Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,596698706922146560,129.3455867280999,9.179671957249871,18.95853042602539,2.0841808319091797,1.885271183641107,3.6517898858311986,33.850016787876406,77.12679106486664,,,1.9383495066804848,nan,,,1.0336920022964478,,None,-18.025768297561285,-8.082443359862408,-17.580965775737063,0.2820435166358948,-8.71142254496977,0.21099232137203217
Gaia,DR3,598307945268406528,130.69746733542195,10.105826174466218,16.076141357421875,1.7101469039916992,3.014852682966517,4.366730665179498,45.81154175758124,75.75156062229773,,,1.8378371633553967,nan,,,0.9791626930236816,,None,-17.811550177705495,-8.07339445623946,-18.8439544964182,0.05420112609863281,-8.61974688102143,0.04308732971549034
Gaia,DR3,594731646259956736,130.19852496927228,6.201713282629296,18.976375579833984,2.9340076446533203,1.023690852261776,6.451294786899755,67.9809966211493,77.38841592439942,,,2.0597707648946506,nan,,,0.9772501587867737,,None,-19.66567910297108,-6.804908403437256,-19.66662600181606,0.26069897413253784,-7.249414820705089,0.20361411571502686
Gaia,DR3,600174885947458432,125.5173250183241,9.262931162697052,19.83814811706543,2.3159618377685547,4.915869542050744,2.4425545068154584,37.6373609319532,79.8283134601606,,,1.8088471837385172,nan,,,1.0278786420822144,,None,-14.763844593368406,-7.755121558214011,-15.318037963890474,0.5440163016319275,-5.964381242219881,0.3900850713253021
Gaia,DR3,599006925426463872,126.57820877843218,7.584643050980894,19.483186721801758,2.5816802978515625,4.437271219068177,3.9274515088414774,59.42373331850257,79.66525785080921,,,2.1081762288199917,nan,,,1.0038275718688965,,None,-17.879688725185552,-7.951951641190567,-17.891335771667293,0.3877856731414795,-9.923950324491173,0.25544601678848267
Gaia,DR3,599187799384713088,127.64289028893224,8.566563754648751,15.189520835876465,1.4091272354125977,3.8055388778058994,3.156375998378957,53.41055795969559,78.59454213500138,,,2.0955179084501103,nan,,,1.0042003393173218,,None,-18.43727546567804,-8.456421102421917,-17.08923159519456,0.037792306393384933,-7.4519591010206865,0.032645877450704575
Gaia,DR3,594932925607205888,129.7068003605441,6.325363616490325,14.96973705291748,1.263296127319336,3.776032145243237,6.082324305093724,56.0956728108413,77.73761812376634,,,1.955709222151503,nan,,,0.9723583459854126,,None,-18.3930749083097,-6.547528340256731,-16.874200559608816,0.028133081272244453,-6.206017469938273,0.022329922765493393
Gaia,DR3,600183269725192192,124.80792427194302,8.92976536835873,12.780594825744629,0.7303781509399414,1.485622863401778,3.0654856096154637,53.62246496089453,80.41216966561586,-2.195716381072998,1.7778067588806152,2.098698480440192,nan,,,1.0260100364685059,,Gaia_DR3,-16.67851135309941,-8.824640832154266,-16.91302335580026,0.01537542324513197,-8.210621165685492,0.010977793484926224
Gaia,DR3,595113623471298688,130.40603704538137,6.42876022890809,19.73682403564453,2.086528778076172,4.54946365472683,6.38714591999688,59.092909081603516,77.16234615143847,,,1.8864864706092095,nan,,,1.037541389465332,,None,-18.124452718771042,-6.3470889723834745,-16.43594834526693,0.46110987663269043,-5.697136385262037,0.3552416265010834
Gaia,DR3,599779985179512192,128.38813138845435,9.680663604266655,19.19529914855957,2.589130401611328,3.8107598211709677,2.6149153677389196,65.89160873164452,77.66624967627561,,,2.1690990443118827,nan,,,0.9810530543327332,,None,-19.56254879201593,-9.408673445171218,-19.13009972403203,0.32974371314048767,-7.720648965682612,0.2514943480491638
Gaia,DR3,594793081472433024,129.0205976542557,5.756170676842696,14.421220779418945,1.1359758377075195,1.3713307067895988,6.2755029502044195,57.16763345111395,78.41705099802243,17.207275390625,2.7474169731140137,1.9227776546782651,nan,,,0.9882341027259827,,Gaia_DR3,-17.69824507747542,-6.1452155961543,-18.17118249678213,0.024500593543052673,-6.437288335969344,0.01984003372490406
Gaia,DR3,595652732062693888,128.45318995647182,6.619137601895734,14.665289878845215,1.274500846862793,3.607275047089623,5.2625132928624145,52.92187148829413,78.60532210589308,14.125625610351562,4.96012020111084,2.0063230471163345,nan,,,1.1283620595932007,,Gaia_DR3,-18.132956737485923,-6.932246455638131,-19.493979042725897,0.030440641567111015,-7.621741368668552,0.024300575256347656
Gaia,DR3,599821564758774912,128.72644849845625,10.098466016708318,15.842321395874023,1.699843406677246,4.813099185507118,2.613212677121416,59.62167041783359,77.26433851541428,,,2.1376860961878137,nan,,,1.0521388053894043,,None,-19.491970781852523,-9.507486799656641,-19.71992510545583,0.04099006578326225,-11.664477450310713,0.02944115363061428
Gaia,DR3,601199798288565760,126.48410631183408,11.505490420773373,17.983238220214844,2.245227813720703,1.062044560976848,0.0068950443377179815,6.411249890356984,78.32073351149147,,,1.8889442674172507,nan,,,0.9997018575668335,,None,-15.967109979379357,-9.284206857003994,-16.31491453295658,0.13083294034004211,-9.524808549654702,0.0945751741528511
Gaia,DR3,595651976148449920,128.45350664300045,6.618110397221478,12.005790710449219,0.7368640899658203,2.8423187705202038,5.263584331153244,51.312139158715674,78.60538051142927,9.568083763122559,0.8925580978393555,1.9897175296787835,nan,,,0.8414211869239807,,Gaia_DR3,-17.983063175383414,-6.874268120852721,-19.123664000316843,0.013870472088456154,-7.221273151499602,0.011938738636672497
Gaia,DR3,595403005483560192,129.98857940340486,7.232476781887868,14.318124771118164,1.0289497375488281,2.360648442050347,5.4980127325071,64.98793803337014,77.25815876041892,58.7171516418457,2.9426708221435547,1.7794756126831366,nan,,,1.035373330116272,,Gaia_DR3,-16.881294421432138,-6.408340669427672,-17.71273494179725,0.024829931557178497,-6.103527355360615,0.01881173811852932
Gaia,DR3,595025701196580992,129.18269225421201,6.890531851139295,14.866613388061523,1.2014732360839844,1.4516370865977681,5.331043682243325,48.71186055903912,77.9788780873274,7.081630706787109,4.686500549316406,1.9078214638310644,nan,,,1.028270959854126,,Gaia_DR3,-17.65107384365346,-6.715024870607573,-17.083985052638422,0.030744798481464386,-6.576212588221122,0.023317741230130196
Gaia,DR3,595492375163022592,130.68081587667962,7.629269682155521,19.318004608154297,2.5615310668945312,1.9816808742491798,5.67038950702716,52.220613154109664,76.59386908768694,,,1.8940707766875116,nan,,,0.9545852541923523,,None,-18.347458050927155,-7.005512257419456,-18.30423393814276,0.32563143968582153,-7.795594457128646,0.2597407400608063
Gaia,DR3,596184655172307584,129.31973964248982,7.475141855846066,16.486865997314453,1.9053783416748047,4.907997170366293,4.907629630610337,48.6327563346736,77.70033646909287,,,1.8514050996370721,nan,,,1.0984704494476318,,None,-17.203252994010633,-6.821510334702774,-17.50838980076669,0.06908292323350906,-4.93040384754784,0.05223747715353966
Gaia,DR3,595900598918902784,127.07186574836065,6.784683677059671,19.643598556518555,-0.056182861328125,2.4733686398136383,4.761384002644624,52.072290215816864,79.56016935055868,,,2.030775226051466,nan,,,0.9864973425865173,,None,-17.52278112102133,-7.165092594925819,-18.47536821044948,0.38642504811286926,-6.702728813194453,0.2829020321369171
Gaia,DR3,595848818793719424,128.59754853725437,7.2632530973924645,16.38427734375,1.8265485763549805,3.05257938725291,4.7300023391628825,57.98431293693263,78.30889206519484,,,2.0727801621968855,nan,,,0.9794377088546753,,None,-18.82163018712071,-7.5418160177056075,-18.160579546037503,0.056435726583004,-6.383280322746031,0.0428408682346344
Gaia,DR3,601642871410542336,128.45090097569334,11.15019045588683,17.66793441772461,2.214935302734375,2.255169525965465,1.957979920818485,37.92928549940295,77.06738094367304,,,1.7981195156971108,nan,,,0.9551609754562378,,None,-16.250021198094828,-8.549014005825477,-16.873465592531993,0.11617931723594666,-9.133892386101197,0.08958842605352402
Gaia,DR3,601362697808372096,129.38606911202925,10.533273326727155,18.737770080566406,2.381288528442383,2.6151933697996768,3.007736779603401,29.67572656806194,76.6076877023875,,,1.9570689968004957,nan,,,1.1033707857131958,,None,-18.222975645739453,-8.908042566219592,-17.48459730007248,0.2389117181301117,-8.121321421284943,0.17203938961029053
Gaia,DR3,596605905564339072,129.21104874677863,8.6626783612927,14.783879280090332,1.141352653503418,2.9963646069060665,3.911296094448478,61.449011936153234,77.4041261102355,76.12269592285156,4.138059616088867,1.7488609539614919,nan,,,0.9431087970733643,,Gaia_DR3,-16.194877134891318,-7.0410240450574735,-16.034237911612294,0.030277298763394356,-5.948074056659072,0.02108619175851345
Gaia,DR3,601191350089028480,126.10490860559986,11.54479183253616,12.696087837219238,0.6807575225830078,4.660717344608309,0.37707727641344607,6.027296332408503,78.56281814316743,4.43172025680542,1.9491010904312134,1.93040478881051,nan,,,0.9611389636993408,,Gaia_DR3,-16.09785372817642,-9.531328944088544,-14.426209460750117,0.017306188121438026,-8.635240844818593,0.012568438425660133
Gaia,DR3,601123554029021184,126.61253990471032,11.342977921041815,19.25929069519043,2.7366695404052734,3.2864150412083997,0.20763842629637358,53.90409761242602,78.29823629614802,,,2.1316911721646035,nan,,,1.054413914680481,,None,-18.101031886495708,-10.369414471649295,-19.53780409731384,0.3225969076156616,-10.711156745517536,0.20856070518493652
Gaia,DR3,603103366450004224,130.35409524706762,13.169376802299093,17.13826560974121,2.2467098236083984,3.3228020921960733,4.124437586845375,69.8120305538111,74.79709906540532,,,2.1606728534524424,nan,,,1.0518007278442383,,None,-20.72627379116327,-11.35170059670618,-21.786438274904253,0.09170900285243988,-12.431866583681801,0.06968193501234055
Gaia,DR3,601291852323448576,129.52898619390996,10.309307813647525,11.935483932495117,0.6902227401733398,3.990311676405116,3.2185305073712818,69.55056142250139,76.5828793655276,62.46798324584961,0.692686915397644,2.178118281959307,nan,,,1.0974864959716797,,Gaia_DR3,-20.372023218468918,-9.767457984193898,-22.203786356835163,0.02134493552148342,-9.808741895252341,0.014960011467337608
Gaia,DR3,596703109263310848,129.59748177886962,9.254581869144227,18.95178985595703,2.64117431640625,4.516292405254305,3.800525937982818,44.542158034245006,76.90883708985119,,,1.8188250970670772,nan,,,0.9796794652938843,,None,-17.04783311649226,-7.61073244652307,-16.49377543698491,0.2760120928287506,-5.970095510267581,0.19451844692230225
Gaia,DR3,597059724692925696,132.0886358225331,8.469713306890505,18.423477172851562,2.483724594116211,2.925776523978695,6.297797690322174,62.03469385543267,75.18920450666255,,,2.015205576298579,nan,,,1.0186253786087036,,None,-20.332171143424965,-7.858226328277215,-21.173104120473443,0.1891029328107834,-8.773509517822363,0.14937111735343933
Gaia,DR3,602349410710706304,130.78045154334708,13.048388519551146,18.468120574951172,2.471914291381836,4.752416673446903,4.466729200906551,64.53783557973419,74.51776703888648,,,2.1216329647338563,nan,,,1.008620262145996,,None,-20.61266930432135,-11.041467962447129,-19.894028325051906,0.19576822221279144,-9.041063817786616,0.13954602181911469
Gaia,DR3,598534513383189248,132.44853974409992,10.565800520991571,18.684566497802734,2.3907241821289062,1.2063067829560596,5.925770623235181,53.99299897796231,74.16595254778034,,,1.9221459467428348,nan,,,1.0377230644226074,,None,-19.589226278162663,-8.582968872385282,-19.178000725482683,0.2105339616537094,-8.318727219030544,0.17197826504707336
Gaia,DR3,602664730030168960,127.26110833557335,11.770456839499959,17.945159912109375,2.6413135528564453,1.7546721095939513,0.8002004748850506,40.10666685334923,77.67285200286531,,,2.068259613770838,nan,,,0.9731927514076233,,None,-17.962816920003238,-10.274434102765156,-18.54325491932451,0.14960475265979767,-10.77283154142327,0.10117252916097641
Gaia,DR3,602161222423440768,129.89043843068782,12.084671393146271,14.264239311218262,0.9900016784667969,1.2340734692432238,3.3793534612025473,49.83457034346177,75.61247900327461,49.080772399902344,3.390026807785034,1.7817982037027773,nan,,,1.3718321323394775,,Gaia_DR3,-16.852574946260425,-8.856040727350113,-16.852872584882423,0.028522063046693802,-9.319584500339575,0.021077364683151245
Gaia,DR3,597984585771148928,130.57630494480028,9.4014119028318,19.601333618164062,2.3781890869140625,3.8519693515726487,4.539887982710608,45.99882457915977,76.09752712854437,,,1.8470594069599315,nan,,,1.0321714878082275,,None,-17.83642993871022,-7.756600479410762,-19.100818110309476,0.4273757040500641,-6.949787718859937,0.3061316907405853
Gaia,DR3,603055125377231616,129.40643873962966,13.115823779786266,14.61507511138916,1.1832456588745117,4.787398293294527,3.2715793924316148,33.21656448360572,75.54234492147582,15.173880577087402,6.992351055145264,1.8631967148239847,nan,,,1.2470762729644775,,Gaia_DR3,-17.359971236107214,-9.827463328396139,-17.12043945490408,0.02851407788693905,-7.962384810392795,0.02191193588078022
Gaia,DR3,598504620411132160,131.6855477894051,10.125633751174513,19.138280868530273,2.687744140625,0.5439837614440217,5.2894370319163055,54.343439998680076,74.95299158392676,,,2.0174182958236253,nan,,,1.00041925907135,,None,-20.123181402602576,-8.813270947393281,-20.30810036710252,0.299951434135437,-8.674243216669081,0.23413236439228058
Gaia,DR3,603465518092155008,129.2562332003965,14.098341083596384,11.730083465576172,0.7205705642700195,4.347615393919506,3.7387116655417456,48.641761889350356,75.2145309421063,57.85825729370117,0.9384548664093018,1.796759244477975,nan,,,1.8901079893112183,,Gaia_DR3,-16.662153624616703,-9.977279971967356,-16.048085125044643,0.03495512902736664,-11.505273235307417,0.02764507569372654
Gaia,DR3,602251412440861312,131.14095239042948,12.394579267237075,17.719261169433594,2.280607223510742,4.73695892107354,4.636708356668603,53.81299578569977,74.50989186661273,,,2.049266528641709,nan,,,1.0334093570709229,,None,-20.121800702694756,-10.26954697057161,-18.62813893534572,0.11619404703378677,-11.668369774905848,0.08204565942287445
Gaia,DR3,602728879661518464,126.89097793417237,12.028002251446335,13.791898727416992,0.9822616577148438,1.8612907497094988,0.6501293424522134,28.54512399138445,77.82468752567878,98.45149230957031,2.803926706314087,2.020079022890142,nan,,,0.9719329476356506,,Gaia_DR3,-17.32145638387291,-10.207236042099638,-18.10211433568304,0.021323252469301224,-10.069958004350035,0.016582181677222252
Gaia,DR3,599109596620157696,126.34410845202024,8.131757102355149,15.700739860534668,1.4014949798583984,3.711253697992605,3.3823156337300033,48.0444959218981,79.65282942994818,,,1.7892246132235716,nan,,,1.0140057802200317,,None,-15.04907707896433,-7.044424080205528,-15.001568952602096,0.04224524274468422,-5.645395591172218,0.030077455565333366
Gaia,DR3,599754528909343104,128.2988660015108,9.386181451320745,15.05948257446289,1.271245002746582,2.1313570227883325,2.7722711134049143,46.70440987780124,77.83652740854664,,,1.7805164795719512,nan,,,1.0591810941696167,,None,-16.011178241785874,-7.577200821925957,-15.224914858984336,0.031976450234651566,-7.724849991758294,0.026556359604001045
Gaia,DR3,608006909135474432,132.04923096052482,12.309239408949402,19.758583068847656,2.529623031616211,3.08788652818834,5.499392611218326,56.32224433172223,73.8147456722215,,,2.0206718077744847,nan,,,1.0246762037277222,,None,-20.364717129210742,-10.010991965766998,-19.249777658746382,0.4351445138454437,-10.708926149778991,0.3173525333404541
Gaia,DR3,600580605740046464,125.3761632042537,10.126551909758735,17.612083435058594,2.3054962158203125,2.505814277787153,1.7635082636370043,49.37787665086125,79.60650965022539,,,2.1005918787977023,nan,,,1.0528671741485596,,None,-17.055432335146833,-9.54547574921375,-18.163186081983184,0.10887466371059418,-9.610138263034475,0.07997962832450867
Gaia,DR3,609778531606094208,131.81921763601767,15.29746765555961,18.56778907775879,2.4724960327148438,3.9873689076276078,6.420007478393162,58.47881080545728,72.67444982088271,,,1.9252368585131507,nan,,,1.0103987455368042,,None,-19.277005650296214,-11.108482151573813,-17.964316036951487,0.2111750990152359,-10.16202805273262,0.13773213326931
Gaia,DR3,600062284789912576,127.57883455633942,10.305019104424899,19.73196029663086,2.3366622924804688,3.899730108343831,1.6128959725491625,15.094002824338963,78.02384360929776,,,1.9251499215342849,nan,,,1.0092517137527466,,None,-16.90171399098764,-8.737012158201953,-15.688288315191535,0.4595634341239929,-9.753104173860029,0.3443267047405243
Gaia,DR3,600759585616856448,126.15552602488128,10.24141843592795,19.749391555786133,2.5423927307128906,1.636086375391705,1.3110315650972235,53.278044522043594,79.04048985708809,,,2.123451284203867,nan,,,1.0118434429168701,,None,-17.739996707017887,-9.678522011821011,-18.123821477242117,0.3898334801197052,-9.054769403995165,0.2607726454734802
Gaia,DR3,609200360288159744,130.29815497016068,13.749434167364196,19.196666717529297,2.6155357360839844,4.807714635849854,4.339306089538041,41.35745391284662,74.58421896631017,,,1.8743734135632772,nan,,,0.9823611974716187,,None,-17.949629207038715,-10.150616237600392,-17.309010762792234,0.3136220872402191,-8.362185053274608,0.24010702967643738
Gaia,DR3,599854614531217024,127.2159693696796,9.435864577310662,17.91575813293457,2.407379150390625,4.8421141291401835,2.1951402279313563,53.58943547233271,78.59962777137243,,,1.7473165565098079,nan,,,1.0777806043624878,,None,-15.151948545162425,-7.5086091778234145,-15.84215322909948,0.15913589298725128,-5.863965395983704,0.13203318417072296
Gaia,DR3,600259376545725568,126.00463116895288,9.299764949852143,17.460744857788086,2.4851932525634766,4.722897630235948,2.261892108834579,53.068931332876495,79.48755399252768,,,1.7498785881236643,nan,,,1.0714386701583862,,None,-14.539648874642973,-7.5014390444326065,-16.272781917660662,0.12415974587202072,-7.323543122283081,0.0983491763472557
Gaia,DR3,648581881795647488,124.09655125820161,10.313360060635276,17.96532440185547,2.200824737548828,4.294790347651169,2.63616246660052,47.08424164326275,80.36134035274921,,,2.074880349438242,nan,,,0.9454761147499084,,None,-16.039463397461237,-9.607940023282033,-15.435973130039907,0.13294653594493866,-7.828949380254962,0.09349019080400467
Gaia,DR3,601552810240452992,128.88469774728736,10.648192551999003,19.47663116455078,2.2746639251708984,4.145984226433431,2.505096499303361,48.42774964488271,76.9408699071154,,,1.7693513439182555,nan,,,1.0693087577819824,,None,-16.215566212335652,-8.137366314433702,-16.294093717406632,0.4616059362888336,-9.681811088198025,0.33772173523902893
Gaia,DR3,601043186601692928,125.2495202351847,10.838548919579365,19.558130264282227,2.7301559448242188,4.2457237393811145,1.388889388877374,44.1746836951421,79.41603961905719,,,2.081101249902255,nan,,,1.0669481754302979,,None,-16.81742160836825,-9.897457967868935,-15.904404566243787,0.48550859093666077,-8.273898701212548,0.3765569031238556
Gaia,DR3,601257114628072960,129.40697124799382,9.934080813700117,16.955894470214844,2.0382871627807617,4.786620414442369,3.272705209727042,38.57492338215849,76.81328094757296,,,1.829631380635635,nan,,,1.0268844366073608,,None,-17.04751705758341,-8.017245738991596,-17.7801854623968,0.07849925756454468,-9.711864368668667,0.056213025003671646
Gaia,DR3,602389268008400640,127.85283011570931,11.311743247063994,18.4144287109375,2.507831573486328,2.111260128848084,1.3524156787302084,42.960147599762095,77.43774312865669,,,1.7730864392557653,nan,,,1.1102890968322754,,None,-15.710696452814194,-8.543727835315535,-15.173367156736624,0.18894743919372559,-9.121693843523003,0.14065909385681152
Gaia,DR3,648870434878523520,122.71749828738776,10.549616750785377,13.666728973388672,0.9434528350830078,4.429640943668526,3.8238294048070274,38.538675697492344,81.11353384034062,113.71058654785156,2.1737656593322754,1.97852966562625,nan,,,0.9667404890060425,,Gaia_DR3,-14.456572844452761,-9.365558563255025,-12.66821231509725,0.017578724771738052,-8.90154879345282,0.012370419688522816
Gaia,DR3,601737979166317568,129.11225959356435,11.41642415948545,15.958247184753418,1.7167530059814453,4.996272360224431,2.5734348534901055,63.473055183643396,76.47188925698634,,,2.157552419839009,nan,,,1.0179741382598877,,None,-19.917124597452162,-10.375755343341675,-17.667572768532068,0.04620232805609703,-10.053806595290903,0.03343243524432182
Gaia,DR3,602174068669813376,129.8414517558635,12.132322064149022,17.638181686401367,2.1118316650390625,0.5158507377616522,3.340357527635218,47.61156450866666,75.63030734133352,,,1.7899364543753742,nan,,,1.0203884840011597,,None,-16.904080495902512,-8.923270971045946,-16.98174442644232,0.12147989124059677,-9.101755387128737,0.09598855674266815
Gaia,DR3,649973519919165696,122.20551308827245,12.050252132637588,18.377660751342773,2.4018497467041016,4.452351905512585,4.226955260630986,55.927505565694986,80.79748412101522,,,1.7790945144780088,nan,,,1.0160675048828125,,None,-12.717636899666621,-9.239824985773605,-12.069202460942765,0.23247650265693665,-7.7010066112474584,0.15366418659687042
Gaia,DR3,650968985961502464,127.37461325739682,13.26210859152982,19.003122329711914,2.707822799682617,2.4917882666534124,1.9533434261261846,61.597684933627136,76.95397711201805,,,2.156475708346199,nan,,,1.0221251249313354,,None,-18.801791220547486,-11.620293131390236,-19.310395311528616,0.2657802700996399,-12.63247934547793,0.1932988166809082
Gaia,DR3,649705513959906944,122.54248863057828,11.534818663402522,19.258195877075195,2.824817657470703,1.579323331728743,3.866235846638139,37.95999215987553,80.81899402565737,,,1.9694981766349904,nan,,,0.9810696840286255,,None,-14.28410565952551,-9.909626293652362,-14.924486537476131,0.3626837730407715,-9.768629540146563,0.24883951246738434
Gaia,DR3,649513747961941888,125.24770757432596,12.251780559810745,18.152973175048828,2.411581039428711,1.4611191243485648,1.4220433167992348,56.106364250806706,78.83703675540205,,,1.731875239581208,nan,,,1.0363891124725342,,None,-13.994368565980146,-8.949737789038176,-14.435718285421526,0.16554047167301178,-9.249369376602898,0.11134027689695358
Gaia,DR3,650454998635803392,124.4148676219393,13.334348365382764,19.7443790435791,2.187166213989258,2.288656024048646,2.724638627550711,44.30864155465091,78.89344805756434,,,2.058811815714971,nan,,,1.0871511697769165,,None,-16.115252096491474,-11.339126979169592,-15.206915014492306,0.617214560508728,-11.741128486321875,0.3535522222518921
Gaia,DR3,649739010407612928,121.82949344512535,11.453274174520997,19.253969192504883,2.912120819091797,2.8952996376139972,4.565795260780558,43.62827097806995,81.26579866772789,,,1.9674259515447179,nan,,,1.06159508228302,,None,-13.834378319823111,-9.886174416246364,-13.522547536848872,0.32311803102493286,-11.045814653564301,0.2269544005393982
Gaia,DR3,602503445418261760,128.59293108532282,11.608570287430823,16.70149040222168,1.8373298645019531,4.124426918304467,2.0643275030414525,20.32335729384301,76.78033985955261,,,1.94166895890115,nan,,,1.0187852382659912,,None,-17.628454521886844,-9.474975312690002,-18.15168026210847,0.06869104504585266,-7.869878553102145,0.049239225685596466
Gaia,DR3,649960978614739072,121.97602093905896,11.735854016077884,15.316971778869629,1.4800043106079102,3.7902019256071378,4.425317789327066,42.690248740058976,81.0635941300697,,,1.9704611546084225,nan,,,1.0650932788848877,,None,-13.945370936940982,-10.060673461481308,-15.026516210655243,0.047307997941970825,-11.205196907275582,0.0264210756868124
Gaia,DR3,650521729544665728,123.03437050570476,13.106878204951085,19.3076229095459,2.62481689453125,3.7024237401818216,3.732612593902366,42.32028372242701,79.84373721484515,,,2.0131278281689378,nan,,,1.0091023445129395,,None,-14.906079284941091,-11.03819231327994,-16.36967582151158,0.2969227433204651,-11.609814078693434,0.2022581547498703
Gaia,DR3,603209190147852416,128.6604735808645,12.887187195483344,18.808958053588867,2.6115283966064453,4.6036255617997215,2.530098532072743,42.04409820699498,76.19552425173197,,,1.7933556222354563,nan,,,1.0351136922836304,,None,-16.317519936494104,-9.392921780844636,-15.949476402385244,0.26241520047187805,-11.093996944478477,0.21505269408226013
Gaia,DR3,603035570390201856,129.5857321568477,12.905581705406565,16.2497615814209,1.8595762252807617,3.3274577734640767,3.333103321706171,59.53127970776896,75.49848405444573,,,1.7443461959265083,nan,,,3.044506788253784,,None,-16.343773963708255,-9.087131948524611,-15.18189953536882,0.1563316136598587,-9.470830538759285,0.10825998336076736
