Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5008464786678860288,22.773627072891117,-39.691037940109354,18.172489166259766,2.6083946228027344,3.380181031674786,20.35377197849189,78.36592146469408,-7.5782612189908924,,,4.439328604970998,nan,,,1.033567190170288,,None,-10.883349854794375,27.30626362561026,-8.810761488579875,0.08005427569150925,29.69607979786936,0.09846024215221405
Gaia,DR3,4971093760840012928,32.6448617050987,-32.51444127891304,17.011350631713867,2.781139373779297,3.2846259765168777,16.085816638209973,62.00218271893737,-5.715904555800119,,,5.394967813292985,nan,,,1.0449497699737549,,None,-15.525856872857025,32.667264672231134,-19.204663079617088,0.062202319502830505,33.31646420232508,0.08214807510375977
Gaia,DR3,5013777802958348416,18.880384227485454,-36.27758507647542,16.859464645385742,2.5638647079467773,2.476476646363035,24.303323068601898,87.87941641010171,-5.216362626324268,,,4.97464137614936,nan,,,0.9594869017601013,,None,-11.256214968971161,31.489818455433415,-10.977796282169123,0.03923206403851509,28.90769345155186,0.052840784192085266
Gaia,DR3,5017587022337865984,29.639643595762827,-33.86899687212321,20.187877655029297,2.6563720703125,2.1686753701797996,17.394884997990808,67.77223032016639,-5.811106127225678,,,5.562682582446769,nan,,,1.02582848072052,,None,-15.333838193724464,33.973016801061945,-13.413861584160504,0.37503060698509216,32.305309728475955,0.4081510305404663
Gaia,DR3,5012942311559203200,19.775207963242103,-36.79586302025175,17.21228790283203,2.0362672805786133,2.388832017615836,23.4470817166064,84.6885478208568,-5.62304670687795,,,5.114365649889616,nan,,,0.9832831025123596,,None,-11.79926347667881,32.212735473532334,-9.806312586416864,0.04201331362128258,30.581305086289497,0.058522336184978485
Gaia,DR3,5017640520449880448,29.751189061484258,-33.291254792842814,19.309043884277344,3.063995361328125,4.702298378505662,17.621550277313602,66.32647659351905,-5.540165997307416,,,4.574774594190863,nan,,,1.0382158756256104,,None,-12.631840159128494,27.981197912400187,-16.170841331999235,0.1819964349269867,25.145511389983515,0.21616485714912415
Gaia,DR3,5020550176109861888,30.142438939018344,-30.300106427448597,17.555932998657227,3.1379051208496094,4.792614655699982,19.140074808279646,77.87336018513345,-4.097026500893055,,,6.005592244122896,nan,,,1.035041332244873,,None,-16.679836184871096,36.99157066719085,-15.969937463312403,0.12521634995937347,43.01753736056112,0.09623651206493378
Gaia,DR3,5021164665671539968,31.454765688130067,-28.7942297631444,9.933843612670898,1.0833091735839844,2.738864145740967,19.324077767946942,79.18432673110985,-3.5951018640129115,31.571096420288086,0.18290947377681732,4.218756311936523,nan,,,1.0374330282211304,,Gaia_DR3,-11.942196433633844,25.941847709392356,-13.847053197837342,0.02046308107674122,24.42370134332811,0.01633322797715664
Gaia,DR3,5062828975181267712,41.32970130430969,-32.93815240558899,16.049100875854492,2.227621078491211,3.71994247060865,10.621184332141024,86.93151196361183,-7.7589625284093895,,,3.487149780868498,nan,,,1.123151183128357,,None,-11.098795455287004,20.210896063642323,-8.85725897742761,0.02581840567290783,18.644466910143407,0.041618164628744125
Gaia,DR3,5063726692063442176,38.012986168987005,-31.66618559101409,10.957304954528809,0.6810779571533203,0.9382808558675146,13.357924513356023,80.71885901877833,-6.416219165806188,24.904653549194336,0.46376967430114746,3.688796174885542,nan,,,1.0490469932556152,,Gaia_DR3,-11.341527972858852,21.859180621367344,-11.223908888090728,0.015721818432211876,22.579278351681356,0.015318652614951134
Gaia,DR3,5050038425132532096,39.51564187354496,-35.59115998007851,15.784536361694336,1.9195032119750977,4.555721831873702,9.711575753995616,76.05389312385724,-8.637420598651012,,,3.612291345767294,nan,,,0.9928056597709656,,None,-11.288045787196605,20.850031380252474,-7.85976185257413,0.021748114377260208,20.318688342524986,0.032249003648757935
Gaia,DR3,5063285096409477888,38.006905542525686,-33.20417104378734,18.459877014160156,2.719928741455078,4.27623425743463,12.23440476549295,48.78002636319494,-7.166573176250059,,,5.279215343932971,nan,,,1.0594490766525269,,None,-16.2303138654052,31.081627735079387,-20.768834754725347,0.06390909105539322,29.64964173125111,0.13835680484771729
Gaia,DR3,5049611436663471872,43.17916745295349,-34.94664084965135,15.43618392944336,2.18595027923584,0.4615136796319389,8.094506294707704,33.38481063405177,-9.119860429007487,18.710250854492188,5.347850799560547,5.101909432121195,nan,,,1.201284646987915,,Gaia_DR3,-16.522460646782267,28.95602281053236,-16.89485777452199,0.021582720801234245,29.28421037981161,0.028312699869275093
Gaia,DR3,5076324827574983552,44.789175391861875,-24.47990261245042,11.685776710510254,0.865727424621582,1.5394157505859665,17.285335726611937,63.31394261865129,-4.475892407481891,13.517176628112793,0.535395622253418,4.995726961638775,nan,,,1.126019835472107,,Gaia_DR3,-16.407179204842777,29.43783801185904,-14.93648528175341,0.013133950531482697,28.755590406552443,0.01715809851884842
Gaia,DR3,5076324827575219328,44.78819175161719,-24.4821830940529,12.798833847045898,1.2643728256225586,3.69248475815966,17.28329465930824,64.26101096807307,-4.476760969061014,13.523935317993164,1.2498695850372314,4.658209707107186,nan,,,10.30517292022705,,Gaia_DR3,-15.298564115204982,27.44891643040549,-16.074049780392258,0.14568109810352325,30.991030775269014,0.1788078397512436
Gaia,DR3,5116476655758253312,33.063308190486985,-28.567173395687416,16.927305221557617,2.6227293014526367,2.614591760626624,18.5161183062451,70.36907051340211,-3.814148000207438,,,5.487224723589671,nan,,,1.1064772605895996,,None,-15.880620288952715,33.547226598880094,-17.64366364355075,0.07629615068435669,31.089780657129637,0.06992053985595703
Gaia,DR3,5121390613740913920,32.44472680630534,-24.592066633472026,15.54358196258545,2.17080020904541,3.311965961774605,21.949503076986062,88.83401111807322,-1.6617413250927164,,,6.333809388179541,nan,,,1.0372793674468994,,None,-18.178069749466303,39.06512721698038,-14.269807923076616,0.03444603458046913,36.99590442396005,0.029267476871609688
Gaia,DR3,5071354309167063296,44.119556435636994,-28.99557712035166,19.79990577697754,2.8508358001708984,3.985311203883128,13.078916221877867,48.16355852790505,-6.502574840427523,,,4.821013611244585,nan,,,0.9826086759567261,,None,-15.743139296341267,28.051199563056052,-19.354262153691877,0.37629419565200806,29.885614441564318,0.45053035020828247
Gaia,DR3,5119562057184352000,34.66278990271277,-25.219244976667138,10.850421905517578,0.7190971374511719,4.443371621039587,20.279607109837208,74.6358437642287,-2.4652752798736195,0.35599908232688904,0.36228707432746887,5.3105285137928435,nan,,,1.0511614084243774,,Gaia_DR3,-15.691860862241255,32.47633503008167,-11.47001079767571,0.014169781468808651,35.107066812979525,0.014094613492488861
Gaia,DR3,5118472200643083008,36.32483666241261,-26.189778963979958,17.281970977783203,2.494314193725586,4.361317059465118,18.64714862258471,69.93160053439715,-3.324347894825708,,,4.592053179383334,nan,,,1.0642720460891724,,None,-13.847545422125032,27.862534162269583,-11.103920737129856,0.06813788414001465,24.653544514784382,0.07566940784454346
Gaia,DR3,4814681776454225792,70.86716129967822,-43.28673792150908,17.923940658569336,2.881998062133789,4.508189473542517,15.839928241902188,65.0576017109639,-18.780009391576186,,,5.698969978257524,nan,,,1.022778868675232,,None,-20.775723253199338,23.783308579400284,-20.19914382979126,0.11540960520505905,29.168670477875345,0.12839223444461823
Gaia,DR3,4815637526936667008,69.54149493208271,-42.21123839289306,13.863459587097168,1.5113630294799805,3.472664135636408,14.89772764636445,57.930763984318176,-18.1092216819476,16.620973587036133,1.991896629333496,4.450314311619559,nan,,,9.984814643859863,,Gaia_DR3,-16.22168485841092,19.152184752093646,-18.245454715620095,0.12094488739967346,16.59902761282571,0.14933334290981293
Gaia,DR3,4845076366654883328,60.32207767173171,-38.68200529748796,15.71417236328125,2.3506898880004883,4.705815162768834,8.64296357718934,63.19893558392255,-14.660903524095831,,,6.413878508205456,nan,,,1.0655876398086548,,None,-23.01333874066204,31.396264946525008,-29.374001554740815,0.027981886640191078,31.560389842837687,0.03373626992106438
Gaia,DR3,4857127426411891200,56.3669227143686,-35.83002554159627,17.968671798706055,2.5620269775390625,4.5796932156642685,7.6272968655355875,28.401504104931846,-12.542882885306383,,,4.675346244621871,nan,,,1.050851583480835,,None,-16.527390058439337,24.250295973744144,-15.851833693762494,0.10141930729150772,19.787344551643546,0.1268773227930069
Gaia,DR3,4857681953933600256,58.80438361395141,-36.13040424171069,18.714006423950195,2.9168739318847656,3.6731338869868924,8.865687502949232,61.05969814979834,-13.250319385736157,,,6.297496974575722,nan,,,1.0086292028427124,,None,-22.480223374069606,32.015105876388525,-24.054401714220518,0.15386438369750977,27.399818293749274,0.17527975142002106
Gaia,DR3,5056800593442261376,50.82218145356694,-29.810390378505677,14.306205749511719,1.4700355529785156,4.0573344030678165,11.536870405069065,67.31418898347003,-8.507422315913665,37.5202522277832,2.3979854583740234,3.836076486464224,nan,,,1.0164201259613037,,Gaia_DR3,-13.16682792298258,21.495258927007313,-10.521275749163578,0.01105524692684412,23.43604899580844,0.014451890252530575
Gaia,DR3,5058578709903494016,49.792707297517545,-29.25080961215084,15.267387390136719,2.1990537643432617,1.9643380438713824,12.052666400781014,57.20789099317492,-7.993351319681945,8.212757110595703,3.689610242843628,5.809807317999481,nan,,,1.0900814533233643,,Gaia_DR3,-19.809946847442024,32.82974107357105,-17.5054393022381,0.018006443977355957,32.138815344547254,0.024278990924358368
Gaia,DR3,4799655025915780736,81.61490664667801,-44.20229089016031,15.4982271194458,2.1873817443847656,4.692120014969827,23.56282349214028,89.31495781790386,-21.402718059014784,-12.08779239654541,9.373313903808594,5.9551448320110465,nan,,,1.0283899307250977,,Gaia_DR3,-21.303902483396975,21.65127381424544,-23.40032812293833,0.028576694428920746,16.146450131221833,0.027373388409614563
Gaia,DR3,4800821916988834048,78.96635135968613,-42.26750657449679,19.583816528320312,3.060251235961914,3.978877097234119,21.837542225085198,79.45494503893201,-20.22608955622271,,,5.239907490293343,nan,,,1.0732691287994385,,None,-18.895132138239838,20.423981021062954,-21.144709932500575,0.3265460431575775,16.64815011316623,0.35220855474472046
Gaia,DR3,4817166015601773312,74.66808676235486,-39.99530432373951,17.741411209106445,2.9748611450195312,3.193560741351979,19.026594398620098,87.66132837762945,-18.49063484016513,,,6.773416869398634,nan,,,0.9694472551345825,,None,-24.628271773972763,28.70944022289977,-29.03479950442483,0.0827907845377922,29.882904516339526,0.0986764207482338
Gaia,DR3,4800417468510575872,81.11081464607801,-44.06394881274704,16.761587142944336,2.597402572631836,1.4131792721965197,23.21215503260869,85.77367691075483,-21.253738719707513,,,4.683838842774784,nan,,,1.0405243635177612,,None,-16.784212608392515,17.18277603555184,-18.101099940686353,0.050441015511751175,16.721391902157816,0.0581793338060379
Gaia,DR3,4791721873426215552,67.87637014654678,-42.75825266210356,18.532573699951172,2.6471786499023438,4.024413241210175,13.65417922682248,71.59057443231525,-17.93460199192082,,,3.878665551008791,nan,,,1.0420235395431519,,None,-14.1250363205087,16.82868059531088,-11.073057435209087,0.1416720300912857,18.058936240964634,0.18313755095005035
Gaia,DR3,4805981783324212096,83.29573834123701,-42.67209953692968,17.809776306152344,2.9356861114501953,3.7850420262436875,24.944731287498275,89.96739100900635,-21.299522579733633,,,5.350028837600719,nan,,,0.9640917181968689,,None,-19.020791170507287,19.709910424043837,-16.267479535448693,0.10320617258548737,22.97226588782159,0.10453440248966217
Gaia,DR3,4839870415319111936,67.30041156463399,-41.847679672765025,18.180252075195312,3.2602405548095703,3.2496509672458838,13.257406729256571,83.07559317149588,-17.476235412009075,,,7.145955523092335,nan,,,0.9875284433364868,,None,-26.01023940641903,31.604943914296552,-24.38403843264097,0.10277766734361649,26.98753898915097,0.14319653809070587
Gaia,DR3,4813520314218447104,74.15158264119651,-42.10657968644153,14.22957706451416,1.9525060653686523,2.092720296092951,18.312400610468732,84.36442830083233,-19.10299192074976,29.098798751831055,5.415274620056152,6.6390091019073765,nan,,,1.0402495861053467,,Gaia_DR3,-24.154382324323976,27.312580557950756,-21.629683764069526,0.017132418230175972,25.827858234507147,0.017561588436365128
Gaia,DR3,4843404245691123584,58.848729642364695,-40.074614339398195,15.884068489074707,2.1876440048217773,4.759708405745966,7.144206783698126,27.99149669149584,-14.886646940007981,,,4.9485096654522245,nan,,,1.1915892362594604,,None,-17.66756176383628,24.13733718118252,-17.868150882521327,0.04538179188966751,19.176083858016202,0.06408039480447769
Gaia,DR3,4815783968141895040,68.43127636387796,-42.09644892995099,16.367408752441406,2.2634944915771484,3.5587953241211294,14.08227896350447,79.70917953505614,-17.81992663493664,,,3.744825242673501,nan,,,0.9970407485961914,,None,-13.643074131724491,16.321974452807883,-10.951840615074577,0.038844164460897446,17.128471508388962,0.05359087884426117
Gaia,DR3,4816449275755671680,69.39123642005478,-39.75589723048995,15.090410232543945,2.1567840576171875,3.9815102103797644,15.117475231185077,55.96490869841465,-17.183771769221096,15.28915023803711,5.163687705993652,5.042070812605267,nan,,,2.5526840686798096,,Gaia_DR3,-18.377793457717903,22.53491483579798,-14.146372381427579,0.046660419553518295,22.606326291140622,0.06097181886434555
Gaia,DR3,4818431557781805056,73.82996982293952,-37.73808447395983,17.603639602661133,2.84271240234375,4.788234763246018,18.991196543579523,70.33698315689459,-17.48543211427269,,,4.683791420184597,nan,,,0.9736963510513306,,None,-17.04662004462724,20.709171111615667,-15.087868798461269,0.07007379829883575,25.01218413314649,0.08668479323387146
Gaia,DR3,4811945057653434496,72.91781963929614,-42.935351602017725,13.845606803894043,1.365814208984375,4.345409212407666,17.34486849465651,82.8358620681096,-19.11101357463092,-6.483100414276123,2.8557686805725098,3.9000068375534083,nan,,,2.384235382080078,,Gaia_DR3,-14.205331434222488,16.023700556965036,-16.115921088876675,0.034901272505521774,13.004877585673178,0.036298319697380066
Gaia,DR3,4814007466587949312,76.54019537143125,-40.275128988689566,20.291912078857422,2.3642539978027344,4.362923839438668,20.36930089711668,86.87550866352773,-19.01764408626618,,,4.083195617174284,nan,,,1.009709358215332,,None,-14.803434631723626,16.915650639007634,-11.085506930013775,0.5527795553207397,16.385667413392316,0.7362527847290039
Gaia,DR3,4814598488448595584,71.77630004162971,-43.158298985425844,13.99190616607666,1.5056591033935547,2.221073982063092,16.503810575573432,64.94371851161053,-18.935625939258006,6.68082857131958,2.443840980529785,4.39031531873552,nan,,,0.9644063711166382,,Gaia_DR3,-16.00141807094404,18.187193657543236,-15.095522988988348,0.014334853738546371,16.341911017069044,0.01586737111210823
Gaia,DR3,4814128442931312896,75.55414686421568,-40.17682204358415,12.070051193237305,1.0522279739379883,4.2730574915476955,19.652257591783076,80.48143413602837,-18.75773864650044,33.80178451538086,4.251917839050293,4.215292034404414,nan,,,0.9620693325996399,,Gaia_DR3,-15.307839019989142,17.661705901025364,-16.114738453257097,0.009639809839427471,13.951280226656143,0.011035838164389133
Gaia,DR3,4817023736221704960,73.11787216979087,-40.09986990304253,16.734582901000977,2.6745738983154297,4.25681808823597,17.84365943936896,66.5276736876193,-18.170240913273528,,,4.635292424128526,nan,,,1.0322500467300415,,None,-16.8809491318219,19.907848779396563,-13.146309593905178,0.051444362848997116,18.076211134027584,0.0576879046857357
Gaia,DR3,4820119376850172032,78.00916404972394,-39.37986424022716,13.490279197692871,1.256317138671875,3.265632567236522,21.670104720797788,86.48957944535701,-19.048565502120994,20.688880920410156,1.6568777561187744,4.275315001706628,nan,,,1.0646227598190308,,Gaia_DR3,-15.452921488131013,17.7256174083427,-16.820887371918925,0.013018039055168629,15.11959099584675,0.016541941091418266
Gaia,DR3,4855619927250009472,58.75285493279277,-38.989962331401664,17.044153213500977,2.515753746032715,4.167984587228167,7.391669700455079,54.91035173245998,-14.424269152042154,,,3.866017876171903,nan,,,1.1361621618270874,,None,-13.797975445518919,19.098235903969456,-13.476021357406024,0.05787908285856247,15.716639251499288,0.07408414036035538
Gaia,DR3,4814054676869670016,76.3500789095055,-39.832724690467266,14.65410327911377,1.9137897491455078,3.140447247709899,20.32131730165108,78.45098994510595,-18.821641490763998,42.507652282714844,4.336838245391846,4.427142502143769,nan,,,6.6923441886901855,,Gaia_DR3,-16.055930789585886,18.51124517647364,-13.216052844855026,0.11291327327489853,19.23614392248922,0.12049002200365067
Gaia,DR3,4814737301791449088,70.41646750840454,-43.27624688008844,17.054574966430664,2.7500438690185547,3.174015287627896,15.511823095729973,61.20049094125897,-18.677414877756142,,,5.476466341184854,nan,,,0.9927082657814026,,None,-19.964928527308473,22.966371461353436,-21.523050783362518,0.05452505499124527,26.28298882539836,0.06772057712078094
Gaia,DR3,4839850594046804992,66.96853523711258,-42.01879011611187,18.049367904663086,2.9227123260498047,2.5198433336008206,13.001542752648687,47.97647592587005,-17.464532334767604,,,4.892515373947587,nan,,,3.996340751647949,,None,-17.80195256822891,21.653560463794875,-19.1260056856999,0.44207140803337097,23.88994083666737,0.612713634967804
Gaia,DR3,4860132151172402048,56.07027285766988,-35.804338234884256,12.86600399017334,1.4283323287963867,3.1644570796776934,7.487271649504934,28.38738266273507,-12.461538021364222,33.564476013183594,1.5857367515563965,4.606638714505446,nan,,,1.7197784185409546,,Gaia_DR3,-16.26303672181818,23.948675327971127,-13.39612229378205,0.01679627224802971,25.055317707241116,0.02089948207139969
Gaia,DR3,4817249548420777984,74.3887574459699,-39.33454400466348,18.908754348754883,,3.76769826251941,18.966086758223287,71.21735743357992,-18.1926864323166,,,4.58252342985791,nan,,,1.047646403312683,,None,-16.667842026716688,19.679575537403323,-14.283771487342268,0.7985432744026184,16.92929881401613,0.6091366410255432
Gaia,DR3,4820181735478513024,78.3814890750577,-38.55224818232749,19.308008193969727,2.950714111328125,3.6888921155986933,22.167732821493285,83.65490313828766,-18.84972807081012,,,4.534481888900035,nan,,,0.9957250356674194,,None,-16.375311455107127,18.995007934027303,-13.97721731275492,0.2414426952600479,16.40972484998065,0.23077544569969177
Gaia,DR3,4860511929360970752,52.004115155421644,-37.01920179519821,15.86264705657959,2.0872859954833984,3.0879983866965306,4.682137282720723,25.83474124801085,-12.042416309670621,,,4.324378609452622,nan,,,1.1030268669128418,,None,-14.949283480904255,22.881021343919528,-15.74577568104297,0.027950787916779518,25.58108144846347,0.03614073619246483
Gaia,DR3,4823893549294578304,76.12890297541063,-36.108102070103506,18.427349090576172,3.2764930725097656,4.7614006751660405,21.28118132204321,88.63873250356865,-17.440639193638063,,,6.457679441762697,nan,,,1.0537068843841553,,None,-23.42914957743914,28.663383436188465,-29.82687816538802,0.1299397051334381,27.622165863923158,0.16339537501335144
Gaia,DR3,4824449940835187072,77.46360346056174,-34.734157784864486,18.341699600219727,2.973602294921875,2.249366804464391,22.828559827610587,89.98698013846314,-17.259953629924425,,,4.311685062469258,nan,,,0.9706953167915344,,None,-15.603193041648332,19.305547693236385,-16.664200810513233,0.13842825591564178,21.05325026036785,0.16107581555843353
Gaia,DR3,4824731793768887296,75.1438542890663,-35.58826349258252,15.00033950805664,2.0550756454467773,4.307643793642565,20.748711482649483,77.2109003268852,-17.008366253215257,11.082038879394531,4.391193866729736,5.4819701946984205,nan,,,1.0737113952636719,,Gaia_DR3,-19.919842177056363,24.713688629609916,-19.89014378735502,0.019037673249840736,19.735629699441674,0.02492489106953144
Gaia,DR3,4820291033806383616,76.54274843195164,-38.86295970017973,18.09520149230957,3.0059146881103516,2.050106519961913,20.70260027109688,75.3529941279825,-18.52848128770316,,,5.128335461898442,nan,,,0.9521627426147461,,None,-18.592452769146053,21.745457051692618,-16.461530859515666,0.10648699849843979,21.1359402473945,0.12218525260686874
Gaia,DR3,4845076366654883200,60.32206467858727,-38.68079883395407,14.237103462219238,1.897817611694336,4.868844141307267,8.643387446677673,63.61611684359422,-14.660411890855292,7.6875152587890625,2.419602155685425,6.433788547282582,nan,,,1.0282350778579712,,Gaia_DR3,-23.084776083268977,31.494147860101855,-29.655457250023705,0.014215522445738316,30.835113992505796,0.017617370933294296
Gaia,DR3,4854663867531031424,50.3081402492164,-37.01417344092446,17.247549057006836,2.4751110076904297,2.8766728015380356,4.326631633522101,26.749714914913763,-11.654859458497159,,,4.280370257558515,nan,,,1.0320279598236084,,None,-14.644040500496784,22.911456784646955,-13.774577351081732,0.051953356713056564,20.465652281193726,0.07616135478019714
Gaia,DR3,4868004963665217024,71.4325530709891,-34.49518962402256,16.549253463745117,2.6969499588012695,3.857443844182221,18.487964997479892,67.72933808259434,-15.67623295451543,,,4.818786068427866,nan,,,0.9824821949005127,,None,-17.565072577969957,22.693381490204057,-18.501557673417363,0.03737547621130943,26.49841161208327,0.0524418018758297
Gaia,DR3,4868882648821724032,65.08226408830281,-36.11187011411063,17.519617080688477,2.908710479736328,3.520570679843447,13.151902597585702,48.54532831566091,-14.754427766763191,,,4.747559345798565,nan,,,1.1010465621948242,,None,-17.22991248392216,23.03522201826969,-16.012491102136664,0.0817900151014328,19.728718402429585,0.10837315768003464
Gaia,DR3,4844534685379007744,62.99715557434376,-38.41592262884898,16.889238357543945,2.4616737365722656,2.9355774138635042,10.696623615411179,44.04277070805179,-15.177588304376705,,,5.2724246223443965,nan,,,1.0273950099945068,,None,-19.055878994420695,25.33331244971279,-16.414143674154584,0.04896080493927002,27.248340461823766,0.06175697222352028
Gaia,DR3,4843706134648093824,61.55477053373365,-41.038201091053985,14.257165908813477,1.450861930847168,2.6582587244499614,9.024204375694787,78.98023395694008,-15.879033740236915,34.642086029052734,2.773123025894165,3.5488656711188535,nan,,,1.0551133155822754,,Gaia_DR3,-12.779826982358642,16.72576266442779,-10.79110673067146,0.01342356950044632,16.7347361965085,0.016801556572318077
Gaia,DR3,4844010046534187136,61.128268816946274,-40.10302010642709,17.60717010498047,2.461750030517578,4.799723671970033,8.843124855763477,57.972516354786514,-15.415133557315894,,,3.8735162174938425,nan,,,1.0414364337921143,,None,-13.932168380117785,18.532020070709613,-15.210480364377078,0.07314223051071167,22.237036028249868,0.09422948956489563
Gaia,DR3,4843404249987084928,58.84827936328768,-40.074601438465876,17.063051223754883,,4.992515463508543,7.143873799632151,28.285641890565408,-14.886539953913994,,,4.969929625163672,nan,,,1.1127804517745972,,None,-17.744008209731284,24.241910570664217,-18.948490772334175,0.05903913825750351,19.151764243559295,0.11815466731786728
Gaia,DR3,4870839229763530240,68.46895746701793,-34.243835834031906,12.203019142150879,0.9575614929199219,4.3870979509801336,16.480502526906513,60.865985631893615,-14.839326605697229,27.366228103637695,0.5791614651679993,5.091337694972901,nan,,,0.991852879524231,,Gaia_DR3,-18.549101828916765,24.5907062490754,-16.79610365070488,0.009555388242006302,20.220488381514237,0.011478726752102375
