Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6135712488619741184,195.9306437656877,-43.785248321301125,16.244983673095703,2.6437759399414062,2.353010324395782,13.80139316484948,39.12123177382295,1.9437484289362548,,,6.433974309926919,nan,,,0.9622316956520081,,None,14.614131780834247,14.294433710494564,13.977139984274631,0.045026086270809174,11.167151242347924,0.029118159785866737
Gaia,DR3,6144378499968870400,181.09331595504818,-44.83791266662341,14.960490226745605,2.4823198318481445,0.10693890253813028,16.045724675165488,45.22754856030745,-0.41076377307313905,19.46780776977539,8.278236389160156,6.462130380195649,nan,,,1.5562176704406738,,Gaia_DR3,17.222483283258654,11.474435566305836,17.09284035955067,0.03138378635048866,11.540885922299086,0.027585484087467194
Gaia,DR3,6148905258059034368,180.44867507006063,-41.826178826742236,13.561697959899902,2.0681591033935547,4.673995160156129,13.849536689512744,57.823754380158626,-0.07413079437987502,-0.8562618494033813,1.1522191762924194,8.614673700256938,nan,,,1.9819374084472656,,Gaia_DR3,23.073252690483194,15.141981281390919,26.160126358561765,0.023756470531225204,7.234916237557192,0.020639119669795036
Gaia,DR3,6144835823789511296,184.66859895253873,-43.26509211676412,17.794462203979492,2.9077320098876953,1.2003595814195158,13.481576626212796,66.66900515919355,0.386137827199732,,,4.681111766973438,nan,,,1.0124918222427368,,None,12.103994181156569,8.845766007249509,12.579844651038584,0.10076483339071274,7.761001538514222,0.08205696195363998
Gaia,DR3,6148901444128051712,180.38312233188938,-41.91757456312731,16.946115493774414,2.783196449279785,3.944646500574321,13.951153073692085,39.94174636320535,-0.09823393872988095,,,6.054759864571498,nan,,,1.16049063205719,,None,16.224894043482834,10.629867074032028,21.255225699907143,0.06820341944694519,10.84578446471312,0.05858058109879494
Gaia,DR3,6139926577388216576,192.01735283662725,-41.511312254311015,17.958690643310547,3.413747787475586,4.169838787398284,10.929646534179406,46.339185649045255,1.794651677738326,,,7.936841265414086,nan,,,1.0234202146530151,,None,18.978769668778373,16.65244929510218,12.026518803930555,0.1366419643163681,16.067305551370758,0.10560742765665054
Gaia,DR3,6151849715837653888,185.42360482254662,-36.60213548210151,15.830446243286133,2.8031606674194336,4.98995608333846,7.36352466400442,50.018279104081756,1.5521233711644937,,,8.572929149452985,nan,,,1.035942554473877,,None,22.012172523378034,16.1831451060008,13.747514844333287,0.03069702535867691,12.574489910085687,0.03244879096746445
Gaia,DR3,6154139203988929024,191.12005698094717,-36.28036342782851,19.648956298828125,2.5646743774414062,1.0550321973826675,5.655998864740395,42.275403078386816,2.5500809186548077,,,4.957664803320302,nan,,,0.9894230365753174,,None,11.983405971502906,10.07688430379644,13.076420272730637,0.3352750837802887,10.2222705616379,0.23917940258979797
Gaia,DR3,6153561307549239424,189.27632882654078,-37.80601843771539,18.111631393432617,2.873699188232422,2.9276375509178574,7.25139842003695,44.91000331387659,1.9981918299632926,,,4.95044769599146,nan,,,0.9122875928878784,,None,12.220402536370269,9.890985575586274,11.733693600004237,0.11665517091751099,6.874706484596032,0.10634999722242355
Gaia,DR3,6154135458777432704,191.25967530248928,-36.297167570711125,17.543638229370117,2.6148738861083984,3.9861896997749495,5.682507729447284,43.30472416902426,2.569740108972887,,,4.931423345275077,nan,,,1.090175986289978,,None,11.90027662687909,10.04150447153478,12.985189191281886,0.10764927417039871,14.040984931699363,0.0772601068019867
Gaia,DR3,6149381101780404224,183.44362338830797,-39.62149688428494,17.581058502197266,2.883577346801758,2.6489042489457577,10.719865647807136,30.58023983929225,0.751657628543998,,,6.100885117713897,nan,,,0.9687023162841797,,None,15.948165568062919,11.257518262310064,12.631526749287975,0.07298999279737473,12.036231982750293,0.056292954832315445
Gaia,DR3,6145302021018655104,187.2376760722691,-43.471205242195275,16.945690155029297,3.078648567199707,3.49234963254626,13.108851140873037,43.17559012879862,0.747957557334082,,,7.298669004478629,nan,,,1.423539161682129,,None,18.410154126794602,14.36929281489644,19.490671562653823,0.10023053735494614,9.105607985417379,0.0852045863866806
Gaia,DR3,6145283707277969920,187.28442844299784,-43.66323710449519,13.380722999572754,1.449275016784668,3.619696448873705,13.28867036055888,39.76031063311069,0.723730259409475,40.43584442138672,1.492971658706665,5.811351756863462,nan,,,1.0139292478561401,,Gaia_DR3,14.6515760775283,11.452394293728196,15.795258850400991,0.013318926095962524,15.73683294159429,0.009681898169219494
Gaia,DR3,6146164003772098048,190.01489434565477,-41.269792855414174,9.194060325622559,0.7837610244750977,3.1723831505202247,10.641128565726978,52.4843931851427,1.5352126845690486,6.603811740875244,0.18276482820510864,8.498796098747567,nan,,,1.0797593593597412,,Gaia_DR3,20.80726131460921,17.343648886560423,25.50787165851932,0.01707375980913639,14.148467350015004,0.013217233121395111
Gaia,DR3,6150302221941694464,186.71384934338835,-39.634202073136066,18.817729949951172,3.3787403106689453,4.912384054786833,9.5416595396457,65.55284925933296,1.2864038038778567,,,4.5279729424232285,nan,,,1.0097949504852295,,None,11.481687189745575,8.77989582952831,11.22560364388928,0.20974589884281158,13.461975755046439,0.23226585984230042
Gaia,DR3,6147195380039226368,188.10326192707822,-40.09379547566012,15.944244384765625,2.579256057739258,4.44375475915381,9.672717229157518,30.78653482978952,1.4340589077348724,,,5.713690510567082,nan,,,1.0696953535079956,,None,14.28376541446669,11.31581438384381,9.787315674448127,0.055705826729536057,8.412129756908394,0.04935768246650696
Gaia,DR3,6146247905956596096,189.58862855526118,-40.74803774480711,18.040912628173828,3.0226993560791016,4.6217572304128645,10.142558697178044,42.04692201507261,1.5576710777816056,,,5.221421382896093,nan,,,0.8804166913032532,,None,12.84478701196111,10.577382419219166,15.241881410388915,0.1507093608379364,6.090229676792745,0.11603160202503204
Gaia,DR3,6150725362119143296,186.61892166479734,-38.17178516248048,14.33539867401123,2.4464826583862305,3.192116959526567,8.220840148407031,51.12668221777205,1.504909935003214,-7.034085273742676,1.6675689220428467,8.601237903632144,nan,,,1.0752381086349487,,Gaia_DR3,21.83093511865495,16.59075309525589,18.336118561049975,0.01874459534883499,11.976905097912745,0.02101188711822033
Gaia,DR3,6152051166984469888,191.2429644334443,-40.44455334076839,16.50188636779785,2.812295913696289,3.9240859584844086,9.817800759111583,56.6015590088187,1.862366895261872,,,8.948108768410167,nan,,,0.9723860025405884,,None,21.597436276673253,18.519403738702454,17.613704313509103,0.05252419412136078,12.280612983826426,0.04622924327850342
Gaia,DR3,6155473461349173376,193.847797352603,-35.908785664638856,19.966901779174805,2.9168148040771484,3.8026135777020285,5.919254787021121,17.492946691911406,3.0470681320739574,,,6.334924929170354,nan,,,1.032024621963501,,None,14.801754023929213,13.274417206094043,10.921081819113398,0.5065750479698181,9.998884729099814,0.34692251682281494
Gaia,DR3,6154309181615168512,194.06119097458048,-37.23213247334844,18.43597984313965,3.2282466888427734,2.4908495024489623,7.182858902205317,21.749917090266603,2.8496469003348013,,,6.464948865825247,nan,,,1.1142783164978027,,None,15.063327613677911,13.67322320034757,16.66888811789415,0.3171202838420868,10.682187305713416,0.2719636857509613
Gaia,DR3,6158514989685411072,187.58340514264668,-33.96653102376362,10.607023239135742,0.7290239334106445,3.5008959839918306,4.200586199114518,63.11728062391595,2.3385360037808827,-0.03384127840399742,0.3435361385345459,4.445452410597447,nan,,,0.8810673356056213,,Gaia_DR3,11.173595367305799,8.553775489310404,7.974096136542295,0.022478004917502403,7.827699276268376,0.015812769532203674
Gaia,DR3,6154903540664515328,196.11041625834488,-35.911390096061716,14.736495018005371,1.8834724426269531,0.8324207669323542,6.9878292386791605,47.91146475167298,3.3955512084464026,-6.693897724151611,5.662287712097168,4.85922391071479,nan,,,1.035142421722412,,Gaia_DR3,11.009236852493482,10.441347507558486,11.700040205148067,0.02388523891568184,10.941251800888455,0.019894549623131752
Gaia,DR3,6155382957797810432,192.1444451864778,-36.56714277470373,19.104867935180664,3.068714141845703,3.9288918648442297,6.061721576061685,38.21030786319103,2.6653557702158963,,,5.086626424102984,nan,,,1.013555884361267,,None,12.144347582743503,10.482739938410182,13.020689862420763,0.2677348256111145,6.361893634916477,0.17178145051002502
Gaia,DR3,6157350125834862976,188.7968219954888,-35.67748846095826,16.57219123840332,2.765350341796875,3.5820190386049915,5.263190864276417,19.619556920787364,2.26883286629489,,,5.701747186592128,nan,,,1.004914402961731,,None,14.14885957963351,11.226075038684593,18.354902229392867,0.05431104078888893,10.305836197747663,0.043932072818279266
Gaia,DR3,6148664048399923072,180.75834012666542,-42.306740847441745,15.979890823364258,2.5657243728637695,2.3252886397992723,14.083981491599062,57.02616211912927,-0.09332409515542617,,,8.501191970361308,nan,,,1.0559985637664795,,None,22.71565386409638,15.023608960240594,18.665678637183433,0.03434854373335838,14.04200365594034,0.031024131923913956
Gaia,DR3,6149269230767896960,183.3265469424959,-40.47387029010009,16.286808013916016,2.2577571868896484,3.0436040094393855,11.474681031278601,48.210767148619354,0.6021771866463275,,,5.108533944709746,nan,,,1.0254710912704468,,None,13.367616536959913,9.419690696626445,10.111151763570305,0.03472507745027542,9.046759127353706,0.028094103559851646
Gaia,DR3,6154263590537325056,193.56009510269297,-37.88794121633392,17.32248306274414,2.9082412719726562,4.658177241408177,7.643625877901589,24.272449411322103,2.6582167225357756,,,5.788160362079641,nan,,,1.016609787940979,,None,13.574901049517454,12.208180714150224,8.533094991160525,0.10460904240608215,9.58384733227724,0.06654593348503113
Gaia,DR3,6152668164807127040,193.9219042159145,-38.69283548039466,14.60876178741455,2.080659866333008,3.3974683340068905,8.497143840902504,24.445015947590466,2.5721683925119825,-8.342517852783203,3.904038667678833,6.336614025773351,nan,,,3.7788844108581543,,Gaia_DR3,14.791348977850909,13.472084436393338,10.397739936762491,0.31260156631469727,12.33481186542604,0.21247011423110962
Gaia,DR3,6155541527990469504,193.37028435210487,-35.61375485643298,16.193580627441406,2.3676042556762695,3.0232772195173743,5.481039241279278,38.75221025042928,3.0228979381279037,,,5.046972379623593,nan,,,1.0331777334213257,,None,11.86559304078268,10.501344728444174,9.187804571132878,0.04484539106488228,12.283510428611883,0.03214115649461746
Gaia,DR3,6158968946252146304,190.6508541363694,-34.56102525345614,15.348361015319824,2.2275285720825195,3.078474137594709,3.9213022223634075,66.12295821150232,2.760541994580443,-2.792069673538208,5.851407051086426,4.382019589408204,nan,,,0.9139685034751892,,Gaia_DR3,10.650353225836092,8.782757683405356,7.866746958545339,0.02872896008193493,8.200681956179933,0.02247902750968933
Gaia,DR3,6160017433668227712,190.16668443530335,-32.878944702866235,18.646047592163086,3.0407142639160156,0.8579841014867166,2.2718799642746075,11.829753839194362,2.956252179898204,,,5.7741373507244065,nan,,,1.0058635473251343,,None,14.112224727616212,11.404692737415012,14.986372561002726,0.1805337518453598,11.97617387696537,0.13599492609500885
Gaia,DR3,6158655658453850496,188.3098245798605,-33.24147236920705,14.608232498168945,1.9961042404174805,4.777007464605902,3.256726199830859,10.154297809171819,2.579643785024112,-1.5238629579544067,4.569316864013672,6.287789589719033,nan,,,0.9706745743751526,,Gaia_DR3,15.684704618603558,12.167936458207263,12.571447445387976,0.027451027184724808,6.654076477783127,0.0187833271920681
Gaia,DR3,6154309353413861248,194.03397188370732,-37.22638469239631,15.62120532989502,2.338931083679199,3.1628127596868776,7.168693601193226,20.45161323306476,2.846473824926224,,,6.109200431037226,nan,,,0.9741603136062622,,None,14.23953528890152,12.91636302723822,18.206253421600337,0.03150632232427597,11.990549019949725,0.026513462886214256
Gaia,DR3,6154322483129223808,195.04293975023165,-37.50027540524765,13.340794563293457,1.4299907684326172,4.270687163801533,7.775350642829647,29.455505491951264,2.951864586201614,65.00960540771484,1.4736908674240112,5.5133608419764935,nan,,,1.1796447038650513,,Gaia_DR3,12.678146150759222,11.809144173292875,10.697778738454309,0.0193278007209301,7.257610577745183,0.012987523339688778
Gaia,DR3,6152985786227434496,192.56374091250913,-37.84555788278793,15.771410942077637,2.4105606079101562,4.522603747257215,7.3823789693201425,21.938247364294195,2.5119665081560782,,,5.937636970581719,nan,,,1.0136967897415161,,None,14.102789098620374,12.37146219947427,10.442054246833576,0.03622378408908844,8.053361867980353,0.026502951979637146
Gaia,DR3,6162048991856041856,203.95815940171963,-37.2365921077266,15.7512788772583,2.6491899490356445,4.288803770826324,12.864696371573057,51.49044519392438,4.261538264773115,,,8.138009720322438,nan,,,1.0805692672729492,,None,16.22001899477292,19.055319364696448,17.124634969512144,0.04479898512363434,26.357258824446536,0.0428130105137825
Gaia,DR3,6156888124792901248,188.93650231785523,-36.52516844155956,12.888609886169434,1.1564865112304688,1.9576259733259573,6.049590914053806,57.44843589491211,2.153531276328519,-21.139299392700195,1.3137872219085693,4.60167418139189,nan,,,13.525687217712402,,Gaia_DR3,11.401756086911622,9.108307148817405,10.420069966264482,0.22225430607795715,7.482671442336782,0.18320532143115997
Gaia,DR3,6156977975508751488,188.5410333060901,-35.861190972135475,17.676555633544922,2.84918212890625,4.538674706089603,5.502466164586983,18.43660204355782,2.1962763789291495,,,5.801224814218489,nan,,,0.967618465423584,,None,14.435377595848568,11.393076888428581,14.018581513814103,0.10039502382278442,5.8581460059335955,0.09736458957195282
Gaia,DR3,6157019413353294208,190.2516122467506,-36.73225526283167,13.049642562866211,1.8081941604614258,3.4395964075300696,6.100079127907855,51.46053818121982,2.334106924948277,-0.03026360459625721,1.1567786931991577,8.768175143375881,nan,,,0.9702216386795044,,Gaia_DR3,21.409008009821786,17.665618303086525,24.758909152565224,0.011878111399710178,23.06932047018112,0.011297902092337608
Gaia,DR3,6159976201982460544,190.914904979767,-33.01130547593512,17.101322174072266,2.4938974380493164,2.526431673944409,2.384792912011583,50.96410311278122,3.0609438282339516,,,4.677640164246213,nan,,,1.0597156286239624,,None,11.333880233940743,9.326665358459596,11.000709864435393,0.07628661394119263,11.795584783213098,0.0555393360555172
Gaia,DR3,6161163644477631232,202.8666402639993,-40.07680700299712,14.36831283569336,1.7972831726074219,4.446305962114327,13.716274665209546,66.83134740944737,3.5671687438873483,5.945336818695068,4.598986625671387,4.690264354116386,nan,,,1.0680056810379028,,Gaia_DR3,9.537096712494336,11.06196896445093,9.638628166135778,0.0200517475605011,15.457103001410676,0.01979263685643673
Gaia,DR3,6162477212980600832,201.00487498060303,-38.527604829247224,14.72135066986084,2.128826141357422,2.783734143022455,11.618463703859433,36.01709091146509,3.619043402216012,18.958091735839844,5.330044746398926,6.8758944258246,nan,,,1.0024254322052002,,Gaia_DR3,14.441755850732232,15.783288477164511,18.47572684525818,0.024211382493376732,15.876333159678847,0.024723166599869728
Gaia,DR3,6162091765433838080,201.32352405327794,-39.59189079883714,17.42673683166504,2.8107738494873047,4.615114464373416,12.50405773370501,67.21363415277476,3.4588594679117826,,,4.614937515043923,nan,,,1.0096275806427002,,None,9.640788669320898,10.691246269238318,14.130670029356255,0.11809711903333664,10.712234710205832,0.09190724790096283
Gaia,DR3,6168358814209495808,204.11213414251756,-33.20066926646444,13.271641731262207,1.2673168182373047,0.590052022834312,11.726478117902383,58.89760993891212,5.05341861937763,2.092583417892456,1.5153224468231201,4.792820042076052,nan,,,1.0239567756652832,,Gaia_DR3,9.52515680052021,10.905446969652889,9.762858369406041,0.015907038003206253,10.358710364109227,0.011787544004619122
Gaia,DR3,6169740797244782848,201.38154019158657,-31.410270825624906,19.03805923461914,3.574678421020508,3.998666892875551,9.251421396690457,26.725183696349887,4.995081812301405,,,6.017150851437356,nan,,,1.0132949352264404,,None,12.557640401143184,13.17964877138347,7.693347912750053,0.302083283662796,11.742290910484858,0.24954727292060852
Gaia,DR3,6163279237992283776,204.83890687118353,-37.69503804210907,19.193620681762695,2.8583812713623047,3.9919501266160804,13.695468976834949,60.82214035987719,4.286562693191806,,,4.861466608793774,nan,,,1.0062545537948608,,None,9.528973107215817,11.508151015806455,6.159910482419903,0.35144901275634766,13.829098195047914,0.26089906692504883
Gaia,DR3,6161417421209743616,202.18850910301373,-39.78107948391718,18.252643585205078,2.898662567138672,4.46337049794856,13.12803817150507,44.958535930834024,3.5366209763507146,,,5.4196019811671885,nan,,,1.0118955373764038,,None,11.153676157403817,12.676926123429986,13.89516962945868,0.15665224194526672,8.377112117523556,0.12375154346227646
Gaia,DR3,6163619536841140352,205.14213106642214,-36.7955141172092,20.131025314331055,2.3919143676757812,4.062166569549329,13.53717532977088,61.51702508702198,4.501467262696156,,,4.829649654637962,nan,,,1.0597758293151855,,None,9.411191399231651,11.392783679448424,6.593184641270249,0.6300880908966064,8.365559859099562,0.4878232777118683
Gaia,DR3,6166384125685999488,200.3239847449293,-35.456709872026664,11.355186462402344,0.9886198043823242,1.0778289575322,9.44695128990478,43.39279301305857,4.099856497291775,-11.985467910766602,0.4344369173049927,7.868459531803527,nan,,,1.0113449096679688,,Gaia_DR3,16.71485868356191,17.599352248926362,16.076118615181826,0.02163921855390072,15.929497257216124,0.01770990900695324
Gaia,DR3,6169288520008977792,201.24912103895406,-31.992283371599676,19.108705520629883,,2.7534307773899362,9.177844871071045,26.350555911661235,4.869938289521972,,,6.351069466369705,nan,,,1.0477215051651,,None,13.28444038389235,13.962059081930175,15.483314303557298,0.3096545934677124,16.920963702571623,0.2627526819705963
Gaia,DR3,6169661937351844224,202.08447448530453,-31.719045658031302,18.72661781311035,2.9722328186035156,2.4497304235511055,9.863968517162368,37.90480741469505,5.041677066759124,,,5.360332831411232,nan,,,0.9926170110702515,,None,11.051828029098777,11.842981084079357,13.53215151302511,0.23021703958511353,10.61372758800624,0.1789538562297821
Gaia,DR3,6170064328543211648,208.1399059916998,-34.499389094038726,15.4154634475708,2.476609230041504,4.743958164962699,15.239531440654181,58.35237990847435,5.33237954693066,11.018528938293457,6.454691410064697,8.46208545337149,nan,,,1.031959891319275,,Gaia_DR3,15.505110347698714,20.09764806880235,18.665777767149173,0.04017691686749458,12.247318314626376,0.046608440577983856
Gaia,DR3,6170168541629444864,208.30646391960508,-34.101208511712,15.033202171325684,1.9623212814331055,2.19281340843257,15.313254136095377,56.54443421325305,5.431363889331687,7.884766578674316,6.389372825622559,5.150716432080782,nan,,,0.9932824373245239,,Gaia_DR3,9.403614454661458,12.207864450478143,7.029865731461291,0.030838796868920326,12.393633562230455,0.03699040412902832
Gaia,DR3,6168485494268987904,204.21438613644153,-32.60894510902485,11.993614196777344,1.0216264724731445,3.7870749982183325,11.734371539733353,44.11516810534393,5.178692713024152,-0.6866828203201294,0.6283670663833618,5.290690045284659,nan,,,1.5326476097106934,,Gaia_DR3,10.494410958472898,11.989501072028014,8.814708213793454,0.024736059829592705,8.114010241629407,0.01576368324458599
Gaia,DR3,6167839084510434432,203.07530723602414,-34.652286663161696,17.882949829101562,2.6961002349853516,1.5835874859379717,11.219805174925526,61.61635513413845,4.636947589677855,,,4.693264278739402,nan,,,0.9736246466636658,,None,9.507337889376881,10.705335446251661,9.845935997531981,0.12827888131141663,9.17557894102921,0.12979376316070557
Gaia,DR3,6169288515714870144,201.24849530481788,-31.99210302478658,17.85218620300293,3.1217784881591797,2.822176677693067,9.177298935126332,26.276472902729843,4.869879249391865,,,6.329770716935949,nan,,,0.9754984974861145,,None,13.24003084081407,13.915139278982506,15.236152029922398,0.13227811455726624,17.108438045955623,0.10181990265846252
Gaia,DR3,6168358809912980352,204.11545217465604,-33.20065772586353,17.052867889404297,2.7875547409057617,0.247084320319861,11.729218796605217,55.79254581866485,5.053877298272196,,,4.882140890512958,nan,,,1.250344157218933,,None,9.702066839456663,11.10899171461044,9.450761720891407,0.11316905170679092,11.070076944914904,0.09152571111917496
Gaia,DR3,6173161755876264448,211.65082406961017,-29.503444979301495,18.478029251098633,3.616405487060547,3.730442435197502,18.21008351925888,51.52660902026454,6.737937474737838,,,6.739840140092348,nan,,,1.0231235027313232,,None,11.388411908897474,15.64452069795367,15.092248199958755,0.3169487714767456,19.435942556579857,0.24325034022331238
Gaia,DR3,6171877113979577728,209.0171455377634,-31.111627745179135,17.140647888183594,2.500851631164551,3.9865555946370086,15.779936908105741,48.57807426013899,6.1011491056007365,,,5.653647843802112,nan,,,0.9685367345809937,,None,10.161304745294576,13.109443536930334,14.55083776215369,0.10197816789150238,14.928073930964196,0.12974277138710022
Gaia,DR3,6168450863948443904,204.8201287147725,-32.60882838907599,18.591142654418945,3.0617103576660156,3.7644456316749526,12.242053924327383,34.81706042655961,5.261975579483947,,,6.397760571820804,nan,,,1.1133801937103271,,None,12.544801472195372,14.570163136885702,9.816495017661106,0.2576442062854767,10.288360392435349,0.2435579150915146
Gaia,DR3,6172518743438526720,210.3709870941786,-31.484999266804394,17.637964248657227,2.738626480102539,3.8340078753738465,16.918143404059276,47.56401704373339,6.198459676862862,,,6.43442409542406,nan,,,1.0371040105819702,,None,11.211704587848459,15.114069514903107,15.072555665009853,0.12169656902551651,18.598339381498555,0.1234639436006546
Gaia,DR3,6172587256755969536,210.38337911932817,-30.933000613975945,18.4024658203125,3.200899124145508,4.946809835106057,16.95963065809529,48.262300796711905,6.306980018018018,,,6.722263123292754,nan,,,0.9308509230613708,,None,11.709846498265504,15.706073970563228,13.020125596986713,0.22287286818027496,8.819388261662708,0.22537115216255188
