Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5152365363828101632,45.66044798861243,-18.165591904030627,10.766555786132812,2.3757572174072266,0.3107623230623069,36.406174728373735,30.70661837598513,26.536123421051165,30.845060348510742,1.9282982349395752,52.64368027592437,nan,,,1.9043978452682495,,Gaia_DR3,407.1518799931,164.10830832052955,403.7213684394253,0.03531080111861229,164.46284594972923,0.03608379885554314
Gaia,DR3,5603712314350952960,105.63853510309897,-33.33398569618215,13.029484748840332,2.7604494094848633,3.7924430390083055,37.60818474922448,26.92908318816565,35.8176974007343,35.98114013671875,0.6428999304771423,26.489377842402178,nan,,,5.021463871002197,,Gaia_DR3,-41.775196926549576,170.22038547777566,-52.46908713869669,0.13343115150928497,151.94081791129463,0.14394326508045197
Gaia,DR3,5098860967653146880,52.608757485222036,-22.048161377571446,10.613849639892578,1.4939384460449219,4.068350205158707,32.010224410109586,27.664069032719357,29.382545452684223,34.3389778137207,0.7977827787399292,19.162972646404864,nan,,,4.518717288970947,,Gaia_DR3,132.53687177691447,73.26195294663754,119.20305734339468,0.11149292439222336,63.65351328551499,0.11110712587833405
Gaia,DR3,5568404517780728576,95.29570381633518,-43.040420007543375,11.93427562713623,1.8900718688964844,3.9353530832363948,41.08543163095779,30.70867249757065,30.595830833832924,154.24720764160156,0.48596224188804626,22.90382609270218,nan,,,1.0038131475448608,,Gaia_DR3,4.945299914723407,176.1755344526617,-0.4339339389308936,0.010910560376942158,194.39949680427824,0.013298207893967628
Gaia,DR3,2950222695009617152,97.65890319225706,-15.650914191350454,14.387415885925293,3.0685806274414062,2.8253566497594393,20.719915044494297,16.119031984576623,43.94256404412233,37.079402923583984,4.736303806304932,27.292410908889064,nan,,,1.1882662773132324,,Gaia_DR3,-5.328803500230478,105.36648308473256,-1.5563211762858185,0.02565096691250801,89.5545525600626,0.028924763202667236
Gaia,DR3,2954140289301315072,100.76018793128956,-10.711984842428208,10.0989408493042,1.5093164443969727,3.123200926063981,21.501352994362403,16.11601689374921,45.237840194233435,,,25.24569511124714,nan,,,1.0973097085952759,,None,-18.53577902729979,76.83726791343894,-17.288614963173607,0.01375945657491684,60.26230273420633,0.013453683815896511
Gaia,DR3,2964541634936334592,83.63826348891696,-22.640415416610004,13.496463775634766,2.6758689880371094,3.64782454914834,18.722887968485146,14.318454361920164,40.29673490067174,48.46830368041992,1.4327013492584229,22.64701400679519,nan,,,1.216436505317688,,Gaia_DR3,50.3987656912155,110.15198370142713,40.647539566958486,0.009692154824733734,124.58159146518746,0.013688902370631695
Gaia,DR3,2966005256711248640,86.12281930077647,-20.567018249020393,16.35024070739746,3.190188407897949,4.883441948446005,17.358135839025202,29.662062736235047,41.49217422496888,,,14.603973924236177,nan,,,1.01217520236969,,None,26.316991640577832,66.94187239154704,36.219463133519255,0.04308067634701729,78.2545476350332,0.045574747025966644
Gaia,DR3,5086152743542494592,52.346397701628405,-24.100424806676884,8.810676574707031,1.4224214553833008,4.65146455872748,33.276055693552664,24.696619558666132,28.57731456245903,,,32.16766262903096,nan,,,1.1403692960739136,,None,223.53648144559662,129.6244273833928,222.6658249609893,0.013909137807786465,98.09362487027497,0.014405714347958565
Gaia,DR3,5091026741145653376,62.288990747542584,-20.36955117397001,19.18427848815918,3.8092193603515625,4.9244096746783885,23.653582345479776,18.518093888482962,34.61477906255133,,,21.76460904895243,nan,,,1.0933095216751099,,None,122.11025678126911,87.25668319071792,142.9570844261011,0.2631416618824005,78.54426634504884,0.2556605637073517
Gaia,DR3,3010154458199691520,84.55714953096737,-11.319624107429593,18.27454376220703,4.158754348754883,0.7422927484300519,8.360479611294732,24.150517789369122,44.19891661192659,,,14.997444864058183,nan,,,0.936286449432373,,None,31.03382622587982,46.601699932558965,33.2782659872379,0.14428803324699402,47.28737931871715,0.1355559080839157
Gaia,DR3,3016426695296202368,83.66321213192494,-7.753213439825592,15.287607192993164,3.2329368591308594,3.0254832105648393,5.013569104749922,7.713184264931321,44.872395365170796,14.58790111541748,2.6683566570281982,27.035277276769147,nan,,,0.9933148622512817,,Gaia_DR3,60.050020888656775,68.0420872038845,43.10571186338241,0.028318364173173904,71.23849043118327,0.024599967524409294
Gaia,DR3,3021373363751029888,92.67288316397499,-4.501153649514679,15.762754440307617,3.4626998901367188,0.7605283540605516,12.571865153958424,21.39394122109625,46.554098763563836,133.2215118408203,8.005494117736816,16.143146644438808,nan,,,1.4212003946304321,,Gaia_DR3,10.84481902876209,32.183632066132944,13.34303040503349,0.06841323524713516,31.507149247061314,0.06159883365035057
Gaia,DR3,3180473452202805632,73.63358052803427,-11.913647849068601,9.14694881439209,1.2624950408935547,0.14068076956707753,9.970076346616876,10.930906195600391,41.405392359087195,,,28.309470908338096,nan,,,0.9569457769393921,,None,109.83597494321363,87.37374215068802,109.79565324554854,0.012939189560711384,88.21234504684284,0.012557941488921642
Gaia,DR3,3193666938901203328,60.9854183376115,-10.124719982083064,13.507405281066895,,4.482979939721284,19.815873928733765,16.40819241943241,36.83745800023391,31.771635055541992,1.475509524345398,20.746727667618718,nan,,,1.1147030591964722,,Gaia_DR3,120.25882576939715,54.432932347689324,108.53271300864002,0.04828723147511482,70.14683194908503,0.03952499106526375
Gaia,DR3,3199151543419770752,66.66481566371624,-6.5728192932780205,13.837986946105957,2.51650333404541,0.955327939136171,13.543838974221872,23.947381548277992,40.0511561905566,41.21602249145508,1.2247241735458374,15.560653123472147,nan,,,1.2254658937454224,,Gaia_DR3,77.26456687808948,34.207409560303475,77.2617311540642,0.01841111294925213,37.341210679290405,0.013138837181031704
Gaia,DR3,3216917555379971200,83.45663274827571,-2.4389110901162834,14.936676025390625,2.769529342651367,0.774863332710465,3.832922226901942,28.289896254198144,45.74630498038805,42.557674407958984,4.070206165313721,13.91016326135271,nan,,,1.1515519618988037,,Gaia_DR3,31.384100572305627,22.658433176846785,33.65493767647157,0.03225072845816612,22.579430737440806,0.025616057217121124
Gaia,DR3,3217927147571517568,86.84334734148578,-1.5324139744621663,16.895811080932617,3.418084144592285,0.7864077018992048,7.288453460115128,28.79294916245494,46.413984268159595,,,13.937971182141847,nan,,,1.0783220529556274,,None,23.39625186599342,20.616304896122696,25.66236217020855,0.07124896347522736,20.164688660503167,0.058445122092962265
Gaia,DR3,3224908977688888064,72.88438595699955,-3.5522198486960312,16.11006736755371,0.035823822021484375,1.2437739417062008,7.198746801851943,26.53163688117309,42.8491107578025,,,14.396555181656352,nan,,,1.0355329513549805,,None,57.58014983732073,25.629360225177848,54.208229658280786,0.04737859591841698,27.32615097884021,0.041301582008600235
Gaia,DR3,3260884036075933056,51.263722367671924,-3.138847612252941,12.753028869628906,2.5069923400878906,1.6073693563345848,28.762853879233784,21.107837140810187,32.892273254041434,20.35484504699707,0.6747214794158936,25.634594988858538,nan,,,1.696222186088562,,Gaia_DR3,181.56813632739036,40.99254317439887,185.62717144287836,0.028017133474349976,33.312988169121645,0.025939619168639183
Gaia,DR3,2888931003430131840,87.39135867677,-33.840909882784985,19.97953224182129,3.0378570556640625,1.5793713101134574,30.37644189386871,28.054543229266173,35.54205749256322,,,18.17628427395643,nan,,,1.0509282350540161,,None,28.80088236901862,117.99888885816364,32.543237706803396,0.43521735072135925,122.75476950293753,0.4061000347137451
Gaia,DR3,3013803775948385024,82.82825968454532,-9.530487017530325,16.253070831298828,3.269804000854492,3.624324785037158,5.958776440479673,13.728570219197232,44.32464212687907,,,17.678689733776878,nan,,,1.0120117664337158,,None,41.766980518029435,49.564394312156885,44.35343663922455,0.0437949039041996,62.82174518829612,0.0412435308098793
Gaia,DR3,3019247561096793728,90.64880470785717,-6.392717250220675,13.9985933303833,2.4167261123657227,3.166475222130324,10.75342266648706,27.467639664115755,46.075762997657904,3.192675828933716,1.6091399192810059,14.429784358440338,nan,,,1.0238386392593384,,Gaia_DR3,14.75712877690963,33.381556081706904,23.832416186534765,0.019145602360367775,30.153680038482943,0.018347352743148804
Gaia,DR3,3023674637290704512,86.82667054157596,-4.464785490760178,9.236422538757324,0.8031005859375,4.29427703000249,6.74398952362088,30.798786188056596,45.992192694363766,-8.675458908081055,0.17816615104675293,13.529570630687829,nan,,,1.0243899822235107,,Gaia_DR3,22.749409343975273,26.76220035774709,32.70859453712668,0.017431389540433884,33.891595454561276,0.01423915009945631
Gaia,DR3,3206232054703793792,67.71761447488387,-1.2129115794179748,14.680437088012695,3.206446647644043,0.4632867966627605,12.699702967196567,11.420230118806233,41.27496100679964,,,27.28165316464825,nan,,,1.166909098625183,,None,131.10753776701182,38.23255873576852,129.73933066373542,0.038187917321920395,35.94619808548984,0.029859241098165512
Gaia,DR3,3213122208743219200,74.99435192617729,-3.5532199706139447,12.699976921081543,2.6816864013671875,2.533529568640958,5.10710709117764,4.099263912712942,43.51638384406497,42.429508209228516,1.305356502532959,22.25781855737338,nan,,,31.407426834106445,,Gaia_DR3,81.47811368614855,39.82241624834478,69.71115215241339,0.5537151098251343,38.13204362232085,0.42967739701271057
Gaia,DR3,3215491866755418624,79.10670052956647,-0.5214991355839848,14.727384567260742,3.105113983154297,0.22353102851597242,3.8394984880151504,2.9430404746939094,45.03526505052719,,,22.75258012814496,nan,,,1.0937944650650024,,None,67.94460653593981,29.653529986733936,67.3841830686424,0.024943629279732704,28.739498511139985,0.017045872285962105
Gaia,DR3,3217996515587266816,87.92338816944662,-1.2637549706334485,12.509848594665527,2.090394973754883,1.7258265581835572,8.391719930155908,23.071688340447817,46.58803077598997,40.202880859375,0.38994288444519043,15.25617078557435,nan,,,1.2514033317565918,,Gaia_DR3,22.77850160727604,21.875519683581395,17.86807269877124,0.017137816175818443,19.287855391342106,0.014204263687133789
Gaia,DR3,3225253262267108608,74.55742953070622,-2.7739769892235158,15.234550476074219,3.1057863235473633,1.9757708861825007,5.690900775852216,10.05043496369969,43.49425426200822,,,18.977013744686616,nan,,,1.0611518621444702,,None,70.80812767827263,31.554393443041207,69.73725110895634,0.03607114404439926,23.72311130129587,0.023127080872654915
Gaia,DR3,4899863244361407360,67.34998424407739,-19.984369256323426,10.62087631225586,1.5185890197753906,4.625643346000599,20.034261729634153,24.769264260567297,36.803585483023554,37.26449203491211,0.40647387504577637,16.422877612932677,nan,,,9.046104431152344,,Gaia_DR3,79.84226446521865,67.63106421597654,94.92397505984387,0.12487565726041794,62.24539632344609,0.12623988091945648
Gaia,DR3,2936648571128733824,94.79947860110612,-23.67895513921449,12.488303184509277,2.171733856201172,2.054999453008815,24.081508280096408,20.68849395850502,40.944409578236254,40.65213394165039,0.38443508744239807,19.833397585983143,nan,,,1.2920992374420166,,Gaia_DR3,5.994228653121361,101.47409015270833,-1.5176045615969074,0.010443468578159809,97.30314051223908,0.013679898343980312
Gaia,DR3,5603712314349960576,105.63668753890018,-33.3281410241032,13.692243576049805,2.8126068115234375,4.328890155519865,37.602953041962095,26.973487846215537,35.82100602958475,37.77766036987305,1.1602442264556885,26.210653692136795,nan,,,1.1373348236083984,,Gaia_DR3,-41.327313736407845,168.40983736521565,-52.92191956071364,0.012221499346196651,147.4887759432069,0.013605478219687939
Gaia,DR3,19720226376127488,39.49303953475792,7.578023751308275,14.385918617248535,2.914426803588867,3.238809489572858,42.17263054491035,29.991141454238353,26.24536058578101,36.05785369873047,3.20743989944458,26.16187375074662,nan,,,1.1633100509643555,,Gaia_DR3,218.84863165953283,12.844021511556491,218.0670092615814,0.040994372218847275,30.689548794006424,0.026452288031578064
Gaia,DR3,34772746719056128,46.610143982380144,17.22470030680781,13.972209930419922,2.9359264373779297,0.8684321571138967,39.3927140145574,27.94769419816023,30.767828858729654,28.72298240661621,2.26979923248291,27.42513813732074,nan,,,1.5046324729919434,,Gaia_DR3,209.22034709894922,-20.247518734450836,204.32692581182317,0.03496231138706207,-21.371449965232184,0.028242284432053566
Gaia,DR3,10608573516849536,49.38734080972668,7.690126225598939,7.616955280303955,0.7674012184143066,4.173420051893833,32.85190622230504,25.911418454835378,32.62357130533924,32.0677604675293,0.14331647753715515,21.226136807760074,nan,,,1.0663347244262695,,Gaia_DR3,155.1387377384994,6.337258667283976,168.807183109235,0.028615649789571762,-6.387488749098103,0.021763864904642105
Gaia,DR3,46056862756712320,63.63096422745926,17.33957605806271,14.367349624633789,2.625577926635742,4.302201650742398,26.99920884664181,29.90475295584889,39.59350490420053,37.17600631713867,3.0889108180999756,16.29004984234984,nan,,,1.110909104347229,,Gaia_DR3,88.22625241653238,-21.715443753331044,81.70587847943824,0.027283508330583572,-34.972978300733764,0.01949985884130001
Gaia,DR3,49157794785448192,65.67911798706223,20.56998136359179,13.435895919799805,2.877192497253418,1.2690626723108462,28.546934491238613,21.945044140025445,40.00983789109202,42.16456985473633,1.9875715970993042,22.2044737658087,nan,,,10.130760192871094,,Gaia_DR3,113.53951579777873,-41.47175523113856,109.14224516829701,0.17102229595184326,-37.477731073574574,0.12956379354000092
Gaia,DR3,49005581144118784,64.74209416547012,19.90653885437164,8.424586296081543,0.8979215621948242,0.18260826068009428,28.458009983042842,22.401538462980813,39.731856213006076,38.42138671875,0.1460382640361786,21.446669126443478,nan,,,0.9953112602233887,,Gaia_DR3,112.65149965365939,-37.338792180392026,112.85124254263434,0.023621639236807823,-36.53771534966924,0.017868414521217346
Gaia,DR3,40010820115615360,59.34353419674981,14.972445523492809,13.128927230834961,2.305361747741699,3.0095975539235402,28.118295434951193,28.83611314188251,37.85921717372059,35.366939544677734,0.7145358920097351,17.011080063421534,nan,,,1.5399750471115112,,Gaia_DR3,102.51797509715442,-14.906570527268443,106.2133334941515,0.025455525144934654,-25.046960722275173,0.017226392403244972
Gaia,DR3,45567511362945152,61.93056278228586,16.51867914556769,9.604418754577637,1.210890769958496,0.05048998162141526,27.428625320305535,21.510441845190023,38.932832351208354,37.819000244140625,0.24687892198562622,21.59088818952663,nan,,,1.034245491027832,,Gaia_DR3,122.24628368624272,-25.185974714796693,122.30377721103993,0.0189608596265316,-24.96347377048117,0.01465082447975874
Gaia,DR3,47345009348203392,64.78389360834417,17.524630513050628,8.2792387008667,0.8785042762756348,0.47239870050269145,26.480149442011754,20.941193593601003,40.05784415706601,37.763641357421875,0.12249676138162613,21.390700254048006,nan,,,0.9394180774688721,,Gaia_DR3,112.2252554361599,-29.782752708791264,113.12486444102618,0.04265977814793587,-27.85180674507326,0.02841903083026409
Gaia,DR3,48061409893621248,67.1555527872302,19.74051990049017,8.441752433776855,0.8988876342773438,0.3237974918378125,27.132175886984925,21.941185157424272,40.708991896580464,38.17803192138672,1.2290362119674683,20.81034364418756,nan,,,1.6440602540969849,,Gaia_DR3,101.78664410598526,-37.227296070270164,102.9064061335923,0.04656218737363815,-38.10135516086813,0.032358087599277496
Gaia,DR3,48509186003340416,62.776059616737115,18.928963628615932,14.192208290100098,2.9350223541259766,0.5544511716007059,28.750470418464964,24.124368742763053,39.0364673698082,41.6585693359375,3.9800546169281006,19.938429854034947,nan,,,1.71159029006958,,Gaia_DR3,110.46367589995049,-30.65896983298856,109.65774377695688,0.04246031865477562,-28.472279375491738,0.030892303213477135
Gaia,DR3,49729231594420096,60.203801951332316,18.193877567460135,5.80404806137085,0.4474010467529297,0.44478074034297505,29.777389213189267,23.09604388952408,37.969410729522316,34.0400276184082,0.28005415201187134,21.85669141594702,nan,,,1.0151569843292236,,Gaia_DR3,129.09931525939436,-29.54298983152203,130.27507482032178,0.04034671187400818,-27.86443910589072,0.02479078806936741
Gaia,DR3,49968306654050944,58.98887225768766,18.432146391229274,13.001956939697266,2.569819450378418,0.44013512317026304,30.747564643947587,23.225339876769688,37.37108716176007,35.800758361816406,0.5819643139839172,22.855183838984292,nan,,,1.276579737663269,,Gaia_DR3,138.85859707916404,-30.735562469314345,136.73872500331092,0.022217964753508568,-30.79173209582898,0.01520541962236166
Gaia,DR3,57890528450770560,52.63083564689775,20.098424828985976,10.121970176696777,1.8130455017089844,2.2998862126958164,36.31279314674213,25.99484467154811,33.95824305176465,28.13714599609375,0.5921527743339539,27.383498191202406,nan,,,30.956552505493164,,Gaia_DR3,189.31671698976868,-36.298253534724566,179.2080909791691,0.5826379060745239,-44.90543404130034,0.4746120274066925
Gaia,DR3,38670343642226816,58.444399279536576,13.391924810121866,14.806907653808594,3.196169853210449,0.2989251461217349,27.778198899057617,20.59468957322282,37.518763821283684,,,24.186709101837636,nan,,,1.2207579612731934,,None,148.7584467628356,-15.323342449657844,148.26057936245402,0.03970903530716896,-13.882789936215294,0.025609316304326057
Gaia,DR3,46975436002187136,62.67708099718692,18.423116547059568,6.502434730529785,0.5597853660583496,0.55753671166273,28.41237111970048,22.393968951054546,39.0562002093543,37.57218551635742,0.1509438157081604,21.412299104141248,nan,,,0.8664909601211548,,Gaia_DR3,118.93566697937445,-31.302486108760817,121.42944939639628,0.0355309396982193,-30.96376816159961,0.022423654794692993
Gaia,DR3,10584899656489600,49.36045108722939,7.655137630235867,12.036096572875977,,4.002945287271395,32.86480086397587,25.81286216678427,32.60658182939635,,,21.351315962028497,nan,,,2.0598037242889404,,None,156.12157636489718,6.474119249579871,168.61135321157906,0.167700856924057,-6.511926875699346,0.09435321390628815
Gaia,DR3,10584899657116672,49.3606888568276,7.655782956901497,7.265664577484131,0.7142348289489746,3.7286299865983557,32.86480268403726,25.880795648665874,32.60674057895789,31.391969680786133,0.1328286975622177,21.272281275292496,nan,,,1.0682950019836426,,Gaia_DR3,155.54307372032628,6.4484204672197905,166.35672958126955,0.025803472846746445,-6.3048898334079615,0.021224504336714745
Gaia,DR3,13434421479476352,53.929843321887546,11.556106374560688,12.371489524841309,2.4955692291259766,1.8923443523130279,30.420831624724112,22.209159185689614,35.23425000108421,33.73701095581055,0.831428587436676,26.099686347205765,nan,,,1.5943671464920044,,Gaia_DR3,176.14477585966458,-7.250829928902519,165.87081740450077,0.03797869011759758,-8.939566169581054,0.029141781851649284
Gaia,DR3,36955414740605824,56.88220525254294,12.019665705483893,16.450998306274414,3.971467971801758,1.9210158162044157,28.208504716712874,20.96964093267156,36.78898247145256,,,23.91112793285398,nan,,,2.7293379306793213,,None,152.1234501100148,-9.762871319709603,142.4603129063874,0.18464788794517517,-9.138680581489993,0.13288594782352448
Gaia,DR3,38929141191925760,60.18788343489715,13.906261435698088,13.338666915893555,2.9850234985351562,0.5884714903265765,26.799983333481773,20.629874950490144,38.334641942016255,38.28594970703125,2.3051071166992188,22.207221277727587,nan,,,14.231842994689941,,Gaia_DR3,131.21931062517052,-16.625772569643246,129.1616867319085,0.21631231904029846,-14.793878260018896,0.15938176214694977
Gaia,DR3,44052178182130816,55.5191850780843,16.42165182131642,14.841915130615234,3.1534996032714844,0.2884767950239218,31.87256142855635,23.761665949297758,35.83389742013524,32.267547607421875,4.12462854385376,23.487096607129008,nan,,,1.0384889841079712,,Gaia_DR3,153.67166616208547,-22.53240713714807,153.72489603918598,0.0351482629776001,-23.959754699053434,0.025846486911177635
Gaia,DR3,45198178534988672,62.49039974488908,15.416883616520483,14.58098030090332,3.1423988342285156,0.03286544983169969,26.25348612467196,20.90022339884845,39.282990690095886,48.14809036254883,9.17664623260498,21.226790158930136,nan,,,1.516278862953186,,Gaia_DR3,118.47718189602904,-21.714436024263684,118.52269589876772,0.05327995866537094,-21.854282998852014,0.03814385086297989
Gaia,DR3,45293526808851200,62.865737464880795,15.992064812308127,13.776277542114258,2.822394371032715,0.9154089637489997,26.43692869362538,21.25678328605401,39.39814249310922,,,20.975847752621718,nan,,,1.1304576396942139,,None,115.9389679714176,-23.411848262490103,117.53594288776331,0.020603638142347336,-19.692321409190278,0.016644811257719994
Gaia,DR3,45404199528067200,61.04541973138568,15.806009963376626,16.279293060302734,3.6208982467651367,0.7398050442309242,27.498019650356174,21.265222834097557,38.59518268318943,,,22.02669697527581,nan,,,1.132541537284851,,None,127.49102734472393,-22.911641549771765,126.87052589408452,0.0891474038362503,-19.532899157035992,0.049100086092948914
Gaia,DR3,45845378567048320,64.0065961553584,16.98296420388861,13.754810333251953,2.8257179260253906,0.5483785621467703,26.49689034758111,20.779986388514256,39.79223283713608,,,21.62212179497498,nan,,,1.2179996967315674,,None,115.91554766226541,-27.92189833040476,117.38951560114694,0.026360951364040375,-29.94066189010253,0.018357308581471443
Gaia,DR3,47620265212420096,64.5081856084335,18.256665555666448,7.3715596199035645,0.8417782783508301,0.24884112754780294,27.22678852047116,21.372779400341358,39.85615429106457,,,21.56979276213544,nan,,,1.9355534315109253,,None,114.04342946948795,-32.1870782628616,113.30798483455612,0.05034859851002693,-31.327169994356836,0.03643571957945824
Gaia,DR3,48455894049191424,63.624805023608,18.729881346946026,13.204377174377441,2.762054443359375,0.5170623456801687,28.104123519269294,22.810272235042206,39.42591006873778,33.21514892578125,2.4532103538513184,20.68037659924827,nan,,,3.7692461013793945,,Gaia_DR3,112.02269159133633,-31.746870824390243,110.10127993494417,0.07323325425386429,-30.568057865234003,0.050971902906894684
Gaia,DR3,49124190961270656,65.41026272327389,20.30260722476872,14.74643325805664,3.188793182373047,0.3457627129701839,28.451266748559906,20.92253361359932,39.943624406708665,,,26.73644863516642,nan,,,1.1433353424072266,,None,137.7853302840186,-48.65917151728336,136.66318859191045,0.040982961654663086,-47.06583448165913,0.03036779724061489
Gaia,DR3,5617580420159248640,108.66379826681435,-24.01934261448472,14.267855644226074,2.9685401916503906,4.809238063982557,33.91401609093445,24.54500045319787,39.85611816108936,33.24216842651367,2.1106762886047363,26.071978557470437,nan,,,1.1092095375061035,,Gaia_DR3,-54.60461741486077,132.41575034231755,-57.32085565975972,0.011181971058249474,106.12297886403451,0.01730436086654663
Gaia,DR3,40010820115615488,59.34410137722374,14.972176343265497,13.39892292022705,2.4466562271118164,2.998065771214418,28.117706745846093,29.060108330209157,37.85950989226376,36.44771957397461,20.25401496887207,16.918836386082383,nan,,,1.6806665658950806,,Gaia_DR3,101.96073468414173,-14.82536464312198,106.34452071513816,0.02937014028429985,-24.57854121112681,0.020275607705116272
Gaia,DR3,45159901786885632,61.755680961496566,15.334941426173367,10.05159854888916,1.411142349243164,0.6158170347500428,26.682481777416378,20.52905596380163,38.959580503871116,38.01557922363281,0.168053537607193,22.22862392233613,nan,,,0.9831349849700928,,Gaia_DR3,126.41324518560222,-22.051092227064352,124.62563850797356,0.019903426989912987,-19.785723427617143,0.0144358454272151
Gaia,DR3,45788547559850496,64.41279837486526,16.94772397450725,8.107572555541992,0.9601993560791016,0.9045836671146051,26.230655526822357,20.712615774462396,39.96737739479411,,,21.440406410424067,nan,,,2.358830451965332,,None,113.66086873071103,-27.812754921538428,112.78276806267964,0.0813063383102417,-23.819577109751293,0.06234101578593254
Gaia,DR3,47917511308704128,66.42470185058039,19.013097577419398,13.683399200439453,2.5008020401000977,0.9910144098678271,26.85220423536636,30.147035678263524,40.5305872490697,38.79613494873047,1.2119975090026855,16.168261870813158,nan,,,1.0847969055175781,,Gaia_DR3,80.86662460727023,-26.825746428586662,84.100993988532,0.02155255153775215,-25.85187614361773,0.01512739434838295
Gaia,DR3,48048902948906368,66.90245867179468,19.445767441293732,14.238760948181152,3.0310306549072266,1.4113617336223783,26.993895777811357,23.732420896615864,40.65512043352095,37.68655776977539,3.1830132007598877,19.23114535279457,nan,,,16.237201690673828,,Gaia_DR3,94.79958810566932,-33.41338292529523,96.80087524334681,0.44071105122566223,-38.77380876660526,0.3275229334831238
Gaia,DR3,37414254686537344,55.6334931672179,12.272871243857391,13.220234870910645,2.9431095123291016,0.5682197111034286,29.367959654113893,22.123725071575787,36.12940821857019,,,30.285432033716095,nan,,,1.3040525913238525,,None,197.6970183848142,-12.499757050183348,196.90788587855377,0.025565460324287415,-8.95884135555777,0.01885266602039337
Gaia,DR3,39305036729495936,60.92602282147969,14.99121874991044,15.02188491821289,-0.11414527893066406,0.4524981255422604,27.007874854658585,20.060584729456412,38.606087671771085,,,24.098115357753688,nan,,,1.0177371501922607,,None,139.88776132788854,-22.198454410882533,141.3491852687282,0.035466376692056656,-23.972849448206453,0.02396479621529579
Gaia,DR3,45142206521351552,61.92552108068629,15.162685906660181,5.984928131103516,0.5067405700683594,0.4044276694192869,26.444753433027817,20.039995683637024,39.05050903722064,37.40699005126953,0.12936931848526,22.850537135218378,nan,,,0.8232454061508179,,Gaia_DR3,129.3948372668325,-22.20387812415357,127.74418003865537,0.04115653038024902,-23.238637670992127,0.024343598634004593
Gaia,DR3,47109438983082496,60.72188035526808,18.407175984900782,13.841201782226562,2.989267349243164,0.28876640021395533,29.602363708118187,22.9527527433057,38.184042777341816,38.51506423950195,39.434783935546875,21.87325614936264,nan,,,1.6661092042922974,,Gaia_DR3,127.6034665583654,-30.584003246867375,128.3302332396565,0.037577226758003235,-29.46830346216534,0.02234569936990738
Gaia,DR3,49520255665123328,64.87462537982385,21.753710963999556,12.847304344177246,2.5429763793945312,0.7871281685788767,29.948180248264716,23.884262829845166,39.49857423235141,,,21.031458216917265,nan,,,1.1849925518035889,,None,110.05803920662805,-42.373342761632095,109.51069549354321,0.028283903375267982,-38.926687346325366,0.01854136772453785
Gaia,DR3,50327297200978176,60.91324437950776,19.45486430705512,9.780696868896484,1.268777847290039,0.20725118485488372,30.271168147666508,24.203042586454018,38.143353244459746,36.0367317199707,0.18936675786972046,20.95167537165959,nan,,,1.2336772680282593,,Gaia_DR3,121.66078194595389,-32.51194577301092,122.05525386120502,0.023882899433374405,-33.3379810764895,0.01303003542125225
Gaia,DR3,64115585330656000,57.51517110765979,22.591359710394954,7.165409088134766,0.665865421295166,4.427254426458196,34.720644655752686,25.951057471290046,36.11498326454078,7.085536003112793,0.14760957658290863,23.207919486158296,nan,,,1.0320976972579956,,Gaia_DR3,145.67275360881348,-42.980943906786784,155.04644029699432,0.031017819419503212,-62.507778246730965,0.016314299777150154
Gaia,DR3,144512287869179136,66.97163057622443,20.98133557384013,17.61827850341797,4.040719985961914,0.14105923356633437,28.302184074123172,25.23118381192088,40.446119042929524,,,18.90205232031606,nan,,,0.9937902688980103,,None,92.97951753320325,-37.21411267012735,92.74131360867793,0.16907241940498352,-36.70499761728641,0.11982284486293793
Gaia,DR3,145830533592284288,67.50260705725071,22.374843927977256,16.144054412841797,3.707095146179199,0.4501010807387616,29.31278633067974,21.593727517277102,40.40538369513952,,,24.653959274879142,nan,,,1.0684454441070557,,None,119.28687957319087,-54.06383259856265,117.10261015753773,0.0729961171746254,-54.90129601526295,0.05173858255147934
Gaia,DR3,146717014840345216,69.93639783062916,23.532595876732366,15.672466278076172,3.202749252319336,0.5963745686205747,29.476755892726878,25.38278632491479,41.045913048141166,9.986310958862305,5.319891929626465,19.40165523129069,nan,,,1.0184518098831177,,Gaia_DR3,86.60773351029925,-47.40939051094554,88.0908741789703,0.058427803218364716,-45.472888616228644,0.03556274250149727
Gaia,DR3,38329666836450304,59.560442195261466,12.62796900981299,15.083869934082031,3.200143814086914,0.41147863469370055,26.45117008498097,20.524234979408238,38.10273075854191,,,21.947755212691174,nan,,,1.2253011465072632,,None,131.60824289467433,-12.155225984372223,129.70709549745908,0.05473536625504494,-12.256301508950882,0.039282139390707016
Gaia,DR3,45679386670867584,63.09126859924505,16.250807566810202,12.669285774230957,2.781020164489746,0.3284020323666952,26.48937096917416,19.931194824085985,39.47257079371028,34.53118896484375,2.1687748432159424,28.239652822674763,nan,,,4.022593021392822,,Gaia_DR3,155.16443157504534,-32.75021387968623,153.64348543905552,0.1263701319694519,-31.521833148892174,0.08938617259263992
