Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3567017343450500480,180.48567692504798,-18.43419367380167,19.32587242126465,3.052387237548828,4.823503835974651,8.814615776311383,37.3136221895774,41.22832810303759,,,4.1112120697772365,nan,,,0.9596134424209595,,None,21.728684546325788,-52.09825621304184,25.40153282081007,0.4062807261943817,-50.10165641302903,0.3862645626068115
Gaia,DR3,3590346579305812736,172.23357651231044,-9.214232528331394,15.273384094238281,2.0622453689575195,2.4630401885415107,15.455867239854571,66.98313268727327,27.315340130507543,50.64554214477539,5.858589172363281,3.9785653337367055,nan,,,1.058379054069519,,Gaia_DR3,23.2332015778722,-55.8213265150455,21.16756649511782,0.041357289999723434,-55.79483990593842,0.033565595746040344
Gaia,DR3,3572904029923110656,175.7315542361408,-14.402858096980564,16.741533279418945,2.879932403564453,3.2203608609600223,10.377576151532807,69.12884006104915,34.82482438347665,,,5.419925610545173,nan,,,1.2239192724227905,,None,30.45324725822604,-72.43674004645689,32.412936366681706,0.1247137114405632,-69.32252076856555,0.07300985604524612
Gaia,DR3,3587375801966233344,178.09818395480474,-10.503426232376512,19.7974796295166,2.829622268676758,2.500023899525111,14.704354897202382,62.379310526296436,31.50204074968071,,,4.083589080767739,nan,,,0.9675770998001099,,None,22.285856743370154,-56.32018923166445,20.722876424099546,0.49857792258262634,-57.79969862838621,0.24218355119228363
Gaia,DR3,3756202028545022848,163.89649680076496,-13.200185528678047,18.07392120361328,2.77313232421875,4.283898296853045,14.695432676137987,65.70521414441203,27.796954543553838,,,4.743102588075576,nan,,,1.0002537965774536,,None,29.771676440727205,-65.44388826558333,30.54767128609121,0.14662736654281616,-61.23132197367876,0.12808220088481903
Gaia,DR3,5381687862630521472,177.22638946839908,-39.74993320781283,14.87158489227295,1.6698989868164062,3.766896011683063,15.429653740213869,68.69959111149618,59.12448705796178,19.921873092651367,4.084725379943848,3.887047902842468,nan,,,0.9716169238090515,,Gaia_DR3,21.448532928598027,-34.363153934107814,20.596892746910335,0.02062067948281765,-37.330045220297755,0.018084965646266937
Gaia,DR3,5397635896537352192,171.14042682360235,-38.22457353602339,18.963897705078125,2.9259490966796875,3.1835310116670037,13.793407707326915,58.71735597512808,55.72671535513784,,,4.06695860382809,nan,,,1.0387077331542969,,None,24.012055458941575,-38.81911716010861,26.083408343238514,0.2507694661617279,-37.041696820220515,0.22492031753063202
Gaia,DR3,5399022007040450688,169.90527062474422,-35.62507446147673,11.091751098632812,0.8106212615966797,4.453370990116207,11.498799187899216,49.480738105137746,53.12380540077645,38.94088363647461,0.2725343406200409,4.418345322030932,nan,,,1.197385311126709,,Gaia_DR3,26.39771387344186,-44.81493522875012,29.453233525546004,0.019612498581409454,-47.62024986273806,0.01746710203588009
Gaia,DR3,5400054792053736192,166.2606717057657,-37.06056407351599,19.121379852294922,0.04044532775878906,2.597251329885486,13.99097884106792,62.336190845128144,52.850474743859934,,,3.900756964795446,nan,,,0.9583855867385864,,None,24.051952881404365,-39.365606531248346,25.885902981254734,0.23269438743591309,-40.4601996731581,0.2321288138628006
Gaia,DR3,5402519106851579264,168.87620743115772,-33.7219859767185,16.91495704650879,2.5337371826171875,1.6630484270955568,10.044300897016297,43.00998534880385,51.07263281040948,,,4.055618376932324,nan,,,0.964876115322113,,None,24.45982542737154,-42.865207850932514,23.083081456805115,0.07406219094991684,-43.22049484174394,0.06545499712228775
Gaia,DR3,5402347097705473152,169.44149108149935,-33.6637846757949,19.900938034057617,2.719982147216797,1.52673624308811,9.794292080189276,50.59021136518019,51.25588384854916,,,3.73199018821882,nan,,,1.064595103263855,,None,22.393005190868642,-39.36271282134244,22.604805893609267,0.48884278535842896,-40.545037773831865,0.4026278853416443
Gaia,DR3,5404229534627618048,169.30047263535008,-30.64988679836695,13.544861793518066,1.1429061889648438,4.069671084003157,7.197480277928408,42.67375512612671,48.49583583991117,-11.125316619873047,2.203976631164551,3.7008269569665084,nan,,,1.1090010404586792,,Gaia_DR3,22.234665505466673,-41.11181877946104,24.84756549920665,0.013698338530957699,-42.91560417498873,0.012875503860414028
Gaia,DR3,5401022705886290048,164.36501184589233,-36.49695665795721,15.207404136657715,2.074587821960449,3.496139197111592,14.343121884926456,61.58072292368131,51.59418443047916,19.315122604370117,3.088879108428955,4.0237509493926575,nan,,,1.0504579544067383,,Gaia_DR3,25.171413529850735,-41.53797242870118,24.64263015360204,0.02390897087752819,-44.456038996370644,0.026446979492902756
Gaia,DR3,5404055639991466624,168.2226511966046,-31.570147829497007,16.682924270629883,2.2545576095581055,1.979123470291999,8.480955535162144,69.10349148458761,48.87667353752973,,,3.3487554228162475,nan,,,1.0462720394134521,,None,20.313507391836602,-36.84481186992263,19.971796465991552,0.057649191468954086,-35.490078298995726,0.05346135422587395
Gaia,DR3,5403531203009089536,166.8540524252131,-32.8330019212467,19.753694534301758,2.839761734008789,3.437582422528226,10.186555153329394,52.81520701492704,49.43377415043725,,,3.7146067904440656,nan,,,1.1076925992965698,,None,22.794643843851432,-40.30962333123457,21.22890961332533,0.4162851572036743,-42.49931440737762,0.45329588651657104
Gaia,DR3,5402347136361000576,169.44910429718587,-33.6529997641915,15.393041610717773,2.043307304382324,0.8823580419774472,9.781875804716359,47.38727682978031,51.24961742948956,25.83541488647461,9.544719696044922,3.815164484163942,nan,,,0.9938140511512756,,Gaia_DR3,22.890476287783848,-40.246062079409896,22.232327717611092,0.03802461549639702,-40.511496966590535,0.027604997158050537
Gaia,DR3,5444739563084512256,160.30173736561585,-33.74456227023355,14.532326698303223,1.5803613662719727,2.5426374643306264,14.83131369899381,63.82759729114323,47.41159671807364,-8.718063354492188,4.076353073120117,4.010986258219996,nan,,,0.9682281017303467,,Gaia_DR3,25.77008385441325,-44.45696708200535,25.80993277554069,0.019551265984773636,-42.30739351829874,0.019613221287727356
Gaia,DR3,5449554599380147712,163.8925687191749,-34.25187560214889,12.5545072555542,1.3535566329956055,4.201824653402195,12.878562807600977,66.55493895971667,49.43506549227508,24.545745849609375,3.081141948699951,5.074789743242012,nan,,,2.717163562774658,,Gaia_DR3,31.85451219213911,-54.65911732950188,31.79595113235454,0.030093081295490265,-59.15391792960568,0.03187711536884308
Gaia,DR3,5451456479618363008,162.27266903037514,-30.94994319392135,17.849599838256836,2.5562057495117188,4.479832470334261,11.936232735169447,59.02719119552651,45.68660470526209,,,3.7296225299073593,nan,,,0.9805999398231506,,None,23.671182954497787,-42.686515254237875,25.20625653283834,0.08971059322357178,-39.5163941938144,0.10793542116880417
Gaia,DR3,5451874534554866304,166.50599323701852,-31.07387948627894,18.18791961669922,2.7756614685058594,4.65269662701531,9.076529104253549,41.25533528525804,47.67975885773483,,,3.9266579595836184,nan,,,1.0598772764205933,,None,24.164111429430633,-43.92329245013436,21.184145216368833,0.1553233414888382,-41.48339145584781,0.15638870000839233
Gaia,DR3,5451794648162033536,167.23662277438524,-31.426829003003053,19.243141174316406,3.068073272705078,3.6046356606117964,8.897165586051806,38.878881446428096,48.32199027004383,,,4.005542786033194,nan,,,0.9530845284461975,,None,24.502434767583527,-44.39325820911009,23.6043418186807,0.2544705271720886,-47.301532585021434,0.26795342564582825
Gaia,DR3,5453595270252227584,165.0595362177934,-29.12852851054656,14.352651596069336,1.6039018630981445,3.5179863862972183,8.943972127936787,37.72171120258898,45.205221824803864,-22.785865783691406,4.1323442459106445,4.138183329172521,nan,,,1.0486106872558594,,Gaia_DR3,25.75448265061317,-47.990362460404306,27.36670107615023,0.017835302278399467,-45.378956887394196,0.018566817045211792
Gaia,DR3,5453566781733189248,166.46746800218153,-28.26517026139691,17.951904296875,2.5261001586914062,4.848804044057985,7.4479555942374045,54.98273443674269,45.006817433655044,,,3.5062419842057184,nan,,,1.4037352800369263,,None,21.58362292752185,-40.90839100169232,23.674650649600636,0.13555416464805603,-37.99760952689765,0.14359809458255768
Gaia,DR3,5399022002744548352,169.90377708388613,-35.62626715154283,18.304424285888672,1.886566162109375,4.091909594744313,11.50030371230534,50.82778648975835,53.12420618142639,,,4.518434084376902,nan,,,0.9799166917800903,,None,26.99607822347361,-45.82948366006008,30.15382050003622,0.16279852390289307,-48.11432736436538,0.15463313460350037
Gaia,DR3,5452260394416599424,166.80630982753013,-30.718550403899382,11.49554443359375,0.8228273391723633,3.066496280491578,8.645006330201873,45.49050903608243,47.48128344333727,18.98015022277832,0.5386562943458557,4.715774051909476,nan,,,1.0776171684265137,,Gaia_DR3,28.949596829826923,-52.96581448235606,26.368076977815885,0.018445711582899094,-51.34435507701178,0.017540838569402695
Gaia,DR3,5457467784566097536,161.98737503354897,-27.342630258934967,17.87860107421875,2.735614776611328,4.801338400388903,10.887351818904426,53.98277890593434,42.04921840481572,,,3.7532808261008688,nan,,,1.034329891204834,,None,23.865505782544556,-45.2026086659055,22.53764182323103,0.12295547872781754,-41.64327277273708,0.11586391925811768
Gaia,DR3,5468099821485420288,159.40493767024722,-27.4876974774697,19.09311294555664,2.982481002807617,3.737036478015702,13.16709398458064,64.92383659128741,40.97879833716966,,,4.963349867605032,nan,,,0.9998515248298645,,None,32.05275078630146,-60.32619410388085,28.235430109976104,0.29251813888549805,-61.173155812495224,0.24671617150306702
Gaia,DR3,5469362262697798272,156.5311304598289,-26.357851032603634,18.797977447509766,2.7995243072509766,1.1301417175459776,15.599041132464777,65.10480043469506,38.44844088793824,,,4.299664910648246,nan,,,0.992211639881134,,None,28.175611943196493,-53.60529323228749,28.62638253603872,0.25055935978889465,-52.685429486301686,0.21866577863693237
Gaia,DR3,5470452123535120640,162.32045693966165,-24.288449888688593,17.24715232849121,2.489377975463867,3.763692727574857,10.374731064449973,45.65671097005018,39.10717226876384,,,3.9730504994819396,nan,,,1.0638821125030518,,None,25.208279817949354,-49.59879671317919,22.196739409026712,0.10570572316646576,-50.5303071554853,0.10056871920824051
Gaia,DR3,5474867006317424000,160.11218894813945,-22.20423585721764,19.78556251525879,2.496519088745117,2.7945158560094123,12.706346225532664,54.07123039240376,35.84828159472416,,,4.072433398584854,nan,,,0.9918885827064514,,None,26.193824583897655,-52.40665696244949,26.29506751213604,0.48353734612464905,-54.803639262679596,0.4225659966468811
Gaia,DR3,5470538641356437632,160.67691766610005,-24.80506816314887,10.481827735900879,0.7605695724487305,3.5119394862933273,11.841774500641625,54.98267294083766,38.851884820331954,15.003063201904297,0.30014559626579285,4.686166994098345,nan,,,1.2697107791900635,,Gaia_DR3,30.0411254665649,-58.509949855516005,28.542066364776858,0.019651634618639946,-55.38110766337718,0.01988069713115692
Gaia,DR3,5450488389692410112,161.6818881667152,-34.00258131570975,18.762451171875,2.7578258514404297,4.466435432656481,14.065343514013932,61.47498791728248,48.25341416294595,,,3.957941796029325,nan,,,1.0142236948013306,,None,25.216038798683414,-43.34919159561073,28.735821990709844,0.18143412470817566,-44.5736298134226,0.23345378041267395
Gaia,DR3,5475463422656459264,156.4976802525419,-22.237829553386927,17.67418098449707,2.6425437927246094,4.364463890745778,15.963900495807799,68.57921861449573,34.08612535934708,,,4.013155706350376,nan,,,0.9999651908874512,,None,26.302177453080212,-52.248348851902165,28.339334106942573,0.1271287202835083,-55.327923164315415,0.1261318176984787
