Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,662791072421967872,128.8021031226761,19.497821601613524,17.74978256225586,2.1002769470214844,3.9270766140249243,3.9727675471030435,66.1776013220784,-32.66896936327737,,,2.0147266135486173,nan,,,1.1199058294296265,,None,11.589960979235002,-9.967562652097207,13.088602803426113,0.1545691192150116,-9.235408179268148,0.11206154525279999
Gaia,DR3,658470305258514688,129.75831048060735,17.104326543016132,18.13343620300293,2.5313777923583984,3.9532633630680807,6.253324530545243,50.713932785751815,-31.223010154140436,,,2.207441231255429,nan,,,0.9765035510063171,,None,12.875288887044075,-11.609538845921481,14.416511251266883,0.14781922101974487,-10.605068162439514,0.11450871080160141
Gaia,DR3,663964113890422656,126.89342832061817,21.03388610739999,18.99152374267578,2.9357528686523438,2.5432759462895995,3.5648448808885203,44.279372228258374,-34.1217682103903,,,2.482139176615499,nan,,,1.0382308959960938,,None,13.870342180010162,-11.64876759693385,13.335492311227728,0.28915679454803467,-12.867352432182797,0.19654108583927155
Gaia,DR3,663066710540617856,128.5288317116352,20.218347783057016,18.247142791748047,2.4363651275634766,0.7419505022291468,3.3580930319430085,49.02706333165279,-33.08311475914386,,,2.524602694555505,nan,,,0.995792806148529,,None,14.464581278093494,-12.246433478479222,14.069714370275394,0.16024427115917206,-12.243956559904962,0.12085409462451935
Gaia,DR3,659152346065744640,127.60955126247744,17.528122156122333,14.076465606689453,1.1157503128051758,4.95308789988525,6.183949512304872,63.16330424099232,-32.380034361153605,53.33582305908203,3.1747167110443115,2.53717565571388,nan,,,0.9386716485023499,,Gaia_DR3,14.336410861920768,-13.055175882359636,15.000972549382933,0.020042750984430313,-10.490664298862193,0.015404480509459972
Gaia,DR3,663371653218264192,125.37050172839848,19.281340090285855,12.202990531921387,0.8703031539916992,2.48926765786057,5.808219082245254,47.3494618341362,-34.082000954861684,-48.767616271972656,1.2119812965393066,2.3816667509282783,nan,,,0.906570553779602,,Gaia_DR3,12.98556002540684,-11.58090776639255,13.837205571291646,0.016495078802108765,-12.495634067424714,0.010781139135360718
Gaia,DR3,670663919274102912,122.02293688993595,20.750278310990716,18.388355255126953,2.6698074340820312,3.513776360006459,7.67537463821684,63.103701049209704,-36.03386461355283,,,2.182735076015763,nan,,,0.9458569288253784,,None,11.220310932016377,-9.96844740231947,12.837131859934276,0.17671073973178864,-9.961062184565831,0.11909940093755722
Gaia,DR3,664517477476154880,129.53214092599097,20.80902123538774,15.071064949035645,1.4647274017333984,4.750386803370297,2.5617318124857706,38.0764473671749,-32.87054637904886,,,2.4659040182101175,nan,,,1.0493918657302856,,None,14.336486561695772,-11.872190212880518,16.754798931728857,0.04057113081216812,-12.372032427712703,0.02981778047978878
Gaia,DR3,675947347523723008,123.01660331242282,21.04738328202631,18.386659622192383,2.588319778442383,4.984328496545157,6.702618425685904,69.39546058094432,-35.74759107942069,,,2.0726925863155454,nan,,,1.0771087408065796,,None,10.850379233022585,-9.451037052663363,11.168884511650932,0.19834060966968536,-7.296578434933814,0.12097694724798203
Gaia,DR3,676185563590160768,125.04005566657786,21.383654523611636,18.692537307739258,2.740255355834961,2.514054147123458,4.8350925017598065,39.247833892091464,-35.043075690284724,,,2.2211008355032256,nan,,,1.036810278892517,,None,12.043541629710685,-10.181686996528956,11.785853111360401,0.21059387922286987,-11.330292277468994,0.13662788271903992
Gaia,DR3,664138940535483008,125.88381140082812,21.305770896756353,15.544267654418945,1.6053733825683594,2.4594152149147552,4.173819880187833,32.58831628107281,-34.6583608952301,,,2.2522615304049265,nan,,,0.9744564890861511,,None,12.384044760132703,-10.412958331339539,13.506379565295589,0.03509225323796272,-10.735378989715985,0.024745887145400047
Gaia,DR3,663883097923735296,127.11961001531618,20.46592001072331,16.886987686157227,2.071310043334961,4.967833332846668,3.8217917318185557,52.43127690491012,-33.80141576313225,,,2.537353327559203,nan,,,0.9387388229370117,,None,14.22919391564621,-12.107953968757455,15.46549950314754,0.08193212002515793,-14.460133602155889,0.0625794529914856
Gaia,DR3,660328750491380608,131.92646621060618,19.169537217157004,19.133100509643555,2.7673072814941406,3.011494202915509,4.6273766726589,40.01505651369076,-31.097910694597424,,,2.1936284066867846,nan,,,1.132347583770752,,None,13.179629988131524,-11.170123112237736,11.858754852289504,0.37462979555130005,-11.611386118724372,0.24571430683135986
Gaia,DR3,660445642321299456,133.2053503955391,19.121326867096393,19.353181838989258,2.8439579010009766,3.9683654128697237,5.285001682902451,64.60651121562631,-30.471939333912296,,,2.588459741115466,nan,,,1.0622965097427368,,None,15.80933338623937,-13.309572467795142,14.180583679288652,0.34999027848243713,-11.882594389447622,0.28099074959754944
Gaia,DR3,676447320373030528,124.74318739860571,22.09587228099214,13.424888610839844,1.0511589050292969,2.0277566510662353,4.843637696725311,56.350112336907635,-35.43357886281385,-2.6593728065490723,1.5308693647384644,2.534378060833847,nan,,,0.9315378665924072,,Gaia_DR3,13.673608497818194,-11.357278722090491,12.809207407078125,0.017571819946169853,-12.010356593441042,0.01259666122496128
Gaia,DR3,664501229616608512,129.8765246660791,20.633480161558072,16.908370971679688,2.3074417114257812,1.3926546377453901,2.7245777692848256,46.00736112094967,-32.645055726945074,,,2.518236591569784,nan,,,1.0624858140945435,,None,14.712697110741262,-12.208675016043568,15.141787924226369,0.0729784145951271,-12.810731616087525,0.05369151756167412
Gaia,DR3,664107948051556608,126.01768456589141,20.90465534101571,10.34808349609375,0.6727113723754883,4.615937551022403,4.286880704237007,34.99368597902247,-34.44712239404146,-2.227977991104126,0.2713448405265808,2.3520982866835554,nan,,,1.2060258388519287,,Gaia_DR3,12.961163192207144,-11.005453218239873,11.566419744271709,0.0222344808280468,-9.190716735344347,0.014731362462043762
Gaia,DR3,674120100934232576,120.04451707959146,22.346970701065587,17.769439697265625,2.566375732421875,2.623933579083564,9.057114990172549,69.09794815728046,-37.38685303190958,,,2.2944774715273626,nan,,,1.0099059343338013,,None,11.352797531557329,-9.83675961150352,11.596417290196829,0.1321667730808258,-11.082352774588724,0.09308452159166336
Gaia,DR3,676321529375109376,125.5321264722942,21.95993845816601,14.597311973571777,1.3374290466308594,1.4938173569153959,4.190703035888185,57.097176096274104,-35.054285921121405,-63.41960144042969,4.405908107757568,2.5628777252431685,nan,,,2.4245176315307617,,Gaia_DR3,14.010974916159114,-11.602085203827285,13.845229678170954,0.059908490628004074,-10.81220738099031,0.0419500432908535
Gaia,DR3,674318631502792448,120.03509247736814,22.5975529848836,12.72360610961914,0.9400091171264648,2.4373067178407397,9.033006210792722,68.87320318578654,-37.47893955968238,-17.961645126342773,8.981571197509766,2.31475326010971,nan,,,2.7455501556396484,,Gaia_DR3,11.450962785979321,-9.84302465721378,10.468545375248112,0.062186092138290405,-10.513387837514381,0.04031314328312874
Gaia,DR3,676718105174961664,122.87655607932645,21.486710221938644,19.373287200927734,2.318572998046875,0.8576401956765118,6.679026975621377,59.264840963481646,-35.96865067388679,,,2.146846793976014,nan,,,0.9943044185638428,,None,11.210199255893734,-9.654694399070564,11.073456196266836,0.32764700055122375,-9.29143099636767,0.22863414883613586
Gaia,DR3,662680159186640000,127.43752103684473,18.712105823016355,14.40107536315918,1.137955665588379,2.1210305932158007,5.1472242643815544,48.60667671373564,-32.953212687923845,-1.4153409004211426,4.0758957862854,2.4491284304580354,nan,,,1.0226558446884155,,Gaia_DR3,13.802333704908783,-12.240452605888194,14.447496225377487,0.023162540048360825,-11.355586874436995,0.016859538853168488
Gaia,DR3,662942946760863744,127.57273210317493,19.70744183313463,20.02228546142578,2.497072219848633,1.2597268221477638,4.203054536635792,51.010482506930984,-33.300385658641,,,2.0962690907772807,nan,,,1.0382671356201172,,None,11.838361950844128,-10.231600955849116,12.366256467003927,0.5124632120132446,-10.054872392882679,0.3422541618347168
Gaia,DR3,662772621242283136,128.95147150599237,19.276023413982095,12.604071617126465,0.8483753204345703,3.9537668467114497,4.159654072427014,53.71416335393675,-32.51075603405122,46.255104064941406,2.8785383701324463,2.0801523925337637,nan,,,0.9720199704170227,,Gaia_DR3,11.992564117685358,-10.356973252051176,10.269554132308537,0.016983909532427788,-10.163896809938596,0.012443791143596172
Gaia,DR3,664376950443388672,128.76745116347817,20.1783401966881,14.890088081359863,1.6786041259765625,3.5000340600783146,3.3242116734828366,28.211915115269882,-32.96069050207429,11.272767066955566,4.259151935577393,2.3492709102672267,nan,,,2.4296703338623047,,Gaia_DR3,13.507581554213022,-11.42674383993366,13.830935224730958,0.07943450659513474,-9.723779148964937,0.05758838728070259
Gaia,DR3,664420003195481856,129.37806646273353,20.64702992638535,11.50493049621582,1.0185775756835938,3.850768021422979,2.7403274385743663,40.40509041068327,-32.875163940174005,-53.14036178588867,2.9693784713745117,2.4778726624393403,nan,,,2.027775526046753,,Gaia_DR3,14.374226202269458,-11.964698460005309,15.931179069554764,0.05637820065021515,-13.23827041698986,0.03729019686579704
Gaia,DR3,670969514787298432,120.65265116455397,21.23028397941374,17.23972511291504,2.270601272583008,2.4167755642715383,8.737126119123328,69.77119004466068,-36.750220779377564,,,2.4224350047459136,nan,,,0.9429829120635986,,None,12.130878703103903,-10.802039010227325,12.693128912343932,0.08375317603349686,-9.703365353383173,0.05802612751722336
Gaia,DR3,675725044313641088,124.95670229491347,20.633120660287997,13.881882667541504,0.9341697692871094,4.542662841533921,5.2626844232943215,52.2075466937659,-34.79039258212903,-16.188533782958984,3.1955528259277344,2.127496514644614,nan,,,0.9392475485801697,,Gaia_DR3,11.519844362008005,-9.951859959356652,12.033795647171289,0.017723210155963898,-11.923342950030545,0.013210179284214973
Gaia,DR3,676140968947457280,125.66133536943114,21.207355288250536,10.899165153503418,0.6659431457519531,3.167968286480234,4.402560390482462,59.53011598406257,-34.71484893990474,-57.166053771972656,0.35886484384536743,2.5758392378337938,nan,,,0.8506867289543152,,Gaia_DR3,14.111802424235357,-11.921438632897559,12.394682195035855,0.019532890990376472,-11.817761547417104,0.015481360256671906
Gaia,DR3,675824309597055360,123.20723411441415,20.253722665547652,16.922456741333008,2.1394453048706055,1.0734077260961488,6.872905556703074,58.25791196571184,-35.36715915881056,,,2.437955808908119,nan,,,1.0414870977401733,,None,12.806235643180742,-11.384871319388692,13.070236669275033,0.07493774592876434,-11.869274800720655,0.05154133588075638
Gaia,DR3,681841898080528000,121.01839912490138,25.475175237216842,19.199398040771484,2.6965084075927734,1.6444366099152143,8.281956054730644,63.83524770994255,-38.07678069052826,,,2.3534348654097195,nan,,,0.985784113407135,,None,11.86940798910894,-9.147564762431642,11.169209826720506,0.27229732275009155,-9.566294636726578,0.18025745451450348
Gaia,DR3,690803501962127744,132.65634959275945,25.39725165748611,18.592628479003906,2.998666763305664,1.2785182610902786,3.2959841749498957,63.142078878765766,-33.20365647432344,,,2.017050752880669,nan,,,1.07505464553833,,None,12.233991199184167,-8.841476842349635,12.722919260042762,0.3219076693058014,-9.079171584790105,0.21663422882556915
Gaia,DR3,703408754235866112,130.21525503683654,26.75738431505065,14.529983520507812,1.1351404190063477,4.585560441366945,3.419343428041367,29.208136945223387,-34.76393954472722,-18.195362091064453,3.676802635192871,2.2181759369305754,nan,,,1.042060136795044,,Gaia_DR3,13.0214885998022,-9.097598072852168,10.936253970292162,0.02498672902584076,-8.59790248339598,0.019115036353468895
Gaia,DR3,703859515346443136,128.62934742305976,27.07879806531111,19.77337074279785,2.2586612701416016,3.313751082637304,3.872457136976517,68.62279808267128,-35.550601427485205,,,2.001962605454845,nan,,,1.131465196609497,,None,11.487236496625162,-7.98191822368031,12.845275775697521,0.48684999346733093,-7.647891681109419,0.3513021469116211
Gaia,DR3,705510264553852928,133.57436221472693,29.790072768814603,16.29802703857422,1.7712106704711914,2.072506612967121,7.257377251703559,55.41807857965743,-34.295549673551136,,,2.303852881849057,nan,,,1.7491661310195923,,None,14.135894455448927,-8.944863089580503,15.12866946409961,0.08916126936674118,-9.110910027394418,0.06480320543050766
Gaia,DR3,660864835425647488,133.10482245512287,20.242104884698612,16.258445739746094,1.7238349914550781,3.8278315465318586,4.363394435678842,53.37353193322214,-30.990516324845622,,,2.0877048713285027,nan,,,1.0477542877197266,,None,12.734815368437307,-10.462464682996538,13.689778552126647,0.05736667662858963,-11.850318154751417,0.04225905239582062
Gaia,DR3,711594549585325568,134.7817322150152,30.458244483681867,14.954380989074707,1.3897552490234375,4.009144557251989,8.36664787303297,68.45965936459672,-33.97560226884792,27.465099334716797,3.9451498985290527,2.443959527637527,nan,,,1.031495451927185,,Gaia_DR3,15.216218190375779,-9.443367764145126,14.580534108051879,0.02713625878095627,-7.478061549492164,0.022581813856959343
Gaia,DR3,678191863072845184,126.13156092082131,23.701180808809447,18.89129066467285,2.527862548828125,4.310441174319949,3.3933488730803703,61.97265524079428,-35.440691407942694,,,2.023821809634544,nan,,,0.9493151903152466,,None,11.172773587375545,-8.749581134387663,9.48675451629189,0.2673339247703552,-9.48396274261192,0.17033091187477112
Gaia,DR3,703470567405077120,130.545001660492,27.432310573073142,18.1363525390625,2.4973297119140625,4.451454902828848,4.12804292889387,31.6724002384701,-34.84807452476794,,,2.2728731941767117,nan,,,1.0227680206298828,,None,13.403861348689686,-9.160404964930667,15.41509844870982,0.15816478431224823,-9.87043722622147,0.12367459386587143
Gaia,DR3,708859441394537088,126.22278458411009,31.021773173577085,17.554767608642578,2.4210205078125,1.3415130053809017,8.301595783846953,66.67977454435719,-37.72749634342548,,,2.420478995996136,nan,,,0.9847181439399719,,None,13.38223890508684,-8.084312200957257,13.083839703557521,0.09888848662376404,-7.468253349613059,0.07060565054416656
Gaia,DR3,611208549556602112,135.6462951230995,17.288078090934434,18.54546546936035,2.9699974060058594,2.9370638284460693,8.16762591046776,62.421126489181866,-28.48115326704483,,,2.322906912977154,nan,,,1.0152373313903809,,None,14.608781641676917,-12.598007967775814,13.689264307423464,0.20191088318824768,-11.492082518123379,0.18061934411525726
