Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2485795163889213184,21.277390609945936,-1.2493410041644477,18.301382064819336,2.7017688751220703,3.4651903034374083,9.42214670549763,69.84174392173726,-1.6481483936337336,,,2.712067040746637,nan,,,0.9312472939491272,,None,20.061966712876167,2.5357754581629246,22.017033458599883,0.20111948251724243,2.2153136846626733,0.14740128815174103
Gaia,DR3,2475282634432799616,16.864467046863794,-7.426938098516283,13.061847686767578,0.8730068206787109,4.350636798827097,11.548942272241101,85.65652113486064,-4.786514286061173,16.531871795654297,2.887946844100952,2.3708791939798575,nan,,,1.0051294565200806,,Gaia_DR3,17.426414934340585,1.9410548946000303,15.487851019194084,0.020210884511470795,2.9260893251387903,0.0180961936712265
Gaia,DR3,2474393954159774848,14.245535259412607,-8.495254510989893,17.302501678466797,2.2589797973632812,2.8584553360637086,12.053511109670943,83.49702592261292,-6.42828981096331,,,2.5260519069953165,nan,,,0.9746515154838562,,None,18.44421983884487,1.8952015078526037,18.87541976857501,0.09924625605344772,3.3550260415479407,0.09385693073272705
Gaia,DR3,2476642489797861120,17.29047302885796,-5.975040813925984,15.83831787109375,1.9082136154174805,2.414132219653358,10.348885853975426,80.26986897173612,-4.428866141292323,,,2.8073017051269487,nan,,,0.9912558197975159,,None,20.652323096834866,2.3854177957379097,21.491874791244985,0.05948004499077797,3.5414197218947483,0.05238724499940872
Gaia,DR3,2483904042544872320,23.198747677188788,-3.7919884721816732,16.6468505859375,2.1256532669067383,4.849637526823712,12.422528331554329,86.06642775130523,-0.6691553251916957,,,2.523837272535825,nan,,,0.9853008389472961,,None,18.68676666091314,2.359957718230249,17.695644716199048,0.09066388010978699,4.742261642262872,0.04100191220641136
Gaia,DR3,2482870089298021632,19.042717840204084,-4.482772038927066,14.417340278625488,1.1370038986206055,3.1777512625823316,9.931116479267367,84.07301464846009,-3.2575044937642206,18.510313034057617,6.234108924865723,2.266372944341753,nan,,,1.064589023590088,,Gaia_DR3,16.723369303517316,2.0201853010181585,17.197050009131665,0.03360145911574364,3.4626492255459898,0.026364106684923172
Gaia,DR3,2445450375710467072,2.755880036300725,-2.575832298845254,17.63899040222168,2.597879409790039,3.6716097438498005,12.030792709981327,83.46177331149717,-12.798100197901306,,,2.51620300229883,nan,,,0.9799338579177856,,None,17.387490097365017,2.0679532934838507,16.174257663423457,0.20565588772296906,0.5444365259585082,0.12290780246257782
Gaia,DR3,2485858905499505664,22.754500884728156,-0.8869108416374449,13.781949996948242,1.0829286575317383,2.443260788031678,10.566469196124078,74.9583189715014,-0.7157374352114845,12.861083984375,2.267751455307007,2.661500321627457,nan,,,0.9814291000366211,,Gaia_DR3,19.703816143344852,2.502159339353361,18.720487480117754,0.020299959927797318,3.4572900798944666,0.011842210777103901
Gaia,DR3,2485784512370553216,21.424725254008735,-1.2294349649863716,18.495620727539062,2.5812339782714844,0.6804840918234472,9.539643802020803,68.90847254486798,-1.5564510661476643,,,2.674420220273108,nan,,,0.9462398290634155,,None,19.78566684261124,2.501990266263519,19.527155891983746,0.20204190909862518,2.218508451878304,0.14660339057445526
Gaia,DR3,2445132135813572864,3.3173407456773396,-3.4309439076572406,16.171688079833984,1.786454200744629,0.6784281634635978,12.021656986868791,87.92597539212986,-12.533791192448108,,,2.3870846294323007,nan,,,1.0282652378082275,,None,16.556686517142957,1.8751318927192124,16.224324959197393,0.05708053335547447,1.7970968125296525,0.04713718220591545
Gaia,DR3,2523257861510041216,10.060119593336562,-7.520859996225343,19.38490867614746,2.5678977966308594,3.3578688683813933,11.448921849885156,79.19991967210446,-8.855933485395457,,,2.5708994444574715,nan,,,1.0351351499557495,,None,18.49076237249122,1.809639448971195,17.8637928660534,0.4715116620063782,0.10118035639236743,0.3876158595085144
Gaia,DR3,2445360451981679104,3.4177104796036377,-3.014192272980013,19.068288803100586,1.90704345703125,4.571240805771776,11.703112056181688,80.9089949216308,-12.448837081492353,,,2.5608866294564634,nan,,,1.0057865381240845,,None,17.773769408540378,2.062491981563349,15.38154681187027,0.8018048405647278,2.668685501068252,0.33012819290161133
Gaia,DR3,2485115459545281280,21.72998758798251,-2.150566524748281,17.85010528564453,2.4006385803222656,3.74775099699842,10.282381572735252,71.51209099844536,-1.4408064870296382,,,2.5053321628283163,nan,,,1.0638233423233032,,None,18.53858460497344,2.3339832142454293,17.71797683885283,0.19199536740779877,0.5327294534127939,0.07665441185235977
Gaia,DR3,2482514461710336256,21.606069685906764,-4.225605764921915,17.955097198486328,2.564483642578125,2.3171717975653574,11.461279724905673,79.95548443636204,-1.675423106057318,,,2.6288116865524387,nan,,,1.1196198463439941,,None,19.450716472834312,2.415381511627154,18.644255647803977,0.21086345613002777,3.4146867703930877,0.08658543229103088
Gaia,DR3,2524347894146074240,13.850805517193288,-6.674102991573944,15.698223114013672,1.8287677764892578,3.9841662770176636,10.206542278437952,73.71558518075379,-6.5487204627890145,,,2.690831224645903,nan,,,1.0578042268753052,,None,19.624098440684723,2.1180479695049375,17.69408302131071,0.06260298937559128,0.9421227890130761,0.046921566128730774
Gaia,DR3,2476302843784838016,15.430316359126605,-6.845995531489115,17.274173736572266,2.3268795013427734,2.1698314014744953,10.603085723262481,86.4310519547414,-5.61144067052234,,,2.8866322371620856,nan,,,0.9797742962837219,,None,21.145961215802796,2.329533807657124,22.466297995850177,0.0977046936750412,2.3434248780133897,0.10805613547563553
Gaia,DR3,2482349917218668160,20.122047689571453,-5.128766088698668,11.108050346374512,0.8608360290527344,3.116946645004184,11.1009451803655,87.62708433634484,-2.6481603135620304,-3.2372384071350098,0.5648366212844849,2.863505054905307,nan,,,0.9238839745521545,,Gaia_DR3,21.15900038480043,2.565713990900811,19.368357871596192,0.028910793364048004,1.9878934868165223,0.01774914190173149
Gaia,DR3,2526058012683827968,13.629362380759423,-4.061372669495773,14.736557006835938,1.292099952697754,4.244651292405264,7.584896670425215,70.9110180933678,-6.505054275026542,-3.0451536178588867,5.999091625213623,2.257894665827068,nan,,,0.9129696488380432,,Gaia_DR3,16.45541538176657,1.9131019769951059,15.53591853814604,0.03375630080699921,0.11406472873929854,0.02775604836642742
Gaia,DR3,2475005385704006016,17.486346604418163,-7.971606957144569,16.04912757873535,1.9383811950683594,0.9582000980866627,12.270748109028794,87.01153757671143,-4.4484214780806335,,,2.701508627202765,nan,,,1.0123499631881714,,None,19.881689428847967,2.2156212811834157,19.36320883641156,0.07257634401321411,2.0454265058326695,0.07373606413602829
Gaia,DR3,2476384207645344384,15.519712824049133,-6.467580932711839,10.876008033752441,0.734004020690918,1.3880081899063785,10.25429921163706,71.11486630338653,-5.532208666483194,-3.3531510829925537,1.2345986366271973,2.5733250171751267,nan,,,1.809144377708435,,Gaia_DR3,18.855145725638113,2.1000788754122737,19.392742182667916,0.04689543694257736,2.6272929391158555,0.043240465223789215
Gaia,DR3,2476847991097515904,17.07309473626317,-5.806984052262843,12.248656272888184,0.9237699508666992,3.028636144948477,10.10892603167427,72.66850700036801,-4.548635034626716,-5.1608052253723145,0.6108353137969971,2.6794104348784935,nan,,,1.0334123373031616,,Gaia_DR3,19.702783909225097,2.2765139631303164,20.4840985191709,0.019831674173474312,0.7546423644371051,0.01879436895251274
Gaia,DR3,2476290542998517376,15.531340595199067,-6.882982403650966,18.393157958984375,2.6676177978515625,3.5487010901971683,10.661316515831166,78.1413545962709,-5.553113054704474,,,2.730050526959132,nan,,,1.1439768075942993,,None,20.004088611990557,2.205311012780906,22.006036951002372,0.2118096649646759,1.8010582978283882,0.22848697006702423
Gaia,DR3,2475268954961328640,16.964045525761833,-7.541259661970144,17.662988662719727,2.4096202850341797,2.464985016537412,11.689215126159416,85.45662655753561,-4.734209228220554,,,2.756156117919546,nan,,,1.6591854095458984,,None,20.262532464008977,2.255547732070541,19.916544169629404,0.2027157098054886,0.8657480597215741,0.21952201426029205
Gaia,DR3,2476066517503987072,15.779860521667173,-7.391203243914517,18.904544830322266,2.935384750366211,4.698371453188511,11.212729383258097,82.24083672128594,-5.4374022983974415,,,2.747820056830409,nan,,,1.0668596029281616,,None,20.146810461967906,2.202264588319537,17.480503883231293,0.3260112404823303,1.656365148981256,0.2688179314136505
Gaia,DR3,2484234029177047168,22.064527968660432,-3.100088893567552,19.088171005249023,2.3892555236816406,4.9627705739525085,11.100202000371686,81.25415936190198,-1.3092583919935024,,,2.3925371028949507,nan,,,0.9837278127670288,,None,17.707393216572093,2.2221369105522193,20.210046391311735,0.2897874116897583,2.2681905671232596,0.14102734625339508
Gaia,DR3,2526892709512533120,7.30028759625119,-5.960665128661948,19.279438018798828,2.5244369506835938,1.037705634890293,11.120469204889098,88.90045583684352,-10.384958968544385,,,2.8831642020092194,nan,,,1.0466220378875732,,None,20.468300536892087,2.0722644470425258,19.952622480443377,0.37163013219833374,1.7091106656426145,0.30510786175727844
Gaia,DR3,2526256161000703232,13.234939990587995,-3.9665348803332003,17.286659240722656,2.4173030853271484,1.2138403582967952,7.474902415025248,80.53260647199991,-6.735508188422178,,,2.9948726522938665,nan,,,1.024155616760254,,None,21.79897185892546,2.5339513930287367,21.10957795280098,0.12870411574840546,2.8686742617056824,0.09631764888763428
Gaia,DR3,2482784980226054784,18.972149475285068,-4.821227405878255,15.857216835021973,1.9298133850097656,3.2664899751148853,10.164500592776974,72.88482379615859,-3.3253362894102736,,,2.4300325705088586,nan,,,0.9879491329193115,,None,17.929144029583746,2.154309366932596,16.493890757134984,0.05766630172729492,3.0146126639738995,0.05029238387942314
Gaia,DR3,2526952053076935168,8.61748071728956,-5.748734861100203,14.976298332214355,1.4322900772094727,2.969295379814319,10.299870536671063,73.63893149577248,-9.599942651777313,-6.8910040855407715,4.122229099273682,2.4343485713515167,nan,,,1.0865354537963867,,Gaia_DR3,17.39523033614637,1.809321988817157,18.816457273705836,0.04669145494699478,2.3589356266174257,0.0261535681784153
Gaia,DR3,2527146632274935424,10.28599137980412,-5.232815491355202,17.869834899902344,2.608745574951172,2.670952672331852,9.193902565511433,63.841496610238096,-8.581743843525459,,,2.515708890189389,nan,,,1.0179755687713623,,None,18.11112717535286,1.9635168731155412,18.740422974607544,0.2278795838356018,0.6944734849072552,0.1491326540708542
Gaia,DR3,2481832287760255616,19.169679617527592,-5.830897380939614,15.744617462158203,1.7665624618530273,1.565868479841891,11.111586585798362,78.83117018945353,-3.278899934467983,,,2.445784907587813,nan,,,1.0255763530731201,,None,18.0505255222766,2.1440269562022696,18.468181302597596,0.05068724602460861,2.834958705080109,0.043143387883901596
Gaia,DR3,2476847995393004416,17.073590880474203,-5.807735998046974,18.47310447692871,1.2438373565673828,2.5714083711428612,10.109810942241843,79.93354906837351,-4.5483875894490735,,,2.823857083616218,nan,,,0.9988804459571838,,None,20.76497952512981,2.3992231530076737,21.0814185955245,0.28931254148483276,0.9015347396209522,0.21818849444389343
Gaia,DR3,2529153378434849792,10.283102799799632,-3.401256143337889,15.025516510009766,1.5458145141601562,4.402406285995111,7.475888422447997,52.51858441788527,-8.460821847461112,17.60317039489746,5.3888163566589355,2.5810580524671325,nan,,,1.0753910541534424,,Gaia_DR3,18.581364447038137,2.1627773118040854,20.477360812836977,0.03365045040845871,3.626734101255912,0.031048668548464775
Gaia,DR3,2482366787850261120,20.77829310504254,-4.917818399040405,12.888648986816406,0.9554576873779297,2.6510927165625513,11.36722698028621,79.10233038353248,-2.2326411811395817,6.428010940551758,1.6231800317764282,2.615654316567618,nan,,,0.986753523349762,,Gaia_DR3,19.340583801613697,2.367986365725587,19.9146760224819,0.02812950126826763,3.7123680592045867,0.014675947837531567
Gaia,DR3,2483141977907606016,18.195123552821844,-4.041466003612557,16.861713409423828,2.0973453521728516,3.4052497279758325,9.083151645731279,81.45797521316248,-3.740701036203376,,,2.244410359905978,nan,,,1.0950725078582764,,None,16.53906532602535,1.9951723681000306,16.366599027260218,0.11811050027608871,0.3932553382661485,0.0824536383152008
Gaia,DR3,2528095613888785024,7.027187275486401,-4.388841750319638,17.605342864990234,2.7166900634765625,2.607778779548072,9.983310087635441,82.68441357239026,-10.447418552394208,,,2.8776286313909085,nan,,,0.9738135933876038,,None,20.399908257679815,2.2329810268154433,21.55864436046259,0.13527733087539673,3.3099875748998926,0.09828761965036392
Gaia,DR3,2523207769308336768,10.109752626169543,-7.6788672732425525,10.723060607910156,0.7907428741455078,3.497375922911501,11.588108633421365,89.07625444287984,-8.835828406551975,-6.006406307220459,0.18965215981006622,2.8422702919972984,nan,,,1.0550869703292847,,Gaia_DR3,20.44687719470179,1.9883714300870572,18.456413373222226,0.026284579187631607,1.3330827583475418,0.02404112182557583
Gaia,DR3,2526840280847447424,8.150931821479105,-6.082767311436474,13.02944278717041,0.9556360244750977,2.8532163409316937,10.80751760259971,78.69935090275305,-9.894292305818928,6.6377081871032715,1.4751403331756592,2.722414620042313,nan,,,1.0296698808670044,,Gaia_DR3,19.41001537561489,1.9744834516873673,19.14054266184408,0.02349270135164261,3.58965464908071,0.018209103494882584
Gaia,DR3,2526256165294952320,13.234567376681735,-3.967238847012636,16.904037475585938,2.1456594467163086,0.44645608929842573,7.47560162919829,81.09941582312375,-6.735781326301633,,,3.0014883525177165,nan,,,1.0628410577774048,,None,21.84709945471282,2.5394866859734035,21.710849858432113,0.10505294799804688,2.786949787019032,0.07815265655517578
Gaia,DR3,2526492074963192448,14.058764589964722,-2.7619115237660545,17.76566505432129,2.4798622131347656,0.1570804229294582,6.3365152025097915,62.694259462665414,-6.1535012753223235,,,2.8424813398302513,nan,,,0.9388405084609985,,None,20.743150610777825,2.5037424109909012,20.833477377627258,0.15134485065937042,2.5302157137005947,0.14140792191028595
Gaia,DR3,2483136342910459136,17.867727672501267,-3.9493183066141437,18.20507049560547,2.537128448486328,2.546488983938936,8.82745080197973,62.412861701145864,-3.9329970852527936,,,2.4609917721277395,nan,,,1.0140650272369385,,None,18.12457023380963,2.1836880665074965,19.157305584048014,0.2375078946352005,1.359780410476951,0.1458706259727478
Gaia,DR3,2483802028481530880,22.804873787747727,-4.032864883307419,19.04810333251953,2.812559127807617,2.452080333497259,12.25260378284148,87.31449091825418,-0.9284606275144869,,,2.431935729760515,nan,,,0.9978877305984497,,None,18.004571276013042,2.263855215114054,17.7424561218906,0.3001875877380371,3.493349517342924,0.1630609780550003
Gaia,DR3,2484324464007933696,23.73000358827972,-3.1539819087104384,19.05413055419922,2.536344528198242,3.9980221976307564,12.505642517795433,86.80148680656482,-0.2947939932741832,,,2.512290146022773,nan,,,1.095341444015503,,None,18.602311312926332,2.3624533521370763,20.418972084565056,0.3212803900241852,1.2747049851694237,0.17803336679935455
Gaia,DR3,2482830232001485056,18.850811346376393,-4.837662134212477,17.17193603515625,2.2764053344726562,4.934005793315104,10.109051681661478,83.15782439512626,-3.400341299048235,,,2.875091045778882,nan,,,1.1033769845962524,,None,21.20900219083274,2.544502569850567,18.250199566969066,0.10728021711111069,2.9786985690726757,0.09584294259548187
Gaia,DR3,2526721872893548928,9.527858879107,-5.944915208970503,18.070966720581055,2.2917442321777344,0.9900849609888783,10.117716659648737,70.84837603980365,-9.07548230560954,,,2.4805351013596297,nan,,,0.9783599972724915,,None,17.799507424670715,1.8556709682541528,17.502362274699202,0.2129756063222885,1.4316942062394489,0.16725894808769226
Gaia,DR3,2526215410349854592,15.040094295711684,-3.27230283177123,17.310014724731445,2.2692298889160156,3.064049199295103,7.040880411348572,80.94215854700826,-5.598073463604694,,,2.172129076283959,nan,,,1.0243632793426514,,None,15.895551320042225,1.9036027115323086,16.97270891241798,0.09592902660369873,1.0045607172460713,0.09735585749149323
Gaia,DR3,2527216313824321408,9.827226366915776,-4.955077045177541,15.198197364807129,2.0900421142578125,4.017637190494853,9.087089800628252,84.01693250643409,-8.835680299079083,,,2.9560960461706745,nan,,,0.9838944673538208,,None,21.23990139026206,2.318449895011202,18.84762672536137,0.04486503452062607,1.5798797718928952,0.03428272902965546
Gaia,DR3,2527505343647423104,9.909652407948835,-4.6974975217017825,17.011825561523438,2.2208690643310547,4.155710971742258,8.81732351779016,61.148787817102736,-8.77003246072248,,,2.5312022660434157,nan,,,0.9782732725143433,,None,18.19348536494837,2.008540659260484,16.02645028456919,0.1407768726348877,1.5381555376546083,0.09102650731801987
Gaia,DR3,2527860868156440320,7.278733303040041,-4.986821207646214,14.039504051208496,1.1121740341186523,2.8240334905315794,10.317389821761589,71.65454983420526,-10.338162050036601,-2.155136823654175,3.4977405071258545,2.5847477899012183,nan,,,1.068656325340271,,Gaia_DR3,18.347720758314516,1.953148463954581,16.96539745521748,0.023386819288134575,2.62920808115257,0.01970360428094864
Gaia,DR3,2484207748272262400,22.929886484819995,-2.9488938036328727,15.758196830749512,1.9933862686157227,4.142412348327827,11.722573822106893,82.6428454554084,-0.7683391578662917,,,2.671149410499777,nan,,,0.9433172941207886,,None,19.776273738676675,2.4982078572711934,22.059964708637157,0.045494817197322845,2.022979383786125,0.02668999694287777
Gaia,DR3,2522770679075566720,13.9238828050116,-7.126721957311346,11.916707038879395,0.7395496368408203,2.4345357331888526,10.663202782472558,80.81391293970769,-6.534233929997025,49.95968246459961,1.7164709568023682,2.353454974292311,nan,,,2.604109764099121,,Gaia_DR3,17.16746022559775,1.82946261675819,16.305201488565352,0.049751147627830505,0.9836412066436673,0.045402366667985916
Gaia,DR3,2529809546357815296,12.833369649173134,-1.89455375132814,16.471866607666016,2.19838809967041,3.989763269469731,5.4110339394160745,59.70682185956427,-6.82763259444598,,,2.851168742842903,nan,,,1.0184489488601685,,None,20.725320098185747,2.5524485006171687,22.319211044469647,0.08704569190740585,4.344162253254445,0.06828269362449646
Gaia,DR3,2485961602461997056,22.723862708913316,-0.3531628294978333,18.82772445678711,2.9378910064697266,3.8181059331743237,10.326903964575225,75.34282369730155,-0.692956360593211,,,2.4029310665166674,nan,,,0.9590287208557129,,None,17.78937927175209,2.2622933953165143,19.014984141462925,0.26552915573120117,0.76607674241827,0.14633238315582275
Gaia,DR3,2522566891467377280,10.97222344826057,-7.471778794649162,14.226302146911621,1.1928043365478516,3.1429328799077765,11.190685860290024,77.41253271378727,-8.313888795509293,-11.352952003479004,3.3613672256469727,2.5552853448839454,nan,,,1.051806926727295,,Gaia_DR3,18.44772047820973,1.8408551363342407,20.112291784831204,0.030747465789318085,2.149996409787705,0.02332700975239277
Gaia,DR3,2529660695676048128,12.44130071092614,-2.4864996818564986,19.615596771240234,2.696744918823242,2.4958696165054786,6.034859886567852,63.53247535611287,-7.1065294378314405,,,2.2502495149056494,nan,,,1.1091163158416748,,None,16.33510867607799,1.9760445132215518,17.097637527382606,0.5840358138084412,2.881779158612849,0.5301104187965393
Gaia,DR3,2525747980468869504,11.69227662331879,-4.947065167282057,19.209686279296875,2.874645233154297,3.549353850567528,8.577713922699514,78.38840190407885,-7.726285649969862,,,2.2448699533410803,nan,,,1.1249514818191528,,None,16.251830617442664,1.8066768036722258,14.791861068799756,0.4839469790458679,0.9760854863887876,0.41778674721717834
Gaia,DR3,2528375504022029696,9.156333389332904,-3.8545116989187664,19.461240768432617,2.471405029296875,2.3683882113646546,8.36982745466616,70.61410309420468,-9.159975954571511,,,2.2997990872047973,nan,,,1.1056411266326904,,None,16.475017368931947,1.8727326048516142,16.570659408552228,0.45181697607040405,3.016986225002497,0.3630406856536865
Gaia,DR3,2484207743977310592,22.931021526191532,-2.947983121807409,18.822145462036133,2.9620800018310547,4.8872521021209225,11.723020055803666,81.13388247121274,-0.7675743338490424,,,2.585614704860232,nan,,,0.9647439122200012,,None,19.143009948675903,2.4182371956894873,21.76990347182292,0.24539875984191895,2.860794628292674,0.13591521978378296
Gaia,DR3,2485876291527092352,22.50139080653996,-0.7453046515056535,14.90311336517334,1.6595449447631836,4.922003974727151,10.277422821442725,77.38758062816278,-0.8597365394044134,-7.806178092956543,3.970538377761841,2.364729986850622,nan,,,2.10005521774292,,Gaia_DR3,17.50514817669915,2.223025990815856,15.258097816098712,0.0654270127415657,3.2085331622588127,0.031239764764904976
Gaia,DR3,2524204029921359232,10.910454559605297,-5.487810605125804,13.13587760925293,0.9684324264526367,2.9114340578163693,9.267223822571957,72.17937965486306,-8.227397012452805,20.881465911865234,1.1285711526870728,2.344155167626682,nan,,,0.9782713651657104,,Gaia_DR3,16.91931193191351,1.8283270898427684,17.032465628762857,0.024355357512831688,0.39403597829999387,0.020219633355736732
Gaia,DR3,2523569714791344256,9.703916343167291,-7.02694027852416,16.916460037231445,2.3359336853027344,4.94682137305604,11.079037725250142,88.87674104264447,-9.037052533157215,,,2.886350516523597,nan,,,1.036899209022522,,None,20.727609274125037,2.062313851093565,21.45449496106319,0.10821162164211273,4.983228409793434,0.08719583600759506
Gaia,DR3,2523579953993407104,10.061903509236721,-6.818419773581961,14.242661476135254,1.1372175216674805,3.8232280325910883,10.77375239270559,87.18945288803627,-8.813306270729019,53.16119384765625,5.759514331817627,2.2881153705496824,nan,,,0.9974612593650818,,Gaia_DR3,16.457010798152346,1.6629336377268025,17.91410380988863,0.024964939802885056,2.793340234279871,0.026725247502326965
Gaia,DR3,2526306669815356032,13.769993288589838,-3.375021793109428,17.04546356201172,2.464141845703125,1.7649874008784512,6.9114931670817175,53.33785214715347,-6.371804482445377,,,2.3852698820859235,nan,,,1.0527658462524414,,None,17.3913291342991,2.062602259517395,18.278247781699786,0.11934302002191544,2.094837497143489,0.09256944805383682
Gaia,DR3,2528564315080918272,7.452013893335709,-3.684531080336142,14.366802215576172,1.4173145294189453,1.736126136968157,9.16757220740888,85.39288676598505,-10.152476718327215,-12.502466201782227,2.667490005493164,2.9695881067416163,nan,,,1.0325334072113037,,Gaia_DR3,21.098318651641556,2.3946554589893583,20.600109708030143,0.042811185121536255,3.360588355419336,0.026691049337387085
Gaia,DR3,2523043186160642432,13.020928911588419,-6.67844516413686,12.131962776184082,0.7601776123046875,3.234083470740954,10.18691394580899,70.60311418515248,-7.045699390593616,-1.965802550315857,0.7521539926528931,2.565759094169424,nan,,,1.019549012184143,,Gaia_DR3,18.662401824257522,1.9878523841949,17.964548706878784,0.018370218575000763,0.3838048255845917,0.016156187281012535
Gaia,DR3,2523711139474752512,11.168272143227316,-6.9703494474991645,11.246685028076172,0.6654386520385742,4.564013312828542,10.661420165958324,88.34240934685798,-8.167401280673117,14.178417205810547,0.4305538535118103,2.2698348044755257,nan,,,1.355270504951477,,Gaia_DR3,16.399610499773242,1.6767964808318956,18.469861944856206,0.035685889422893524,0.9814750630751841,0.02948390692472458
Gaia,DR3,2523043048720797568,13.001495746311988,-6.692803893200599,18.885189056396484,2.6970081329345703,2.8837836625527546,10.201516941254402,80.60643848935824,-7.058234343365326,,,2.826780624996614,nan,,,0.9678981900215149,,None,20.5596477171723,2.1882162162781142,22.252756801980652,0.2831771969795227,1.8939764766033629,0.25901103019714355
Gaia,DR3,2531691974688482688,18.26570747682376,-2.9273843461134956,18.142234802246094,2.3923473358154297,3.286452494028324,8.225063645010401,71.84117245479814,-3.6150788495185644,,,2.2809143975650783,nan,,,1.0592113733291626,,None,16.810086648698164,2.063292062069839,16.73384118950342,0.2537044584751129,0.48487575978546926,0.179642453789711
Gaia,DR3,2528807959985049344,11.540619797401057,-4.3855825651091305,14.335484504699707,1.3183317184448242,3.572766452557871,8.053578562347568,56.85571934185175,-7.779075016131045,24.385507583618164,3.107625722885132,2.6009706608445162,nan,,,1.099027156829834,,Gaia_DR3,18.819069540590412,2.1308992455385862,20.242137218233648,0.03691452369093895,0.7846059843588103,0.028751680627465248
Gaia,DR3,2529338848006484480,12.558857513095012,-3.472034727330657,13.6635160446167,0.9816360473632812,3.3841276671972573,7.00396013804984,68.71702836873779,-7.106588283887817,-9.791393280029297,2.185788631439209,2.249997083260862,nan,,,1.0709861516952515,,Gaia_DR3,16.33998003057587,1.9195447230396503,14.983234580533816,0.021414050832390785,1.0617567164169581,0.02026190236210823
