Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6297444090649801728,211.56725282784538,-17.487868150417047,14.46132755279541,1.2264719009399414,2.723486968553541,8.919890853538092,63.51979968515311,-12.448074996752702,0.8650837540626526,3.815861225128174,2.482284472576791,nan,,,1.1790879964828491,,Gaia_DR3,12.584137757097439,-8.111699745656129,12.588171605144296,0.03633805736899376,-6.686530568793615,0.030337290838360786
Gaia,DR3,6297705667043012352,212.15392279266135,-16.038854810840622,17.516502380371094,2.206768035888672,4.2771874609581175,8.395529884022784,64.32926751264095,-12.598499549137898,,,2.331766695654875,nan,,,1.0091060400009155,,None,11.903698567699827,-7.429001411918574,11.732812881872523,0.1328926980495453,-9.52453894222435,0.10893558710813522
Gaia,DR3,6298217768878379520,213.5017557114372,-15.208812168160593,13.907654762268066,1.1228265762329102,4.943992353829782,9.076721714179767,65.56462856797259,-12.262323401189928,0.09244560450315475,3.6794252395629883,2.543200135530838,nan,,,0.9831408858299255,,Gaia_DR3,13.184929388800416,-7.923115908380767,10.778185841458942,0.020495595410466194,-6.8125115808722905,0.018137626349925995
Gaia,DR3,6299696607722430976,214.41447050231764,-14.941152621590069,18.889583587646484,2.3898563385009766,2.6379581789959117,9.76688854449549,69.8865231693586,-11.9510082429418,,,2.4319265795576896,nan,,,0.9654580950737,,None,12.73480230082998,-7.4949384010339255,12.030533551441561,0.30181118845939636,-6.340369524367467,0.25691720843315125
Gaia,DR3,6300789938892780416,211.5921860062533,-15.497540461928665,13.213273048400879,0.9516172409057617,2.3140467130247364,7.640903450047623,56.107716107195905,-12.968503312079976,8.928025245666504,3.0150434970855713,2.548774564925154,nan,,,1.005780816078186,,Gaia_DR3,12.925080390261027,-8.090002500918082,13.780292408311741,0.01959194242954254,-7.187482699713057,0.0173067394644022
Gaia,DR3,6301039729895378688,210.82595440532998,-15.147769022733149,19.065235137939453,2.650501251220703,4.772470687678226,6.837123726343586,69.8692554199735,-13.368995681213711,,,2.8046248914962177,nan,,,0.9794156551361084,,None,14.090567012147767,-8.904558039254983,14.321266355983436,0.38927334547042847,-6.092314347019174,0.27958908677101135
Gaia,DR3,6301181979212081408,212.2698592619285,-15.065450194643937,18.31838607788086,2.415985107421875,4.713184837870577,7.960461237096098,56.713925173502346,-12.805940352792927,,,2.4665564698461373,nan,,,0.9357247352600098,,None,12.608917681062307,-7.739317707287637,10.666693537791975,0.19794096052646637,-6.244700376077204,0.13880117237567902
Gaia,DR3,6301119238329675904,212.2974867360073,-15.424629226111469,17.504058837890625,2.1299705505371094,3.8160136119704844,8.167466139946923,58.36198828254998,-12.701179341286187,,,2.4953842842974305,nan,,,1.0844542980194092,,None,12.760402664466014,-7.870239086492836,14.384900730980016,0.12750253081321716,-9.049539193633542,0.09531288594007492
Gaia,DR3,6292087063840781056,205.37466993455172,-19.578950512663972,17.505752563476562,2.4114341735839844,2.3494207751025487,8.570640128438665,65.84786364509166,-14.226158547321464,,,2.630071881419134,nan,,,1.0040637254714966,,None,12.266397547686097,-9.304965909675127,11.851575340308976,0.1145874559879303,-10.539776399702545,0.08070874959230423
Gaia,DR3,6292588269343546624,206.462730309216,-18.954364573295493,18.83559799194336,2.2806663513183594,2.366009689119802,8.032591379071778,58.22333308614862,-14.007824271761319,,,2.402473491263132,nan,,,1.0797725915908813,,None,11.385959576473104,-8.350968363826865,10.222074316861953,0.31950461864471436,-8.065837235403832,0.3038732707500458
Gaia,DR3,6300942320037272192,210.0877006677495,-15.4411068229754,19.351411819458008,2.570819854736328,4.8972032306006925,6.474854321371157,51.859458505562266,-13.586205709698524,,,2.6088760062273977,nan,,,1.091904640197754,,None,12.986634631373228,-8.365382827602206,15.53610902626181,0.45343783497810364,-7.49686844594602,0.38849931955337524
Gaia,DR3,6302181022964637696,209.1625154682467,-13.835086380007025,12.117303848266602,0.9119176864624023,4.92609394750813,4.76203756548399,58.75205941116042,-14.374683444310776,37.237064361572266,0.5939272046089172,2.7763462014993894,nan,,,1.1027398109436035,,Gaia_DR3,13.656362201404555,-8.728920894859387,15.628431961596903,0.019436663016676903,-10.832134952537492,0.014845697209239006
Gaia,DR3,6303208658315607936,213.09419218793366,-12.70644057027789,15.407770156860352,1.6874752044677734,3.0851308114639733,7.873912836051556,65.4401768105872,-13.065584306105823,,,2.688433165413832,nan,,,0.9521414637565613,,None,13.8741563646264,-8.085719591901583,12.133950076275038,0.05053650587797165,-7.9156807892028676,0.03568601235747337
Gaia,DR3,6302604644179118976,209.89757479800392,-13.150143997710959,17.116273880004883,2.1217479705810547,4.423683850808964,5.034734679704001,43.25294159642212,-14.259126925576528,,,2.605054374256008,nan,,,0.9647894501686096,,None,12.93627911620252,-8.057778887831594,14.909358052787216,0.10298927128314972,-9.475085431007061,0.07138630002737045
Gaia,DR3,6302726969143122048,210.79218600021184,-12.70943107853102,16.689226150512695,2.080739974975586,4.162790534561007,5.6958312252058825,50.82101470661549,-14.010904210496502,,,2.283081195592731,nan,,,1.0034761428833008,,None,11.465525743312128,-6.96967463744773,9.462610202632833,0.08491125702857971,-6.9198028192462795,0.06106099486351013
Gaia,DR3,6303011257322902272,214.30084652057815,-13.242747771167585,18.11105728149414,2.5466346740722656,3.343677441955043,9.137609458863032,65.27877368753583,-12.426653537036987,,,2.508356788416205,nan,,,1.0690079927444458,,None,13.118934608265306,-7.545630497755884,12.302930092579299,0.18723899126052856,-9.114160986901695,0.15552105009555817
Gaia,DR3,6303336575325907072,213.64289512992275,-12.323116057668901,18.56614875793457,2.6317882537841797,3.3587828558352375,8.335819257569266,64.99797336190332,-12.931082826251803,,,2.3167075848248286,nan,,,0.9725320339202881,,None,12.02957751095623,-6.900332621870469,10.578830671305887,0.24892616271972656,-6.134708666400401,0.23593105375766754
Gaia,DR3,6304309509972902016,211.82006059073046,-11.84593916636807,16.386594772338867,2.0658178329467773,4.043666378418692,6.5062597781346465,52.724286809508506,-13.806782893921731,,,2.6188558362647836,nan,,,1.072089433670044,,None,13.316655632918774,-7.828416144750074,13.495475221239026,0.07594936341047287,-10.053674711530139,0.05220770463347435
Gaia,DR3,6294205577933749120,208.27639656077037,-18.063960306895762,18.44878387451172,2.5653820037841797,4.695493501839169,7.642629959562114,56.172372145426316,-13.577342410953786,,,2.383053327419011,nan,,,1.0414737462997437,,None,11.584201816741302,-8.060747535275297,13.439077233786978,0.27353134751319885,-9.518061488579164,0.24929870665073395
Gaia,DR3,6303952134334196608,212.72942585798663,-12.815620117481798,19.152156829833984,2.384288787841797,3.63582230952738,7.54966278874148,56.368776493438055,-13.189945226789998,,,2.36532837808409,nan,,,1.0251903533935547,,None,12.156017876613824,-7.143562904475338,10.866945121975576,0.37893059849739075,-5.868779515118813,0.326547235250473
Gaia,DR3,6304253774183805056,211.70038559494705,-12.003695069005708,17.250919342041016,1.8961219787597656,2.802582548468622,6.4107439250223095,57.320147124781926,-13.816926681900497,,,2.6853677425829185,nan,,,1.158345341682434,,None,13.635402822741652,-8.054668559693214,12.324663756493017,0.13943465054035187,-7.160744162767765,0.0984422042965889
Gaia,DR3,6304253774181718400,211.70125881222762,-12.005658103930356,11.821320533752441,0.7872867584228516,0.5717976559639569,6.411871714366293,46.06435627487357,-13.816080689620518,-24.10110855102539,0.8377084136009216,2.4244031851880057,nan,,,0.9872718453407288,,Gaia_DR3,12.310440123036193,-7.272117381818751,12.033038888424109,0.02112525887787342,-7.364053917242194,0.013702264055609703
Gaia,DR3,6303936157055717888,212.13323707545442,-12.957708107129879,12.553129196166992,0.9372978210449219,3.042743671620232,7.021057391978926,50.05698696620083,-13.400597395594335,1.0227323770523071,1.388189673423767,2.461150022395075,nan,,,1.134259581565857,,Gaia_DR3,12.561149560375998,-7.4793248376737935,11.656631547093099,0.016443554311990738,-6.185460376879757,0.013591453433036804
Gaia,DR3,6297444090649802112,211.5674431191061,-17.483829178466397,15.788810729980469,1.7294483184814453,2.6617006311423457,8.917125748837595,63.513172504038685,-12.449090855585764,,,2.484893313697318,nan,,,1.032525658607483,,None,12.597392257667677,-8.119752444210082,12.476791269889553,0.05633361637592316,-6.730671409664755,0.04746023193001747
Gaia,DR3,3508206940381803136,200.0540618855091,-17.630701426302736,18.99080467224121,2.7050037384033203,4.351051322897958,8.308332150435497,63.37000272193457,-16.663841642138653,,,2.614072013806092,nan,,,0.964124858379364,,None,11.166482554417295,-9.305039413859845,12.199084162919549,0.3214627504348755,-11.46904422050643,0.215799942612648
Gaia,DR3,3507881042558982016,199.67239430849253,-18.2820276756147,18.617326736450195,2.5077877044677734,4.728663275516073,9.04599794543868,64.38852001367317,-16.598586269557682,,,2.475278745675189,nan,,,1.0196131467819214,,None,10.500351809045096,-8.931351632124663,8.044948344359243,0.225518599152565,-8.687515372905711,0.160050630569458
Gaia,DR3,3507955122155006080,200.17875361417674,-18.37836175601931,16.69558334350586,2.200613021850586,4.396938906230747,8.843210431409084,68.32319859195727,-16.400367381909696,,,2.6447893491841548,nan,,,1.067025899887085,,None,11.323158572140153,-9.527133302119758,13.090866731964049,0.07908733934164047,-11.225687344324603,0.04491886869072914
Gaia,DR3,3603569095688051328,203.77511101967704,-17.29970597060065,19.75908660888672,2.6632080078125,3.9977202569393113,6.447942765986647,52.59274729718035,-15.464054134358555,,,2.621848936977541,nan,,,1.0594885349273682,,None,11.92958130090947,-9.05590249548114,9.907722146629661,0.5865197777748108,-9.947174791982828,0.3349756896495819
Gaia,DR3,3507878701800937088,199.55857247897896,-18.375217645456928,18.678176879882812,2.306550979614258,4.455507978468914,9.185638050616756,66.90122455299057,-16.60861642960248,,,2.5638092740686407,nan,,,1.060829997062683,,None,10.85318644867512,-9.272181877167181,8.458795226379028,0.26324766874313354,-9.015610075550729,0.19709309935569763
Gaia,DR3,3511393947850093568,199.09238228185913,-16.52821715872312,18.396190643310547,2.7429370880126953,4.767884077655283,8.126648452980156,66.8861703493942,-17.30841694157656,,,2.6888987157588953,nan,,,0.9130638241767883,,None,11.284655343031268,-9.44212072413391,12.570301754657919,0.24407082796096802,-7.064835455129106,0.1303049772977829
Gaia,DR3,3603962995728646656,203.49107819680134,-16.27228266110203,19.32456398010254,2.503671646118164,0.7458672658886982,5.529491454005239,68.7096643093364,-15.857574201290076,,,2.155827554961255,nan,,,1.153618335723877,,None,9.76477110001182,-7.3325543793158365,9.472458957954517,0.4879278242588043,-7.504185500134756,0.36829933524131775
Gaia,DR3,6301944112568585088,208.86372582713707,-15.018767873097373,17.219545364379883,2.297332763671875,3.2093574257116475,5.343672295623591,44.75007858160428,-14.180943664875972,,,2.319395336766948,nan,,,0.9366243481636047,,None,11.36383918333459,-7.451372719504404,11.599297667126988,0.09640759229660034,-5.8999170894118205,0.09271349012851715
Gaia,DR3,6302081109141135232,208.69058876384517,-14.008070811212978,17.587406158447266,2.3729324340820312,4.880877064082702,4.511800163397046,32.42157481966767,-14.515388783301473,,,2.4716569764108263,nan,,,0.9862892031669617,,None,12.081989747910352,-7.817725104261478,9.563312319645597,0.1545114666223526,-8.169913609252314,0.15459497272968292
Gaia,DR3,3604405446079358976,200.68925484811436,-16.608747668497614,17.63823699951172,2.5582313537597656,4.123816034576266,7.1301546263411275,51.02069441480243,-16.745791315912438,,,2.4345784497995737,nan,,,1.0208245515823364,,None,10.518621179431166,-8.478954654977661,9.354712487475497,0.13321013748645782,-6.711241955376221,0.0793517678976059
Gaia,DR3,3524834339332523520,196.650787915262,-14.358354293391779,18.217599868774414,2.7610645294189453,2.897543102084787,9.019813139008221,65.0672681005178,-18.728567498388102,,,2.5388604234826846,nan,,,1.0565129518508911,,None,10.15867138090776,-8.667879418337176,11.078530735328464,0.19756439328193665,-9.916433158891646,0.1528061330318451
Gaia,DR3,3602919151172290176,202.9389129821471,-18.939743842093407,18.801734924316406,1.8946800231933594,1.9474769149979378,8.234733110184193,59.120699852814525,-15.284865330109632,,,2.513296063719828,nan,,,1.0651881694793701,,None,11.282529037446325,-8.965860174771983,10.403543895428347,0.33763816952705383,-8.425439977708878,0.1670490950345993
Gaia,DR3,6301930987149142016,209.99132800020368,-14.168269500521848,17.71625518798828,2.144001007080078,4.676856054686852,5.6125694389739245,60.72154168008021,-13.958965057715293,,,2.2065669399145187,nan,,,1.0075562000274658,,None,10.97055677185695,-6.937671013935946,10.953436146986501,0.13896998763084412,-4.762221695452566,0.11267081648111343
Gaia,DR3,6302219093554708608,209.66088965821402,-13.394489234360252,19.002574920654297,2.506502151489258,1.8327001690331797,4.937722511625906,36.349849326298965,-14.290921088882587,,,2.50554365991738,nan,,,1.040002465248108,,None,12.404418816881368,-7.793937579378113,11.943659226757283,0.3052699863910675,-8.645268848513508,0.2544305622577667
Gaia,DR3,3605098829894787072,202.5804240772519,-14.985287413074001,14.970759391784668,1.3395185470581055,1.2529387441105513,4.744045233858737,44.08327212540297,-16.54296066764535,22.367809295654297,6.927151203155518,2.2918402399382347,nan,,,1.0313105583190918,,Gaia_DR3,10.227846623252645,-7.66335888251942,9.708652308061378,0.03485717251896858,-7.35209677663625,0.018879355862736702
Gaia,DR3,3603788276458333696,203.61867833519494,-16.824462337849795,18.350168228149414,2.442739486694336,4.96319932226656,6.023368847458315,46.97498005821445,-15.655632400654856,,,2.3461523066343157,nan,,,0.9865599870681763,,None,10.648574100493189,-8.048307843932474,12.689186009311424,0.21553049981594086,-6.68384642979277,0.17874403297901154
Gaia,DR3,3603364728259121792,202.8299623128576,-17.50885351738816,17.034486770629883,2.1747121810913086,1.2326718097924156,6.905036746168463,60.05156998014657,-15.740943606170193,,,2.2679375468001357,nan,,,0.9963840246200562,,None,10.16291691515588,-7.911267841999262,9.962519477434016,0.0999765694141388,-7.35703971911036,0.07462279498577118
Gaia,DR3,3603648402259048320,205.02904947918628,-16.81505203613335,15.396236419677734,1.5522270202636719,2.6183912466202734,5.809224629821746,43.375822478829285,-15.145664597530615,,,2.3798484702014195,nan,,,1.1009572744369507,,None,11.041567978906611,-8.08483417017597,10.77853430355752,0.042782917618751526,-6.797801256351628,0.03545582666993141
Gaia,DR3,3603673897185095296,204.13682955341534,-16.988436391011604,18.52469825744629,3.0684432983398438,4.237942636423866,6.073564629558608,51.59124891778014,-15.422175210353245,,,2.637043058901227,nan,,,0.9311055541038513,,None,12.067427232221345,-9.039319001299768,12.09874080853817,0.2254202663898468,-6.683590486162396,0.17817601561546326
Gaia,DR3,6304100774562592384,213.64036113847587,-12.073911541033427,13.89751148223877,1.2330236434936523,4.427572659372456,8.30145228828029,67.40189019129787,-12.993436900469268,6.224730968475342,2.275881052017212,2.6819254273877076,nan,,,0.941557765007019,,Gaia_DR3,13.925591215978798,-7.956370838256417,14.69325918236667,0.020845625549554825,-10.339002031625062,0.02267211116850376
Gaia,DR3,6304170146874317184,213.15757337844983,-11.781787110878316,19.100296020507812,2.5715160369873047,2.6859062086775713,7.802350885490624,58.75252231455579,-13.26746088994718,,,2.5858413264324147,nan,,,1.1208372116088867,,None,13.354287293132119,-7.658123871962246,13.146519025101814,0.37073472142219543,-9.107452090078322,0.2657606303691864
Gaia,DR3,3605535713968100992,204.8058669561724,-15.295435098837691,14.566407203674316,1.4348068237304688,1.329511962799515,4.306610552568338,68.5119121516282,-15.649909874730628,4.295260906219482,4.305939674377441,2.88070567015676,nan,,,1.1121742725372314,,Gaia_DR3,13.319902690589702,-9.552540768589285,13.829817217346129,0.028094138950109482,-8.926551133612199,0.019192280247807503
Gaia,DR3,6304615616587256576,213.79815525139568,-10.911293060103244,19.853057861328125,2.5883617401123047,2.41515681381854,8.405175628685901,68.44315583275824,-13.209488564277189,,,2.28152916980605,nan,,,1.0073741674423218,,None,11.867275141377274,-6.634069366957704,13.01830218887567,0.609246551990509,-6.790558930833002,0.449381560087204
Gaia,DR3,3606779600921179520,203.67862686326393,-13.689642096095481,19.39879608154297,2.7373046875,1.5720785036605,3.0824195603380957,43.845154331898705,-16.499612202516342,,,2.6953508616369777,nan,,,1.0214651823043823,,None,12.245203802398686,-8.742556321088355,11.673187968449463,0.43550607562065125,-9.428648283252803,0.28942832350730896
Gaia,DR3,3607587604528408832,200.70977436373488,-15.59919597795746,17.75786590576172,2.3647632598876953,4.087018340068107,6.361246887209544,62.1307166209297,-17.0270121908855,,,2.224997035929368,nan,,,1.0170296430587769,,None,9.61661258765172,-7.6084292755398515,11.370180767263356,0.15707111358642578,-8.383010427899146,0.08629722893238068
Gaia,DR3,3605563029960090752,205.49502548636175,-15.490446431742116,16.796438217163086,2.026325225830078,4.554695230556752,4.488134090417324,34.12545788696902,-15.340912596541347,,,2.381001617027671,nan,,,0.9080849289894104,,None,11.124805176051666,-7.886656623413612,8.99685808084635,0.08906922489404678,-7.050918780753278,0.07122358679771423
Gaia,DR3,3605788670361899008,206.114455463837,-15.054737454445362,17.193431854248047,2.0148658752441406,4.788553420529737,4.134673840914763,35.53994696643012,-15.227571709257171,,,2.3351900419299008,nan,,,0.9926697015762329,,None,11.01118514223213,-7.646442910506797,8.65497910972614,0.09538109600543976,-7.574098748329465,0.0800846517086029
Gaia,DR3,3604868379129516160,201.6691249256454,-16.104612471643996,9.801529884338379,0.4449644088745117,2.8956331489742957,6.163057795342957,50.291289753535395,-16.550982352518233,,,2.3171305250258594,nan,,,1.091638207435608,,None,10.183306603497522,-7.949682025895221,10.027802014249996,0.024205505847930908,-6.5438134815134115,0.014812146313488483
Gaia,DR3,3605439884657966080,204.60766229634928,-15.956950347320848,16.021745681762695,1.8862419128417969,3.850235368500861,4.985306633135273,40.29528559611596,-15.540171253411405,,,2.5702641618810635,nan,,,0.9708976149559021,,None,11.848310347210962,-8.631786917958209,10.367544472504928,0.06120878458023071,-7.162239019416007,0.0537416972219944
Gaia,DR3,3605545747011701888,204.62417090252183,-15.336648876117826,16.508495330810547,1.8738288879394531,2.2731515355502316,4.368251781969393,64.28510380227758,-15.705539558760982,,,2.152679852623013,nan,,,1.1835546493530273,,None,9.92587256233596,-7.151823741063644,8.982361432015738,0.08974434435367584,-7.568867580563634,0.06045624241232872
Gaia,DR3,3605860413495676416,207.28670752560456,-14.687500246868876,17.784425735473633,2.439920425415039,3.0349660604665765,4.185740890033764,48.41513106721398,-14.880598688261774,,,2.239591160860687,nan,,,1.4884034395217896,,None,10.739291218486162,-7.231901093751757,11.314549785004372,0.23680688440799713,-5.919551609520123,0.20768651366233826
Gaia,DR3,3507012664596188672,200.5208580969313,-19.21476822990308,19.764850616455078,2.171915054321289,3.967505014055187,9.381699740105734,66.77338232237577,-16.034566829484767,,,2.484505655810497,nan,,,0.9888244271278381,,None,10.702297912147845,-9.053308126633215,9.371090733271952,0.580806314945221,-7.457677887489892,0.3306102156639099
Gaia,DR3,3606855020546740608,205.32906784098554,-13.92004574994849,18.523523330688477,2.7881011962890625,4.807801571534572,2.912094858892558,43.030742429445795,-15.827660614130908,,,2.6930938985511164,nan,,,0.9275200963020325,,None,12.551720285190328,-8.686970763366647,10.282689153149892,0.27323874831199646,-10.204166232826834,0.17238254845142365
Gaia,DR3,3606674189539289088,203.23783040479034,-14.041294547750534,13.094141960144043,1.0192632675170898,1.7068002026882438,3.60566846199203,67.50658555228264,-16.565101539852673,19.044572830200195,1.2006899118423462,2.887632493248613,nan,,,1.0381523370742798,,Gaia_DR3,13.026188039358466,-9.452144852445072,14.058447956238371,0.01611085794866085,-9.570306973923298,0.009808428585529327
Gaia,DR3,3511590622992549888,198.66203822524434,-16.35177793892395,17.75570297241211,,3.512237228040399,8.32572206911594,59.424313969472486,-17.502400060736186,,,2.444561490565524,nan,,,1.2101552486419678,,None,10.176331155457843,-8.57820564223441,8.422022252733496,0.23992569744586945,-8.132713575654504,0.3588505983352661
Gaia,DR3,3511408069702542464,197.5426598007779,-17.368781062171752,19.412986755371094,2.695619583129883,2.5970681352336253,9.798805416650799,69.69726617213281,-17.568412701889567,,,2.4746771783489745,nan,,,1.0104753971099854,,None,10.08069809539073,-8.904125492123567,9.952694031014152,0.42317521572113037,-10.2529213630102,0.3175400197505951
Gaia,DR3,3608555144696754048,198.80110473280376,-15.13073560878461,16.763229370117188,2.0854740142822266,3.9840220328437352,7.50119373352486,69.68407898317759,-17.806608111914898,,,2.7676705823689,nan,,,1.0081281661987305,,None,11.551785852110106,-9.484758955748688,9.435853405646926,0.0788981094956398,-10.447088190267557,0.0628230944275856
Gaia,DR3,3607861318499934464,199.9738555529358,-15.100960379959224,16.64834213256836,2.4017839431762695,4.370863638855303,6.558641105103682,56.048558405478076,-17.419741053127808,,,2.284589602825521,nan,,,1.4179224967956543,,None,9.744867095253449,-7.773380748891716,10.058904861924075,0.10851515829563141,-5.691865801472322,0.06371289491653442
Gaia,DR3,3606919861668493696,205.09395217528845,-13.740954249815774,15.508679389953613,1.784132957458496,1.83045468019724,2.7351946398783413,38.94112239938914,-15.96329174213039,,,2.6640610102331364,nan,,,2.8611695766448975,,None,12.372390413631429,-8.577557111392403,11.367376129038803,0.13400541245937347,-8.361370123236826,0.09991621226072311
Gaia,DR3,3603542398170706304,203.70891150045162,-17.40999994362204,18.88253402709961,2.670032501220703,4.951663911081314,6.569660230519593,46.996332838608865,-15.456273465272375,,,2.4803964104740817,nan,,,0.9661006927490234,,None,11.274086237275526,-8.586783043974606,10.463533350746076,0.31483960151672363,-6.127738961362604,0.20807917416095734
Gaia,DR3,3610135830100519296,202.10937295917313,-12.696917390134244,10.499950408935547,0.6325521469116211,4.955629336367477,3.49528865089371,42.83186734550984,-17.33169142699274,3.578981876373291,3.670423746109009,2.674144332892835,nan,,,1.761789083480835,,Gaia_DR3,11.84043978068954,-8.583421994657147,12.224848614500853,0.05175060033798218,-11.35051740482835,0.02459670417010784
Gaia,DR3,3609321259487456384,200.51312466952945,-13.121224618815772,13.755516052246094,1.1222343444824219,2.5075121570790753,5.079150647090476,42.20608616840527,-17.78030665374993,-5.348403453826904,2.23190975189209,2.5886637783956385,nan,,,1.03861403465271,,Gaia_DR3,11.149436047107486,-8.450416602247103,10.325947926397964,0.021815286949276924,-9.543284143573013,0.010624196380376816
Gaia,DR3,3610648339958166400,203.91101679859443,-11.620820338451075,14.47548770904541,1.161860466003418,4.2704909360916785,1.4369097428691202,18.69896835393812,-16.958212691843013,-0.14060471951961517,5.167501926422119,2.352863976123741,nan,,,1.0849117040634155,,Gaia_DR3,10.728767029408496,-7.322318141489976,9.706549650498316,0.030163316056132317,-9.177532840473274,0.020802082493901253
Gaia,DR3,3611145250494262528,199.90788766174194,-11.837806350466046,17.237241744995117,2.205717086791992,2.5827369172035106,5.28881159099348,37.868260761177424,-18.332397473034582,,,2.470649346483104,nan,,,0.9736147522926331,,None,10.52588030541755,-7.878525019987764,10.486647964277246,0.10678824037313461,-9.223139571565747,0.10076168179512024
Gaia,DR3,3609775632668287232,202.46362646803388,-13.287644625742868,17.657867431640625,2.7894287109375,4.988304540925265,3.5413340436032303,69.80253800871174,-17.047217178680917,,,2.909717976628793,nan,,,0.9888753294944763,,None,12.960112807205032,-9.430382787918678,16.008668893927275,0.13531698286533356,-9.692629708061961,0.086995430290699
Gaia,DR3,3611755857404837632,202.69279922741833,-10.579847513534837,12.908219337463379,0.8246402740478516,3.331061480803359,2.5359055381226745,67.93371496615968,-17.670831606784006,41.25303649902344,1.505203127861023,2.1070923854397,nan,,,0.9564862251281738,,Gaia_DR3,9.420854716363985,-6.456575772305873,10.578787134261493,0.019243262708187103,-7.3777391008900075,0.01075366698205471
Gaia,DR3,3611353711026496896,202.54058829538076,-11.584091942659699,19.264739990234375,,2.479150280943888,2.7059971113683954,25.137988142071777,-17.468620619583877,,,2.352245778731016,nan,,,1.0127547979354858,,None,10.490490100254343,-7.3659520699537895,10.313834677741589,0.4723513722419739,-8.582547085234976,0.3281731605529785
