Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,142637650607035776,46.76381912957954,38.35286420867966,18.37495994567871,2.949798583984375,3.844874327048694,6.988387400937356,67.48730137156686,-3.524827930069516,,,3.5893147981201574,nan,,,0.9859963655471802,,None,25.913537953993867,-3.7320712270903957,25.15289383697155,0.2315181940793991,-0.9239917064582945,0.2151002734899521
Gaia,DR3,143686314118392832,44.98035922716469,40.006505753757814,13.83156967163086,1.1814966201782227,2.1471071943156033,5.130607781849583,30.380428447627533,-4.481575781897661,-15.582149505615234,3.4346652030944824,2.952843409572593,nan,,,0.9223138689994812,,Gaia_DR3,21.313825686646528,-2.579057148360726,22.157183381241467,0.018220100551843643,-1.5421792902335154,0.017110977321863174
Gaia,DR3,139374682349224832,47.69801740956236,37.05541571483538,15.72134017944336,2.158291816711426,3.7511199687943444,8.25545871592728,72.46613061924349,-2.967035567088635,,,3.6073971377214997,nan,,,0.9191221594810486,,None,26.03697285314092,-4.066502422912407,26.31642748229143,0.05217120051383972,-1.227588543142636,0.04000670090317726
Gaia,DR3,142435379123289216,46.604931154591185,37.41609607468948,13.91908073425293,1.3692846298217773,2.090102270357293,7.325553686123423,57.81182608959188,-3.5191539033091397,24.221426010131836,4.926354885101318,2.6944714075266583,nan,,,1.0681207180023193,,Gaia_DR3,19.453485541176818,-2.801240598582324,20.000058293253296,0.02074381150305271,-3.855165395897187,0.01814896985888481
Gaia,DR3,142760250448600448,46.244718061848815,38.82542963456129,17.9029541015625,2.824573516845703,3.81099318680196,6.426774924826952,43.99840010823436,-3.806933780423339,,,2.8103791384125416,nan,,,0.9112488627433777,,None,20.290655733004577,-2.7895674892546767,18.49952735762801,0.19857682287693024,-4.16424181723919,0.14231456816196442
Gaia,DR3,139611249148059520,47.82108282775198,38.63185179112867,11.705663681030273,0.8155794143676758,1.3551176928695725,7.640828050756281,80.41256378710952,-3.055515505848762,52.73739242553711,1.3224499225616455,2.5070412787619127,nan,,,1.0342621803283691,,Gaia_DR3,18.093966471547446,-2.8061331431995233,18.083462004776337,0.0211231280118227,-2.0900176164216,0.01845521107316017
Gaia,DR3,142166101853763456,44.1371888645935,36.797250149912,11.438518524169922,0.7463741302490234,2.425393293788782,6.15978828282164,37.66310932572762,-4.645890910003591,16.775793075561523,0.49081939458847046,3.1086929600937103,nan,,,0.9468733668327332,,Gaia_DR3,22.428888452713093,-2.6776974866470598,21.334878393920846,0.019815098494291306,-3.830756439314492,0.01709933951497078
Gaia,DR3,142553022572862848,46.29802422244321,38.30808920003407,19.590877532958984,2.6912078857421875,4.818433541797695,6.67851976592725,42.61386952110198,-3.7393065705546986,,,3.171318730641612,nan,,,1.0730847120285034,,None,22.896603342259247,-3.183906400803677,25.473852154259266,0.45580121874809265,-1.2513318791883843,0.5316887497901917
Gaia,DR3,141959114494099712,44.41547499108209,36.50168328108247,18.93992805480957,3.0541019439697266,4.930909182440723,6.52689222532205,52.9359365669994,-4.491220457901278,,,3.379105484096162,nan,,,1.0601599216461182,,None,24.384010760738605,-2.9981082283576423,25.186029626740147,0.3439848721027374,-6.417850006288784,0.3837854564189911
Gaia,DR3,142240284528840064,43.80315006303335,37.2730952339764,15.54907512664795,1.890981674194336,4.340585807704495,5.637110307937828,47.969449119539014,-4.838298065247101,,,3.3516711682767264,nan,,,1.0663028955459595,,None,24.17628606614651,-2.774237571625223,21.113728218840443,0.043722037225961685,-2.9375701264777296,0.04853283613920212
Gaia,DR3,142445820187867136,46.25397395805844,37.50158840806318,16.73649024963379,2.5899362564086914,3.466480239862508,7.04418606723591,76.78841868401328,-3.6928216330020778,,,3.7385820815720168,nan,,,0.9586960673332214,,None,26.99218962233216,-3.7819251170310206,26.53993038081807,0.08760759234428406,-6.476271203767662,0.0781959816813469
Gaia,DR3,142789142693695616,45.52647589801797,38.675490684032475,18.096155166625977,2.553058624267578,1.5327909187031112,5.974870481711784,37.477263322436016,-4.12955038001782,,,2.8832329091188997,nan,,,1.0098209381103516,,None,20.81489660251539,-2.7048653975362003,20.96570974075469,0.1668902039527893,-1.7855005205475512,0.18404550850391388
Gaia,DR3,142215919177937920,44.01658367634058,36.875865501734474,19.224992752075195,2.9047203063964844,3.8817258113346966,6.035939578523227,70.41632323039606,-4.709077327972511,,,2.5379832470698647,nan,,,1.0322846174240112,,None,18.309801867320658,-2.159568217489359,16.26945891170293,0.35005828738212585,-2.547256565725318,0.3094281256198883
Gaia,DR3,142593193402146816,46.9095584362175,38.43806201685117,13.166206359863281,1.153336524963379,3.718106102240296,7.0568853097612205,57.68073391095286,-3.4639661834646915,-8.219563484191895,2.1795902252197266,3.4255021852421854,nan,,,0.9012852907180786,,Gaia_DR3,24.730249992584042,-3.597058295798398,22.181719086134372,0.01690390706062317,-2.7520823448039016,0.015255710110068321
Gaia,DR3,143363641815110912,42.2671205046052,38.67105627739123,17.388822555541992,2.6116180419921875,3.7539434267125396,3.8044408443130933,57.15335694073826,-5.64779437932963,,,3.552439943063308,nan,,,1.0409907102584839,,None,25.5856586945572,-2.422139433684057,25.545657824252793,0.10002988576889038,-5.233145672095265,0.09318549185991287
Gaia,DR3,141489829187739008,43.30310623566278,37.10800363636424,18.342132568359375,2.6486892700195312,2.847545860191802,5.473052892381163,62.45824630115694,-5.064918050028138,,,2.583725947425604,nan,,,1.0565767288208008,,None,18.629220673450025,-2.0480736352772615,17.12781017016964,0.21636296808719635,-2.4370861938728154,0.2165856510400772
Gaia,DR3,141737326679393536,42.20947583541696,37.54829532212814,15.4363374710083,1.8170948028564453,2.4748469542688416,4.56826232440426,26.69216703963061,-5.610610102455847,,,3.0046512529445772,nan,,,1.035750389099121,,None,21.638797519164658,-2.1051260851169555,23.160718709228206,0.041340623050928116,-2.4807700088566245,0.04553902521729469
Gaia,DR3,142594048099072896,47.1538424706392,38.37223855083381,19.31411361694336,3.1680774688720703,1.869090195079279,7.258509236609533,89.31117281617273,-3.3438521283284057,,,3.943905519851296,nan,,,1.0384876728057861,,None,28.471226766643646,-4.220088948490449,26.960495447199982,0.4212288558483124,-4.584196262379093,0.362333744764328
Gaia,DR3,143744343419725184,46.292597050898486,40.33424221676058,18.894594192504883,3.1378955841064453,0.47254940331542133,6.051224447574545,38.55344027340672,-3.9077077593530265,,,3.1492828319707344,nan,,,0.9774437546730042,,None,22.737507270153337,-3.07058277335286,22.813020587286744,0.2581593990325928,-3.3750849857841487,0.23116572201251984
Gaia,DR3,142432321106601728,46.26233922511929,37.378734605188505,16.227819442749023,2.4355993270874023,4.690424912275716,7.116227801829519,62.798050602714284,-3.678559956782191,,,3.506686056946332,nan,,,0.9956135749816895,,None,25.317924300920957,-3.5554338374249568,23.29843563981509,0.06880022585391998,-0.7368648587628503,0.061892859637737274
Gaia,DR3,143716138371472512,45.3863783168286,39.81935545416676,18.72942543029785,2.8691139221191406,2.0726241803017214,5.4783543064480975,62.71522254222407,-4.281777641398044,,,3.578990925849784,nan,,,1.075987696647644,,None,25.836877572247186,-3.2542164752978184,24.760759777926605,0.3208375871181488,-4.388827632316268,0.25316599011421204
Gaia,DR3,142740592383144704,45.57905287516099,38.54608976890908,18.335437774658203,2.8200817108154297,3.659622453210751,6.068144365484191,61.397182523287725,-4.094934302152184,,,2.6097518918560856,nan,,,0.9857387542724609,,None,18.840774420904335,-2.46420467161445,20.222578968941363,0.17600934207439423,-3.9285594971540525,0.1865646243095398
Gaia,DR3,143519974329400064,43.765887224140414,39.64220389712585,18.106779098510742,2.972524642944336,3.208015936705734,4.3412955240247415,89.02612100476937,-5.013483659115845,,,4.022684051328607,nan,,,0.9288288354873657,,None,29.01561900137166,-3.145044273960547,30.184067916251855,0.23130512237548828,-0.6882826631153243,0.16978135704994202
Gaia,DR3,231040073406345600,57.85822812625729,41.7661126229838,17.97454833984375,2.7620487213134766,4.940211784686797,14.614969814875836,87.85335537904169,1.095927317496868,,,2.8727838572496487,nan,,,1.0247776508331299,,None,20.318521222923483,-5.510721154711813,21.976297418733747,0.13638974726200104,-8.001292371391989,0.12174291163682938
Gaia,DR3,235029616985347200,52.75092832609495,39.302304751956484,14.605313301086426,1.7886714935302734,3.9999002392925003,11.116499338682267,64.61790526140253,-0.8449179869818106,-9.571825981140137,4.34460973739624,3.0666851510458204,nan,,,1.881520390510559,,Gaia_DR3,21.999719378478265,-4.612540382798331,20.036936498877793,0.053209200501441956,-6.296077880804187,0.04825128987431526
Gaia,DR3,235028654910937088,52.567983512046254,39.24830350855527,8.478191375732422,1.2686152458190918,3.9967772853498857,10.9915685506631,64.12413183041772,-0.9223015354698672,16.572256088256836,0.14419324696063995,2.988196960720693,nan,,,1.1251451969146729,,Gaia_DR3,21.44432727339928,-4.451674817698123,21.401029155547285,0.02728884108364582,-6.969040149288527,0.022821027785539627
Gaia,DR3,236412390298067968,50.59411051854809,41.37101566636307,14.580159187316895,1.6869840621948242,4.512535703966399,9.204335967147452,85.57430108191163,-2.0642555672962457,2.3660576343536377,3.5802855491638184,3.790096811375694,nan,,,11.734759330749512,,Gaia_DR3,27.2862720648714,-4.994756658505851,24.07045768658479,0.5149786472320557,-6.625086181454464,0.5160185694694519
Gaia,DR3,142127717730905216,45.54025467473903,37.417401644608475,19.40218734741211,2.6978073120117188,4.967822862274205,6.619597524365434,49.29310083838217,-4.024375287996268,,,2.7524751466690835,nan,,,1.0180935859680176,,None,19.87097983958585,-2.6371230995327126,17.44454654712586,0.3463345468044281,-4.193293972514558,0.31999725103378296
Gaia,DR3,239395979520939520,49.87157828812858,41.1297775585364,18.59112548828125,2.7035789489746094,3.6582344670898093,8.671731936966335,50.98375305440535,-2.3622499858385626,,,3.086382831352148,nan,,,1.0407339334487915,,None,22.239396001098186,-3.888600434450132,21.158631150823105,0.28759703040122986,-1.7679217162539436,0.2004479467868805
Gaia,DR3,240396775620777216,48.0198153784859,42.35403250471598,18.34292221069336,2.784069061279297,2.7242986086473824,7.332294225913839,62.799549757070245,-3.3058368727760397,,,2.6443503757109803,nan,,,1.008839726448059,,None,19.083055866871092,-2.887525083724757,20.110627567708015,0.17949654161930084,-4.0057701281477,0.17744888365268707
Gaia,DR3,143955002976156928,44.442143816439774,40.664308220145024,18.5261173248291,2.676401138305664,2.2572761383653384,4.612550429740441,71.65853790522581,-4.772596907479285,,,2.498673767460672,nan,,,0.9713992476463318,,None,18.030984987963944,-2.0447302903338693,19.17442478990217,0.21277384459972382,-1.7187080213226413,0.18125852942466736
Gaia,DR3,224815531922507776,57.106494192204686,40.20325129807673,15.95617961883545,2.079221725463867,4.258359311410143,14.226373983819641,82.44865713454871,1.0071120121911918,,,3.034382270605331,nan,,,1.014939546585083,,None,21.517353459852927,-5.617410517349229,22.126732999062455,0.05708623304963112,-8.272353691729434,0.040467970073223114
Gaia,DR3,224559964189449472,54.57789889745144,39.38090554377241,17.43174934387207,2.490163803100586,1.352940016153169,12.47514796523756,77.28117492692871,-0.018198115345710253,,,2.823505855470564,nan,,,1.03681218624115,,None,20.171564470198383,-4.655060900301554,20.06762950204382,0.13387992978096008,-5.4536271991180465,0.10695135593414307
Gaia,DR3,144015407396297472,45.195227356102976,40.80063676040778,17.856430053710938,2.636442184448242,4.450498073153214,5.167751864269216,56.79876849352038,-4.441390238092097,,,2.620150914834103,nan,,,1.0520063638687134,,None,18.913893636256187,-2.30027342748882,17.07797555344,0.14278742671012878,-3.935022027586782,0.13384440541267395
Gaia,DR3,143977822139069952,45.03347732497583,40.41007844822106,12.597182273864746,0.9940347671508789,3.1729154796133163,5.091888340057872,89.06476570831977,-4.486473720492919,27.541763305664062,1.4407552480697632,4.00623117332761,nan,,,0.9895936846733093,,Gaia_DR3,28.917842258127298,-3.4897166445307874,28.80584913224314,0.017898350954055786,-6.16707313508488,0.015598868019878864
Gaia,DR3,144034000311116160,45.20802843299275,41.05269345145287,14.91525650024414,1.8624391555786133,3.60921009318903,5.163316558669263,74.34184837458656,-4.453890143689449,0.29332733154296875,8.075739860534668,3.7654279216325777,nan,,,0.9346728920936584,,Gaia_DR3,27.18133519058214,-3.294167468556333,25.765442270620547,0.03138359636068344,-5.784792810909846,0.029909085482358932
Gaia,DR3,143749776555387520,46.00294805457181,40.28103573267354,12.175789833068848,0.8283805847167969,3.914545070192392,5.841915510887869,45.418597810865904,-4.035409156300306,12.645685195922852,1.2829912900924683,3.298843436762335,nan,,,0.8991250991821289,,Gaia_DR3,23.817060573051176,-3.1410840796419386,21.09596933561931,0.016528232023119926,-3.2218472003591625,0.014113202691078186
Gaia,DR3,143397314358797952,42.75917345955011,39.04908560898416,16.984567642211914,2.465534210205078,4.941750545432048,3.897566804322998,31.44029457806566,-5.441221317105332,,,3.2007129140047246,nan,,,1.13117253780365,,None,23.06543040801817,-2.281872445996611,26.398452573371493,0.11845384538173676,-2.1857184332963064,0.08857131004333496
Gaia,DR3,144041795676112384,45.20303230803145,41.20338984918719,19.50592041015625,2.699899673461914,2.6676806506812514,5.156980343283656,61.801419203691566,-4.467027456565244,,,2.5805713499094023,nan,,,1.055317759513855,,None,18.628230982782902,-2.2501463026852795,18.390854244236753,0.4279603362083435,-3.681847063756573,0.3855283856391907
Gaia,DR3,224569756714940288,54.18537411492176,39.4129269013885,17.8752498626709,2.351299285888672,3.383270209372093,12.172179461199145,75.95625015049443,-0.20190713139315353,,,3.340290336909878,nan,,,1.0122126340866089,,None,23.886862476691256,-5.403216799954604,25.69591140366639,0.15589898824691772,-3.853020949462154,0.12245354056358337
Gaia,DR3,235053527067154816,51.234704259950504,38.37625536645731,18.509765625,2.730123519897461,3.989492665577472,10.239540811357697,59.64813895808109,-1.4360534517287027,,,3.069068352137533,nan,,,0.973039448261261,,None,22.07527368808361,-4.262149373414755,21.087828601626235,0.20353363454341888,-1.877331144720419,0.16601204872131348
Gaia,DR3,231361680557755136,57.82081174592349,43.064716116029786,12.405020713806152,1.0461454391479492,3.379354909407862,14.563352771172534,88.44590738637767,0.8735647653579393,-21.111099243164062,0.7421967387199402,2.8475465998103626,nan,,,0.9818087816238403,,Gaia_DR3,20.142716438800853,-5.466844853901083,18.47629728118501,0.014515254646539688,-6.623675129493618,0.01259530521929264
Gaia,DR3,235071673305521024,51.58129659794015,38.45840214110175,14.303269386291504,1.2954025268554688,4.939960576765801,10.470642348225939,61.51626590247585,-1.2840192781565363,4.462210655212402,3.0338971614837646,2.9561847342508996,nan,,,0.9875430464744568,,Gaia_DR3,21.251761735733982,-4.184071504001376,23.693172124883557,0.02471570484340191,-6.059435990114699,0.02237671986222267
Gaia,DR3,235147264729610368,51.470901044678115,38.958345026214765,17.4931697845459,2.406238555908203,4.976595373643787,10.241952755563505,75.51412831326677,-1.3935777264214857,,,3.532134643566038,nan,,,2.098106861114502,,None,25.39671707118915,-4.959946359874488,22.633651147690227,0.21805404126644135,-7.429174341889228,0.18112337589263916
Gaia,DR3,234675230644189056,51.071842318135616,38.172384576108314,13.655378341674805,1.223978042602539,3.806997421537367,10.187360564691947,73.02320458083351,-1.4888238385207848,-5.14188814163208,1.8528112173080444,2.6858581194398528,nan,,,1.072741985321045,,Gaia_DR3,19.32360032795099,-3.6988977162309853,19.736415456823792,0.022668734192848206,-5.814543012353331,0.01609313115477562
Gaia,DR3,235436505007169024,49.02957243342178,38.1487794108454,19.521955490112305,2.8115692138671875,4.5452555538255695,8.699793138114414,60.65621333391802,-2.4433794676610203,,,3.359392933923154,nan,,,0.9528017044067383,,None,24.22638020932707,-4.094069201619298,24.543805856060928,0.3983158469200134,-0.8908367451724274,0.37545648217201233
Gaia,DR3,235409219078066816,48.64582513611877,38.04003353389536,13.872725486755371,1.346226692199707,4.3322349596401555,8.464904166458535,82.9431913869278,-2.6127673799047786,4.82109260559082,4.222580909729004,2.512898230334969,nan,,,1.443256139755249,,Gaia_DR3,18.127295247819138,-2.9901011191162565,15.893808952827003,0.04596276953816414,-2.462412435883304,0.03060295432806015
Gaia,DR3,235028654912696960,52.56988645984887,39.25211458315342,17.11783218383789,2.6046133041381836,3.700834359162469,10.992092965252345,66.31821958633785,-0.9218963407295431,,,2.884718896538994,nan,,,1.7833728790283203,,None,20.701657279494363,-4.2979157815517475,20.928887105897033,0.2119770497083664,-6.536995267946243,0.16382086277008057
Gaia,DR3,235071673306364416,51.58006781905098,38.458537008919066,10.598624229431152,0.6998834609985352,4.820563842016828,10.469686409866629,61.70984192229324,-1.2846073804608227,6.284119606018066,0.5454869270324707,2.9450535410155827,nan,,,1.1984615325927734,,Gaia_DR3,21.17178272751422,-4.1680325600610955,23.48253082865981,0.028683457523584366,-6.070001730074611,0.02608310990035534
Gaia,DR3,235540821173071616,49.724040478909494,38.7586280396187,16.801759719848633,2.494450569152832,4.93487709650612,8.998126446961125,70.3658971062348,-2.181719075246112,,,2.647191352139154,nan,,,0.9477437734603882,,None,19.077763038065076,-3.356221733519461,17.202390922618726,0.09244902431964874,-5.37293017487085,0.06738724559545517
Gaia,DR3,234663857570902784,50.80997537375474,37.84668745968359,16.931991577148438,2.364945411682129,2.5271474911699423,10.112422672009135,82.63193284959712,-1.5748020293030587,,,2.5790103431916007,nan,,,1.0615159273147583,,None,18.56180464872272,-3.504255174419476,18.622882200005368,0.09267113357782364,-4.876859768198677,0.0720333680510521
Gaia,DR3,235338128780210176,49.07433928184524,37.633700215858994,18.580041885375977,2.976306915283203,4.638711352838328,8.942002395259106,89.60276551544439,-2.370193076828695,,,2.47675978203045,nan,,,1.007690668106079,,None,17.860562380295352,-3.038285689073816,20.158506413066142,0.27918651700019836,-3.803461584104257,0.19456501305103302
Gaia,DR3,235332459423274496,49.06761604663122,37.48516009432469,18.24614906311035,2.741588592529297,4.205168873280615,9.002224409149939,59.57324645597405,-2.358292130911896,,,2.7847019304891107,nan,,,1.0254173278808594,,None,20.0813289683442,-3.4182079984061966,17.61712260070032,0.19563643634319305,-3.565686313934089,0.15865038335323334
Gaia,DR3,235513161583658880,50.003426936267076,38.76693243417799,11.84050178527832,0.9887962341308594,4.4763676168480835,9.202805292364081,63.458298218368455,-2.0527204405412736,-40.12387466430664,0.5727619528770447,2.7426108302091325,nan,,,1.2359201908111572,,Gaia_DR3,19.75938129912279,-3.5373555095912215,19.06715397268851,0.022076020017266273,-1.0435454277295195,0.018720878288149834
Gaia,DR3,236238633100055040,49.73717642530867,40.171521481971936,18.277788162231445,,4.399720524789933,8.672833839595175,58.9836116815036,-2.3232644532216633,,,2.7659424231479695,nan,,,0.8980215191841125,,None,19.93330128792616,-3.4772732760613314,20.158362686441286,0.23719792068004608,-6.032808291276131,0.19746652245521545
Gaia,DR3,235708320601865984,48.4731725108996,39.01070592229213,16.146230697631836,2.0681190490722656,2.665039881989678,7.994106867396505,53.04978951783787,-2.788023616620123,,,2.8008277193446873,nan,,,1.0906589031219482,,None,20.206765383955787,-3.267753164098618,18.64148918597153,0.06201385706663132,-3.4289361103982694,0.04687170311808586
Gaia,DR3,235746464207485824,49.51439749852526,39.01284430531903,15.798690795898438,1.8513212203979492,0.25501753201448224,8.766309054352071,51.91987357702431,-2.305502727719108,,,2.936836247273013,nan,,,0.9796906113624573,,None,21.169705122340364,-3.6686572353658713,21.030790119123814,0.0481170229613781,-3.593621784528208,0.04310506209731102
