Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2556427069303270400,12.339846809808298,6.363078852143209,19.30441665649414,2.4683189392089844,4.731628360607516,4.399220191342911,85.78467435214058,-22.245904426294903,,,1.8566235225956356,nan,,,1.0219972133636475,,None,16.01043252573096,-7.738215371307968,14.589244211059112,0.452705055475235,-8.925602294695146,0.3755411207675934
Gaia,DR3,2556573411724276480,12.920419720219826,7.092013676271896,14.000404357910156,1.0203523635864258,3.595166905084493,3.8467744221565456,41.45451465958858,-22.08340000764749,-6.322497844696045,3.212883472442627,1.6222033642661728,nan,,,0.9372159242630005,,Gaia_DR3,14.0572810402647,-6.681325322773583,14.441700967644943,0.023960843682289124,-5.513505996115176,0.01811799220740795
Gaia,DR3,2557309427384426752,9.189740290494662,7.335822005924559,17.769441604614258,2.536428451538086,1.2290817892135133,7.552826450796665,84.2350352619672,-24.776269338743123,,,1.5827754962582903,nan,,,1.0766068696975708,,None,13.262833844649164,-6.375312896214222,13.420698625549978,0.1414821743965149,-6.753812555478157,0.11650590598583221
Gaia,DR3,2557016029579760384,9.545656873845962,6.642132247105386,16.883792877197266,1.9755020141601562,3.8417314360198476,7.167935683315579,76.43904419264206,-24.297760898800483,,,1.638903881914732,nan,,,0.9992320537567139,,None,13.78043368855746,-6.7145000248617865,12.994953487180634,0.09739632904529572,-5.644561688969948,0.07030975073575974
Gaia,DR3,2556863197462560768,12.408399095021464,7.801199178555111,16.412456512451172,1.5671777725219727,4.481918647847636,4.485677558334057,51.041571534471124,-22.68629277044014,,,1.5923216294459337,nan,,,1.0241177082061768,,None,13.739243483858054,-6.449235778941952,15.167162149764893,0.07874248176813126,-6.923055091249876,0.07420942932367325
Gaia,DR3,2557809980052966912,11.229761594023255,8.373928093015811,19.28721809387207,2.808307647705078,4.934444854974996,5.767593129566222,78.56882121351532,-23.705306509866404,,,1.7849510173939693,nan,,,0.9829148650169373,,None,15.244176578480323,-7.097771767762015,14.716968879694374,0.4227963984012604,-5.317431364119845,0.3596403896808624
Gaia,DR3,2557089147101697792,10.612028239694055,7.011188152661665,18.075302124023438,2.1388168334960938,4.659263036415062,6.120752381443791,77.2840862731,-23.682330497705603,,,1.5382466696006185,nan,,,0.9740102887153625,,None,13.064018395291898,-6.280729060459875,11.589371919455202,0.19130639731884003,-5.9517549537338645,0.12361383438110352
Gaia,DR3,2557756653738970112,12.054766689934812,8.792961327581532,18.768352508544922,2.5671329498291016,4.337965581572129,5.158670900162727,60.97948009432613,-23.26433025367922,,,1.7138309254453428,nan,,,0.9919488430023193,,None,14.74305892011537,-6.784440637380247,13.906446324519026,0.3629852831363678,-8.10974525151168,0.2515951693058014
Gaia,DR3,2558153921034455424,22.53444622421642,0.7578343803557147,19.157100677490234,2.742969512939453,2.2715746044264,8.195186568819164,89.40101560841896,-12.660633920163223,,,1.5990550764313292,nan,,,1.0161720514297485,,None,14.760841970976957,-7.3994566748138,14.01860623455093,0.4221515655517578,-7.211188398863144,0.1704985350370407
Gaia,DR3,2557553656405291648,10.903004318018827,7.564511720799243,19.535093307495117,2.2533950805664062,1.9137746528286417,5.8950653495512055,68.25721477930612,-23.665196593578045,,,1.5734938181982092,nan,,,0.9965131878852844,,None,13.39883281663634,-6.357377725434498,14.000135778463708,0.427915096282959,-6.153846960979832,0.37211158871650696
Gaia,DR3,2580793488220671616,14.331488071785314,8.315754801704976,14.856159210205078,1.1069259643554688,3.505800602166755,2.9643789281698716,37.47434309748701,-21.488546985415127,,,1.6910804155021626,nan,,,1.0376144647598267,,None,14.821029407662497,-6.8476696939385455,16.0659588813827,0.0353599414229393,-6.737366033360567,0.024633413180708885
Gaia,DR3,2558022018293879552,11.469300101053351,9.327653601928413,19.146133422851562,2.4482173919677734,3.5062855022863917,5.913202474937256,63.90803256991105,-23.848583604997774,,,1.6704642700627992,nan,,,1.0751827955245972,,None,14.296796977220618,-6.512237207941593,13.447774817316333,0.3899185359477997,-5.615718357721528,0.3439091145992279
Gaia,DR3,2558427424551677056,21.374132679104104,1.3064799033817336,19.657329559326172,2.5042648315429688,3.399112549808547,7.004506971056345,80.45330392181519,-13.7534556375238,,,1.568328908601052,nan,,,1.00017511844635,,None,14.391372781770572,-7.210168560198242,15.507860551178414,0.4364277422428131,-7.338271745994234,0.2968175411224365
Gaia,DR3,2557448176303709824,9.835852385559475,7.883486042719573,14.74859619140625,1.1845169067382812,3.844588468577513,6.991197290244232,83.6011261598477,-24.51255313178469,-27.336423873901367,4.2397871017456055,1.7551488455803306,nan,,,1.0793637037277222,,Gaia_DR3,14.798715515057667,-7.0044344195828945,14.930608211481927,0.037862490862607956,-5.588052734151108,0.02539004571735859
Gaia,DR3,2557564174780193664,11.098385751655025,7.762625133687696,15.692020416259766,1.416783332824707,2.321513392202075,5.739930200327939,78.1346180693112,-23.594769147108,,,1.5205061836125455,nan,,,1.0392906665802002,,None,12.970451169203901,-6.122977973118604,12.290302900376727,0.059925809502601624,-5.8210962412024205,0.053862132132053375
Gaia,DR3,2557636154136604160,12.097213751741716,8.066099745233391,19.593515396118164,2.5009422302246094,0.5310482324195804,4.856201348118198,86.02791794260844,-22.99448138439003,,,1.4734640406881894,nan,,,0.9877210855484009,,None,12.679957003669978,-5.925496134934904,12.533485894267072,0.6095998883247375,-5.849625965487997,0.5110695958137512
Gaia,DR3,2558128945799695744,22.299810416892907,0.6120050580964743,17.33072280883789,2.1989173889160156,1.7982490289336674,8.139152273620649,87.12008709044109,-12.783848091706595,,,1.6743650911725618,nan,,,1.059569001197815,,None,15.4380059126274,-7.758626621639722,14.80528560002309,0.11039139330387115,-7.708115177954709,0.06270132213830948
Gaia,DR3,2558458726273615360,21.87822334275381,1.5686878723371152,18.059894561767578,2.2048110961914062,4.707563514014049,7.1577136944149915,76.29914140029618,-13.469970730920817,,,1.6418270000244692,nan,,,1.023571491241455,,None,15.105609420336085,-7.529820776510903,14.225582864794811,0.16965940594673157,-6.158565563736209,0.07905615121126175
Gaia,DR3,2582096164686241152,11.895378528035534,9.897717453401192,18.700769424438477,2.4966068267822266,4.942622625872364,5.842449108918421,71.37369996426632,-23.73349581809505,,,1.741456401433067,nan,,,1.5462559461593628,,None,14.96008264523117,-6.720582335756074,14.588396312185111,0.48451167345046997,-4.944540062753853,0.3449040949344635
Gaia,DR3,2559216976980005376,21.700742618346077,1.7475218061373212,19.13022232055664,2.3963584899902344,2.1398449127777233,6.905823851747545,83.78579386671045,-13.672740727700269,,,1.7613554859679177,nan,,,1.0342692136764526,,None,16.190439716888726,-8.060816883004488,16.984475801064427,0.36903223395347595,-8.089358609305291,0.17355689406394958
Gaia,DR3,2560269003448970752,22.453319684012378,4.40288565618271,19.064607620239258,2.5405006408691406,4.205524623147616,6.0723623203794075,65.8885832437863,-14.091374395222438,,,1.6105554021278148,nan,,,1.0219603776931763,,None,14.861035965472038,-7.162518647421024,14.79372322086557,0.29161715507507324,-5.736241136474407,0.158689945936203
Gaia,DR3,2559543772451038208,19.948036607710456,2.39120959166551,19.450700759887695,2.615293502807617,0.9560589365981119,5.263734044904909,65.02317397548704,-15.241121098911982,,,1.556685813943103,nan,,,1.013105869293213,,None,14.171796933491274,-7.055082605591302,14.458078907162752,0.5916948914527893,-6.9267135492799214,0.420119047164917
Gaia,DR3,2560125177879522688,21.703804440383824,3.697115253701522,17.433237075805664,2.1931610107421875,3.5872717181706313,5.7084589042064655,66.6712586332657,-14.400561455027638,,,1.7181459279870104,nan,,,0.998751699924469,,None,15.793507846601438,-7.689981829525708,14.497358324117043,0.12346162647008896,-7.780673807180441,0.05507487431168556
Gaia,DR3,2560192488606853248,22.85469665295194,3.968741688993024,14.666358947753906,1.041830062866211,4.4452775804456275,6.608371594785495,83.18666802830752,-13.625235769599051,34.460269927978516,5.324193477630615,1.5328774673557288,nan,,,0.9340789914131165,,Gaia_DR3,14.172093158887765,-6.858261617837758,15.501268285305732,0.02904416248202324,-7.403009032130604,0.016322234645485878
Gaia,DR3,2559596583368851456,21.190708113094537,2.556913915473977,19.51505470275879,2.305635452270508,4.8305660508322985,5.978376334856179,64.15016607802363,-14.364822815682768,,,1.6615701597033745,nan,,,1.0018579959869385,,None,15.232028203940885,-7.5296370644080035,16.170799085529378,0.545430600643158,-6.121917559653066,0.31985902786254883
Gaia,DR3,2562724423367126400,20.73921777760947,3.320216889542846,19.414093017578125,2.3145523071289062,1.2784440464792126,5.136478933195831,75.69601214937549,-14.991175455669463,,,1.7935979356890441,nan,,,1.0386313199996948,,None,16.401921439180114,-8.047318847508766,16.68008557263498,0.5720151662826538,-8.442655551512631,0.3504633605480194
Gaia,DR3,2564279987507184128,19.985960103887244,5.29255856735122,18.267131805419922,2.2408084869384766,2.536486951683413,3.45911904442326,66.78073837547049,-16.280600886522407,,,1.8003235283545789,nan,,,0.9275243282318115,,None,16.393431238581442,-7.856839372755914,16.296068312624573,0.19788667559623718,-6.899112144602447,0.1693180799484253
Gaia,DR3,2563000465210063616,19.716096314107055,4.037774963643828,19.432323455810547,2.418489456176758,4.0203487281224435,3.8937125616831416,49.90363236020535,-16.02631161987147,,,1.7147177295882312,nan,,,1.0378239154815674,,None,15.589378844404935,-7.605235496405111,15.447709464515105,0.5447056889533997,-6.158882584317723,0.36291465163230896
Gaia,DR3,2584246637631204736,14.658938577147335,11.782990334122143,19.835079193115234,2.0706558227539062,1.9494802899141583,5.5932605803410835,60.57888794936626,-22.37738182561191,,,1.669917459145962,nan,,,1.0144734382629395,,None,14.672530680110572,-6.308898947865376,15.334424144791248,0.526301920413971,-6.127555172832168,0.450595498085022
Gaia,DR3,2562648862007351936,19.414175738298052,3.147325290996817,19.048084259033203,2.2777538299560547,3.5999082396497775,4.3390751264332685,47.41932377481513,-15.924190712842796,,,1.6113225189625777,nan,,,1.0211026668548584,,None,14.62317418407417,-7.226209501890876,13.487421819330118,0.455030232667923,-6.773027649700574,0.27548131346702576
Gaia,DR3,2562930302624401792,18.736411455757622,3.7472053611074068,17.714445114135742,2.3391990661621094,4.715766156372694,3.455784561752285,47.64111918493713,-16.652673053914942,,,1.7212834341063934,nan,,,1.0104701519012451,,None,15.55672533607069,-7.646333099289328,16.22029209744696,0.14983125030994415,-6.069050723164867,0.10585913062095642
Gaia,DR3,2561656277885294464,24.002414874248576,4.784725919277838,19.310033798217773,2.202005386352539,3.517621902478476,7.427353387865939,82.75818367927413,-13.048662080364206,,,1.7156662701365546,nan,,,0.9539594054222107,,None,15.946764515023638,-7.631649051224736,14.864498020638704,0.3346118927001953,-8.300472944846117,0.2063983529806137
Gaia,DR3,2562968648093043968,18.990679204628634,4.090223173402582,18.689250946044922,2.388944625854492,3.164946013530626,3.3418948915154547,87.39884205542332,-16.588648102280622,,,1.8818771605739844,nan,,,0.9264068603515625,,None,17.03483216105596,-8.325387921221838,16.533644655835182,0.31522831320762634,-9.47661547012124,0.1888638287782669
Gaia,DR3,2563305854564901504,21.92551011469965,4.696054650149361,18.026779174804688,2.333280563354492,4.360554549838734,5.476222996301529,63.23569161620066,-14.600125403669871,,,1.5782692120292754,nan,,,1.0383641719818115,,None,14.524378099105792,-6.9838684414349945,15.89761369039939,0.15419475734233856,-7.4519585337017595,0.08807478845119476
Gaia,DR3,2562964941536075520,19.047163386612166,4.012120400876496,15.149870872497559,1.2977819442749023,1.2336349149577543,3.4377352610170946,37.89893467019794,-16.517838327610647,,,1.66199455617563,nan,,,0.9698889851570129,,None,15.049640084151555,-7.361590605067061,14.925469152443107,0.05593995377421379,-7.775593056698623,0.03720414265990257
Gaia,DR3,2563719172153064320,18.757193616387298,4.075980902128439,15.380617141723633,1.1769647598266602,3.46401879171187,3.203432055472359,55.0182072853377,-16.757733160611036,,,1.5282626517215196,nan,,,1.0055813789367676,,None,13.81401106056375,-6.758329195234497,14.239426054810128,0.04654591903090477,-5.726578845197678,0.03380950167775154
Gaia,DR3,2563730751384882816,18.559196256722313,4.203339076801251,13.762609481811523,0.7932472229003906,3.386515761317919,2.9821225963978626,37.22791585752022,-16.951874853027103,25.12598419189453,3.9395315647125244,1.5856613170525462,nan,,,0.9713549017906189,,Gaia_DR3,14.315154615779862,-6.996054130355477,14.563401521850698,0.025342795997858047,-8.100521028279209,0.016746820881962776
Gaia,DR3,2563642957957884032,21.20128297596602,5.56644971834087,18.682422637939453,2.337808609008789,3.4487870304488704,4.531582366531316,48.41000040082003,-15.464884697196759,,,1.6438903664797182,nan,,,1.0236467123031616,,None,15.070810016939356,-7.177979710124968,13.894084330334499,0.26672571897506714,-7.3871533043106545,0.13168597221374512
Gaia,DR3,2564251056607396480,19.788901611081986,5.069422789797704,18.527849197387695,2.279186248779297,4.9220274239049955,3.373208634054546,53.07644148781207,-16.347705141234325,,,1.7477503479784575,nan,,,1.1427384614944458,,None,15.896478410224805,-7.645887889768977,14.729712583879651,0.3214637041091919,-9.03419512123052,0.22203168272972107
Gaia,DR3,2585377936312432256,21.88720628935394,10.672343739603459,15.513751983642578,1.4080286026000977,4.133611327903649,6.507268742856068,80.1540390551901,-16.7334570152813,,,1.760176392596033,nan,,,1.0851776599884033,,None,16.19523057966902,-7.180040771300003,14.740218660190562,0.05345023795962334,-6.694681295082633,0.028221670538187027
Gaia,DR3,2564184403010458752,17.771048895357527,5.2562990026408825,19.6478328704834,2.264354705810547,2.47418477889563,1.668483262035967,29.944893149805498,-17.91811877803583,,,1.7010135182396287,nan,,,1.0426832437515259,,None,15.279207851641175,-7.37264437912113,14.395888302714653,0.5413328409194946,-7.28954521289634,0.3863842785358429
Gaia,DR3,2564569781835989248,19.576755103055397,6.050417849670411,17.65174674987793,2.2791805267333984,2.003944904525999,2.8494543169173268,30.453597536652765,-16.859019005340198,,,1.6383942963124527,nan,,,3.2102904319763184,,None,14.883246512416344,-7.063891516899544,14.577008714523185,0.5352410078048706,-6.443182533770452,0.3196861445903778
Gaia,DR3,2563870797383117440,19.304696036725062,4.792449631932842,19.15803337097168,2.575807571411133,4.5318750213636445,3.1033133967764113,38.782519038434835,-16.60984820848632,,,1.5836598555568895,nan,,,1.0273810625076294,,None,14.362697408772876,-6.944204823833863,15.832747704647856,0.37634217739105225,-7.302030250220398,0.27961620688438416
Gaia,DR3,2565044805218824320,22.92915797063459,6.209617050050865,14.173632621765137,0.9230289459228516,4.845754707283342,6.140896896459641,83.81131068992681,-14.387483462582066,40.147247314453125,4.955578327178955,1.797294207930386,nan,,,0.997485876083374,,Gaia_DR3,16.622696574082248,-7.83548972115479,18.457215696253684,0.023145411163568497,-7.761844102135097,0.014392011798918247
Gaia,DR3,2565229965553628416,22.44680462932673,6.178182052986023,17.144973754882812,1.7388801574707031,4.124952279245006,5.6649130273120605,60.45916206822371,-14.742671484703738,,,1.6365039709927311,nan,,,0.9750025272369385,,None,15.099982434444858,-7.1235349032910005,14.515685013419025,0.14329591393470764,-5.825946978839174,0.06066998839378357
Gaia,DR3,2564099152204036096,18.409965439509282,4.925162104513737,18.928071975708008,2.681699752807617,4.064051011977052,2.3361446254563965,30.645547001641948,-17.325020074609867,,,1.6837589289612827,nan,,,1.0212650299072266,,None,15.186494211062845,-7.349027950389575,13.763099610896015,0.31585097312927246,-7.1147343704521555,0.2481626719236374
Gaia,DR3,2566009381858746752,20.99566278895909,6.628103293304231,18.48885154724121,2.500682830810547,1.6981212491541333,4.206198506993701,56.95737978978227,-16.000585344699104,,,1.5489516245900887,nan,,,1.0787893533706665,,None,14.184647387534413,-6.662767166718709,14.460468688734458,0.2946377098560333,-7.143794851370273,0.13571485877037048
Gaia,DR3,2565175883325897344,21.186200328006553,6.022887721728928,18.549646377563477,2.5482749938964844,4.41893913719302,4.434155901170107,48.81321983816315,-15.640664943543833,,,1.6069206525241622,nan,,,1.0764073133468628,,None,14.730685330062803,-6.974162117319043,15.665214713106979,0.22309885919094086,-8.14355412517887,0.1384536772966385
Gaia,DR3,2586381786133541888,22.293855498582413,12.006239231718444,18.571258544921875,2.474607467651367,3.312543237764758,7.689739952297463,84.926741065916,-16.875961042711364,,,1.7114582531526827,nan,,,0.8956642746925354,,None,15.779541893549792,-6.862058488188289,15.998366872191351,0.22751860320568085,-5.6871211162758115,0.13086915016174316
Gaia,DR3,2565756257961503104,23.12776860453441,7.378112685489687,14.9058198928833,1.059854507446289,2.1031332005321173,6.368043255417002,81.25620187403213,-14.655146093558985,,,1.5312570405008634,nan,,,1.0143722295761108,,None,14.175616679660996,-6.585818949616005,13.562612852153771,0.02799617126584053,-6.877593381080621,0.017578212544322014
Gaia,DR3,2564779376239552512,19.701775052412614,6.870978049675407,19.388084411621094,2.6261253356933594,3.6749360613851225,2.9336084036332393,42.1789298756486,-17.056665542750277,,,1.5633760240671777,nan,,,1.0296742916107178,,None,14.212257513032991,-6.663845116440918,14.898386638994406,0.4606291353702545,-5.665769069649021,0.4197920858860016
Gaia,DR3,2564738999252011136,19.56851162245093,6.480884860827864,17.9387264251709,1.9952468872070312,2.7116863253424963,2.7908544633780097,89.91502160452423,-17.01825279455042,,,1.4361419901245494,nan,,,0.9305627346038818,,None,13.045340598209961,-6.153127091305492,13.097238610340407,0.19647938013076782,-6.972456684941817,0.17242372035980225
Gaia,DR3,2565325726144723840,22.18547133611712,6.762760454846153,19.012277603149414,2.5652103424072266,4.333296800929697,5.389972344395896,83.69938487645511,-15.15042080702187,,,1.8225445979898647,nan,,,0.9806070327758789,,None,16.79459170121515,-7.866082396361181,18.07126111966599,0.2738104462623596,-8.934728309405056,0.19538560509681702
Gaia,DR3,2564740137418773248,19.50785086152603,6.521985254487524,16.87161636352539,1.8178415298461914,4.120861223057193,2.7292068651103913,74.29326515688209,-17.078104169762774,,,1.84102374750992,nan,,,1.0161535739898682,,None,16.717105396470537,-7.881082641723868,17.068205530527155,0.09495218843221664,-6.320764640919495,0.07074835151433945
Gaia,DR3,2566202865840895360,21.891041733722208,7.6888946393012025,19.139232635498047,2.512866973876953,4.6391100758425585,5.207198703752271,66.37802139981196,-15.701433880104164,,,1.7440951983109938,nan,,,1.0480471849441528,,None,16.047585664696612,-7.425374615798463,17.03769697505686,0.40113139152526855,-8.814260968749595,0.20546682178974152
Gaia,DR3,2566090470841799936,21.544210536159337,6.924577117411956,17.90164566040039,2.2486572265625,4.4202017190413265,4.761319365177386,61.874267486953414,-15.692687004509597,,,1.5494412680143335,nan,,,1.059444546699524,,None,14.230851031764676,-6.654124849102724,13.20760146624069,0.14846128225326538,-7.6727184695873945,0.08053559809923172
Gaia,DR3,2565964267522708864,21.587670490281404,6.44896362515325,19.14361572265625,2.287761688232422,2.838574237097853,4.796983318613951,60.91441749026787,-15.490335394172398,,,1.7329421553763027,nan,,,1.0161588191986084,,None,15.919850320313456,-7.490894669282021,15.345105243619043,0.4131181538105011,-6.627748318795472,0.17619048058986664
Gaia,DR3,2576245083494483712,18.039594657083832,5.888715734621392,19.40453338623047,2.1428394317626953,2.1754357355927896,1.4506276040553265,15.504801221955416,-17.945112076970037,,,1.6351593909587763,nan,,,0.9737980961799622,,None,14.713320994080929,-7.025633815338821,14.004764949584034,0.45267099142074585,-6.780106634918269,0.30268850922584534
Gaia,DR3,2566146000473885696,21.626235471678974,7.065688728513486,17.109453201293945,2.020538330078125,3.14316763926987,4.853687433676247,80.46357433938509,-15.680908106342555,,,1.823360216788532,nan,,,1.035020112991333,,None,16.75387040966916,-7.818538639335685,16.71796333733544,0.0890134647488594,-6.61089321092858,0.05381731688976288
Gaia,DR3,2566318864317589376,20.27331454132186,7.3553906432852925,15.197649002075195,1.2264385223388672,2.6428727541038084,3.5691070409445484,60.8166541647567,-16.79983915339113,,,1.7742310787263202,nan,,,1.057577133178711,,None,16.182482428097767,-7.5289983271003,17.081806799749415,0.04533310979604721,-7.939306434953473,0.03496851772069931
Gaia,DR3,2566235022261008000,20.385618898509684,6.951947489090933,18.956558227539062,2.880117416381836,4.380418293731774,3.6171052695602635,48.94183453732769,-16.57362466548696,,,1.7213863030375856,nan,,,1.0144685506820679,,None,15.71048933596581,-7.351250422493399,14.471849165130152,0.463504433631897,-8.34752760024454,0.291677325963974
Gaia,DR3,2576390803144930560,16.594494139883622,6.0157954231718795,15.70720100402832,1.3964557647705078,3.4806719555198784,0.5965620862782723,26.08829435964755,-19.055059470726412,,,1.7039400673832046,nan,,,1.0086593627929688,,None,15.184470437739668,-7.266498112869654,15.038902152305722,0.051093511283397675,-6.024717023748626,0.03788360208272934
Gaia,DR3,2566746913643053184,23.528461309351403,8.691266009223536,18.02517318725586,2.2897815704345703,4.831508753707205,7.028262350325782,82.65940569062464,-14.814868569926407,,,1.5562943016500579,nan,,,0.9893251657485962,,None,14.434404058592051,-6.59672481309809,12.850571132298931,0.20105750858783722,-6.532529525375073,0.10651203989982605
Gaia,DR3,2566561233616657792,22.12983357242354,7.605481361646412,18.221120834350586,2.5095348358154297,2.5210493973522525,5.423246638023041,74.36270223630906,-15.49173929388796,,,1.7769740114114019,nan,,,1.0102283954620361,,None,16.370055499294015,-7.582938932603913,16.960284089841952,0.21200379729270935,-6.845706013669978,0.12364015728235245
Gaia,DR3,2566647476560640512,23.009490604874323,7.971813254424407,18.667924880981445,2.321483612060547,4.62797812832799,6.349852218804419,82.02280306562987,-14.955313500385534,,,1.7788667749951201,nan,,,1.0048497915267944,,None,16.458599095068845,-7.588661818705736,14.85779700497691,0.3861362338066101,-6.918279464314908,0.1459583044052124
Gaia,DR3,2566745131231807488,23.33255795816116,8.60480618733684,19.42755889892578,2.586954116821289,4.088032664481619,6.817843917562065,72.7563049771878,-14.933101492478396,,,1.6543171059245272,nan,,,1.2046960592269897,,None,15.329610450984816,-7.012165810996509,16.5074766149293,0.4539091885089874,-6.208911843592847,0.2841215133666992
Gaia,DR3,2577767009451571328,16.64867412583542,7.429054501942348,19.205387115478516,1.8558464050292969,4.875861966601726,0.8476869011550964,79.69838444886035,-19.508238479816548,,,1.446506116103315,nan,,,0.9312962293624878,,None,12.89522759232858,-6.0249590520457215,12.551668247357215,0.4724094569683075,-7.471557622645326,0.2416326403617859
Gaia,DR3,2576559436445456384,16.51751215843711,6.50512321351872,18.239316940307617,2.1924171447753906,4.566301431923099,0.25643462268773587,71.60906247327573,-19.28339189690287,,,1.8496489041644977,nan,,,1.0059154033660889,,None,16.474099685370685,-7.821584815704827,16.868291859764856,0.21622858941555023,-9.557914161228174,0.15588314831256866
Gaia,DR3,2576219515553622528,17.493235703775046,5.606950331276941,19.743642807006836,1.9013557434082031,2.323693075693034,1.2220478273497581,15.103572113056469,-18.248816028171966,,,1.6137909285220273,nan,,,1.0510339736938477,,None,14.469222890581968,-6.950275668558893,13.872551068625459,0.5131721496582031,-7.468848229236005,0.4164215922355652
Gaia,DR3,2576517384421031680,17.279254120064373,6.373758964552674,17.52595329284668,1.7981700897216797,4.705168719326764,0.5575769850620172,28.317800758743918,-18.678052841605016,,,1.5628396159839026,nan,,,0.9319603443145752,,None,13.992391237188084,-6.6439149079598225,15.277860805147203,0.13146086037158966,-7.5102939526357595,0.0894104465842247
Gaia,DR3,2576289029599762176,17.031064060841526,5.920225974625675,18.8317928314209,2.484373092651367,1.7639703518363612,0.7202689534383805,41.92965750740665,-18.70066382719644,,,1.5305149352610985,nan,,,1.0678958892822266,,None,13.680022060729119,-6.547909912232228,14.15050785037073,0.3022722005844116,-6.2276521552470685,0.2115318328142166
Gaia,DR3,2576981343968227456,17.270879410373794,7.113339809454139,16.69261360168457,2.0069284439086914,2.4683702473056557,0.7286397202236112,66.67472498619149,-18.942777488085333,,,1.8317106404942418,nan,,,0.9990638494491577,,None,16.39872088672587,-7.692831360497696,15.44655239024403,0.09744299203157425,-7.735941417552047,0.06701650470495224
Gaia,DR3,2577445166076546560,16.325665016332387,7.499800656777092,14.45822525024414,1.059971809387207,4.1933047484928165,1.0084745781184365,10.812975474228987,-19.768543985940283,17.344032287597656,5.866748809814453,1.6361104699466753,nan,,,3.584021806716919,,Gaia_DR3,14.552597951671993,-6.795656215536322,13.946317599928479,0.2759668529033661,-5.4825580391688415,0.13984116911888123
Gaia,DR3,2576820815270667904,19.115195396314768,7.192825037365728,14.623924255371094,1.125868797302246,4.582078345277397,2.4134853389627944,85.60592317942427,-17.606854819125378,-3.9047281742095947,3.2888174057006836,1.8866817379690202,nan,,,1.0092917680740356,,Gaia_DR3,17.091300706581404,-7.981719651989344,18.906899058691366,0.03048354759812355,-7.823990978137976,0.02347281575202942
Gaia,DR3,2576926677624488192,17.312262115928924,6.880833402232454,19.748327255249023,2.5668506622314453,4.916096796674268,0.6200393093389884,56.43369242546013,-18.83139442851141,,,1.7981517908797797,nan,,,1.0527913570404053,,None,16.102749361156942,-7.582379804225569,14.241349708277973,0.6068980693817139,-7.493146950079961,0.4400962293148041
Gaia,DR3,2577579100336930048,14.824649329527983,7.391348283568798,13.207611083984375,0.9013643264770508,4.841239634429756,2.083233418474689,88.74297675668767,-20.820757477526328,23.505308151245117,2.3176379203796387,1.901523769835684,nan,,,0.968022882938385,,Gaia_DR3,16.72861291138539,-7.85636378751987,15.756729891977063,0.01821720041334629,-6.176599526029974,0.014185754582285881
Gaia,DR3,2577061848835535488,18.098488213181934,7.361553576471984,18.782705307006836,2.7570362091064453,4.204269392512594,1.535673327709279,28.403243919179182,-18.41920950405756,,,1.5743780967477994,nan,,,0.9849019050598145,,None,14.171777929645534,-6.610926186985401,15.566953142988295,0.2665007412433624,-6.58732473065735,0.18173229694366455
Gaia,DR3,2576928739208811648,17.363613672234766,6.93612902883113,18.00712776184082,2.493265151977539,3.3415054046677106,0.6914833285492789,13.309820767554084,-18.812901741857488,,,1.6045384666715816,nan,,,0.9961062669754028,,None,14.373849027029074,-6.761359165090972,13.293173178424551,0.22327688336372375,-6.4302122610652015,0.12739960849285126
Gaia,DR3,2577651526370582016,16.01087438002826,7.687218574569902,18.49869728088379,2.287364959716797,4.9478553429579595,1.3271227651468855,14.561262477868134,-20.06216534740832,,,1.6250754956103814,nan,,,1.03034245967865,,None,14.42215399121788,-6.717007400984717,15.1883260426461,0.25983375310897827,-5.205000114841238,0.19143329560756683
Gaia,DR3,2577696198325063808,14.904265929198026,7.687429028515955,16.276531219482422,1.7650365829467773,3.8683529885032453,2.145447704187255,67.68505406326116,-20.864242830310435,,,1.4804649909979983,nan,,,1.9938520193099976,,None,13.032212150952468,-6.0854496296655425,13.757112312166413,0.11429034918546677,-7.050900494172245,0.09692298620939255
Gaia,DR3,2577968224373622144,17.386704056163946,8.294949862826757,15.268509864807129,1.3487281799316406,2.608752178539293,1.8152815972888567,35.63788882974054,-19.264375925081872,,,1.5581227258730028,nan,,,0.9828341603279114,,None,13.960198506499461,-6.418099218505951,14.727737122549764,0.03836750611662865,-6.037117091155412,0.02731589786708355
Gaia,DR3,2577936750853357568,18.155596315219938,8.419937453373366,18.968280792236328,2.4455509185791016,3.0938496969427303,2.29417741315641,56.13112413466654,-18.7416666460568,,,1.7818436644234652,nan,,,1.0418565273284912,,None,16.045161343118973,-7.355270109767092,15.038595533872686,0.3142176568508148,-6.774404357945085,0.25559425354003906
Gaia,DR3,2578457610127181312,20.31854601318312,7.950343793744977,15.271340370178223,1.1055364608764648,4.454079645449101,3.7819437547863477,88.47242787376155,-16.974006060977178,,,1.450132346792623,nan,,,1.0421444177627563,,None,13.229826506388338,-6.1014256692923565,11.97414287912057,0.052790358662605286,-6.627995925621099,0.0375497043132782
