Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5966475074764887936,254.2286226070495,-41.77310074101984,15.845308303833008,2.5812482833862305,4.172254829020273,23.01142454637803,54.881146299914114,47.33653577565609,,,8.620518481956298,nan,,,0.9700030088424683,,None,27.48394836072469,11.829762405084013,21.893146591270337,0.05671544000506401,6.707968961217775,0.042337119579315186
Gaia,DR3,5968876889191747712,249.00078970244206,-40.93988261995789,16.82236099243164,2.8161773681640625,2.1435394205183593,20.950840288024548,60.21853926771187,46.26132691839589,,,6.125221138428632,nan,,,1.0439040660858154,,None,24.11374049107907,6.209631116932886,21.5386964579391,0.07998710870742798,5.194637225206171,0.06393647193908691
Gaia,DR3,5968960078473264384,250.30298717495663,-41.680326171127554,10.378949165344238,0.8429384231567383,4.186481881884291,21.90917120216672,57.89950185254372,46.50476697341068,28.431568145751953,0.3249629735946655,6.47494030019329,nan,,,0.9936923384666443,,Gaia_DR3,24.301442539943423,7.756460610564632,18.818009911390412,0.022717628628015518,6.147987889299253,0.017617573961615562
Gaia,DR3,5967100903031185152,255.31805410504873,-39.934002554604575,17.477947235107422,3.0380020141601562,1.351601341010953,21.74875546950237,62.351892642207,47.7357693414444,,,6.107594352035078,nan,,,0.9665039777755737,,None,18.497768292288818,6.651454939278692,20.224982301203827,0.1425653100013733,6.438898079353191,0.1005682572722435
Gaia,DR3,5969088377732189312,250.1212663517125,-40.58223607903286,16.586584091186523,2.8806705474853516,2.7755768922486026,20.815274255723548,49.59792578224369,46.562050706225136,,,7.3084233733755095,nan,,,1.0136669874191284,,None,27.617792472686247,7.322504527479456,23.828353515862403,0.08250857889652252,5.340863070321028,0.05888931825757027
Gaia,DR3,5966270123219449728,254.64030609153502,-42.233221864741424,15.956500053405762,2.67435359954834,3.5388591099762556,23.55781470492784,63.77749483688601,47.362415461642335,,,6.311182395257936,nan,,,1.0536142587661743,,None,19.741639017023072,9.262782055038588,15.427248099379302,0.059245720505714417,7.377512594751339,0.0462205745279789
Gaia,DR3,5968249136770477824,251.15368880091378,-41.17371773513915,17.59176254272461,2.932445526123047,2.3425441601803962,21.609433113961977,66.7031592003688,46.748797342276575,,,5.8361595148938035,nan,,,1.016441822052002,,None,21.197692307656297,6.695408681420496,22.60115280034572,0.12301891297101974,4.1781299776413,0.09352957457304001
Gaia,DR3,5970074669676594560,252.88547138090004,-38.97008472268525,20.091718673706055,,3.4487100295413535,20.037319272943634,47.596078767486006,47.31412264721591,,,8.127872093569433,nan,,,1.018151044845581,,None,27.499172966968935,6.777609315286526,21.6467828237493,0.9027299880981445,7.594650773165923,0.662685751914978
Gaia,DR3,5970404664926463360,254.22723106880937,-38.85271902483731,13.851665496826172,1.9888725280761719,3.9155944929906004,20.395390157031436,49.09932550391341,47.60620470238351,13.668109893798828,3.352888345718384,8.428847822632415,nan,,,0.9181934595108032,,Gaia_DR3,26.87457536371015,7.263133770178307,24.486807365050243,0.0259687602519989,13.798136858681499,0.01836739107966423
Gaia,DR3,5970360959325324416,255.35473690901793,-38.054255600599824,19.116146087646484,3.625194549560547,2.649790888712398,20.145788594062335,47.473449591663424,47.886655855066884,,,7.603636623252043,nan,,,0.9720403552055359,,None,22.98776085222717,5.773783821738492,21.80117108726198,0.35762664675712585,1.6954872364047786,0.22620955109596252
Gaia,DR3,5970408302725566848,254.2443506801085,-38.75662007351675,9.968195915222168,0.7786855697631836,0.9581596677923333,20.316981511946892,47.82844955282006,47.6165093931109,-7.6284027099609375,0.35772469639778137,7.834032760581714,nan,,,1.071108341217041,,Gaia_DR3,24.958491569140325,6.623288505808219,23.985033315952123,0.025278333574533463,7.870825770260118,0.018555957823991776
Gaia,DR3,5970326629637068032,254.77984375399777,-38.510532511976464,18.177602767944336,3.2398014068603516,4.902554147966499,20.30526085317134,53.541595809003326,47.74237779371473,,,9.526929119232783,nan,,,1.0106281042099,,None,29.606014361431587,7.81792439578502,22.35429512779488,0.2076120227575302,1.1576447830164747,0.1488988846540451
Gaia,DR3,5971185623088406528,251.90809473202467,-37.599268977119785,16.51287841796875,2.968478202819824,1.5830213812411333,18.472829889061778,45.16660607253209,47.173865079112296,,,8.410869042917737,nan,,,1.049710988998413,,None,29.64104774502233,4.70095461851157,26.88356208229491,0.10095366835594177,5.2250451525751505,0.08318853378295898
Gaia,DR3,5971623988977879168,252.41616054225594,-36.73764909855451,16.645843505859375,2.805227279663086,4.72943605567051,17.860698726195576,54.832945149532634,47.325859858389514,,,6.023151580507042,nan,,,0.988996684551239,,None,20.786260047784516,2.5761411905871103,17.659396403321498,0.08656848222017288,7.7029969329506365,0.06878472864627838
Gaia,DR3,5976360581953962368,255.66629535952447,-37.97575265636211,16.1796932220459,,3.538172567243272,20.210969485960455,48.344583120841484,47.95250855800788,,,8.293941736387366,nan,,,1.0265514850616455,,None,24.69451175741589,6.266427889562927,30.822915555659208,0.08563841879367828,7.110839768778832,0.06080339476466179
Gaia,DR3,5977545129628628352,255.25938896992022,-36.30294903844485,17.603565216064453,2.9321746826171875,2.9863329553793507,18.638252992954047,53.53262131119921,47.95503273346481,,,6.213067963317826,nan,,,1.015786051750183,,None,18.870768358909018,2.7790096542663445,15.214269285979539,0.11539474129676819,4.168003755270968,0.07662093639373779
Gaia,DR3,5993438437086979712,244.02616454273925,-41.34541490246194,15.424412727355957,2.731133460998535,3.5882570023226337,20.945044249028804,64.05450288280333,44.903509921985744,43.30099868774414,5.230812072753906,11.4165363898741,nan,,,1.1709526777267456,,Gaia_DR3,52.730817832403694,9.559260211364961,61.148443768461654,0.04321049526333809,11.488740803495581,0.032838571816682816
Gaia,DR3,5976670055806294528,255.1329313242648,-36.944187861319016,17.762454986572266,3.063671112060547,4.945324708487982,19.115037626368117,46.986029523828144,47.902824338703525,,,6.977579737932114,nan,,,0.9879939556121826,,None,21.322374923201675,3.8825303158471076,22.56147989830789,0.15902486443519592,11.050514092282986,0.10997691005468369
Gaia,DR3,5977463525245770368,254.67508063099675,-36.30479247388452,11.729718208312988,1.1299009323120117,3.01617581801467,18.378664017629355,44.32359746408912,47.8349646150138,-31.05561637878418,0.6273719668388367,8.215934871882597,nan,,,0.7402293086051941,,Gaia_DR3,25.657971619455715,3.524733832552135,22.949771271178037,0.0172157883644104,7.991953415024896,0.01185663603246212
Gaia,DR3,5976360581953962496,255.6660803808665,-37.97618386068937,16.068357467651367,2.597285270690918,3.5697317240517834,20.21124001140665,48.15127622284455,47.95243985610592,,,8.214831858003809,nan,,,1.0002827644348145,,None,24.45922887315983,6.207225907535033,30.63220879354446,0.07165802270174026,6.540149905375308,0.05093415081501007
Gaia,DR3,5998558377379414144,241.6434875954536,-37.28356894275044,17.43885040283203,3.692564010620117,4.616569602623436,17.02227160036407,51.45487630689021,44.3226323066431,,,10.033330559009423,nan,,,1.1687606573104858,,None,49.49898326096249,0.440691485482418,41.166701996023036,0.13894018530845642,5.531968240751156,0.10592528432607651
Gaia,DR3,5998125723864856960,240.46210224800862,-37.99927382610015,15.794490814208984,2.3602590560913086,4.881601288952378,17.884995378508794,42.4955669766221,43.930677170246554,,,7.886806205814722,nan,,,1.0136557817459106,,None,40.11491986353838,0.7658900139267928,34.68189334843249,0.050080619752407074,-5.263665932933392,0.04102279245853424
Gaia,DR3,5992855489766408960,246.7688693578441,-41.557828647114654,18.042451858520508,3.0782527923583984,3.5413044262324056,21.273917043660614,61.40520852184701,45.64133160795297,,,6.097201260034488,nan,,,0.9875070452690125,,None,25.893408247691454,6.177804266481626,27.398106708465725,0.1867026388645172,10.47372674228799,0.12773007154464722
Gaia,DR3,5977694358319763328,253.9382616536403,-36.134464809535835,16.34673500061035,2.6150617599487305,4.692668542038621,17.918693586936154,47.19575959384318,47.684389591066356,,,9.074634612228367,nan,,,1.0375005006790161,,None,29.315910902123132,3.402280423952046,37.725986897491815,0.06909745931625366,0.2621320578370031,0.05174097791314125
Gaia,DR3,5992599922051836416,244.65885321889556,-41.95272068429174,11.282573699951172,0.9827213287353516,4.893612663369341,21.556543175227315,50.82500171825905,45.03707539384266,-1.6119983196258545,0.4575989842414856,7.521164184783076,nan,,,1.6084266901016235,,Gaia_DR3,34.100177423332426,7.306463834905227,29.936575397286084,0.03930501639842987,13.853719700767407,0.02699810080230236
Gaia,DR3,5997965676203491840,239.94576057997466,-39.05453130504088,12.572139739990234,1.142439842224121,4.6829042615376,19.000337756057796,63.800210168099404,43.744913901921976,-8.08935832977295,1.7560023069381714,5.695354774446342,nan,,,1.0026296377182007,,Gaia_DR3,29.3451721368764,1.359457203547107,24.58614244935997,0.01764383725821972,4.353424100916342,0.012993660755455494
Gaia,DR3,5971383054150564096,253.67445412407884,-37.37865216678965,18.151203155517578,2.695301055908203,1.3469670155794067,18.891676875412266,44.899968437726734,47.57819143236737,,,7.37336671551961,nan,,,1.5913305282592773,,None,24.10296413705268,4.3072679860111265,23.17505401977058,0.3057929277420044,6.184115195111701,0.2091328352689743
Gaia,DR3,5993907172640139264,245.84093400879922,-40.42614152810781,9.660276412963867,0.9548120498657227,4.409997371721404,20.07795433296264,54.840526360194275,45.47537791103908,51.58964538574219,0.2564266622066498,6.364335452026745,nan,,,1.123108148574829,,Gaia_DR3,27.836162667857906,4.94888429143441,28.75945403148044,0.022844357416033745,10.793144732961753,0.014743623323738575
Gaia,DR3,6009686504509552000,237.2289035417675,-37.2378928894729,13.917073249816895,1.875204086303711,3.01629474486389,17.87913510701892,50.29026075332739,42.806033755950324,45.146785736083984,2.0908918380737305,6.317897452013538,nan,,,1.0212113857269287,,Gaia_DR3,34.707245227457754,-1.306072403081707,34.067034134340766,0.020864903926849365,2.6599181743294955,0.01599859818816185
Gaia,DR3,6012177516819857408,239.33205156462552,-33.830935421860794,15.475027084350586,2.6745481491088867,4.5574862034854675,14.090791582770226,43.187707078877814,43.44728315889968,27.584577560424805,7.441461563110352,9.40645347659793,nan,,,1.062168836593628,,Gaia_DR3,49.20087696532393,-5.957993196888491,47.92988334135339,0.04659873619675636,-14.9055530434195,0.03175819665193558
Gaia,DR3,6009897885619956864,235.4395568970625,-36.84276332667901,15.774420738220215,2.5703258514404297,2.37158279123494,18.10832987638906,49.38785152407085,42.13443992517718,,,6.43009799308011,nan,,,1.1133971214294434,,None,36.72467453541557,-2.4043032095996075,39.88153878323795,0.049349453300237656,-1.7969935838205409,0.034219853579998016
Gaia,DR3,6009035937230717440,234.91286792033964,-39.288661424012055,17.2779541015625,2.829639434814453,3.6534902154249327,20.485268094293804,65.3733396827762,41.978007132825894,,,5.77508532334389,nan,,,0.9371892809867859,,None,33.347968625440295,-0.1599000632993821,28.94724409212348,0.10104861110448837,0.4863809818710589,0.07903967797756195
Gaia,DR3,6011451392471275776,238.14804863133315,-35.220265387501435,14.615436553955078,2.1462745666503906,1.6690164417187319,15.730079434318327,37.74730725002465,43.082747278200266,24.50961685180664,2.8008482456207275,7.238758892649821,nan,,,1.1237125396728516,,Gaia_DR3,38.940604156742324,-3.432728869287345,37.33547143532444,0.032617826014757156,-1.455262745083561,0.02766343578696251
Gaia,DR3,6012202290192040576,239.52041276777945,-33.74471126617829,16.542924880981445,2.5743026733398438,4.362073456303146,13.959267701590763,33.230463464921954,43.51034197402565,,,7.543323286951616,nan,,,1.1114486455917358,,None,39.27542019452362,-4.810044881239158,40.46583640773135,0.07965412735939026,-11.643741309998163,0.050551049411296844
Gaia,DR3,6013464697038446208,232.01996662205104,-36.55539554170539,20.012277603149414,2.5015697479248047,4.4766563541053825,19.313010982432232,52.734183189855656,40.78106444176612,,,6.388456621965334,nan,,,1.0441498756408691,,None,39.04694505987197,-4.016400910211377,43.5123656726471,0.6146618127822876,-8.067097809815817,0.5417031049728394
Gaia,DR3,6010990246116596992,239.31485899383367,-35.631370786905165,18.015518188476562,3.0705127716064453,3.226722475127504,15.80934969975628,47.125435464854924,43.514121956762956,,,6.211063543577487,nan,,,1.0156339406967163,,None,32.500777166713775,-2.1492830780329033,33.68204807989931,0.1625874787569046,1.9071416197060185,0.1225573718547821
Gaia,DR3,6012644809258209408,232.8656267999072,-37.17445547620168,10.50110149383545,0.8251180648803711,2.062396217442644,19.432477315193477,46.18503983002486,41.148932486522796,24.583873748779297,0.2855684459209442,7.367111162281134,nan,,,1.098763108253479,,Gaia_DR3,44.31301884320782,-3.5482531291851807,41.77912463244183,0.02236809954047203,-5.507529464463328,0.015846818685531616
Gaia,DR3,6011740254789847680,237.58368537662278,-34.34587845361997,15.156240463256836,2.248241424560547,3.8656288125072003,15.102264767472924,54.13781069823603,42.83467952850257,6.387982368469238,5.527346611022949,5.764488105274322,nan,,,1.9223053455352783,,Gaia_DR3,31.41435549541735,-3.7062222912726384,26.940061368827504,0.07595022022724152,-5.137218015895893,0.04948253557085991
Gaia,DR3,6012004824777621504,239.9959347647694,-33.792977461323055,16.162269592285156,2.648737907409668,2.8636347925682757,13.8876451502962,35.607983367469124,43.68212136419954,,,6.806430730317077,nan,,,1.0164051055908203,,None,35.02634110417393,-4.124894845564807,37.91228323030202,0.05801599472761154,-7.0497221298177895,0.04384678229689598
Gaia,DR3,6011977023446687744,239.08533354856223,-34.23860865164474,18.6368350982666,3.1405086517333984,2.97096532196538,14.542840149517637,59.730690768020786,43.379017386944206,,,5.495085756173692,nan,,,0.9785309433937073,,None,28.913829564028546,-3.191965649391655,25.81200327481841,0.25796234607696533,-1.7008431311133678,0.1839689314365387
Gaia,DR3,6012539668462213888,233.56075928161985,-37.13466263115673,10.316876411437988,0.8690290451049805,4.3771900395520085,19.10059017459396,60.420045497160544,41.42127704810295,39.39837646484375,0.29923927783966064,5.869847601088349,nan,,,1.2447600364685059,,Gaia_DR3,34.83258984110345,-2.6056454257852053,36.749483415710515,0.025564029812812805,2.460249088744901,0.0217331200838089
Gaia,DR3,6012140923698440448,238.59486190974755,-33.919323521541045,13.556323051452637,1.6281452178955078,1.3313523899033592,14.384292853859106,43.08838556746017,43.18477184483493,-17.12437629699707,1.7931746244430542,6.266734215216513,nan,,,1.182408332824707,,Gaia_DR3,33.36113977612666,-4.118141031716776,35.11948713058162,0.02194705419242382,-4.159642388478593,0.01842065155506134
Gaia,DR3,6015329782297697664,238.74553727295336,-32.55350860859929,12.235772132873535,1.2851800918579102,1.4465402666179643,13.071716252588137,32.792302007554966,43.154089460811775,51.160926818847656,0.8230090141296387,6.9254902493926,nan,,,0.9540764689445496,,Gaia_DR3,36.73691944024924,-6.001459655581401,37.52338936470845,0.017157914116978645,-4.041468255747905,0.014419438317418098
Gaia,DR3,6014750202228668672,237.42164111532006,-34.11706346066311,15.825390815734863,2.564702033996582,3.459958909199349,14.95040251136507,42.78010520431106,42.761566179531805,,,6.374873060591606,nan,,,0.9950478076934814,,None,34.86856042434445,-4.383882960171695,30.8884213916392,0.04768114164471626,-1.9799101451889678,0.038025692105293274
Gaia,DR3,6016435478676455296,237.4017155157281,-31.42995842818558,14.908195495605469,2.3766260147094727,0.3372384006526608,12.577673041608865,30.04620465944839,42.554020762134506,-6.135565757751465,3.2344794273376465,7.551446913235887,nan,,,1.0653648376464844,,Gaia_DR3,41.322647884161334,-8.38825999289849,41.61478971997863,0.03064759634435177,-7.937850811454978,0.022702043876051903
Gaia,DR3,6012539668460838912,233.5605551058846,-37.13568323867128,14.06478214263916,1.7263717651367188,3.1403127659164722,19.10154382158741,61.21084854231268,41.42123460941073,43.72404861450195,2.3569869995117188,5.829664042700504,nan,,,1.116871953010559,,Gaia_DR3,34.59427349212283,-2.5869748654243043,36.90186771730866,0.025306351482868195,0.5064295034848036,0.021680736914277077
Gaia,DR3,6016170702531352192,235.2497165349886,-31.9034173780524,14.442098617553711,2.0528688430786133,4.346785247482523,13.986836894492528,33.6396602436492,41.749044859420756,21.76454734802246,3.5534870624542236,7.219141758296784,nan,,,1.1223796606063843,,Gaia_DR3,41.39574856657682,-8.286373775011842,40.15175003426194,0.03373011201620102,-1.7891621703068048,0.023434938862919807
Gaia,DR3,6015938941798355456,235.76526956750217,-32.53654834861203,18.730857849121094,2.8608779907226562,4.953564999675887,14.252142127360251,45.93169075848302,42.01171069370052,,,6.081149945460631,nan,,,0.9483690857887268,,None,34.49299416867209,-6.220081638184633,32.817055125339834,0.3712555468082428,-0.09491568115929534,0.28772416710853577
Gaia,DR3,6015226222047047168,237.66278384991904,-33.452590676475566,14.684660911560059,2.097907066345215,3.0283831377002475,14.263991948505673,34.61230957879528,42.8116867826802,32.14698028564453,4.290987491607666,7.127187442556266,nan,,,1.0341562032699585,,Gaia_DR3,38.770695369517945,-5.5562907233743,37.395538817856554,0.030441170558333397,-1.218976564310049,0.021982340142130852
Gaia,DR3,6014059640202488704,233.83659102435735,-34.7645761262251,13.106647491455078,1.5780792236328125,4.558535543649449,16.99735245459139,48.82410573101198,41.40977179106504,4.002943992614746,1.3893355131149292,6.277177973883157,nan,,,3.7770509719848633,,Gaia_DR3,37.04691247513394,-4.95031701174209,33.78442175956168,0.04651963338255882,0.12358582279065469,0.03551507368683815
Gaia,DR3,6016986505809245568,248.48223347510324,-40.50531538302326,10.519431114196777,1.0542821884155273,4.580457690926892,20.442656350629626,59.94637600726262,46.16683689942136,-14.780299186706543,0.2453652024269104,6.067793077871618,nan,,,1.1225463151931763,,Gaia_DR3,24.32798783881352,5.560401449932986,21.052274528274747,0.02796182781457901,0.7025458699712486,0.019651848822832108
Gaia,DR3,6018418585341364864,246.2274092206094,-37.78131605674059,15.119139671325684,2.735356330871582,4.816148218281278,17.474576047690135,44.4690666344924,45.706901559552826,6.915984630584717,7.155696868896484,8.699079887909395,nan,,,1.0670689344406128,,Gaia_DR3,37.58885690898633,3.0626750645020735,30.91322538784956,0.0403129905462265,8.845590561247892,0.03044785186648369
Gaia,DR3,6017925007721445504,248.79081158476407,-37.42382313132419,16.49068832397461,2.723268508911133,1.7244330509275252,17.496106993439376,62.87070290700723,46.414459565683785,,,5.5979797529850215,nan,,,0.9946233034133911,,None,22.20281514484146,2.2648359082713956,20.246386812254357,0.08181476593017578,2.8249252518814645,0.059403110295534134
Gaia,DR3,6021749551508177664,244.69783732249357,-36.80434603003633,17.562314987182617,3.3832149505615234,1.1698537878677235,16.410908877316547,60.290966152603914,45.28032661208537,,,5.613604328723664,nan,,,0.8758415579795837,,None,25.422025917634237,0.6559371620363326,24.76601419837995,0.1560041606426239,1.875051332668703,0.1273566335439682
Gaia,DR3,6023001689098351616,244.71486011377968,-35.65123932427203,18.52663803100586,3.920919418334961,3.7369073711874226,15.25892869242674,60.0216490820979,45.28748535719907,,,11.767322567441306,nan,,,0.9933249950408936,,None,53.2630509216069,-0.878018905631464,56.53599064076248,0.25788816809654236,7.795007394058819,0.19627876579761505
Gaia,DR3,6019532768591283584,250.73239003731535,-36.42110458519448,14.610146522521973,2.0520706176757812,1.775907401468091,17.02458891216068,41.9704709718835,46.93593546151913,5.8720197677612305,2.7282443046569824,6.9766949129867255,nan,,,0.9411470293998718,,Gaia_DR3,25.759123099660826,2.164336400350532,27.357305215814687,0.033986207097768784,0.09842577356667064,0.0243334099650383
Gaia,DR3,6022327555334674048,246.13349865446517,-35.17530814804715,7.43660831451416,0.6216592788696289,4.456176078097215,14.878320613534816,65.01976315233043,45.7080325312551,37.86030578613281,0.13693654537200928,12.738951527578587,nan,,,0.9904537796974182,,Gaia_DR3,55.20874738148322,-1.1563705961068251,49.75087504174823,0.031412024050951004,-11.806350288670819,0.02384043112397194
Gaia,DR3,6019430200452918784,249.4371848940336,-37.01561006998837,16.99806785583496,2.984868049621582,4.513746181332346,17.243441029972285,42.8250395018538,46.59437310463932,,,8.436910189444175,nan,,,0.9422850608825684,,None,32.69703002627132,3.0494584424976345,27.771123511625994,0.10662993043661118,-3.2897501832909866,0.08093912154436111
Gaia,DR3,6021586106538983040,245.4730864229407,-36.69767079950819,19.828357696533203,2.822965621948242,2.9617461885721936,16.338426061561186,69.42331814344176,45.511489669945895,,,5.270408424626081,nan,,,1.0226613283157349,,None,23.31525564704151,0.7128653114111323,22.238407096265938,0.790540337562561,3.822344478574555,0.5276724696159363
Gaia,DR3,6021462411479427456,245.59545855338538,-37.67904743523024,13.110898971557617,1.534358024597168,3.6907706617043807,17.324429318142357,45.39509062058317,45.52921395839771,39.336769104003906,13.751072883605957,6.625826643559334,nan,,,1.0080351829528809,,Gaia_DR3,29.201215489885257,2.023769362147318,31.267229405376483,0.021834008395671844,-2.6993684406575924,0.018526539206504822
Gaia,DR3,6021640807247293056,244.60297916505502,-37.1955850966559,15.22317886352539,2.9841489791870117,2.899510070079444,16.79977558933064,53.86320917143853,45.24713680002183,-8.382895469665527,6.301396369934082,5.948584825658468,nan,,,1.0893930196762085,,Gaia_DR3,27.015007392524595,1.056050034669866,24.238680968903093,0.042288921773433685,-1.291897044714668,0.03076484613120556
Gaia,DR3,6038567582596237952,242.2931857578376,-29.99484992674727,11.270674705505371,0.9081144332885742,4.50353326493412,9.738436587112814,43.85709932445241,44.21859675719346,57.96114730834961,0.285626620054245,5.7849366353938825,nan,,,2.320664405822754,,Gaia_DR3,28.048162506601614,-6.4497038538236335,28.97070641652199,0.05078769102692604,-1.0355788715318963,0.029599575325846672
Gaia,DR3,6035783172490013056,242.76484498563366,-32.54218638058336,17.536039352416992,3.110288619995117,2.728285067227528,12.203598063292752,48.5476982784112,44.56828087521594,,,5.7660432586743084,nan,,,1.1026999950408936,,None,27.598611086667635,-3.908819587269356,29.44886526780647,0.1384742558002472,-6.661030602190312,0.08302916586399078
Gaia,DR3,6036025099395747456,240.0456886853082,-33.676225245706405,16.682727813720703,3.062617301940918,4.800398010820474,13.763964222816458,43.261987150749235,43.69379445215401,,,6.173286438651143,nan,,,1.0162099599838257,,None,31.728882034686915,-3.8418113376302454,27.264464393171693,0.08036390691995621,-8.211754866265021,0.06119198724627495
Gaia,DR3,6036613063237251712,241.6200260779142,-31.88309913049542,15.537875175476074,,2.2417399018438813,11.702287943070704,28.508641898577647,44.13735493247093,,,7.746638650040368,nan,,,1.0444097518920898,,None,38.24137097202015,-6.48636437342164,37.50292742442247,0.09857314079999924,-10.072031826282704,0.05283041298389435
Gaia,DR3,6023293197114737792,244.09339662311552,-34.68834352379162,17.664518356323242,3.2220935821533203,2.896989235801625,14.287806793980963,40.488683854635724,45.0820107799361,,,8.975943735966544,nan,,,0.9907161593437195,,None,41.37742835192327,-2.363785824458308,46.40049279955807,0.14197410643100739,-4.5588439493586215,0.10358955711126328
Gaia,DR3,6022805774186171776,242.3025189001612,-35.62083266761234,15.800374031066895,2.6018590927124023,4.636612071995769,15.305683322138682,38.78668101431931,44.526772650548395,,,6.8330829158741455,nan,,,1.0337716341018677,,None,33.12170903037963,-1.3299266145000566,28.43884855786627,0.050921760499477386,-6.092206286305436,0.031600892543792725
Gaia,DR3,6022105213474902144,246.30475644245303,-35.77103746126792,17.477083206176758,2.7693424224853516,1.8090515475949769,15.487105670711745,55.5978220302434,45.75972514188963,,,5.73420579226973,nan,,,0.9186331629753113,,None,24.71690854309872,0.0976733498328759,26.51142433478602,0.13787052035331726,-1.1521064644742727,0.10516955703496933
Gaia,DR3,6036612994528113280,241.62026021491045,-31.883453080645033,13.646223068237305,1.8136777877807617,0.8848808566965423,11.702594076167678,29.523460002981444,44.13746065264855,3.960590124130249,3.388423204421997,7.984377943714745,nan,,,1.4122915267944336,,Gaia_DR3,39.414730208314225,-6.684882349756439,38.23468360795898,0.026263948529958725,-7.593651898053842,0.01634974591434002
