Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4597799461447818880,268.4891471349818,31.332989127567362,17.46194839477539,2.0329837799072266,4.552210006989687,5.880726892349944,61.56379134661788,-10.45558881423962,,,1.8581051887038884,nan,,,1.0134210586547852,,None,-6.046654840435185,-20.232471775815085,-5.230801364337745,0.06318431347608566,-18.646928118956517,0.0748726949095726
Gaia,DR3,1348965630431896576,265.33857393405236,43.193819985919,19.544200897216797,2.6551456451416016,4.624761635777927,6.395393680117792,57.03181861473135,-20.243273025244424,,,1.9532943001913154,nan,,,1.0754204988479614,,None,-5.94119445489536,-20.160864850235356,-7.134671700242767,0.28536221385002136,-21.644841698257736,0.32655102014541626
Gaia,DR3,4597623951904599680,267.5189534389754,30.331494361051394,19.90719985961914,2.2843360900878906,4.640814529715392,6.9110602740119615,61.16307775395938,-9.32855467522322,,,1.9917054149026714,nan,,,1.0210163593292236,,None,-6.353067025310313,-21.81555846043902,-4.959348441384823,0.3222728669643402,-20.453802477786965,0.3778875470161438
Gaia,DR3,1349214326217770880,264.74944987213115,43.70703317347163,19.40994644165039,2.0945796966552734,3.5657577471500495,7.034119292281644,62.83723220319597,-20.574267589327118,,,1.9492038782865853,nan,,,1.3708444833755493,,None,-5.849245224673937,-20.085121817855324,-4.392727957575026,0.3396487534046173,-20.24450528667028,0.3638646900653839
Gaia,DR3,1349335272496175616,265.9842554737292,44.20815324163827,12.109442710876465,0.7956523895263672,4.436012464701095,7.213195635049032,63.82490297832261,-21.22358505739544,-15.668145179748535,0.5592111349105835,1.975131700578113,nan,,,1.0514801740646362,,Gaia_DR3,-6.095185626929042,-20.18620315838115,-4.838816052824978,0.012109148316085339,-21.54014272392164,0.013894072733819485
Gaia,DR3,1349257653847284352,265.95702911693854,43.71508684472204,19.09062957763672,2.437549591064453,4.488436254919126,6.743280370421514,64.55168094854048,-20.80085173099353,,,1.8898578485897537,nan,,,1.0097697973251343,,None,-5.828515332107747,-19.3887005384871,-4.274448611029432,0.19423659145832062,-18.50409480806965,0.1967886984348297
Gaia,DR3,1349271642556844160,265.87645502924465,43.82800227974961,17.470199584960938,2.270610809326172,4.386729243393059,6.867969515258616,64.34632014926221,-20.881837592101906,,,2.0699636668676953,nan,,,0.9598773121833801,,None,-6.372567479499548,-21.224738188960416,-8.133130673580544,0.06892567873001099,-20.473268787001516,0.0762447863817215
Gaia,DR3,4604257275492315008,268.68711086721606,33.35968894115573,19.925987243652344,2.1222305297851562,4.4354834102755305,3.8646871596015764,45.91008164414381,-12.319132620280982,,,2.0998223894868757,nan,,,1.0365227460861206,,None,-6.860623662765654,-22.673372710511646,-8.358202277639434,0.36422863602638245,-21.403606931282642,0.4551325738430023
Gaia,DR3,1349440688172950528,268.24127656583676,44.203513817594086,12.58202075958252,0.8619194030761719,2.5551033759367545,6.991939832136843,62.543977256466825,-21.642990295544006,-41.33485412597656,1.0837959051132202,1.9471047828530887,nan,,,1.0769431591033936,,Gaia_DR3,-6.304391755601607,-19.731358858861086,-7.254431842956961,0.011949071660637856,-20.175641633255587,0.011654868721961975
Gaia,DR3,4600836415642895104,263.38140377673625,31.710177975045827,19.27533721923828,2.456350326538086,2.2824428976538504,6.8343944787953825,60.45256613939234,-9.687299960289984,,,1.980019855461508,nan,,,0.9923312067985535,,None,-5.751761300555505,-21.8166628690091,-4.894145648652422,0.2116355150938034,-21.401750888769094,0.22666878998279572
Gaia,DR3,1349353036483171968,265.98940206049593,44.42701318909119,19.845169067382812,1.9504642486572266,4.303230601586621,7.424013497608979,67.13081978419604,-21.40943297744311,,,2.042379473474719,nan,,,1.0303256511688232,,None,-6.303428409110086,-20.838010743536145,-6.549251825831479,0.4234599471092224,-22.674404230316128,0.4255407750606537
Gaia,DR3,4607325016012492672,267.9016956104285,33.64830940344044,14.047468185424805,1.2186651229858398,2.6132766419541187,3.5784862005984834,49.59527788207592,-12.401480992839135,-18.549360275268555,2.566742181777954,2.1329031548392368,nan,,,1.377877116203308,,Gaia_DR3,-6.857913358732971,-23.054868780900872,-6.770159762668661,0.01792195253074169,-24.226614344488155,0.01983463205397129
Gaia,DR3,4596983726899925760,268.12673037777876,30.483357575575717,18.041418075561523,2.6099166870117188,4.465202123943966,6.729991451089347,59.562979230676234,-9.60525162101673,,,1.990138977072058,nan,,,1.0376893281936646,,None,-6.428627467842802,-21.753567098611413,-8.052891174598532,0.0906849354505539,-22.6869254031794,0.10827559232711792
Gaia,DR3,4601063155555182848,265.54722673737433,31.89035383534536,18.692188262939453,2.5363636016845703,2.2807823301114465,5.784842562160565,56.50083153832012,-10.305022498370867,,,1.8893635589211433,nan,,,1.0058811902999878,,None,-5.773890761276806,-20.693063342730973,-6.5436774061311915,0.18190039694309235,-20.21070393075272,0.17008867859840393
Gaia,DR3,4607750355213744256,268.56143229358554,34.39459865195314,13.8262300491333,0.8756179809570312,3.050199198856889,2.824840276611532,39.565527960945516,-13.213633864069335,0.808278501033783,3.8724963665008545,1.8587585918012663,nan,,,0.9776564240455627,,Gaia_DR3,-6.057636679838296,-19.987421343459516,-4.885450968634434,0.015043639577925205,-19.753976917199303,0.014722200110554695
Gaia,DR3,4597544409109011200,265.51218712394945,30.473646680625194,18.460548400878906,2.5156784057617188,4.419571978402535,7.124960309035601,63.028437726505544,-9.01059785703022,,,1.9772924968862409,nan,,,1.0238651037216187,,None,-6.037835455559499,-21.757619953629636,-5.37061266199838,0.15935523808002472,-23.474769639787766,0.2610745429992676
Gaia,DR3,4603861416945986816,268.84945359489205,32.11059612007567,16.535314559936523,1.8379669189453125,4.953880991205937,5.120776589860905,49.242885202231534,-11.237620995492762,,,2.0545270481343008,nan,,,1.022823691368103,,None,-6.734535322919881,-22.28527450172386,-7.56211332712213,0.0429663360118866,-20.305700409155598,0.04727517068386078
Gaia,DR3,4602298048849515008,265.3569866995837,34.09720579689165,17.885610580444336,2.160306930541992,3.601355190518674,3.9283112491137575,43.742527207107706,-12.256914158286163,,,1.8751851790521112,nan,,,1.0248762369155884,,None,-5.705996503988148,-20.37621804722079,-4.563462782338897,0.0853143036365509,-21.22555847611357,0.09595832973718643
Gaia,DR3,4602022238933376640,263.59957346212707,33.51861114604332,20.387588500976562,1.8871688842773438,1.1331056469527578,5.323851267370859,47.14679181831054,-11.37465105571562,,,1.9725738219240732,nan,,,0.9710569977760315,,None,-5.760532717153391,-21.584503060766192,-5.380676188903488,0.5019552111625671,-21.305705782560285,0.5671976804733276
Gaia,DR3,4607935240668392960,269.78663351079894,35.68997750307924,18.871267318725586,2.506359100341797,1.0328561662228495,1.9331605642735903,41.8854315270083,-14.634242922263507,,,2.1300918161160114,nan,,,1.0178766250610352,,None,-7.112217318548756,-22.67734771070054,-7.350217488505235,0.15926910936832428,-22.279270952408083,0.16980497539043427
Gaia,DR3,4601547013687018496,265.9337224913758,34.04200071805457,20.276248931884766,1.9332542419433594,3.391057149628073,3.709121450237024,36.34545651362451,-12.328376832582602,,,2.0350847842219686,nan,,,1.0462374687194824,,None,-6.273165796321599,-22.083663709167915,-7.668942433768097,0.4944181442260742,-21.67341315881092,0.5031751394271851
Gaia,DR3,4601592089368461440,263.42977900197707,31.936596359493986,9.348677635192871,1.1089887619018555,4.613560403696307,6.626154860404046,67.05289223842443,-9.903505637146623,-55.41303634643555,0.14329837262630463,1.861704870653848,nan,,,1.0670311450958252,,Gaia_DR3,-5.4144368748489,-20.49540917426261,-3.622625475704271,0.01187761127948761,-20.75603033715099,0.01235393900424242
Gaia,DR3,4602315778474534528,265.1300918563794,34.27111420254481,18.025381088256836,2.4312896728515625,2.7183442311085044,3.909073010034617,39.681031532340505,-12.366123847581981,,,2.0516320682040945,nan,,,1.0138412714004517,,None,-6.210761216822543,-22.291214551948073,-5.864169125492088,0.0985313281416893,-21.167766169309754,0.11912006884813309
Gaia,DR3,4602966070880382592,269.14032293385776,30.85672355750731,18.299591064453125,2.4930591583251953,1.0638714872199424,6.392571942933371,56.72087175236034,-10.17766133171131,,,1.9641988668931842,nan,,,1.055398941040039,,None,-6.475836362383832,-21.385468816538612,-6.901357760839208,0.11671504378318787,-21.27149653425838,0.12943309545516968
Gaia,DR3,4602112570684834304,262.8263193610863,34.01452590787505,19.374984741210938,2.464092254638672,3.8083530218083403,5.48061650917505,63.92823836978491,-11.669773715365876,,,1.8272191547485945,nan,,,0.9960628747940063,,None,-5.235894459417443,-19.995199001389235,-4.982913247461104,0.21991801261901855,-21.440183713795516,0.25106748938560486
Gaia,DR3,4608582921736528768,266.45834558773987,36.18338092916165,19.164525985717773,2.7298583984375,4.124447930467369,1.802230745811158,66.56502806552153,-14.350505778740375,,,2.256819452827452,nan,,,0.9921560287475586,,None,-7.037369537284691,-24.215578750628246,-6.00051122233209,0.2165309190750122,-22.54964267005032,0.2546028196811676
Gaia,DR3,4602456133708946048,263.70987909282144,34.25854568291489,17.3248348236084,1.9757881164550781,3.8317735292632586,4.7560099704185985,47.18283318880992,-12.065627088160538,,,1.8957645326897852,nan,,,6.238178730010986,,None,-5.550967334224592,-20.67755129883807,-4.876669875915406,0.4048081636428833,-19.30264499632384,0.443735271692276
Gaia,DR3,4602582096509975040,264.91146256139956,34.796048195359255,,,4.312417947285594,3.6558981882066712,41.86211314597034,-12.79263023007648,,,2.081517168926773,nan,,,1.0253492593765259,,None,-6.269711513074489,-22.578909951085524,-5.54633763488393,0.5266734957695007,-20.830320473276707,0.5480920076370239
Gaia,DR3,4602661226987107200,264.1951851281387,35.14019670827842,19.0135440826416,2.5600528717041016,1.705731851727629,3.910063259298481,36.00026149049029,-12.95649863915357,,,1.935747522510254,nan,,,1.0123385190963745,,None,-5.734017337657222,-21.00755007964886,-6.385889617799869,0.20520055294036865,-20.763477943270548,0.22430239617824554
Gaia,DR3,4598073759535958016,267.6524410835052,31.96724259047438,17.168481826782227,1.9363765716552734,3.6467056316201067,5.2718345483619,52.488838858938465,-10.836849748926072,,,1.8873685723212459,nan,,,1.3716365098953247,,None,-6.037094928427128,-20.550856031351845,-4.622436791117588,0.07906951755285263,-20.873287842578005,0.08272465318441391
Gaia,DR3,4609430477699617280,267.14668374736505,38.47594472650493,13.730996131896973,0.9539337158203125,3.8558982220657203,1.560077677483095,34.695744250414194,-16.513796149500887,-2.1180999279022217,2.5261056423187256,2.101000990743907,nan,,,1.0162328481674194,,Gaia_DR3,-6.649230295497419,-22.221850004267946,-7.75551419954826,0.01307555940002203,-20.92077393310672,0.014499325305223465
Gaia,DR3,4600576969554795648,265.2576401735808,30.9245433044185,15.16156005859375,1.5698890686035156,4.966711976172604,6.773677656364808,61.392707814237724,-9.365808108860671,,,2.0365178498118386,nan,,,1.0309414863586426,,None,-6.182956099340225,-22.392321141374893,-6.971256562662914,0.0213717482984066,-24.373555558826848,0.023585304617881775
Gaia,DR3,4610718585633984128,269.1474429568259,38.13960425507471,19.93644142150879,2.275846481323242,3.775425809017222,1.1428932114045198,23.856636863209946,-16.63990294092026,,,1.888683220181447,nan,,,0.9841628074645996,,None,-6.227744170587881,-19.882868400241303,-5.333461147518527,0.3586898744106293,-18.674620085860283,0.41492804884910583
Gaia,DR3,4601448809259150336,266.0583621162934,33.24031477526093,19.266164779663086,2.493379592895508,4.3400686218651385,4.374333973971338,44.98487233502457,-11.634050227721714,,,1.8891046977634294,nan,,,0.9882326722145081,,None,-5.839275102306544,-20.5593447665114,-4.426294455160673,0.21044647693634033,-21.554758138220222,0.23382940888404846
Gaia,DR3,4604131450129595136,268.40082480215165,32.71205510730942,13.549592018127441,0.90118408203125,3.630083134503246,4.5003755302267265,49.09908289932391,-11.674852813276207,-14.809110641479492,2.0939810276031494,2.0932105632859437,nan,,,1.038374900817871,,Gaia_DR3,-6.799536153245276,-22.680434882434717,-6.731479031264035,0.010697818361222744,-21.080035162513635,0.010717926546931267
Gaia,DR3,4607952905871300480,269.59147717384826,35.85958627017751,12.168261528015137,1.147933006286621,4.366324221274658,1.7022737387173028,27.686806059194286,-14.739964398882366,-2.2908668518066406,0.501036524772644,2.063835313066006,nan,,,1.1151478290557861,,Gaia_DR3,-6.864916180827612,-21.966735910940596,-7.129032383187463,0.011355653405189514,-23.84797431888746,0.012201609089970589
Gaia,DR3,4607360612700973056,268.3133457326439,33.975967000462916,17.48265266418457,2.246540069580078,3.820223870896988,3.2357780235325713,28.808314659675965,-12.785503883732748,,,1.9609507689650059,nan,,,1.0572426319122314,,None,-6.358571847156621,-21.14110329969481,-6.294292135874882,0.06784731149673462,-22.71902975721425,0.07752460241317749
Gaia,DR3,4604214875574689664,267.59454842348964,33.13219858993181,15.706905364990234,1.594365119934082,2.18914838196112,4.120546842802355,36.53301522253182,-11.87121290086003,,,1.979742558103486,nan,,,0.953136682510376,,None,-6.324914530198864,-21.463708993733785,-5.537655307222994,0.029671618714928627,-21.92734832915065,0.030291099101305008
Gaia,DR3,4600984201173937792,264.4880102667475,32.614405875536406,17.054954528808594,2.0614147186279297,2.8353015262104413,5.560116384675679,49.89220280982879,-10.737409430254772,,,1.9464349242649113,nan,,,0.9887914657592773,,None,-5.80550416867046,-21.321519942576543,-4.74771543428848,0.06411734968423843,-20.8371737738451,0.06752914935350418
Gaia,DR3,4607478569682651776,266.50740932764273,33.8768849085683,16.549314498901367,2.015054702758789,4.602366270080798,3.6410683980363845,60.42355062053087,-12.302326576209348,,,2.1936783394638617,nan,,,1.0170135498046875,,None,-6.847785848457923,-23.782999200080376,-8.335071384818058,0.0471404604613781,-25.305466022714533,0.051573749631643295
Gaia,DR3,4611417020332485248,269.4989902314404,39.847545269672764,14.503594398498535,1.0405387878417969,4.072484116918247,2.7965037947346283,49.648945111235626,-18.193798022991743,-32.36903762817383,5.79188871383667,1.816899120229814,nan,,,0.997147262096405,,Gaia_DR3,-6.03263113490007,-18.904953851095314,-4.941995381126558,0.016971031203866005,-20.020135872118587,0.01851186342537403
Gaia,DR3,4601767770710056448,263.3745545501556,32.63592830549238,19.249053955078125,2.5436744689941406,3.1027645931262846,6.103363778316263,55.998764798740865,-10.528552430710292,,,2.0395780486505073,nan,,,1.0115586519241333,,None,-5.923783709071288,-22.403007686084866,-5.791789530505572,0.1897943615913391,-21.075477861649595,0.21255210041999817
Gaia,DR3,4601367896372188288,264.5708424427482,32.94091887099523,17.922964096069336,2.5662765502929688,4.972341370237227,5.250124098155276,59.147436955879876,-11.050326861842478,,,1.843594886304136,nan,,,1.6776081323623657,,None,-5.509415130311418,-20.16654412234957,-6.4624158082366305,0.1403476893901825,-18.485379154927312,0.14240126311779022
Gaia,DR3,4602327559568008576,264.78188434973856,33.93038203506892,19.009519577026367,2.563884735107422,4.131591891973182,4.355429763714175,44.48521530573509,-11.987533577417517,,,1.8915823168368773,nan,,,1.0166031122207642,,None,-5.680595862979025,-20.600584647905997,-7.0313835328494845,0.17404112219810486,-19.65732659330961,0.1920718401670456
Gaia,DR3,4608339448630183168,265.66814964634386,34.726628941031386,18.728038787841797,2.550252914428711,4.981098568429502,3.275009306667313,49.902993974585904,-12.88665003088284,,,1.8256828737537667,nan,,,1.0339285135269165,,None,-5.594453009171715,-19.768013934606504,-7.479264341823155,0.15032359957695007,-20.118311222940815,0.17286233603954315
Gaia,DR3,4602457576818041216,263.87520352976145,34.3175267698199,20.10640525817871,2.6647281646728516,1.8674183466849203,4.613393346461256,41.989481942619015,-12.151992404046197,,,2.013526429610573,nan,,,1.0884976387023926,,None,-5.919210956043301,-21.947110744747338,-6.046807723494252,0.3987184762954712,-22.729439672116907,0.45026710629463196
Gaia,DR3,4609270391382942080,266.70151019523246,37.51681992980616,19.171375274658203,2.2114486694335938,4.485298624893103,1.3099173997583808,12.845273367281804,-15.580181812869636,,,1.9480621884694138,nan,,,1.0685782432556152,,None,-6.106698300024787,-20.743990465820858,-7.599398323843776,0.24131183326244354,-19.664756483086315,0.2407817840576172
Gaia,DR3,4609992976680515712,269.9188575358832,38.439350459519524,18.616107940673828,2.506063461303711,2.2969761822720463,1.7700745225921117,15.77167371339632,-17.06684923786934,,,1.9633756156426323,nan,,,0.9976521134376526,,None,-6.572328210719129,-20.578244187265142,-7.049162727857212,0.14556927978992462,-21.400735148188822,0.14974887669086456
Gaia,DR3,4608219296922380160,269.08241035708147,36.49443701010621,17.910160064697266,2.2924747467041016,1.8383158277271432,0.9498054721042162,15.511298374835441,-15.186044359475535,,,2.0207095173846192,nan,,,1.1499706506729126,,None,-6.654503825845177,-21.472123462428517,-7.179507448531039,0.10488910973072052,-20.89108006104648,0.1262880563735962
Gaia,DR3,4604125261078748032,268.34586802134555,32.64240284629911,18.562990188598633,2.7220020294189453,3.594697689424158,4.569460603559128,54.38561623203399,-11.599972470855,,,2.127546209440973,nan,,,0.9855567812919617,,None,-6.903347419911544,-23.062396099720996,-6.913680189116799,0.13012899458408356,-21.450178108922195,0.1442103236913681
Gaia,DR3,4608031928973983616,267.86387969163957,35.13119872220731,18.79500389099121,2.53118896484375,4.146107438453253,2.1106929129070666,65.72269098479273,-13.715125112113078,,,1.7524452091338467,nan,,,1.0031323432922363,,None,-5.6302189850585656,-18.819596544399754,-5.390818113860077,0.16250649094581604,-17.306711828295352,0.1824582815170288
Gaia,DR3,4607960357636820992,269.0450672181798,35.53458566904874,19.100934982299805,2.4842262268066406,3.9396955191337946,1.7800224568646894,20.14735496506648,-14.33180937651489,,,1.92213440711262,nan,,,1.061529517173767,,None,-6.325188713908604,-20.52734177968147,-4.787536892837302,0.1843043714761734,-20.098304601577766,0.22117453813552856
Gaia,DR3,4607944247217222912,269.4266857205577,35.68851169565324,14.341320991516113,1.1943120956420898,1.5257262949825072,1.7706238188522678,67.12374035362876,-14.552471491997576,6.613501071929932,2.911003351211548,1.7452230792500976,nan,,,1.522531509399414,,Gaia_DR3,-5.786447546377814,-18.60138414753734,-5.316761315181551,0.02084384299814701,-18.29399655431011,0.024505170062184334
Gaia,DR3,4608796295712731264,266.19394663367495,36.65550065417984,18.867982864379883,2.7263336181640625,4.3782498370543435,1.776192177531761,42.16500226497039,-14.714578060989266,,,1.828677540794522,nan,,,0.9855386018753052,,None,-5.66941009248514,-19.591017010431646,-6.271043353037807,0.18958891928195953,-18.014054369023363,0.2276451140642166
Gaia,DR3,4603029808198376064,269.62875987714267,31.66063332140774,13.116829872131348,0.9447765350341797,3.814818947981456,5.6573546662124095,68.37859733215431,-11.01475681593893,44.7478141784668,1.195654273033142,1.8113949584364297,nan,,,1.1475557088851929,,Gaia_DR3,-6.029603765800611,-19.638439491712095,-5.7891790059732005,0.011101123876869678,-21.07518988043376,0.011616113595664501
Gaia,DR3,4609573963967903872,269.95871054895747,37.06237268254703,12.215746879577637,0.6013011932373047,3.685744718168135,1.3272710391894418,61.26217238584732,-15.876774489560129,-9.327685356140137,1.2504640817642212,1.7606948059566834,nan,,,0.9884765148162842,,Gaia_DR3,-5.898386554447279,-18.598462699498665,-7.188758024962529,0.011174308136105537,-18.144050076075832,0.01229889877140522
Gaia,DR3,4610700413629127424,268.5940287905286,38.633661823399244,19.515687942504883,2.8410263061523438,2.9058488641133566,1.4401686564628482,29.376662408922645,-16.952312721107244,,,2.077471419783938,nan,,,1.060748815536499,,None,-6.774874709866241,-21.84770145242887,-6.40760355482797,0.33341360092163086,-23.066175239720906,0.3031793236732483
Gaia,DR3,4608616632937247488,265.09254477312965,35.39264805953932,19.4239559173584,1.7935638427734375,1.3032934755509102,3.1633539541381412,28.050281472652237,-13.364224558129354,,,1.9756258257994161,nan,,,1.0094060897827148,,None,-5.975541438352218,-21.362680980579338,-6.21643137423305,0.26484623551368713,-20.876263785301347,0.33588412404060364
Gaia,DR3,4604184772147370368,267.5705840554142,32.938696748274374,18.689613342285156,2.3868026733398438,2.8898546790004307,4.314980367619364,47.64848313947256,-11.692258515912506,,,1.8692054722392266,nan,,,0.9987165927886963,,None,-5.968774980965065,-20.282353520975594,-7.0549255469128385,0.14340226352214813,-20.62441261314798,0.1502128690481186
Gaia,DR3,4607498807566212480,266.4593248973486,34.18059641104372,19.728734970092773,2.6197948455810547,3.0173963350779025,3.3810555445157564,34.58071577784857,-12.564313349020402,,,2.041582884232583,nan,,,1.0633257627487183,,None,-6.366339861016822,-22.108647551741985,-7.111456632311473,0.3644304573535919,-21.0450302989869,0.38868826627731323
Gaia,DR3,4604440962651464192,269.81431700624034,33.33923430076115,20.175186157226562,2.25390625,2.2244178121804072,4.063792870923313,40.63163093665628,-12.558291042388896,,,1.9028138091515698,nan,,,0.9861565828323364,,None,-6.356757395971996,-20.47990748608929,-5.4648147390425175,0.4419953227043152,-20.504650001281455,0.5223159193992615
Gaia,DR3,4604724838513594880,268.87754060389955,34.06612317365063,17.814546585083008,2.163606643676758,4.510074608932782,3.17989920368785,40.62307088383453,-12.992013774863342,,,2.092363140936611,nan,,,0.9994343519210815,,None,-6.862411822909029,-22.51132073331961,-6.559388603153903,0.08247949928045273,-20.54518068092782,0.09899665415287018
Gaia,DR3,4607238974930640896,267.4024366148341,33.53032372051246,19.42845344543457,2.6595325469970703,2.651849368033349,3.754088800490837,40.33332681145711,-12.185798320346102,,,2.065836150351885,nan,,,1.0260288715362549,,None,-6.573410482103937,-22.372818620512366,-7.483549935952198,0.295852929353714,-21.661911520227413,0.2681540548801422
Gaia,DR3,4609339385736275200,267.69410184397077,37.870601600216105,18.691198348999023,2.710508346557617,3.6983867340423258,0.8174465211106676,8.340325576490297,-16.096962372153346,,,1.984944253967711,nan,,,1.0266107320785522,,None,-6.354728222136692,-21.029166121127343,-5.661578869648564,0.17490693926811218,-22.412833350946084,0.18895694613456726
Gaia,DR3,4607370091691043712,268.5548363331262,34.226905295737126,18.257526397705078,2.694000244140625,3.899476957629916,2.991748269104335,60.101485008123426,-13.062914075560148,,,1.7818393876935186,nan,,,1.0132988691329956,,None,-5.806185138319446,-19.175131766476763,-5.7772814561081045,0.13251350820064545,-20.639605721279146,0.1297921985387802
Gaia,DR3,4607571478412962048,266.47213172060884,34.376564421183964,19.71729850769043,2.549257278442383,4.517761636877029,3.20087574807934,66.54239531744726,-12.742548640777082,,,2.237211028899374,nan,,,1.0366573333740234,,None,-6.97831969173117,-24.205834794485046,-6.871662604362569,0.32738903164863586,-22.077809550557124,0.3378966748714447
Gaia,DR3,4604668527199963136,269.1468781983812,33.81635128363569,16.99625015258789,2.0033531188964844,1.741307948776976,3.4639029172353433,64.29755452935069,-12.830441962212557,,,1.7744848164766813,nan,,,1.024410367012024,,None,-5.851120918323433,-19.097083292948184,-5.723353976107778,0.054237425327301025,-18.458349536806384,0.057760246098041534
Gaia,DR3,4611108156347896448,268.4987190107416,39.80743883360233,18.278553009033203,2.4122867584228516,2.267205885873062,2.6001527290921858,54.657498808058165,-17.950252262295898,,,2.1839436457543235,nan,,,0.9601301550865173,,None,-7.108378348001191,-22.81018752123124,-8.043168458533376,0.13262444734573364,-22.345732979920207,0.14023934304714203
Gaia,DR3,4610825998473780736,269.0870415415093,39.006710193230546,17.7729434967041,1.9833450317382812,4.8783523167439835,1.8976628960920086,44.28271346612756,-17.380421547333935,,,1.822631841569561,nan,,,1.0350356101989746,,None,-6.002755528836092,-19.092490036321156,-6.837440153485518,0.08935494720935822,-20.770791413346835,0.10669901221990585
Gaia,DR3,4608326224428038144,265.59839718781774,34.46057337348023,17.00152587890625,2.1118392944335938,3.2587797127636224,3.5183082708704108,36.06410108997953,-12.633595730149626,,,2.045490743350956,nan,,,1.0243189334869385,,None,-6.25821092815271,-22.177931818519998,-4.9073324650790155,0.05542739853262901,-21.79093549129183,0.056085407733917236
Gaia,DR3,4608219296920007424,269.0826702250146,36.494512386911516,18.747587203979492,,2.0307299578698146,0.9498846679901866,55.586965961120306,-15.186167549222557,,,2.207714713446714,nan,,,0.9166406989097595,,None,-7.270377877035356,-23.459217694655443,-7.3047707536940605,0.177231103181839,-22.514724806325773,0.4265579879283905
Gaia,DR3,4610985973118693504,268.5954429913687,38.87428870848678,17.499387741088867,2.389131546020508,1.695430965066029,1.6782816926383712,15.409515048059076,-17.1618292888236,,,1.954003779709999,nan,,,1.0172117948532104,,None,-6.372414386084903,-20.519629383162215,-6.338675704343344,0.07914338260889053,-21.217202040611923,0.07913410663604736
Gaia,DR3,4609323137876638976,267.3148669630795,37.774880112909756,18.063289642333984,2.5028457641601562,1.5612120969220913,0.9661485689880598,21.239047424234226,-15.933951330222927,,,1.8963262491150568,nan,,,1.013978362083435,,None,-6.0229018152896865,-20.125564289583824,-5.944427972825026,0.1043432280421257,-20.744728527072052,0.11896727234125137
Gaia,DR3,4608461155120540032,266.703978690332,35.27857917522247,15.65148639678955,1.444931983947754,2.6724352090231562,2.324327633752884,20.613482913176277,-13.597373075679883,,,1.9674907127604966,nan,,,1.0477081537246704,,None,-6.167930688695282,-21.187282383897287,-6.41225030327123,0.027026010677218437,-20.10610641713582,0.03334090858697891
Gaia,DR3,4609785894833645312,269.6270664272956,37.5041916474757,14.968917846679688,1.1913576126098633,2.5745835056466384,1.0912920540741242,47.028834159543344,-16.1897413641454,,,1.8053699084764023,nan,,,1.045899748802185,,None,-6.009350015968358,-19.04442471001818,-6.755478308940125,0.01995866373181343,-19.679578415320613,0.022373169660568237
Gaia,DR3,4608908999950629760,267.58850612489425,36.19445816858302,16.480594635009766,2.018146514892578,4.868671677446204,1.1679918544819363,31.694463286404176,-14.59852744870904,,,2.092438238663211,nan,,,0.9534978866577148,,None,-6.684111676722912,-22.373617878683156,-4.625383353229224,0.03984793275594711,-21.762188614357555,0.04776851832866669
Gaia,DR3,4609148311231575808,267.98120869856524,37.80828231819246,19.394254684448242,2.6969165802001953,3.8613206366391775,0.6492798714735146,57.30850078157324,-16.102590352479922,,,2.2176834697683714,nan,,,0.9804053902626038,,None,-7.142230620595383,-23.48118574953073,-5.337742826985435,0.3030470609664917,-23.43027418493275,0.2641718089580536
Gaia,DR3,4609062381822880384,268.3043381202998,37.21217019035807,16.374736785888672,,1.1526852113246575,0.0004334636488653116,0.7497311031503849,-15.648315192630779,,,1.965710173494624,nan,,,1.6915102005004883,,None,-6.372833879119345,-20.85993088689765,-6.307349196464487,0.13329185545444489,-20.38677805047631,0.10435646027326584
Gaia,DR3,4609408826768721024,267.42633300983033,38.229756643023876,17.910093307495117,2.3047752380371094,4.638790914076503,1.232338319343561,42.55803132208146,-16.355898922266995,,,1.8215377591395485,nan,,,0.9771608710289001,,None,-5.798978791400386,-19.27564965215214,-5.818995533473508,0.10232128202915192,-21.056825765978548,0.10574553906917572
Gaia,DR3,4610626471470690688,268.8364037387707,38.07649392267122,19.38527488708496,2.302072525024414,2.88089097569489,0.961920414265104,9.033681386392235,-16.518331598392706,,,1.9574016743817815,nan,,,1.0917946100234985,,None,-6.414492523896632,-20.63539062881294,-5.853505007024775,0.31238096952438354,-19.58731203036335,0.31388646364212036
Gaia,DR3,4611143615599326080,269.96116637459227,39.06244775781684,18.243820190429688,2.454540252685547,1.695989643109657,2.263378510065205,46.93198202449641,-17.615262118824774,,,2.1498543313098497,nan,,,0.9860830903053284,,None,-7.202424348454558,-22.443883312610602,-6.847507627834509,0.10002267360687256,-23.12567733328337,0.10849795490503311
Gaia,DR3,2096163977133732352,277.6521351182954,36.7226342836472,19.180479049682617,2.5154781341552734,3.481562003403128,7.481648590279402,66.14238334212726,-17.409978346447687,,,1.985642803821434,nan,,,1.062911868095398,,None,-7.573947303389178,-20.441732030574375,-6.12892221170829,0.24426326155662537,-20.252528576718735,0.27802205085754395
