Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2091512119536442496,282.1847393880954,33.87716585435715,14.725831031799316,0.9992666244506836,3.4840082189644663,3.900947507062179,48.52926051440229,-17.53234378268316,-18.8979434967041,8.981565475463867,1.4145333219344243,nan,,,0.9374916553497314,,Gaia_DR3,-0.03906547347794176,-1.5885582326957142,-0.38690201107494165,0.016635458916425705,-2.5675231138145023,0.019654592499136925
Gaia,DR3,2091267576977132416,280.3186619222592,33.5168329311426,14.500068664550781,1.034144401550293,3.9662982364003896,3.344178276566572,61.1437208319787,-17.489838614177962,-40.96274185180664,3.4376168251037598,1.3455118654638516,nan,,,1.059765338897705,,Gaia_DR3,-0.14424767189845955,-1.543942490028744,-0.6903316908396175,0.0158828254789114,-2.5275508214849896,0.01808866858482361
Gaia,DR3,2090569631907604480,282.21782596622796,32.72056439959218,20.219785690307617,2.2047996520996094,2.2384382099689253,4.811312203293475,60.23005873020646,-17.421374659898774,,,1.465180305235408,nan,,,1.081807017326355,,None,-0.038395842066463626,-1.754469410044666,-0.7082105479404152,0.4203709065914154,-1.9258697381705598,0.4893343448638916
Gaia,DR3,2090475894248130816,282.94280986448484,32.96810518942791,19.461416244506836,2.689678192138672,4.153171767973458,4.996901624984543,60.89533383793462,-17.446276923179273,,,1.4400951078655961,nan,,,1.03181791305542,,None,0.006808892065377825,-1.7014435480519294,1.0773811634079598,0.27529871463775635,-1.0354029523006898,0.3089792728424072
Gaia,DR3,2090616395517675648,281.57447210380496,32.94838270074198,15.064724922180176,1.0954389572143555,2.3976452807195314,4.324856301752414,61.50146252930822,-17.442023870185277,,,1.5034517516307566,nan,,,0.9770146012306213,,None,-0.08066442102109161,-1.778680408891608,-0.7257422147889553,0.020294487476348877,-1.3769997421852214,0.020283762365579605
Gaia,DR3,2091429793597251328,280.8639368436454,33.20363485991277,20.131929397583008,2.0972900390625,3.7064972233514335,3.815029910253994,50.97433194774038,-17.463451016915997,,,1.3924241158541206,nan,,,1.0730518102645874,,None,-0.11690547506118965,-1.625137815154441,-0.527428982321424,0.43260300159454346,-2.6327099079924134,0.4373738765716553
Gaia,DR3,2091423849368612096,281.7533249516708,33.712778615367036,19.8024959564209,2.6238155364990234,4.865308961153746,3.784635257010436,57.69620883305263,-17.515904259903284,,,1.3661879127653822,nan,,,1.0936330556869507,,None,-0.06287604523220097,-1.5489658305503113,0.253800649248201,0.3749694228172302,-2.9139516182534067,0.35517191886901855
Gaia,DR3,2091662443386705920,280.4782847801119,33.93596801861372,20.075849533081055,1.8233661651611328,1.8362918789480507,3.016197317284573,54.033732964886546,-17.53029974230172,,,1.3560163815389639,nan,,,0.9710676074028015,,None,-0.13614646213591974,-1.5191376582260578,0.16978847880292505,0.38850051164627075,-1.0925805609335,0.4471958875656128
Gaia,DR3,2090302553667876608,282.9660699788466,32.34701245333846,16.110065460205078,1.508737564086914,1.375666154879133,5.486499818530775,67.89251524292492,-17.38453159790782,,,1.4130860034859152,nan,,,1.0306814908981323,,None,0.00808364592598021,-1.725809873627537,0.15250159867418772,0.033932238817214966,-2.109320329279785,0.038454819470644
Gaia,DR3,2090744522982217088,282.0821324453685,33.40011924827683,15.17985725402832,1.174835205078125,4.13049324775204,4.200083284818981,54.3081114164814,-17.487200271461777,,,1.3983803781519286,nan,,,1.0108364820480347,,None,-0.044741176180370656,-1.6134650037723925,0.4696460551295272,0.02313459850847721,-2.717118249652889,0.024796172976493835
Gaia,DR3,2091765866201445632,280.3653206637289,34.57893384877678,19.99840545654297,2.1750221252441406,2.176007178677619,2.4094023443291164,63.66994324901822,-17.587999806148776,,,1.5582980665810813,nan,,,1.0038143396377563,,None,-0.16396030711239817,-1.6811562702742995,-0.6749919711567082,0.4362676441669464,-1.181329160587485,0.45619815587997437
Gaia,DR3,2092201405948618496,284.7623114108262,34.8122812551042,14.557839393615723,0.9180383682250977,2.2233432003876397,5.178556472564172,63.276128394558604,-17.612099465112678,-58.354312896728516,4.252933979034424,1.4265286526310594,nan,,,0.9662118554115295,,Gaia_DR3,0.11747220742678177,-1.5167149044825303,-0.42994750436724183,0.01719139888882637,-1.1328110055069844,0.018440930172801018
Gaia,DR3,2090510120845352832,283.4492431357681,33.39612779439909,19.937744140625,,3.5643153543648625,4.996779403029973,64.86071157792097,-17.48708638815836,,,1.4841880017450133,nan,,,1.0897932052612305,,None,0.03908822058037542,-1.712796939091573,-0.7302166563035688,0.3800007104873657,-2.5201763925690646,0.4597000777721405
Gaia,DR3,2090147694325898624,281.49133383145204,32.040516894682845,19.71177101135254,2.826038360595703,3.3896158859693943,5.092265597120021,62.04194829366042,-17.350650233364487,,,1.4393457725353322,nan,,,1.0347527265548706,,None,-0.08232958156548964,-1.786598037720967,-0.2597891220544259,0.2836487591266632,-2.7996790805445917,0.34468159079551697
Gaia,DR3,2090439545941882368,283.80710834736794,33.025314476694035,19.425914764404297,2.46673583984375,1.3617968604332664,5.467334222797057,66.74766501993153,-17.450471565260774,,,1.4278939064557505,nan,,,0.946685254573822,,None,0.05940693208441061,-1.6820520717351026,-0.347781774065711,0.25717467069625854,-1.6348066799976209,0.27725750207901
Gaia,DR3,2090984147791389440,281.1120593759063,32.76077428228422,18.43354606628418,,4.669738850941994,4.304323845635207,53.01635120314835,-17.42152325275334,,,1.4192693557680227,nan,,,0.98550945520401,,None,-0.10414124406141545,-1.6965708304595744,-0.7264259954667818,0.12926635146141052,-2.947506875141615,0.15200969576835632
Gaia,DR3,2090586021508795264,281.65818942261393,32.54708513466261,19.245037078857422,2.1954097747802734,3.305981837957711,4.706869759872524,58.97087250044469,-17.402619009274968,,,1.4647289611888186,nan,,,1.0025200843811035,,None,-0.07335583894677711,-1.7705128098938783,-0.6402764419880166,0.23605863749980927,-0.9215876780135792,0.26756080985069275
Gaia,DR3,2090611241552069888,281.40914171904507,32.93843435178887,20.155654907226562,1.5743656158447266,1.3081869688154888,4.263111455194546,54.63274970169187,-17.440393411357118,,,1.4009323660769315,nan,,,1.026077151298523,,None,-0.08504404648402386,-1.6584140153345057,0.05590536054520187,0.40926116704940796,-2.018133052725709,0.494439035654068
Gaia,DR3,2091848673173599232,281.4610928172162,35.12976994371284,18.59618377685547,2.2939891815185547,1.8192982955609307,2.630553092889307,51.14797384965491,-17.642423187013605,,,1.355130314464181,nan,,,1.0279890298843384,,None,-0.0792606120024173,-1.412346391281288,-0.3449901345720494,0.14773088693618774,-0.9656863165046834,0.17787040770053864
Gaia,DR3,2092424061353456512,283.92168791686674,34.85237354537912,17.101459503173828,1.8243885040283203,3.8674672530659486,4.5285712884539535,61.46939859868524,-17.61929884183983,,,1.3817100071766049,nan,,,0.9627545475959778,,None,0.06423950136403334,-1.4647240542093993,-1.0067963305480514,0.05886729434132576,-1.115573816474878,0.06443338096141815
Gaia,DR3,2091262942712930048,280.3956839240088,33.39714420068092,13.53791332244873,0.8095064163208008,2.973185639481354,3.47916131936827,44.62857943834574,-17.478999027900436,-9.074758529663086,2.899991750717163,1.4627520518638644,nan,,,1.3899812698364258,,Gaia_DR3,-0.15201383891665937,-1.6896285330997303,-0.34772809275189287,0.014756186865270138,-0.7939417934008732,0.01626536250114441
Gaia,DR3,2090531217719666432,282.08025638332475,32.51272471998111,20.193065643310547,1.9204559326171875,0.3302079965255851,4.9196314108850805,64.72537613281348,-17.4003891737744,,,1.4885209917575146,nan,,,1.0256232023239136,,None,-0.047744369470114734,-1.8023064109389106,-0.09742551600371642,0.44958919286727905,-1.7113756296152902,0.5535467267036438
Gaia,DR3,2090449780845302272,282.8748746775102,32.59287873039008,16.279949188232422,1.0314712524414062,2.295043639904509,5.24583173479049,63.95225836470639,-17.409239493285643,,,1.4426637014556687,nan,,,5.6310858726501465,,None,0.0026391811577567426,-1.739209474196565,-0.6661723107448555,0.21041300892829895,-1.5395169570420673,0.23373131453990936
Gaia,DR3,2090565302586425088,282.4726064258285,32.82061128697804,14.76884937286377,1.0071563720703125,3.3209373554183124,4.857515031087844,66.00267809971679,-17.431627940492792,-18.984949111938477,6.714122295379639,1.3782572705569893,nan,,,1.0322121381759644,,Gaia_DR3,-0.02113528230049022,-1.6414680742228973,-0.2757998258436999,0.018510859459638596,-2.572154854890812,0.019363274797797203
Gaia,DR3,2090806881608042368,280.00697527370085,31.69775285694102,18.089771270751953,2.153135299682617,3.799663976704718,5.021115063466601,66.6631030115146,-17.305854794178575,,,1.3837720356861614,nan,,,1.003536343574524,,None,-0.16673257924415874,-1.749558690196412,0.26595434225127546,0.08763883262872696,-2.7700283036937523,0.09537319093942642
Gaia,DR3,2090596707387684480,281.93600800533403,32.79124588052041,19.32041358947754,2.6007823944091797,4.843201744623115,4.619819654854476,69.1237439369567,-17.42773249882078,,,1.5233778211360707,nan,,,0.97098708152771,,None,-0.05823765898075761,-1.8173805539378238,-0.24235418707052603,0.21249772608280182,-0.2729543835662423,0.2622198760509491
Gaia,DR3,2090685523011404544,282.71198597378094,33.35827462417238,18.68248176574707,2.255483627319336,1.7400093385026134,4.579211809983868,55.92531206185017,-17.484008784184887,,,1.4435207007281896,nan,,,1.0192166566848755,,None,-0.007392077300191202,-1.6692749817055066,0.2908472820137039,0.15671835839748383,-1.2317553179356908,0.1520082950592041
Gaia,DR3,2090044404654208768,279.8994887139499,31.340118550485506,19.825876235961914,2.3210983276367188,3.4379436357724713,5.356153241685534,65.89882092525427,-17.267174088371505,,,1.4567974214772286,nan,,,1.0338993072509766,,None,-0.1822044042929153,-1.875222175874886,-0.38776784478572723,0.3707931637763977,-0.8396082720541294,0.3269265294075012
Gaia,DR3,2091639662886107776,281.9164044434438,34.860208380602536,16.958650588989258,1.8301525115966797,4.803440726662973,3.090736541308292,57.53320293233165,-17.620491459356845,,,1.3489959251999455,nan,,,1.0811190605163574,,None,-0.05269940063448375,-1.4292586288009286,-0.38454805959218197,0.05883019417524338,-2.754348857733656,0.0652041956782341
Gaia,DR3,2090724285094102656,283.07940310925517,33.77647786208658,20.166919708251953,1.9967079162597656,3.2920107589850653,4.515003570514821,56.67492847925187,-17.523486097372146,,,1.4078760478160168,nan,,,1.1061888933181763,,None,0.01486198051176224,-1.5901255874611067,0.10871457519550913,0.4205879867076874,-0.6175932184323552,0.4813084006309509
Gaia,DR3,2090947176712253184,280.679521400313,32.36557076296838,20.277498245239258,2.0838985443115234,4.089106452587948,4.528389710548072,58.701572194529604,-17.37952586547291,,,1.3953048594932616,nan,,,1.0104258060455322,,None,-0.12811956772821814,-1.703719622280086,-1.1608840458795642,0.41769838333129883,-1.0872013263411247,0.5295279622077942
Gaia,DR3,2090727617992759808,282.31879939071456,33.28745673758225,20.163162231445312,1.7808666229248047,2.8209747521645365,4.412904707215295,69.51331018735571,-17.476852485931595,,,1.3498673413787938,nan,,,0.9844316244125366,,None,-0.029558508952624685,-1.5671961508986274,0.6889338223099345,0.41616570949554443,-1.2091736076377728,0.47177812457084656
Gaia,DR3,2091095331610548480,278.9915668589924,32.30471485514237,17.94940185546875,2.579652786254883,3.082313195362294,4.314375955634397,55.644791664604,-17.35828357041622,,,1.3984357424425675,nan,,,1.0433701276779175,,None,-0.22898503422144761,-1.7158007417731598,-0.5038539332966536,0.08758337795734406,-2.581909849188526,0.096175916492939
Gaia,DR3,2090083716494986240,280.5343409738388,31.768949159649907,20.19270133972168,2.0967330932617188,3.0526592414535103,5.058486564938259,61.67659460716224,-17.31734186498628,,,1.4421406185044212,nan,,,1.0583910942077637,,None,-0.14134695262883967,-1.8160494574096246,-1.0414483727089732,0.5139737725257874,-2.0421412989945393,0.5330612659454346
Gaia,DR3,2090070453634451200,280.6313943325308,31.65853676778278,16.959455490112305,1.8148689270019531,3.5663245840222517,5.187723331457699,63.1876910319234,-17.30646180727422,,,1.4367668570795153,nan,,,1.0355762243270874,,None,-0.13487498876663018,-1.819270929150284,0.8352950382668737,0.05766098201274872,-1.3443271934577994,0.059909526258707047
Gaia,DR3,2091202980671896960,279.0617926331791,33.09132335670257,17.322290420532227,2.2582149505615234,4.8249563608368575,3.531775676126731,56.8110000535633,-17.43728628110305,,,1.3613334613457628,nan,,,1.001281976699829,,None,-0.21883960445112316,-1.6015391043978349,0.539427496684449,0.061036352068185806,-0.44293307797804815,0.06361087411642075
Gaia,DR3,2091241674029316224,279.5535029628467,33.160207503902896,20.27962303161621,1.8040962219238281,4.988797280023419,3.5128584455977716,43.6575686892426,-17.44909681767295,,,1.4513740800505979,nan,,,1.0461537837982178,,None,-0.2029208964370529,-1.7000236613630406,-0.36716796861882345,0.4135779142379761,-3.2175546264926416,0.4656590521335602
Gaia,DR3,2090085086582974848,280.473511142673,31.828494892578973,19.7351016998291,2.078899383544922,2.4984737806592494,4.987002744914949,67.23347327791573,-17.323111828125246,,,1.37932449744957,nan,,,0.9412396550178528,,None,-0.13876734868655388,-1.7317858810336433,0.40917447740509827,0.30632808804512024,-2.2088126693717074,0.3554603159427643
Gaia,DR3,2091064171624825472,280.4468552376649,33.188160887867255,20.240983963012695,2.0941085815429688,3.7168052108457106,3.6892445884246947,47.65880151962643,-17.45927472047244,,,1.467158066360277,nan,,,1.0266778469085693,,None,-0.14927114749780496,-1.714364397308747,0.09919675014799037,0.5572549700737,-0.5919604263013462,0.6025856137275696
Gaia,DR3,2090897148939229696,279.5773946439953,32.32064852076232,17.091033935546875,1.7555198669433594,4.5109886716317416,4.344702399960574,60.90032723264619,-17.36609644486592,,,1.3756605373482877,nan,,,0.992676317691803,,None,-0.19093505504948555,-1.6853183597472152,0.6279105812071091,0.06432154774665833,-2.70555386016857,0.057503536343574524
Gaia,DR3,2090966688749491584,280.6211466969004,32.61102454838473,20.18714714050293,1.1665802001953125,3.2666562088603666,4.280849657064695,53.08357924971646,-17.403784597142845,,,1.4149955662288047,nan,,,1.0550817251205444,,None,-0.13344948481253766,-1.7055954185136293,0.7761953404297031,0.4500449597835541,-1.3562295707795684,0.4963134229183197
Gaia,DR3,2090954456684134784,280.371243594941,32.26976735663818,20.020614624023438,1.9690971374511719,3.07499624275325,4.53898006554577,56.22126701753009,-17.367701062521547,,,1.414916770219548,nan,,,0.9913159012794495,,None,-0.14851682548645423,-1.7367377373364563,0.6038396633690284,0.3833259642124176,-1.2121176923898664,0.41543835401535034
Gaia,DR3,2091295034708237824,279.38630073338345,33.3659571826711,13.730002403259277,0.97235107421875,2.9570841924755427,3.2871475238526737,45.39099380853105,-17.467267247392517,-3.8159120082855225,2.8624072074890137,1.390814165681746,nan,,,4.535541534423828,,Gaia_DR3,-0.2043592454278937,-1.6110143161698833,-0.8773731161277798,0.044771742075681686,-1.0644261173139506,0.04985624924302101
Gaia,DR3,2090170298735464192,280.906905831193,32.00473721584393,19.40347671508789,2.377796173095703,4.318055917703375,4.933248146899587,60.935749164187094,-17.344115881113485,,,1.4157823509939598,nan,,,1.0061079263687134,,None,-0.11627234943865883,-1.7611185853832503,-1.2211374195324347,0.24305367469787598,-1.0976381898431726,0.26829418540000916
Gaia,DR3,2090079593325068928,280.25555628933375,31.69000012304462,15.913861274719238,1.412933349609375,4.72756209872698,5.074121178191529,67.01142430813137,-17.307059579158313,,,1.4920903670043328,nan,,,0.9988824129104614,,None,-0.1639755397774466,-1.88685521369367,0.6374306617734188,0.030531728640198708,-0.6342393453675206,0.032208845019340515
Gaia,DR3,2090311448539172096,282.2683911975645,32.007090087410674,19.513389587402344,2.4175186157226562,3.9531705507001713,5.4332290783745645,66.68826597855174,-17.349429177386305,,,1.4204650899085227,nan,,,0.9685294032096863,,None,-0.03415948838731875,-1.7657803264715055,1.1088650968123743,0.2578597366809845,-2.073687493547367,0.2952331006526947
Gaia,DR3,2090138382836899584,281.7578851375892,32.04785108772952,12.816402435302734,0.8136367797851562,4.209464671647732,5.186100840517075,63.799651444999,-17.352366233491225,-63.49964141845703,1.4034855365753174,1.4555743909992704,nan,,,2.018340826034546,,Gaia_DR3,-0.06670670603128015,-1.8058748498588515,-1.3081567621396177,0.024024879559874535,-2.1625552560544397,0.02785082720220089
Gaia,DR3,2090147518229315968,281.50633622769743,32.03272058322027,18.91275978088379,2.353364944458008,2.634928753574258,5.104755957983566,69.66900001637617,-17.349909261920367,,,1.37460414017703,nan,,,0.9766618013381958,,None,-0.07774671380814024,-1.7069107604451261,0.6446854175845529,0.1572844386100769,-1.954097655527773,0.17967745661735535
Gaia,DR3,2090192739943248128,280.9691433912653,32.276430927921645,13.528871536254883,0.7826509475708008,3.547789798104134,4.698724024360497,68.3653221391716,-17.372234693805243,-21.012676239013672,2.5061659812927246,1.3626670381463055,nan,,,1.0444884300231934,,Gaia_DR3,-0.1082934915338496,-1.6713229723757919,0.9065821174972868,0.011286862194538116,-1.578058857065444,0.013707936741411686
Gaia,DR3,2090099831209945728,281.31327447289794,31.656444495591085,14.461674690246582,0.9080924987792969,4.008961793174762,5.382987210132845,66.41001029800076,-17.310052466001885,48.4730339050293,6.937145233154297,1.45953021938061,nan,,,1.0888793468475342,,Gaia_DR3,-0.09456953541001212,-1.8475658245743296,-1.2741017405871349,0.0157503392547369,-1.4867249308530506,0.017239367589354515
Gaia,DR3,2092019024457166208,283.7301874273519,33.56388747189049,19.290481567382812,2.386363983154297,4.005770555808371,5.068888867301499,69.34369716029798,-17.502403034469474,,,1.504812836267135,nan,,,1.0730007886886597,,None,0.05766880110401018,-1.7204697048873239,-0.7425420556918509,0.2628311812877655,-2.7076202844754373,0.26919668912887573
Gaia,DR3,2091259369300045056,280.03319241597853,33.33479640122838,14.220982551574707,0.9361610412597656,4.603476818169078,3.4371923833442306,63.80023146641958,-17.470232540851452,-62.53355407714844,3.1551547050476074,1.5397443164217455,nan,,,1.0261281728744507,,Gaia_DR3,-0.18380552825277974,-1.7853370364091548,0.920703710500928,0.015703557059168816,-0.7789229650941893,0.01885632798075676
Gaia,DR3,2091141579817633408,279.59506643643766,32.93041093858112,18.078378677368164,2.179349899291992,4.783510555740252,3.7452036662114057,55.141303302776144,-17.427087642186144,,,1.3731142287557727,nan,,,0.961699366569519,,None,-0.18954792761225342,-1.628539286854232,0.974845268817612,0.09853135794401169,-2.3778627330508444,0.1085655614733696
Gaia,DR3,2090213042248759680,281.3532938658039,32.48805404076772,19.397008895874023,2.5206871032714844,3.591665230316051,4.638632760174378,60.01434591137311,-17.395502087846,,,1.395216625327131,nan,,,1.046339750289917,,None,-0.08802074463555642,-1.6919905749828537,0.9315225327667329,0.2602967619895935,-1.415377908668319,0.28727418184280396
Gaia,DR3,2090345056663920640,282.54629442031035,32.303856114949184,13.708843231201172,0.7855548858642578,0.9415556408439251,5.311564577855682,65.66868597835416,-17.38007088407392,16.54627227783203,3.2555348873138428,1.4141984428972183,nan,,,0.9668951630592346,,Gaia_DR3,-0.017240020232521025,-1.7310922989138335,0.2608438901572737,0.012244686484336853,-1.692833572160804,0.013143179938197136
Gaia,DR3,2090211843957979648,281.37742498311206,32.43419283286076,8.737870216369629,1.1092777252197266,4.907184309899967,4.695930087891617,57.29849833579857,-17.39019564590582,-1.5910649299621582,0.1275545358657837,1.442312716608375,nan,,,0.9391204714775085,,Gaia_DR3,-0.08950733809484335,-1.7540586338843485,1.1739303796958456,0.012921590358018875,-0.9603738039158156,0.014337575063109398
Gaia,DR3,2090630478711217664,282.062917568221,33.07875287681044,18.46440315246582,2.5419578552246094,4.326115462130011,4.444468987406185,69.93353622470102,-17.45620374050465,,,1.5326149916748202,nan,,,0.97983318567276,,None,-0.050292453186605135,-1.8000383095933488,-0.8731627454647796,0.12402265518903732,-2.929872994380117,0.1313820779323578
Gaia,DR3,2090450747219093248,282.92901025178287,32.67614049347637,17.025476455688477,1.6798858642578125,4.938886521381348,5.210220914959957,69.52728577205056,-17.417514695638726,,,1.3805550578751884,nan,,,0.9581443667411804,,None,0.005714495982392154,-1.6569667238500734,-0.3643106464173255,0.05675456300377846,-0.2680223953358418,0.06192091107368469
Gaia,DR3,2090329422984254720,282.1438122163575,32.20206668216114,16.557825088500977,1.626495361328125,3.568707931123556,5.211771781109792,67.47591526012437,-17.369149133869858,,,1.391173995669851,nan,,,1.0630062818527222,,None,-0.040849609623776595,-1.7120753637825068,-1.0587379962884687,0.04240724444389343,-1.4685797732113601,0.048908233642578125
Gaia,DR3,2091474766202420480,281.4029477417908,33.800112447157915,19.583166122436523,2.274089813232422,0.8019480559878137,3.5370368314317684,69.56112035443765,-17.522787638743914,,,1.55542761963545,nan,,,0.9748996496200562,,None,-0.09483368534084324,-1.7550440018368787,-0.35519624671896166,0.36789748072624207,-1.7919025686765444,0.40713897347450256
Gaia,DR3,2091271567007178624,280.02836042347184,33.39114340446144,17.180484771728516,1.7672100067138672,4.4127968941725975,3.3821508752444682,51.17609829623142,-17.47558977804795,,,1.498590183416553,nan,,,1.0194852352142334,,None,-0.17920139486473774,-1.7321948398282503,0.5686172000329677,0.05826704204082489,-2.9087280009640075,0.06804715096950531
Gaia,DR3,2090532076719151744,282.1102009322086,32.58001636221547,19.384376525878906,2.7127342224121094,4.0722940766018825,4.876851917831567,69.10762111151546,-17.407183943577195,,,1.5128631801937054,nan,,,1.0078376531600952,,None,-0.046592327653077636,-1.8252434486264633,-1.3354401477545754,0.23861688375473022,-1.6650620643852758,0.28487104177474976
Gaia,DR3,2090501359111794816,283.27512795208935,33.21712713056831,17.6434326171875,1.9680233001708984,3.7864391879765344,5.011192800595556,68.04822506455109,-17.47018259711071,,,1.376972614002673,nan,,,0.9615869522094727,,None,0.02603508879073757,-1.6048767045806853,-1.0679349629756363,0.08162333071231842,-1.4985369841876564,0.09336080402135849
Gaia,DR3,2090547774818936960,281.9781587338744,32.64609965089061,19.18489646911621,2.4768714904785156,4.533247288110715,4.760917734817525,63.060919355293244,-17.41345962215344,,,1.3866397551625635,nan,,,1.0715609788894653,,None,-0.05051665434418939,-1.6671411628409676,0.9826690275227723,0.22346921265125275,-2.496926925921567,0.24178291857242584
Gaia,DR3,2090774209796745472,282.72931360068503,33.801741780786976,17.50659942626953,2.3599138259887695,3.8644107111888033,4.279406272748405,54.921441921389594,-17.52591954510525,,,1.471352943748491,nan,,,1.6358028650283813,,None,-0.006446763370391295,-1.6594057162848963,1.0918600412591244,0.13020604848861694,-1.1793247283441923,0.15260206162929535
Gaia,DR3,2090474352361565568,283.03498213957346,32.98203729828907,19.546390533447266,2.415006637573242,2.0316345178262574,5.038654587926772,62.90659517951398,-17.447595472355815,,,1.4655430772232165,nan,,,1.0525959730148315,,None,0.01269298395366314,-1.7302068377345492,-0.6009560977195121,0.2842654287815094,-1.598252729583723,0.36300939321517944
Gaia,DR3,2091686697066223616,281.07002999568095,34.220741060905475,18.120811462402344,1.4098987579345703,3.2768242998141033,3.0349526483964318,63.61547143673634,-17.560032472361623,,,1.334046326427418,nan,,,2.415076494216919,,None,-0.10027915658052011,-1.4693064661655715,0.5065822145119581,0.23963989317417145,-2.1628191769627376,0.28832489252090454
Gaia,DR3,2093103623958597376,282.98762060858394,34.9533753544278,17.56072235107422,2.1439151763916016,2.7146597100623575,3.7946001708400074,48.99825745297664,-17.62981289356003,,,1.4015773569983319,nan,,,1.0201894044876099,,None,0.00930660902835101,-1.4762518354105134,0.8113190886905228,0.07170819491147995,-1.4650110553129314,0.08081937581300735
Gaia,DR3,2092229958889717376,283.3494237491395,33.89137611051892,19.983745574951172,2.274871826171875,4.147687411826238,4.617793406975414,56.53809723646868,-17.53388516766003,,,1.42420738477881,nan,,,0.9738240242004395,,None,0.03144290908820724,-1.598071309828513,-0.1370244410638666,0.408356249332428,-2.831913423868425,0.4445270597934723
