Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5831103447973345024,246.0569635118355,-60.959451922723915,19.723848342895508,1.3789806365966797,0.857588357407593,9.770115317244263,51.27190156918631,11.963427497306503,,,3.3463761088019104,nan,,,1.1687898635864258,,None,0.6496835328260175,-2.456208345009715,0.8652905528468552,0.4464416801929474,-1.8909464433155723,0.4094862639904022
Gaia,DR3,5831169281260677504,245.4050887829304,-60.68969314970664,17.087158203125,1.5483341217041016,0.985906627119395,10.183865622361091,53.92630402856935,11.941699544654725,,,3.3256344403986025,nan,,,6.316339492797852,,None,0.6676867464241192,-2.486986732235478,1.2615748504868205,0.5145224928855896,-2.840610376990271,0.4768148362636566
Gaia,DR3,5831198624475340416,246.21434084889816,-60.87326436688557,15.090677261352539,2.2203598022460938,4.762213953125736,9.75326869191548,56.36197162485518,11.959405344454368,56.736820220947266,3.801316022872925,3.933130931277355,nan,,,1.4384738206863403,,Gaia_DR3,0.7572942271362706,-2.899984117746225,-1.4669565843349746,0.04080153629183769,-6.16247171872793,0.03315318375825882
Gaia,DR3,5831267202179266944,245.77548230063474,-60.438677576844675,19.535383224487305,1.7773551940917969,1.832242176176118,10.175929568792016,68.61207690147712,11.929061035489267,,,3.0427254296169677,nan,,,1.381266713142395,,None,0.5994441093988547,-2.3055763191015703,1.7739979649139332,0.48913681507110596,-2.346543960978752,0.41110774874687195
Gaia,DR3,5831363173233043328,245.00942318686967,-60.455657201186604,19.1673641204834,1.4735870361328125,4.023752378358066,10.476174465376744,69.73104296232466,11.923846366427462,,,3.044957721447399,nan,,,1.7099677324295044,,None,0.6235399239181111,-2.3121123424628136,0.3655802510026924,0.5690175294876099,-4.882076034026529,0.5139309763908386
Gaia,DR3,5831375336583386368,244.3085650116113,-60.39979305459723,19.751916885375977,1.4818058013916016,4.461155729728709,10.792894345280617,59.48805353455731,11.914364372630127,,,3.9013720290541603,nan,,,1.3869720697402954,,None,0.8265193926594678,-2.980619786309159,-2.5047242091814086,0.560707151889801,-4.518441132744474,0.5051404237747192
Gaia,DR3,5831480202495350144,244.56928871630768,-60.09761856786576,19.293304443359375,1.3718833923339844,4.339025056868942,10.86095265309091,62.79937983456944,11.897362335997283,,,4.002573099625014,nan,,,1.5826748609542847,,None,0.8374382555086122,-3.10762438718636,-2.779715531753004,0.4640827775001526,-2.5414620558889327,0.4355083107948303
Gaia,DR3,5831622344434362624,246.82740510886197,-60.02171810573644,17.823026657104492,1.3000221252441406,3.903855338157172,10.004483347255848,50.24464935505566,11.910939675007397,,,3.4616852817052433,nan,,,3.728386878967285,,None,0.644856090885489,-2.6758088903392405,0.04799541807407781,0.5581907629966736,-5.461453635133194,0.3770338296890259
Gaia,DR3,5831883718984197504,245.74711667124322,-59.46876139571805,18.72459602355957,1.1122188568115234,2.715761330505708,10.774864911902643,61.477818371313404,11.866313236995385,,,3.97086841557083,nan,,,2.2426340579986572,,None,0.7834413915994971,-3.1779102620918342,-1.3612304798188937,0.420040488243103,-2.4238858729511463,0.37007421255111694
Gaia,DR3,5831882275875660288,245.93727879819676,-59.55611415192866,19.111900329589844,1.3827342987060547,4.835031369807626,10.644885117007542,54.8255168299956,11.873648640288117,,,3.378222128391241,nan,,,1.319527268409729,,None,0.6599814445743799,-2.688818406723276,1.1077472592891942,0.34492889046669006,-6.102912141278432,0.3264322280883789
Gaia,DR3,5831316753263168384,245.8972154368267,-59.72570789655988,16.58681297302246,2.5438995361328125,4.303859291979684,10.55447310783767,54.273862032115424,11.884437967482226,,,3.382745207844836,nan,,,1.0121828317642212,,None,0.6622438003619553,-2.6677266666679316,3.1963949460702126,0.059648264199495316,-4.399137469204797,0.05287598818540573
Gaia,DR3,5831431750966006912,244.2302614436274,-60.19119210636762,18.40627670288086,1.6911258697509766,1.0830822707928482,10.943867699671221,64.04869821975923,11.9004161486018,,,3.1705817340249522,nan,,,2.124258279800415,,None,0.6741991568565572,-2.4520955065982664,1.3959105002460417,0.367891788482666,-2.3955655292087377,0.3270259201526642
Gaia,DR3,5831431785327688192,244.21968389933912,-60.19781412580501,18.893875122070312,1.8717994689941406,4.375555688602821,10.944342866959873,54.66010748040419,11.900747284325234,,,3.4939882151897437,nan,,,1.9640101194381714,,None,0.7433410790817746,-2.70132005907315,1.1704458892552425,0.4838331341743469,-5.8957878149850425,0.45395225286483765
Gaia,DR3,5831527034872520704,245.14884480757587,-59.36174937115679,17.582530975341797,2.3108386993408203,2.949105041747772,11.078189340101147,56.097217649331164,11.85415324044475,,,3.686983719303968,nan,,,4.787073612213135,,None,0.7498093862060806,-2.974583941442008,0.5088264604728596,0.5497313737869263,-0.6950852242936711,0.46231886744499207
Gaia,DR3,5831619118960497536,247.1622907069679,-60.04872580185771,19.097232818603516,1.205739974975586,4.961461878675654,9.856033926417863,58.740654378605264,11.915218810683655,,,3.1754580265934202,nan,,,2.0046327114105225,,None,0.5806519293410894,-2.447831966675567,-2.308250345844665,0.5605620741844177,-4.086501744281423,0.41086310148239136
Gaia,DR3,5831714398504236672,246.92068756321842,-59.382594783408265,19.476520538330078,1.645956039428711,4.7611263860244835,10.373179117336045,57.11711538387558,11.870055490065333,,,3.261637880821156,nan,,,1.6230828762054443,,None,0.6044783542296965,-2.611584675951531,-1.2968854318033336,0.45270398259162903,0.05333988919328889,0.38455355167388916
Gaia,DR3,5831777654753501952,248.35718544850596,-59.09648460022511,17.641740798950195,1.1610965728759766,1.9131088508768739,10.019413824503374,69.17412876567448,11.86181661933767,,,3.0262882330038425,nan,,,6.29241943359375,,None,0.5162109865643459,-2.4493648300154423,0.4661694517415518,0.46603530645370483,-3.6688483555556615,0.5236737728118896
Gaia,DR3,5832028893212293376,246.16555162181854,-58.629851846807036,16.79484748840332,1.6735429763793945,2.1410615177705385,11.16513940564271,59.83865906640787,11.813012408749866,,,3.8568752658722047,nan,,,4.758813858032227,,None,0.744529145111569,-3.223009868163191,1.724899694935782,0.34975466132164,-4.661536296538612,0.2608878016471863
Gaia,DR3,5832039888275615360,245.90384345807058,-58.63171176366683,18.062450408935547,1.5132904052734375,3.14559109625395,11.263762010808984,64.52582007056066,11.810950202967359,,,3.1910184455536728,nan,,,3.4878385066986084,,None,0.6244940953678271,-2.6687453902593186,-0.7063654566979416,0.4351341724395752,-4.313864796832268,0.3571428060531616
Gaia,DR3,5832583180156596736,237.72170584170317,-61.263405632530265,18.807844161987305,,1.7785257007394604,13.08780744562688,67.47124189824653,11.903528425249814,,,3.359487919591408,nan,,,2.1370184421539307,,None,0.929438417035378,-2.521878123212578,0.38726324629106523,0.41354429721832275,-3.658794547974848,0.5530261993408203
Gaia,DR3,5832803911433729024,240.9125506413022,-61.34781317676797,19.108871459960938,1.7718276977539062,4.422743362679882,11.704567373958788,62.85432466928842,11.941826357389996,,,3.2821372986564623,nan,,,1.2609318494796753,,None,0.8063249376269523,-2.409766624815136,2.014199037325069,0.3380816876888275,0.40189340918211874,0.35896793007850647
Gaia,DR3,5832828753552636160,240.44607811495123,-60.89737750015321,17.223337173461914,1.2788619995117188,1.9794095142804,12.123961080563939,64.85512139175962,11.909440890051592,,,3.284084443231277,nan,,,5.68600606918335,,None,0.8218454597637771,-2.4819528629934555,1.888164717123594,0.5202516317367554,-3.342712343541635,0.4736866056919098
Gaia,DR3,5832866377461766016,242.18822305074545,-61.12334930278281,15.654731750488281,1.9317264556884766,3.4900612893907033,11.28164532678942,62.223486916038524,11.940300608743767,,,3.2442879962864253,nan,,,0.9615044593811035,,None,0.7561219622071617,-2.398835967567799,-1.2460661145949552,0.038185495883226395,-1.0993034548850473,0.030572665855288506
Gaia,DR3,5832877200780162816,242.59803590927285,-60.791784435684534,18.345638275146484,1.3611412048339844,3.365305073897142,11.282308655331526,58.11170520390634,11.923639566805246,,,3.754346296325347,nan,,,2.745896339416504,,None,0.8596976411206301,-2.825236286802655,1.2820847913217357,0.46815964579582214,-5.455014915445077,0.48576048016548157
Gaia,DR3,5909691934914134016,265.5153987347751,-63.163912877213896,14.426952362060547,1.7221574783325195,1.8865584045711692,1.8474389606896844,69.03924621086468,12.155514105562014,47.4619255065918,2.4189319610595703,4.579543982707678,nan,,,1.025057315826416,,Gaia_DR3,-0.051623040949860366,-2.7861685018446796,-1.8343863027879985,0.012140423059463501,-2.4134432286439838,0.013341205194592476
Gaia,DR3,5909773122676172032,266.68815687796365,-62.49722193006433,19.317562103271484,1.952096939086914,3.077742301399977,2.544263301281029,24.111995182606595,12.120346068588528,,,3.2560701775768197,nan,,,1.414716124534607,,None,-0.07766209206069519,-2.079027550524002,1.217366733301998,0.2686210572719574,-0.40990203424030996,0.27926355600357056
Gaia,DR3,5910710971737459840,262.0448044385573,-62.46875579045702,18.2246036529541,2.639066696166992,3.006001154717166,3.024093036417328,19.427323497017632,12.118653407014182,,,3.644961008316451,nan,,,0.9810746312141418,,None,0.0946246656375167,-2.3322437350219545,-1.5079825341843556,0.10072506219148636,-0.6688734565983973,0.11257458478212357
Gaia,DR3,5910794401481909376,260.8074233325884,-61.79800861508233,12.773720741271973,1.031881332397461,1.9409105698327025,3.8991929553706095,30.478565302604235,12.080737983400516,20.686717987060547,0.9337583780288696,3.2291530562064295,nan,,,0.9878135323524475,,Gaia_DR3,0.1266448736088882,-2.164686677578678,-0.8831697572564463,0.011084341444075108,-1.31264225383832,0.012286429293453693
Gaia,DR3,5911051648537513472,268.46548850247257,-62.8430251765699,19.327762603759766,1.9097366333007812,2.3160307688622503,2.4697119567295447,18.35622508535554,12.136153238248307,,,3.661741062692254,nan,,,1.505507230758667,,None,-0.15706777127477412,-2.2848775454164985,0.08566798574989555,0.2838393449783325,-4.056140353047594,0.3030989468097687
Gaia,DR3,5909538175085093376,268.2877749386431,-63.215613503083965,12.680907249450684,1.0227174758911133,0.20508504685612552,2.104703567578722,20.295013587987288,12.155409903332194,11.749728202819824,0.8376995921134949,3.7120930909874557,nan,,,0.9526422619819641,,Gaia_DR3,-0.15216527026823778,-2.254017374322405,-0.15169750765716922,0.009118553251028061,-2.4145052833818674,0.010540065355598927
Gaia,DR3,5909691178999888640,265.51824188450126,-63.16641415552516,15.765767097473145,2.29669189453125,1.3268440188093624,1.84487003460526,69.33950937030673,12.155638801261292,,,4.5859346978263416,nan,,,1.1332371234893799,,None,-0.051834966779270575,-2.7895455094226405,-0.44634854829239434,0.025385916233062744,-1.5689784144572716,0.02728271298110485
Gaia,DR3,5910127204081721088,262.70914071547156,-62.87177348328496,14.07677173614502,1.4266653060913086,4.814388702980186,2.5215311656954253,16.986641528849393,12.140250374022306,21.041988372802734,2.1655383110046387,3.6326126282693467,nan,,,1.021166443824768,,Gaia_DR3,0.06842571936709563,-2.2581248730343972,-3.6091399274425093,0.011006999760866165,-1.997110655462876,0.013015535660088062
Gaia,DR3,5910699534232773248,262.22756648804625,-62.43513642241861,19.84117889404297,2.941133499145508,2.3994676685490473,3.0101728316876066,44.95437877129595,12.117046326761153,,,4.095367780738522,nan,,,1.0680724382400513,,None,0.09829248673643232,-2.62629184727127,-0.3230682308146875,0.34098827838897705,-4.654554076067708,0.37620189785957336
Gaia,DR3,5910709464206550144,262.40823743744994,-62.20877590604408,17.480764389038086,2.4083900451660156,3.1342128162646903,3.170311840316436,63.46766051417902,12.10510213868668,,,2.874049947875343,nan,,,1.0333608388900757,,None,0.06341177887739924,-1.871905095764149,-0.37364653688141686,0.0680108442902565,-0.023933063021164193,0.0776219293475151
Gaia,DR3,5910703893630571904,262.553279573072,-62.35807162664899,19.568443298339844,3.000364303588867,3.042883271867646,3.0066197712634697,17.823872346977254,12.113224721886816,,,3.377432515121296,nan,,,1.0068161487579346,,None,0.0692647832797948,-2.1771230056651736,0.08844378584832141,0.2573816776275635,-4.343561000200681,0.29449430108070374
Gaia,DR3,5910722447887600512,262.16172944422533,-62.1490235862522,17.294784545898438,0.9552173614501953,3.34109913173438,3.2759078774191432,39.10748196622987,12.10165283371934,,,3.9847768771371284,nan,,,6.309719085693359,,None,0.09845110522200051,-2.606300317785034,-2.514030781508381,0.35789060592651367,-1.5805845816928745,0.37958160042762756
Gaia,DR3,5911621612177277184,268.52086439164805,-61.20925952821844,19.66345977783203,0.9509334564208984,3.6063163903393143,3.9979779440799823,20.066643629440566,12.046789976486249,,,3.512982904246753,nan,,,1.1502684354782104,,None,-0.15276919601498895,-2.447707145905173,0.6417854278603603,0.25505900382995605,-4.997515104702727,0.2667766213417053
Gaia,DR3,5911961425689494784,267.55637853840244,-60.301045786843325,18.75273323059082,2.8468017578125,2.2149315710543123,4.778464115660181,25.78144814410709,11.994437409045897,,,3.6196746039186443,nan,,,1.0552144050598145,,None,-0.12002060164996953,-2.6655035529823206,-1.7223148016494298,0.1489754170179367,-2.127724396264158,0.16294556856155396
Gaia,DR3,5912004272283925376,267.7467025130072,-59.79512243265305,18.077022552490234,1.7072582244873047,0.9602794487796579,5.293057995049496,32.326126600429646,11.962875151903054,,,3.7432475682567787,nan,,,2.6658244132995605,,None,-0.13175093260482829,-2.8403919075495145,-0.5529127390253856,0.34746894240379333,-2.210440850590583,0.3483142852783203
Gaia,DR3,5833022542482087040,239.988287086818,-60.73909109695567,18.446577072143555,1.2828445434570312,4.055133263463832,12.396782858115673,65.06561821962289,11.894823563299754,,,3.3200946116041203,nan,,,3.1977810859680176,,None,0.8457275881084417,-2.5380444528024295,-1.6203321389673047,0.5177404880523682,-3.943061701127321,0.5978026986122131
Gaia,DR3,5833932147798048128,238.0439352071566,-59.711791547225204,19.220767974853516,,2.9351762168998348,13.764586327239705,68.28651188669227,11.80650670670382,,,3.568865917054307,nan,,,1.6480809450149536,,None,0.9763294800131198,-2.915958974981532,-1.1966831710118935,0.4123675525188446,-3.3090900934107865,0.4360971748828888
Gaia,DR3,5911345600398678144,265.6608471096113,-62.0235229523833,19.063505172729492,0.9904422760009766,4.682469054706196,2.985057656019072,20.790301935410362,12.09563885908538,,,3.6753495071577653,nan,,,1.9975979328155518,,None,-0.047165632456186324,-2.423283487438334,-3.416999102424272,0.2590351998806,-3.7673297419017095,0.28846290707588196
Gaia,DR3,5911358691459622784,265.360346746196,-61.73957403640699,19.402877807617188,1.1809711456298828,4.7546612665905865,3.27357242172452,19.315991627428843,12.080132721099593,,,3.6201700191745934,nan,,,1.584771752357483,,None,-0.034786142933855624,-2.4324623055562853,-3.001356147598211,0.2866392433643341,-0.3429057600668579,0.3222543001174927
Gaia,DR3,5832878987486387456,242.3260949987129,-60.837110153197536,16.96656036376953,1.1815719604492188,2.107161194040426,11.371314406209542,56.66677664182524,11.923932453224696,,,3.514189461910319,nan,,,7.485044002532959,,None,0.8142125199464171,-2.640874008750238,-0.7442291130459372,0.5376513004302979,-2.550830138163655,0.4944912791252136
Gaia,DR3,5833020687068837632,239.8813872504646,-60.785220179486195,18.55582618713379,1.346090316772461,2.808318255132028,12.417708120889891,63.2750444750286,11.896635390905717,,,3.3985310790128747,nan,,,3.721630096435547,,None,0.8692542747226677,-2.5925513277000585,2.0551347900340904,0.530884325504303,-4.217927652782178,0.5100118517875671
Gaia,DR3,5909524568628260864,267.8772671361811,-63.34997735581529,15.95231819152832,2.290982246398926,3.019374906810673,1.897142919389978,10.725749627344452,12.162717715123621,,,3.5487460226881464,nan,,,0.9709450602531433,,None,-0.12986847415176006,-2.1326046044598814,2.1159286786192815,0.024760926142334938,-1.890320525775868,0.028557034209370613
Gaia,DR3,5833399949831097472,236.40582802537952,-60.93991599410433,18.157377243041992,1.5973739624023438,3.2264640437093024,13.800689310070428,68.4846464968231,11.868284981468534,,,3.6189251983218966,nan,,,3.7025411128997803,,None,1.0465799477554831,-2.7884494414994205,-1.075729406002858,0.4076102077960968,-1.5415626042831256,0.45474252104759216
Gaia,DR3,5909788210902322304,266.1194042562964,-62.810703768229885,19.215076446533203,1.2298240661621094,2.4808682789161316,2.2032052731939604,19.09086042862762,12.137172513820895,,,3.307996515188146,nan,,,1.7210019826889038,,None,-0.058723511073343726,-2.06526875616745,1.4895109845043175,0.3040567636489868,-2.8373194596772526,0.34474167227745056
Gaia,DR3,5910732760102098048,262.5113048259714,-62.186232111005985,19.274919509887695,2.817476272583008,2.684805295645805,3.169409728831531,66.28441725343129,12.103971962145994,,,2.8502414623043872,nan,,,1.0175881385803223,,None,0.059736136834245945,-1.8591643718493704,1.2746215751691965,0.20770438015460968,-2.920502292191245,0.24174338579177856
Gaia,DR3,5911168853910904192,269.3167038105594,-62.04821236810272,19.36275291442871,1.8364181518554688,1.0872412110477079,3.3566299144982215,62.120973526623295,12.092386998076687,,,2.888151692491299,nan,,,1.7179932594299316,,None,-0.1501866166550797,-1.9063601737198728,0.0164118342154735,0.2955033481121063,-1.2656987742276193,0.32024189829826355
Gaia,DR3,5912539773112313472,262.88543502309585,-59.92549650704553,17.53217887878418,2.761138916015625,3.082362030453687,5.252264409635188,27.903931698541502,11.972869634250795,,,3.619212572140663,nan,,,0.9743403196334839,,None,0.06132963893670351,-2.723057637318981,2.1324176694969768,0.07423555850982666,-1.6089352077383137,0.07704079151153564
Gaia,DR3,5912062722504380416,265.72402489679223,-59.421635894566336,13.51259994506836,1.1997947692871094,1.9982868684747424,5.5866413649556055,47.97162686671398,11.941246829705312,-6.1771087646484375,1.1540025472640991,3.0810383439336753,nan,,,0.955269455909729,,Gaia_DR3,-0.04162710860281693,-2.386257111379045,1.217926285839068,0.011012048460543156,-2.69947995665779,0.01182626560330391
Gaia,DR3,5912199027587671680,263.49876420291145,-61.0475570029609,17.607215881347656,0.9378566741943359,3.645900004619272,4.090707122639895,24.284655843567474,12.040753402042885,,,3.3415068237465113,nan,,,4.554180145263672,,None,0.03463768690938673,-2.3479386531601336,-1.12592013233951,0.3279872536659241,-0.056858658136007385,0.3402235805988312
Gaia,DR3,5912437793408449920,262.57733351201813,-60.43226962228073,18.4716796875,1.2003231048583984,1.7129395797147313,4.801418460255405,63.047022850071365,12.00371374562723,,,4.393134749859913,nan,,,2.846245050430298,,None,0.08896162953477749,-3.2074635576428525,-0.707322286253934,0.3354993462562561,-1.8354063507423355,0.3346502482891083
Gaia,DR3,5912458615410787328,261.5724352288959,-60.58082290290847,15.504080772399902,2.0868005752563477,3.5798007154873948,4.821216388122369,52.65756958873948,12.011600007853797,,,4.182314016165111,nan,,,1.0559124946594238,,None,0.12975090998731598,-3.027711372146138,2.7086265586410105,0.02615996077656746,-1.208067599473603,0.027504445984959602
Gaia,DR3,5912973049420714368,262.8456263923827,-59.16532759233714,17.355501174926758,1.6827354431152344,2.4671879764637716,5.998530108182268,49.77596449791323,11.924467551928307,,,3.0760878576478023,nan,,,4.43503475189209,,None,0.053439570675823944,-2.417318356596335,-1.0826099908880165,0.24856914579868317,-1.2907905651617981,0.2577977776527405
Gaia,DR3,5910322470468038528,262.2917535622172,-62.56756942574698,17.98676109313965,0.7096233367919922,4.229156318520409,2.880763872767098,68.57095260941135,12.12409842996285,,,2.828028813292484,nan,,,4.590874671936035,,None,0.06592882617099904,-1.7967885896471651,-2.444515639181101,0.24010683596134186,-2.030775114004709,0.339402437210083
Gaia,DR3,5910262821971321088,260.7341826227454,-62.97134093994213,12.464520454406738,0.8533926010131836,3.506494327545145,2.999616451710901,33.93261521941657,12.14316810833328,12.93425464630127,0.9091947078704834,3.15492197455147,nan,,,1.015555500984192,,Gaia_DR3,0.1262079244643448,-1.94998669836391,-0.1589423515375546,0.008020804263651371,-4.264620056567759,0.010693410411477089
Gaia,DR3,5910590820030878336,265.06732776942573,-62.15539611813036,19.231243133544922,2.9673423767089844,4.850843157854285,2.8694242129582523,51.49952580205843,12.10302196799527,,,2.9759741185001967,nan,,,1.0219911336898804,,None,-0.019239690953594457,-1.9444160634048415,1.953980714117479,0.16146840155124664,-4.261261844470558,0.1913677155971527
Gaia,DR3,5910634559978899200,263.9359884241324,-61.93850537030412,13.429231643676758,1.1110029220581055,3.6776353504450374,3.1757031524144153,46.89656879543529,12.09122803103122,20.325714111328125,1.3163803815841675,3.024727942492265,nan,,,1.2874677181243896,,Gaia_DR3,0.0171642880628472,-2.0054686042523495,2.362182883240651,0.012878155335783958,-2.0056436034145886,0.01382932998239994
Gaia,DR3,5910686133946920320,263.41511379285885,-61.41435027274539,13.604674339294434,1.2764959335327148,4.08067124941896,3.7454724173237177,35.460318765518856,12.061794513396324,-20.69118309020996,1.6799485683441162,3.9029937409400848,nan,,,0.9706065654754639,,Gaia_DR3,0.04396083132370676,-2.679006440653957,-0.7511374926784282,0.011334014125168324,-5.941041311406899,0.011932176537811756
Gaia,DR3,5909558958422499840,268.0874688309143,-63.00257053515777,12.969552040100098,1.1807336807250977,2.3489382516318136,2.2497766633387855,69.82663714756201,12.144923247274145,-7.747878551483154,0.9555690884590149,4.591475697283925,nan,,,0.9571146368980408,,Gaia_DR3,-0.17836468317034893,-2.831173231459815,-1.6236371668225764,0.010219519957900047,-4.586300434637827,0.011017615906894207
Gaia,DR3,5910406166493028096,260.8601892370479,-62.14411845753942,18.324546813964844,2.793031692504883,4.967454183445084,3.597629838240734,44.20986640497881,12.099793248106328,,,3.0605336852974574,nan,,,1.021344542503357,,None,0.11830234009055152,-2.00440211589827,2.278745912183372,0.12774308025836945,-4.3717295846724245,0.14823974668979645
Gaia,DR3,5912118277903285632,264.6155583722435,-61.71351277570946,16.72348403930664,,4.317583292932853,3.334339442537492,19.066525827333077,12.078846575855719,,,3.3822217702773654,nan,,,1.0620436668395996,,None,-0.005470413094572302,-2.276283067959774,2.568476429707064,0.06232856214046478,-0.5875735764032635,0.06703007966279984
Gaia,DR3,5912585845215859200,262.74620659299313,-59.57262620041459,18.869699478149414,0.9842491149902344,0.6190812596197863,5.611815882924636,53.043909499441256,11.950573204337292,,,4.157354380865011,nan,,,2.116802453994751,,None,0.07665724873892543,-3.192711824470468,0.18299737439876257,0.3307145833969116,-2.6606645507495186,0.3391587734222412
Gaia,DR3,5912715381434077568,265.1077727709782,-59.589400644245295,17.92580795288086,1.0363998413085938,0.7664539244061244,5.427260211978733,57.53868345227491,11.952209283786217,,,2.972839716751236,nan,,,3.686462640762329,,None,-0.020509551207546384,-2.280239347469495,-0.29864483289106825,0.28321415185928345,-2.6718608335880734,0.3089838922023773
Gaia,DR3,5910689084589491712,263.2389998336536,-61.40359366608742,19.367626190185547,1.221487045288086,3.878235982003155,3.778858415891886,19.024245071808558,12.06109828669631,,,3.5183444344833714,nan,,,1.6395881175994873,,None,0.04627602174938916,-2.416780534356191,-0.580843520539746,0.36425429582595825,-5.224084371793577,0.3526524007320404
Gaia,DR3,5910721180877394304,262.03225993694605,-62.19184494087071,16.663394927978516,2.242213249206543,3.112499163700312,3.2667751883857625,69.39826154998863,12.103839805816234,,,2.8256041182372624,nan,,,3.8536033630371094,,None,0.07373383944154988,-1.8428786932655399,0.06381232444032942,0.17387939989566803,0.011103881915974652,0.1766345053911209
Gaia,DR3,5910821816247724800,260.79052312334704,-61.58058632276455,17.51060676574707,1.0805816650390625,4.996759827817085,4.088475540017305,46.95567302457028,12.068565927205295,,,3.044480864776888,nan,,,4.4309892654418945,,None,0.11995315477436597,-2.0703485463438347,-0.9368763177311248,0.2582152783870697,-5.098166196964269,0.25966450572013855
Gaia,DR3,5912327979685616384,264.0013642679057,-60.300067273288,9.13220500946045,0.4680776596069336,2.1760364451615737,4.776540331094623,25.83526057218606,11.99643211453452,-3.172376871109009,0.9864528775215149,3.381110157350111,nan,,,1.0155935287475586,,Gaia_DR3,0.016814817419701145,-2.4874035984482052,0.9221062025855258,0.01160336658358574,-3.7468097494952644,0.012613866478204727
Gaia,DR3,5912951639003138432,263.1556603166995,-59.444383246412755,18.788373947143555,1.1160755157470703,1.6315028251777492,5.693494645521902,50.79136704779681,11.942674564947188,,,3.0527066755478662,nan,,,2.3971924781799316,,None,0.04288088476469887,-2.36129274247639,0.5233245547895898,0.3578380048274994,-3.294859306883185,0.38827943801879883
Gaia,DR3,5913406497511243648,260.2325961090753,-62.07179538368066,18.352540969848633,1.382333755493164,2.4705003013428892,3.8298842237555886,51.29454382470254,12.094842944617323,,,4.189222162455512,nan,,,3.5505659580230713,,None,0.19007665162076726,-2.7588001943101075,1.917693142247883,0.3383592367172241,-4.091269991653142,0.3261171579360962
Gaia,DR3,5911031483666947840,269.1221166902359,-62.65745187100932,17.61200523376465,1.225412368774414,1.429369270285258,2.778393159155918,40.10932887379852,12.125351053956383,,,3.0844046580152633,nan,,,2.309530258178711,,None,-0.1539738187392955,-1.951649835136157,-0.9405164825459621,0.15546587109565735,-1.4565209361226081,0.16455811262130737
Gaia,DR3,5911519907357984896,265.9637239236933,-60.978549381284026,15.452352523803711,1.7707748413085938,1.4396450117679596,4.030755241554246,55.019159789641115,12.036450035858204,,,2.963773609274228,nan,,,0.9701581597328186,,None,-0.04766367057563203,-2.0919051003143236,-0.7187576515243776,0.0246000736951828,-2.6908191470088516,0.03016046993434429
Gaia,DR3,5913423711740356096,259.7827478604785,-61.92472503933184,11.170683860778809,0.8893089294433594,2.807646070531485,4.075673999879562,22.596465169329033,12.08595289768816,52.14755630493164,0.28544750809669495,3.6170266386211476,nan,,,0.9510159492492676,,Gaia_DR3,0.18152147453574585,-2.406860053193854,-1.814546130160857,0.014095066115260124,-1.6329513925956056,0.014359986409544945
Gaia,DR3,5913513699896202240,257.37990125563914,-62.492361756457896,18.437026977539062,1.5585594177246094,4.132529097786661,4.474255683611357,41.389867011594596,12.11082425941551,,,3.9802788224282315,nan,,,2.9387764930725098,,None,0.3018300053650278,-2.557242905783068,3.4462264845793213,0.3107387125492096,-4.018941445304,0.31990325450897217
Gaia,DR3,5913979063893575936,260.6916936726211,-60.44314674092888,19.218761444091797,2.8287429809570312,2.1575640086938486,5.118331361819982,67.8419863710941,12.002034346066143,,,2.868521630779093,nan,,,0.9950676560401917,,None,0.11605594599160285,-2.0954450051821496,-0.387798608853363,0.20640717446804047,-3.298936589327784,0.1961076259613037
Gaia,DR3,5914087954192928512,258.2148749972666,-60.67282233527334,19.9335994720459,2.3505821228027344,1.245693066182142,5.5294841580707095,46.841455249026225,12.010428931742977,,,3.092100591814439,nan,,,1.0779783725738525,,None,0.20696154004885858,-2.233627115565368,1.0157265404665279,0.40875956416130066,-2.3060356250767065,0.36593112349510193
Gaia,DR3,5913055134826903680,262.15159783365516,-58.78069368925046,19.388858795166016,2.8549251556396484,3.1253352847228837,6.452841469194768,63.52070850642601,11.898563081619468,,,2.9425833254802227,nan,,,1.0080527067184448,,None,0.0730214830238558,-2.3626856957125177,0.2619038391875446,0.2566888630390167,-4.292189889561524,0.2338196337223053
Gaia,DR3,5913956081516796032,259.87370141672636,-60.655475276953034,18.361366271972656,2.8478260040283203,3.7976487407700046,5.111081800795924,48.792726878726654,12.01329776590495,,,3.054847050081846,nan,,,1.056246042251587,,None,0.15033662812841975,-2.2045822106481796,2.238783943811902,0.12519212067127228,-3.477227737726949,0.1197904571890831
Gaia,DR3,5910876413874038912,262.6807278844934,-61.28554744287718,19.947750091552734,1.1701793670654297,3.118304097063086,3.972982635482057,25.168308870258333,12.054005486367162,,,3.314844977859148,nan,,,1.0541082620620728,,None,0.063450250665675,-2.2948239217597566,-1.3077730153959344,0.3891167640686035,-0.6012677493399099,0.4648783206939697
Gaia,DR3,5911691637327182464,269.6597020504748,-60.84313605910804,17.911460876464844,1.2696647644042969,4.907355899965157,4.525456081597704,48.900431621916205,12.02316201225517,,,3.0360263433671575,nan,,,3.1930861473083496,,None,-0.1690075485755561,-2.1672534920262296,-2.431842303612262,0.2210255116224289,-4.345415690925802,0.19157284498214722
