Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1422114975091278848,262.76193476988436,56.86215632477337,13.623827934265137,1.337010383605957,4.8258026798614155,7.982967285215166,63.787406156903266,10.801572590790261,-22.263587951660156,1.4946293830871582,3.6952862861967732,nan,,,1.0684906244277954,,Gaia_DR3,5.828842916551409,0.9443634056098692,9.540714587526358,0.013784242793917656,1.539740324142255,0.015898434445261955
Gaia,DR3,1350924174173629952,267.9219604293092,46.93707921288682,17.009967803955078,2.6196184158325195,2.546345348541043,18.370329893151542,68.8311021253771,10.876764254712194,,,5.095655217873595,nan,,,1.0555168390274048,,None,7.532395581553523,2.7714198532058862,9.247454844382048,0.055940333753824234,0.6405597684773452,0.06928534060716629
Gaia,DR3,1359783282956076288,257.4329892038375,47.02027164307043,13.925537109375,1.6626672744750977,2.608091076269144,17.554671118776664,68.51355997329274,9.947680615492596,-21.913393020629883,2.082423210144043,5.388228392672851,nan,,,1.1591143608093262,,Gaia_DR3,8.978749747957691,4.050407831063904,6.144924549160313,0.01664808951318264,4.914068438102868,0.01711110584437847
Gaia,DR3,1362291573921349888,262.27959312770724,47.389713245633004,19.58708953857422,2.9683284759521484,2.206433778257842,17.301949757354695,64.37565913735843,10.412182579821328,,,4.847631031014621,nan,,,0.9933502078056335,,None,7.688347759621947,3.0873036306275257,5.844964897990985,0.30747565627098083,1.7887851857261368,0.3467090427875519
Gaia,DR3,1425683405719337728,249.4057226147806,52.43189495780906,16.389501571655273,2.434462547302246,4.34487152921635,12.99189745041609,67.22089161632312,9.541910967342663,,,3.886701280118644,nan,,,0.9884485602378845,,None,6.8911779152367565,2.882923611618425,9.654147165321508,0.04359104111790657,0.6380256882711307,0.05347210168838501
Gaia,DR3,1366711889837897088,262.12562641702357,50.0047871059693,16.31316375732422,2.4746475219726562,0.5660110146191402,14.690198478074613,64.31988786951403,10.526089691237816,,,4.116854472453253,nan,,,0.984747588634491,,None,6.540577079067049,2.220049189532852,6.56745091003382,0.043839070945978165,1.729558433877501,0.041975729167461395
Gaia,DR3,1418620688482586880,269.01974281779263,56.936806816492506,19.16954231262207,2.897216796875,2.8811347977673614,9.187062030980954,53.01794987184422,11.231913858942649,,,3.9388197970399883,nan,,,1.0871840715408325,,None,5.733055179394681,0.4476313063663554,5.088829898104411,0.25740888714790344,2.751587532814597,0.2763445973396301
Gaia,DR3,1420244873315527040,258.0654085886774,55.194633272909066,17.686622619628906,2.684141159057617,1.8425913298794763,9.373486076549662,37.994873091876634,10.40291050365374,,,5.015247061885292,nan,,,1.1072698831558228,,None,8.307968485785084,2.1598022907279746,10.098875259428514,0.11970142275094986,1.3931398407702362,0.12194216251373291
Gaia,DR3,1427139674510529920,252.18048616976034,55.28498106719859,16.524877548217773,2.678335189819336,0.6574479361550482,9.787248174694392,61.56643906642877,9.934795714475744,,,6.099768547822996,nan,,,0.9787442684173584,,None,10.613513028828077,3.481099745511554,9.768589147819922,0.05268887057900429,3.452511960176032,0.05103042349219322
Gaia,DR3,1358925526446795264,256.8575836320891,46.09639968598099,15.669249534606934,2.4384727478027344,4.344049007420323,18.49057244545669,69.38759979846856,9.833773330548542,,,5.123689881661041,nan,,,0.9885022044181824,,None,8.582815629065328,4.086353797400112,9.191642123117658,0.03197072818875313,8.738804226915452,0.03215551748871803
Gaia,DR3,1366114885087384704,258.46663460054475,48.46479401279426,17.679269790649414,2.983907699584961,2.726123041125448,16.10138103312737,62.631635113939254,10.128389879596444,,,5.260408211577637,nan,,,1.034508228302002,,None,8.680758640164175,3.556987301583976,6.426367737990411,0.09391706436872482,1.5427850256420812,0.09485208243131638
Gaia,DR3,1364542244159356288,268.6747093899237,50.542555658402904,18.65654945373535,2.6885032653808594,3.8005024274802204,15.014147750268275,56.5565574032418,11.075571627762562,,,4.620258923784831,nan,,,2.60831356048584,,None,6.7581007586067985,1.7723214746003269,7.835377209516648,0.4757922887802124,-1.7691323825760195,0.47483739256858826
Gaia,DR3,1364448373353445120,268.21913638870126,50.35514743847178,14.957520484924316,1.8158578872680664,4.352450837910558,15.110451422020645,66.21051480656547,11.03427459463302,-12.233721733093262,6.126857757568359,4.104913118092788,nan,,,1.0833321809768677,,Gaia_DR3,6.042904159678819,1.642877589649172,2.4277306269286267,0.021095165982842445,0.5862478522955477,0.0239575058221817
Gaia,DR3,1429782861808806912,245.03903527133647,56.5249765701511,20.4023494720459,2.306394577026367,1.8453544467406953,10.356595718571787,39.678958981598754,9.4107200003647,,,4.531301306381409,nan,,,1.0381362438201904,,None,8.23131529467045,3.218711881291989,6.950372797737247,0.6895778775215149,2.0077117081027493,0.71270751953125
Gaia,DR3,1430799845640426624,251.22429258201043,57.50115455147534,14.918878555297852,2.1851043701171875,4.384203827116261,7.872829102144425,51.35101589856741,9.957767843618148,-3.9118096828460693,4.978805065155029,5.797599281604671,nan,,,1.106253981590271,,Gaia_DR3,10.156424290343269,2.978804438241732,8.44830455604103,0.023749735206365585,-2.099987829101614,0.025888381525874138
Gaia,DR3,1367526937191786752,268.1969552342521,50.931512148125904,11.515106201171875,0.7964944839477539,3.5604078332898563,14.553885003874644,62.12645977933247,11.051098256266727,-32.20546340942383,7.124353408813477,4.174907426882599,nan,,,0.8381356596946716,,Gaia_DR3,6.147845603552475,1.574899423291487,3.21963559176068,0.013897217810153961,0.45920255895491646,0.014854153618216515
Gaia,DR3,1420982375035909376,262.7474475121555,55.282982717091585,15.345643043518066,2.276805877685547,4.079602026868919,9.524295354204963,36.79579823796619,10.763007226450164,-27.734325408935547,4.767169952392578,4.877287502312475,nan,,,0.9643840193748474,,Gaia_DR3,7.6945710697416665,1.5538242007870169,11.001380107503746,0.024826357141137123,4.134411905689106,0.028087923303246498
Gaia,DR3,1421179011521979264,263.15011384411446,55.495813876036195,17.915225982666016,3.3961334228515625,4.445514619336012,9.362963775036826,66.63668399421933,10.798247382475235,,,6.369557479609349,nan,,,1.0520812273025513,,None,10.002416748196058,1.917439333109886,5.471491213696581,0.12426716089248657,5.803713393224046,0.10368859767913818
Gaia,DR3,1365470743072320256,261.30577541171544,47.817784365278776,17.773330688476562,2.7402210235595703,3.5227045441580023,16.81943154937793,63.71452001222301,10.348177416273765,,,4.56854002396671,nan,,,0.9472759962081909,,None,7.323727496088698,2.9262578194349347,7.32639987181124,0.08250566571950912,6.318952886269943,0.09677619487047195
Gaia,DR3,1363236539741151616,267.6835195817897,48.01474058182619,15.66075611114502,2.168583869934082,3.819226384786277,17.284314061811326,65.43977968254701,10.903791561175218,,,4.570796551029108,nan,,,0.9560242295265198,,None,6.778733072376863,2.309211193218975,4.56053458138017,0.028376435860991478,-0.6272267737355198,0.032622262835502625
Gaia,DR3,1366009263252128768,257.93768086422057,47.71094562817648,17.512876510620117,2.657369613647461,4.865977387210556,16.857512948777853,62.78820546629728,10.036622825278535,,,4.792069159613651,nan,,,0.972115695476532,,None,7.947848886587463,3.4288755780382045,12.737678032868505,0.07169082015752792,2.3236410989191656,0.08281563222408295
Gaia,DR3,1366741675435319680,262.40910587945007,50.239986503577846,18.400373458862305,3.318035125732422,4.001736476511738,14.477160056268145,66.29674151515822,10.560289077067658,,,4.034157746302532,nan,,,1.027245044708252,,None,6.388876257984649,2.1143262943042322,9.278639396910838,0.1546199470758438,0.31673999912033435,0.14158998429775238
Gaia,DR3,1367544701176536192,268.26033955999213,51.16257186805402,17.82223129272461,2.9524478912353516,4.046176022698204,14.344567093948777,54.77163011406129,11.063060656031409,,,5.036162384574244,nan,,,0.9753171801567078,,None,7.409545766678031,1.84604125960605,10.672985745866008,0.1054774597287178,4.63945426114295,0.10549216717481613
Gaia,DR3,1424190818685150720,248.49664093616758,52.23797723537546,6.585003852844238,1.124159336090088,2.489555532697971,13.348976288658315,67.77461280658879,9.448060328083738,-19.302825927734375,0.11985107511281967,3.9003765561383257,nan,,,1.0470341444015503,,Gaia_DR3,6.954117012916166,3.00660946585968,4.9705188659655395,0.019085131585597992,3.512161181099284,0.022265693172812462
Gaia,DR3,1424491054078620032,244.6488385820393,51.3309677265862,9.622100830078125,1.0948429107666016,1.3883156857545964,15.0519296839515,66.4031253688538,9.030566127448328,,,4.092046354301929,nan,,,1.0195965766906738,,None,7.447218946308704,3.6697288285573926,7.52342996463846,0.015220213681459427,2.474533263680196,0.015360760502517223
Gaia,DR3,1426007040094964096,252.7198699902704,53.530113918168986,9.947352409362793,0.8037176132202148,3.2690523277304555,11.41158841142045,68.33335523270623,9.893353104043479,-29.610755920410156,0.28755098581314087,3.7675914354392672,nan,,,0.8513429164886475,,Gaia_DR3,6.529573566398454,2.3414010525737017,8.883890585797525,0.011926491744816303,1.246571661433866,0.01393248699605465
Gaia,DR3,1366558576685275520,262.9519632110768,50.339183651906005,17.232927322387695,2.6484298706054688,1.4913859537948684,14.422800461072557,66.16791517185885,10.609833733943788,,,4.03238684463381,nan,,,0.9906296730041504,,None,6.3467444950365115,2.0514062853948896,7.600483457571639,0.06325104832649231,2.2395608778789233,0.09014355391263962
Gaia,DR3,1367169557257498624,264.6747413838151,49.634389106710174,19.156063079833984,2.874795913696289,4.920607014757376,15.292147052836743,60.03060120592453,10.723205641362572,,,4.39840866154043,nan,,,0.9790613055229187,,None,6.782609969968266,2.2015291289538,2.364853602506395,0.21006055176258087,1.0613130058767368,0.2604241371154785
Gaia,DR3,1434050620487272960,259.4282622171546,58.74951201126231,10.012944221496582,0.646728515625,3.787847506986863,5.834977394291209,34.62442427378198,10.60574214656265,-3.4102773666381836,0.30717799067497253,4.131149622165618,nan,,,0.9117337465286255,,Gaia_DR3,6.753157153388042,1.075276337820465,8.04249056728975,0.013185637071728706,4.1116619077109595,0.015177576802670956
Gaia,DR3,1434373906969956864,260.93776042536524,60.08772702584325,18.65840721130371,2.8370189666748047,1.408971523292537,4.624145477232585,51.76883241572844,10.73269253629748,,,3.7809022086426767,nan,,,1.0235812664031982,,None,6.08502823989654,0.6462345592575734,6.582710422829184,0.20922017097473145,-0.3604903035446202,0.21775643527507782
Gaia,DR3,1435287880306118400,267.7344362931997,60.445201565253065,13.765613555908203,1.5036239624023438,3.6940116158953336,5.9351304808343945,24.100926057241146,11.166785251406019,-5.383546352386475,1.7181721925735474,4.459672414994354,nan,,,1.0788064002990723,,Gaia_DR3,6.609317830106949,-0.012919905093306927,4.462483546201475,0.017075328156352043,2.716942841357686,0.015062042511999607
Gaia,DR3,1435915319192743168,262.16228141875376,60.63451631757292,19.341066360473633,2.920551300048828,1.7217044951001756,4.2849896343327405,24.782832700358078,10.81936763061485,,,5.074362709936965,nan,,,1.088017463684082,,None,8.05850723196692,0.6065265734760465,8.89667228434796,0.3087085783481598,2.246506489443351,0.32641878724098206
Gaia,DR3,1366930757076433024,263.5244961525919,48.776834837379,17.65544891357422,2.7836742401123047,2.14835028467202,16.021222667305132,68.12700091435067,10.589106995376106,,,4.152923433517143,nan,,,0.9713833928108215,,None,6.493109579139258,2.3163978195334645,8.252422887206391,0.09457619488239288,2.9814924958718017,0.10147269070148468
Gaia,DR3,1368018586392594432,264.67454859177195,50.52972136488778,18.934629440307617,3.277231216430664,4.712951434973237,14.411702584157622,61.28252269219199,10.75895691190003,,,4.1866782352724075,nan,,,1.060925841331482,,None,6.456124219615846,1.9473282661629625,2.3550638727423294,0.22198079526424408,1.2518007606685049,0.2418844997882843
Gaia,DR3,1427110812330369152,251.62856128806737,54.9844313240761,17.217628479003906,2.865401268005371,1.3690557994380168,10.164704837731488,42.23782805727366,9.874785656253561,,,5.127376790999492,nan,,,1.0337064266204834,,None,8.956929873542352,3.0530136053882684,8.734081380077694,0.07526838034391403,4.515953680355709,0.09344030171632767
Gaia,DR3,1428991969350556928,242.54217645937706,54.32123868936149,18.926408767700195,3.133281707763672,3.050226987151092,12.97619247292165,60.90593165663128,9.054157694178482,,,5.739850484579591,nan,,,1.1595091819763184,,None,10.542446464699427,4.8835220140365605,8.50638603799328,0.2024434208869934,1.8050996317770938,0.24420303106307983
Gaia,DR3,1437910726639084800,253.91238294144088,60.19992964335638,17.383283615112305,2.844554901123047,1.8398083695959577,4.84374491867363,35.880907319398936,10.253161793982418,,,5.411182615379194,nan,,,0.9912868142127991,,None,9.29261215317742,1.8597842356124008,8.148754025483237,0.07729994505643845,0.10016881333503402,0.0779208093881607
Gaia,DR3,1366424470626298752,262.0897330500065,49.16558774092616,15.337611198425293,2.0874414443969727,2.9668622068388584,15.522297292384515,57.95180792914251,10.484434164868578,-8.417462348937988,7.465018272399902,4.7551000811865425,nan,,,1.0649323463439941,,Gaia_DR3,7.557597256791511,2.7221787214724618,9.94435338681027,0.027221636846661568,4.496543927307826,0.02853083610534668
Gaia,DR3,1439517284926128128,266.4257651718735,62.619909234475564,17.83502197265625,2.7984161376953125,3.078362087779437,4.041906093966407,34.326724180144836,11.083768750525358,,,5.400606970824079,nan,,,1.0799543857574463,,None,8.145338555167427,-0.33461089229993807,5.24542689415937,0.11670424044132233,-2.302754461754223,0.10897605121135712
Gaia,DR3,1367512501806786048,267.51497177171194,50.58880598896282,11.618102073669434,0.8281822204589844,3.707413582621788,14.763474475188184,67.16430641472705,10.987202649845505,-19.96076011657715,0.6155253648757935,4.038303221641423,nan,,,0.8020867705345154,,Gaia_DR3,6.002808802622612,1.6345962166173964,8.88044222836656,0.011967074126005173,2.931004889023805,0.012813587673008442
Gaia,DR3,1433330951471698304,255.43358661160366,56.75464197714008,19.823232650756836,2.509735107421875,4.644476897706562,7.947897251209003,45.91247258954298,10.254486571609018,,,4.013005513647803,nan,,,1.0704877376556396,,None,6.8063568001805494,1.7462728510379995,2.939920754935247,0.4323577582836151,2.44544352430825,0.613521933555603
Gaia,DR3,1363265535065584640,267.5365634686381,48.14049929838665,18.248083114624023,3.086750030517578,2.9689999632109214,17.139273356801027,63.83178093056047,10.896977002957419,,,4.779763258678706,nan,,,0.9987442493438721,,None,7.102877766273662,2.404201110388169,8.71078352134027,0.12797026336193085,4.92699508715954,0.15305711328983307
Gaia,DR3,1365616668881104768,262.7261857341239,48.71321224371771,18.00723648071289,3.0325775146484375,4.550478011736288,16.017557875079543,66.80511402855956,10.517707298303142,,,4.2020754203675255,nan,,,0.9377717971801758,,None,6.630941566844364,2.4233402212614337,3.7133351957383396,0.12615062296390533,5.204794369121347,0.11650441586971283
Gaia,DR3,1435105567535172352,268.0417137802881,59.88852016584719,10.08761215209961,0.6046066284179688,4.916441533910096,6.456539332748782,36.85561980605639,11.185253954514707,1.9071534872055054,0.3239952027797699,5.3360436074255295,nan,,,1.101014494895935,,Gaia_DR3,7.8746794983730375,0.07005615729123543,12.945857409357712,0.01788852922618389,2.2766791247605287,0.01912883296608925
Gaia,DR3,1436934261529607424,253.23559408484834,58.29007686811792,13.942203521728516,1.4059782028198242,1.3066725095027263,6.748114298313807,64.53257855786899,10.14248983506466,-18.84627342224121,2.2578039169311523,3.6461482047245064,nan,,,3.2409884929656982,,Gaia_DR3,6.294534881252664,1.5783719164842251,5.321108521113739,0.0451972633600235,1.8257460006647812,0.05246463418006897
Gaia,DR3,1368449869828178432,265.7990258094575,52.10684749358284,17.79677391052246,2.8584136962890625,0.5687670394895561,13.022205732105075,49.05026085556899,10.903068827356897,,,4.8619743569955185,nan,,,1.009181022644043,,None,7.392631787265677,1.8415530408051581,7.910749326453029,0.08865387737751007,2.1087533559357055,0.10093480348587036
Gaia,DR3,1368620092268292352,266.6932117210894,51.945857221553766,15.271212577819824,2.0340347290039062,3.1361130576301783,13.31850018311359,50.22113739587685,10.96692091677791,-28.85306167602539,5.900786876678467,4.8865612427597815,nan,,,1.0462228059768677,,Gaia_DR3,7.344179361352103,1.791656202857411,4.214474353196652,0.026407169178128242,2.592827591856677,0.025857841596007347
Gaia,DR3,1368883592805133952,266.5106581627106,52.48616156835888,15.137628555297852,1.538346290588379,4.627999748171896,12.768058693683214,48.01545410985109,10.968983439930648,,,4.831731515265024,nan,,,9.256637573242188,,None,7.279245737655524,1.6844403240008154,9.340529436522038,0.3670092821121216,5.923860751980212,0.31486088037490845
Gaia,DR3,1368500584801650816,265.625655471561,52.15091290688078,9.898246765136719,0.5145692825317383,2.0463244869284587,12.95373717837713,54.41291179116552,10.891049315488706,-10.761414527893066,2.8694212436676025,4.245003667977989,nan,,,0.9625422358512878,,Gaia_DR3,6.468804058168664,1.615794804764429,4.652862519770843,0.012854166328907013,1.8519618043061667,0.013544213958084583
Gaia,DR3,1400219060017571072,242.22486064461472,49.367367464228664,10.904860496520996,0.836735725402832,4.246637022751348,17.46844299925666,67.74011382367081,8.640629877658125,-7.422370433807373,0.2636019289493561,5.338652181124991,nan,,,1.0063025951385498,,Gaia_DR3,9.817913162771449,5.446969421687421,12.656069114815239,0.014689475297927856,9.29235333009413,0.015464098192751408
Gaia,DR3,1365330177384878208,262.9215127520603,47.82055896945123,18.106220245361328,3.073760986328125,2.0296778626299665,16.91925502167872,63.03773456765916,10.490944443361762,,,4.774123813902863,nan,,,1.0797096490859985,,None,7.516825388504527,2.8989155868581924,7.5262721267536605,0.13222379982471466,4.9416290782253585,0.1456429362297058
Gaia,DR3,1403307622539389952,238.58535640088792,50.100138527463734,17.517427444458008,3.0422439575195312,1.4138182918927045,17.842273138601435,67.07478196012457,8.3442729309839,,,4.628079344322222,nan,,,1.5488848686218262,,None,8.615225713937807,5.031146032898311,9.899280686174539,0.11869926750659943,4.527253611003398,0.14129813015460968
Gaia,DR3,1369070441062420864,269.7764702910495,53.90781584831832,18.172428131103516,2.813457489013672,3.752016679206314,12.089810273651683,63.47406142796337,11.241144422129766,,,3.9050571658245845,nan,,,1.1838678121566772,,None,5.621662372021271,0.8717583839117232,6.4109393662878675,0.13381357491016388,-2.1144514905613856,0.14584432542324066
Gaia,DR3,1403908604427882240,241.52951302551332,52.14833281051781,18.448638916015625,3.274892807006836,3.2478459897024528,15.16060394041826,56.93053776201549,8.800110145316307,,,4.9293461190605266,nan,,,0.9608426094055176,,None,9.089208814761658,4.674491986257459,12.459833564750523,0.14077197015285492,4.846634301675501,0.21711383759975433
Gaia,DR3,1404935239050743808,237.68675780727185,52.801105991637144,18.806968688964844,0.06420516967773438,4.75859045899423,15.818945295263754,62.00983954860598,8.494071015116427,,,5.285837370100456,nan,,,1.1829721927642822,,None,9.862903792559653,5.424429298239298,11.541819808404968,0.2023230493068695,10.454151391686656,0.2577041685581207
Gaia,DR3,1367854179340017664,268.7670923375195,51.68674046704467,15.672982215881348,2.116670608520508,2.109061113243379,13.942813794833382,53.949987430158906,11.116601346415688,,,4.46676034936201,nan,,,1.0416029691696167,,None,6.525007764090051,1.4964452137911644,6.159819369016842,0.042276520282030106,3.4485523550192356,0.03245723247528076
Gaia,DR3,1368041508633724416,263.5829335600005,50.24780201726658,17.187524795532227,2.587574005126953,3.509700547762964,14.57129856076777,62.16552473419651,10.658325364774475,,,4.175798695303774,nan,,,1.00833261013031,,None,6.5243890961329,2.0838243787109114,8.256026130346763,0.07454141229391098,4.642535550871624,0.07306733727455139
Gaia,DR3,1366320051381279360,261.174251454122,48.73534258885397,15.053452491760254,2.009511947631836,1.664757414802806,15.897907520689628,63.5141580744066,10.383960841056645,29.91493797302246,4.065701961517334,4.330027826032249,nan,,,3.4892051219940186,,Gaia_DR3,6.951207581513611,2.633750151221487,5.5597113358675285,0.07807540893554688,2.0230445165914874,0.09121765196323395
Gaia,DR3,1368849237363632896,267.3831457344822,52.49269252081121,16.362611770629883,2.400228500366211,4.539087077849159,12.913483334484448,55.40152090917551,11.035005895639875,,,4.201932095020907,nan,,,0.9771227240562439,,None,6.257224033793999,1.3877413262218283,9.633091839251096,0.04467790573835373,-0.7963099049474357,0.04990082234144211
Gaia,DR3,1403493749242425472,240.53167856062424,50.52170603939639,11.267874717712402,0.7197341918945312,4.6995786928104595,16.890229111270557,67.63641093948338,8.57199945703961,-18.218978881835938,0.6485293507575989,4.3101377784348625,nan,,,0.8967078924179077,,Gaia_DR3,7.975544982891988,4.419799961571295,5.709380521774754,0.016536710783839226,8.03898954791438,0.01862170174717903
Gaia,DR3,1400244864181097088,243.16533140354,49.69859702287288,17.351831436157227,2.708211898803711,3.826593933437408,16.92331802195589,67.14979088330793,8.760828217918876,,,4.342187436129366,nan,,,0.989378035068512,,None,7.954902124329359,4.284682497091192,4.475716257268904,0.06865960359573364,4.69051384628256,0.07855533808469772
Gaia,DR3,1439988086356558208,268.2767211526108,64.41413436840352,15.106694221496582,2.2481908798217773,2.9562232598902947,4.230367295860007,57.2990377677948,11.167662639633226,-10.816311836242676,5.183021068572998,6.2176123835722,nan,,,1.037722110748291,,Gaia_DR3,9.145681127232123,-1.1100944185609436,12.998085459019542,0.025804895907640457,-0.6938543498056989,0.024991817772388458
Gaia,DR3,1404008286324705920,237.07504246226569,50.03735021981283,16.199575424194336,2.4008712768554688,1.6940734699845252,18.368909967724615,68.25836397638965,8.188921884727899,,,4.808840091532419,nan,,,0.9965101480484009,,None,8.986008097525009,5.418139216127776,9.147082878906925,0.039161451160907745,3.708339575434329,0.04602363333106041
Gaia,DR3,1403397812557115520,238.31203580132345,50.79119752389823,19.96422576904297,2.590974807739258,4.953592212418867,17.323119533307075,66.6507984619988,8.379199420089135,,,4.471933158535031,nan,,,0.989955484867096,,None,8.330758418761818,4.79688979195738,9.282183062616394,0.4163609743118286,9.368835237545808,0.4274672269821167
Gaia,DR3,1404566838231625344,238.92950715784661,51.48911368806179,16.19837760925293,2.4285268783569336,4.910981097728324,16.525016054092053,62.27302661253173,8.499724908652777,,,4.6111351969070045,nan,,,1.0430952310562134,,None,8.575355525893192,4.774183572566927,10.817048293361697,0.040288593620061874,0.5594099722180224,0.044316235929727554
Gaia,DR3,1407349251188764928,250.68728545782218,47.65563805751521,17.99408531188965,2.931509017944336,3.5649592217788064,17.42517203388975,64.82024850659772,9.342111058209968,,,4.852051161334748,nan,,,0.9823578596115112,,None,8.531226409341848,4.25803662681817,4.886598232077282,0.09592591226100922,4.3735497225015285,0.10659493505954742
Gaia,DR3,1404309449431359232,236.06668872289362,50.98399158975968,16.03512191772461,2.2558231353759766,2.884111563292332,17.887171854155177,66.57879522160314,8.177794314493909,,,4.771479426520518,nan,,,1.0296692848205566,,None,8.935465233477796,5.361189456512976,6.9173716582680935,0.0380612351000309,3.2770982501337205,0.037957385182380676
Gaia,DR3,1368749491043137152,268.53435834628704,52.689308244980126,17.330991744995117,2.5153274536132812,2.2625332623960737,12.94876349114219,50.34118770739433,11.125609687808874,,,4.455749200260678,nan,,,1.0440282821655273,,None,6.530424494213516,1.330764140281142,4.836309861370659,0.09219257533550262,0.04756476021018739,0.075956329703331
Gaia,DR3,1407303316514901504,250.90094652872514,47.67769195548579,17.29781723022461,2.6588897705078125,2.9989642501105886,17.375995212103092,67.2571949301812,9.364624125724564,,,4.44150595471062,nan,,,1.1140596866607666,,None,7.798078804948865,3.872866940308002,9.539991274500576,0.07030167430639267,1.6704931417710336,0.0815291777253151
Gaia,DR3,1405022650224916992,240.05911201069668,53.375844484145034,17.68760871887207,2.823383331298828,4.657911178515058,14.556095806214245,64.07099358978206,8.760221943547133,,,4.109262350376222,nan,,,1.0342564582824707,,None,7.615722255579879,3.8889631032800756,4.064588692141713,0.08578290045261383,1.9730068300927104,0.1062108650803566
Gaia,DR3,1404430945466924672,237.6072598049814,51.60779439100909,18.048784255981445,2.8966426849365234,4.296040015934423,16.84765850402597,66.02172340000486,8.38329397570646,,,4.391036011350361,nan,,,0.8973309993743896,,None,8.194895805521766,4.67795603259419,12.08525745659724,0.1051822304725647,5.502277305042537,0.11869359016418457
