Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6114536929757358592,209.12341197719317,-38.65360355892471,11.000393867492676,1.1661596298217773,3.5341692310351456,2.5040809836834814,10.497064336917749,7.384397954398849,,,8.647256396511708,nan,,,1.0710361003875732,,None,-31.04762509659388,-25.095374274016557,-30.40965000293658,0.01690935529768467,-18.684502012180253,0.021099591627717018
Gaia,DR3,6115448562335145600,207.9387503303338,-37.698981685699955,13.44726276397705,2.9529991149902344,1.4296674485786676,3.1531396620740337,30.15046062646301,7.433076187750105,,,10.505745623843405,nan,,,2.0242385864257812,,None,-37.841890516887915,-30.27963893416458,-35.775981508292965,0.03270656242966652,-27.88015376037626,0.04422397166490555
Gaia,DR3,6034972213941802752,242.50896332590634,-34.69974048725182,15.460707664489746,2.8905200958251953,2.1023480198197615,28.12941788572901,63.52247760158591,-0.8984743189979119,,,7.461750197206694,nan,,,1.0742242336273193,,None,-19.922228139483053,-30.37938483651301,-17.651964167376025,0.040558550506830215,-27.974749136695408,0.028246499598026276
Gaia,DR3,6035024470790485376,242.7939226376953,-34.13774245475016,15.860928535461426,3.1251211166381836,2.3398079634033513,28.569368031611642,67.99561544202788,-1.1397181988788851,-14.836576461791992,3.9793598651885986,7.033150045404634,nan,,,1.0798089504241943,,Gaia_DR3,-18.69114826315828,-28.67224078225551,-15.905053736817838,0.05213706195354462,-26.605217241474683,0.030312655493617058
Gaia,DR3,6039375070804535680,239.70395040864977,-32.05274599111513,11.670918464660645,1.434281349182129,3.69636476646558,27.154901197639663,60.359208716868906,-1.2519703537651838,-0.47382739186286926,0.6967750787734985,7.630958672331488,nan,,,1.1297391653060913,,Gaia_DR3,-21.27330306050615,-30.42721426416223,-15.85190302508233,0.02313866838812828,-27.984542089504156,0.015377908013761044
Gaia,DR3,6041004375237611136,237.3439471250264,-28.934435336209262,13.32596206665039,2.2289505004882812,3.002526162372342,27.02071983805279,60.186396934245614,-1.7938504526431405,-1.7486683130264282,2.8101751804351807,7.610689667548413,nan,,,1.2938283681869507,,Gaia_DR3,-21.93212061438167,-29.762125785263834,-19.29967996711445,0.02343776822090149,-25.727715338104233,0.01340207178145647
Gaia,DR3,6041110615548087808,238.5376337346474,-29.278738102881263,14.221701622009277,2.5410499572753906,3.511188568249721,27.69966401218672,68.17378360123956,-1.9286561890820004,-1.4080450534820557,4.527982234954834,6.835356925084568,nan,,,1.259087324142456,,Gaia_DR3,-19.376962803397664,-26.944266658286768,-15.987125455832334,0.03335023298859596,-23.188280488422002,0.020102843642234802
Gaia,DR3,6021745462701109376,244.86172629676528,-36.85671978169263,16.87378692626953,3.4798316955566406,1.8987977243881156,29.126678636764815,60.825995049874564,-0.5792562916425334,,,8.87628739254516,nan,,,1.0916427373886108,,None,-22.777611062449175,-36.74862334116388,-19.962114608061576,0.11727229505777359,-34.58133315467113,0.10251666605472565
Gaia,DR3,6022873909547185152,243.55463035060455,-35.246652355266484,14.613229751586914,2.646836280822754,4.70340630505729,28.710439084155976,66.33815990287364,-0.9012456775786992,,,7.253457864354551,nan,,,1.2990535497665405,,None,-19.03545587260897,-29.74536381522608,-12.144680525596998,0.031953807920217514,-27.685778143555687,0.02046959102153778
Gaia,DR3,6023156999420863104,245.43642570103012,-34.58603761991212,17.45257568359375,3.85723876953125,2.7401851830105453,30.388851422009136,68.24780645608541,-1.4563365861453366,,,7.48485632592273,nan,,,1.0917444229125977,,None,-19.01229406910599,-31.03621084493017,-16.343443658725327,0.17697297036647797,-27.634513484681026,0.1287817507982254
Gaia,DR3,6034863564137378688,242.13055817883517,-35.16394300295514,8.267282485961914,0.3671302795410156,2.4782863858947426,27.664260898495808,59.985387390848686,-0.6735359197450572,1.0774428844451904,0.21476711332798004,7.929788682179123,nan,,,0.9185048937797546,,Gaia_DR3,-21.300931263170597,-32.215274524422554,-17.624358745126138,0.02743075229227543,-30.305711219894487,0.018322674557566643
Gaia,DR3,6035083883095577216,242.67844165970536,-33.8616826963546,13.124682426452637,2.0192136764526367,2.5918493105006752,28.595420620431618,67.30280364483146,-1.2117133952643777,-3.228633165359497,3.302905321121216,7.112776884299934,nan,,,1.6741477251052856,,Gaia_DR3,-18.93837498666538,-28.967033454391682,-16.037417246060443,0.028482232242822647,-26.380908067984294,0.016381828114390373
Gaia,DR3,6036182462689376768,240.72785611837955,-32.71582747063393,10.460904121398926,0.853846549987793,4.710612992930943,27.61857976081863,64.12903514125952,-1.2303399846271246,-10.322929382324219,0.7515563368797302,7.233322780091253,nan,,,0.9151797890663147,,Gaia_DR3,-19.859118787550116,-29.05517302715578,-26.369790594100465,0.02244618535041809,-32.089445767398,0.01621667668223381
Gaia,DR3,6036853753207457408,241.3887564605292,-31.335028695134614,14.29044246673584,2.690401077270508,3.272639961754013,28.7572417223152,64.80103751290724,-1.8164175061017809,33.27779769897461,8.86715030670166,7.473575311038498,nan,,,1.1580047607421875,,Gaia_DR3,-20.311393084748047,-30.08723674684089,-19.385243701096563,0.027902202680706978,-25.01503792785113,0.01773381233215332
Gaia,DR3,6036846778180432384,241.3824460231477,-31.52839389072833,17.605260848999023,3.4383811950683594,4.789554068007747,28.6598055378032,60.822675965657346,-1.7507910377341558,,,10.155047704047245,nan,,,1.0628926753997803,,None,-27.60170221485572,-40.89365996714771,-30.74629195956839,0.1608634889125824,-50.652962598315085,0.09901886433362961
Gaia,DR3,6039491481598054528,239.49719585449566,-31.729043998609974,7.024107456207275,-0.034633636474609375,3.825463253319848,27.153922412516152,64.52894513688422,-1.3181168231630134,,,7.073473487887618,nan,,,1.0072637796401978,,None,-19.778764494947026,-28.155849315380873,-14.519261746116388,0.04236108064651489,-25.94733720285867,0.03055371716618538
Gaia,DR3,6039633559115225344,238.24583510576,-31.64276228546364,14.78287410736084,2.673765182495117,2.2609362984910155,26.26314983705415,68.14687367691361,-1.0978466339701551,-2.4503672122955322,5.451885223388672,6.586399835681215,nan,,,1.1141570806503296,,Gaia_DR3,-18.747542976110342,-26.001351080136477,-18.335161828512334,0.03603098541498184,-22.889291456162933,0.02878032810986042
Gaia,DR3,6041535473711566720,238.75847429237533,-27.904182206992004,8.547099113464355,0.8221769332885742,1.3162039131338288,28.629677345186867,59.95752995964525,-2.4220590059225207,-30.281049728393555,0.1559964418411255,9.551542728759065,nan,,,0.961469292640686,,Gaia_DR3,-26.992604037628904,-37.59590147991191,-29.523129109885147,0.02064051851630211,-38.3834963165092,0.013232716359198093
Gaia,DR3,6042119554910549120,242.16756903225468,-27.56112940992748,14.34774112701416,2.658031463623047,3.8987370170317983,31.309082087454925,66.58685393086016,-3.2228972961400477,-7.688109397888184,5.605264186859131,8.209321856469673,nan,,,1.1206574440002441,,Gaia_DR3,-22.038783138648352,-32.909978364787236,-20.611897769670527,0.03433717042207718,-26.31539833957448,0.020792309194803238
Gaia,DR3,6042456039820448384,242.47557534597547,-27.41875592310452,15.998154640197754,3.4162635803222656,1.823121939905331,31.6150987600869,65.4213015821214,-3.3306878227674126,,,9.230165891882503,nan,,,1.0194740295410156,,None,-24.657045463568785,-37.047875410145345,-24.464207166983968,0.0799921452999115,-33.5056685620182,0.05631572753190994
Gaia,DR3,6039620674213159808,238.5710956865018,-31.770044386795288,13.3565673828125,2.317556381225586,3.5879696247778257,26.443567266913213,61.24596668278911,-1.1212455975800115,,,7.273535919926129,nan,,,1.0685087442398071,,None,-20.609418411219934,-28.77939325768185,-15.737812781053972,0.020452311262488365,-26.223108222630135,0.015631787478923798
Gaia,DR3,6039615417173194624,238.37653229341396,-31.85736986268969,14.665980339050293,2.9112653732299805,4.567253052731339,26.25661329233941,59.71225701728063,-1.0538625673934496,24.23176383972168,4.827234745025635,7.424998659709491,nan,,,1.1583749055862427,,Gaia_DR3,-21.096060296351556,-29.343573234785747,-14.571509254598823,0.03375215828418732,-26.421615291616497,0.029439885169267654
Gaia,DR3,6040475269625567360,237.37492368258876,-31.094911786914015,15.994032859802246,3.2274436950683594,3.1706898237733614,25.88971060925422,60.82185565885345,-1.1000461764600853,,,7.179323079658528,nan,,,1.1504467725753784,,None,-20.680397021719255,-28.163472644532337,-19.19740729108924,0.0751214399933815,-23.599615761619194,0.04613069072365761
Gaia,DR3,6040665656936703872,237.98062327174958,-30.237097706833087,15.185864448547363,3.1835832595825195,3.3464520073066018,26.77843395990373,65.39482024626074,-1.502532613594751,-5.224823474884033,5.041629791259766,6.90618427041795,nan,,,1.5961586236953735,,Gaia_DR3,-19.73007673610536,-27.170429068690197,-16.09131600752207,0.06615088135004044,-23.93059160670194,0.042237505316734314
Gaia,DR3,6040860407932866816,236.91848930033788,-29.678496913977135,14.639595985412598,2.901638984680176,1.777107171125489,26.30006363793994,55.32157460540504,-1.464581297440686,-8.1907377243042,3.014273166656494,8.749286506539942,nan,,,1.202094316482544,,Gaia_DR3,-25.357013401064314,-34.16183070497971,-22.429718207450556,0.042559824883937836,-32.68715311274609,0.030659837648272514
Gaia,DR3,6040834122732778496,236.75589615494658,-29.834665846826724,14.744668006896973,2.899704933166504,2.7852409118967665,26.096656511003182,61.396801395787065,-1.3802690554732022,3.6521010398864746,2.46462082862854,7.165000215964529,nan,,,1.1565823554992676,,Gaia_DR3,-20.810147986992774,-27.95252272409077,-18.53100935536874,0.0394999161362648,-24.416395698413623,0.026680869981646538
Gaia,DR3,6043120797681507584,239.8279053809454,-26.80406618514525,14.540570259094238,2.8010635375976562,2.6257932404873507,30.042361261806505,62.52358587179679,-3.001333128962737,,,9.00327193027966,nan,,,1.1671124696731567,,None,-25.05335154829595,-35.555514851845935,-21.208058620529652,0.03801463171839714,-32.385179933660226,0.02031227946281433
Gaia,DR3,6043774148105825024,241.638591757021,-25.304793054660887,15.606354713439941,3.144658088684082,2.8510652443506026,32.242665750119826,66.64517231724705,-3.861918949553335,,,9.163839167456313,nan,,,1.0085617303848267,,None,-24.80815579447814,-36.36524075167902,-20.203993478348032,0.04449550434947014,-33.34245438623834,0.02595909684896469
Gaia,DR3,6115132242286608768,205.49354032892873,-38.80999246607315,11.30661678314209,0.9448823928833008,4.260021404643567,2.5573561902714457,43.082666021459495,8.266020779836783,7.17280912399292,0.41807323694229126,5.976153041569216,nan,,,3.524467706680298,,Gaia_DR3,-21.639666461945172,-16.462151478081342,-16.985366610846203,0.07050663232803345,-13.789834028386183,0.05239478498697281
Gaia,DR3,6115448562335910656,207.94008323141813,-37.70024823671201,12.371153831481934,2.0642623901367188,1.4793184311836063,3.15198405591474,30.53571938984234,7.433063916011683,5.004760265350342,1.5732581615447998,10.549628680266125,nan,,,1.3496835231781006,,Gaia_DR3,-37.99983001803366,-30.406293517657236,-37.62067973068346,0.0334264375269413,-27.138257628639373,0.04516732320189476
Gaia,DR3,6116588034341763712,215.07538150842478,-38.90039815406401,15.540836334228516,2.983761787414551,2.2300192612720626,6.106588449814692,24.0269605660825,6.081905725625161,4.911989688873291,5.738094329833984,6.941688089811004,nan,,,1.1252307891845703,,Gaia_DR3,-24.360334534430294,-21.707803347369733,-21.24543409200713,0.046259209513664246,-20.734707613764634,0.04172034189105034
Gaia,DR3,6117193143696131072,213.5114706937118,-38.881000589781436,16.006505966186523,3.138853073120117,1.3564985822970679,4.991797394963522,29.817023010671562,6.431646014373713,,,6.577532762206158,nan,,,0.9868229627609253,,None,-23.247097931732814,-20.174968494372195,-21.68480533924114,0.05358799919486046,-19.127516131532346,0.05059260129928589
Gaia,DR3,6117295673157701760,211.6460947274581,-39.44472026304908,16.06181526184082,3.276752471923828,1.5441132172957157,3.4427582822252303,11.282154574521401,6.997234706930934,,,8.615315819532519,nan,,,1.018484354019165,,None,-30.67688464041214,-25.676848724437495,-28.30054637567548,0.06958425790071487,-24.18764184746353,0.06327725946903229
Gaia,DR3,6115708661259222912,207.05360246697916,-36.99197923697605,14.549952507019043,2.6359329223632812,3.717584207937184,3.8614342064201654,18.136727297991325,7.474842798764331,,,7.116155508202749,nan,,,1.1742489337921143,,None,-25.68683222089997,-20.40776469495942,-25.066792213288874,0.03193910792469978,-14.865379233976329,0.028081335127353668
Gaia,DR3,6115734946459313280,207.21411428388186,-36.80953186953887,18.531728744506836,3.2415828704833984,2.4547212226752135,4.033683565728591,34.34457513506144,7.393142193704344,,,6.343962698530137,nan,,,1.231571912765503,,None,-22.891112097943594,-18.26345553873466,-21.073677256395847,0.3087955415248871,-15.529559611218616,0.24608395993709564
Gaia,DR3,6116448155848752768,213.6232856451514,-38.878021603435805,14.317742347717285,2.909989356994629,1.4634096975098696,5.072069416392091,52.08110265766852,6.405442251891261,8.261557579040527,2.6388771533966064,5.709519230318147,nan,,,8.715380668640137,,Gaia_DR3,-20.169538395341092,-17.537664484030774,-20.074488614559872,0.22224941849708557,-19.296493111424745,0.20730279386043549
Gaia,DR3,6116664725278000128,215.6230468108157,-38.92138208105598,15.665796279907227,3.1002492904663086,2.3755924906904076,6.4990789358016325,21.515721875636945,5.963785665681606,,,7.134273516295026,nan,,,1.12752103805542,,None,-24.96920112056246,-22.456843292571154,-21.723156837407295,0.05276915431022644,-20.964077657837322,0.05299161374568939
Gaia,DR3,6117177578735315200,212.82790553387122,-39.074167740360906,15.622532844543457,3.0379438400268555,0.8469262969579481,4.428576244577278,26.418148580804743,6.636032678431185,,,6.713133837702962,nan,,,1.1579763889312744,,None,-23.794277297311474,-20.38138604675892,-22.73614246705737,0.05522707849740982,-19.8184358026703,0.055560167878866196
Gaia,DR3,6118756752308775296,218.16234337449094,-36.50767216433433,16.37114906311035,3.399470329284668,3.6558668447518854,9.355213846338554,36.00051901057079,4.742977679593267,,,6.5435267225743825,nan,,,1.0180490016937256,,None,-22.58960212403869,-21.525572239239963,-18.416055370942676,0.07157652080059052,-18.694690033239052,0.06662385910749435
Gaia,DR3,6118869825907216512,218.50471405396064,-35.910749103410346,18.28371238708496,3.2386417388916016,2.143357842972323,9.905587920880134,49.41023672720764,4.501134867301839,,,5.97433363700559,nan,,,1.0685598850250244,,None,-20.583105030092707,-19.78657538256106,-19.684868783086298,0.22632159292697906,-17.240950136171026,0.19911764562129974
Gaia,DR3,6120385472623021568,216.68319017081183,-33.021840943562765,15.342093467712402,3.187384605407715,2.5399119211447436,10.694764941606572,25.7244916496096,4.141769423142616,29.0069522857666,4.937243461608887,8.981029111209342,nan,,,1.1908557415008545,,Gaia_DR3,-31.261302594436067,-29.597642562507403,-27.394756156463806,0.04578682407736778,-26.738568011311113,0.04280377924442291
Gaia,DR3,6111262034379361152,210.75515472096015,-39.96616901614251,17.086877822875977,3.0672531127929688,3.7446548917842875,2.6081633583370585,25.360152655333597,7.327015127692603,,,6.696942877698332,nan,,,1.0361027717590332,,None,-23.9216578713702,-19.63003165515941,-23.19569591016437,0.10216780006885529,-24.866589413895078,0.08856675773859024
Gaia,DR3,6112703803360484992,205.16284970271997,-41.64175774393943,17.202560424804688,3.596158027648926,1.237302198310744,1.951104637121379,15.243449866186765,8.975111470369008,,,7.178652558031083,nan,,,0.972490668296814,,None,-26.008721854318765,-19.032331657551183,-24.18976377934361,0.1191241592168808,-18.58797002928079,0.09853538870811462
Gaia,DR3,6113000942074857216,204.17026664406762,-40.726762818445884,12.039947509765625,1.7450952529907227,0.5141625657295918,2.543171143869099,8.659906362084985,8.998925117606333,-6.926441192626953,6.325705528259277,8.478093360104511,nan,,,1.2669041156768799,,Gaia_DR3,-30.763001650476983,-22.383461385681983,-30.157637819748395,0.01492878794670105,-21.692088657686266,0.014630899764597416
Gaia,DR3,6113230293329865600,206.2192254820754,-40.5485033787474,15.055054664611816,3.031500816345215,1.3708032822115872,1.0316503385704279,27.765292889523717,8.493291146008588,8.000458717346191,4.905264377593994,10.305054909696947,nan,,,1.0355550050735474,,Gaia_DR3,-37.26364937929954,-28.135540514394364,-39.70846093205957,0.029720434918999672,-29.835851143218097,0.023570606485009193
Gaia,DR3,6114530362749383552,209.31224331483614,-38.65128105261389,17.862138748168945,2.847871780395508,1.6341876803016593,2.580350818170748,20.036492233225477,7.340044425327831,,,6.952106978304552,nan,,,0.9139257073402405,,None,-24.94746364869153,-20.227653653098102,-24.726239981867412,0.14896199107170105,-17.84286954962399,0.17511504888534546
Gaia,DR3,6115041910534883840,207.44362145611797,-38.05933050608435,18.713546752929688,3.176534652709961,3.492871335501539,2.7772967803294355,24.74850812878469,7.635113300656638,,,6.730066050084232,nan,,,0.9383097887039185,,None,-24.271266874942523,-19.20140608897582,-26.963638427138715,0.3191133737564087,-23.361786492416876,0.37330472469329834
Gaia,DR3,6117153698716700160,212.39414974283525,-38.76971716216269,16.10387420654297,2.726284980773926,0.4441794377330252,4.271809896000604,22.063596125836977,6.658725050978095,,,9.580757277091719,nan,,,1.0054759979248047,,None,-34.01739158925598,-28.997356226160484,-34.243235666914074,0.06842536479234695,-28.12913087912847,0.0713912770152092
Gaia,DR3,6117263134483442304,213.1504037123143,-38.512903600591166,10.8497896194458,1.3239850997924805,3.9078655700072455,4.911490096832104,13.642304415026057,6.420778613030541,0.5803665518760681,3.807302236557007,8.636531282578758,nan,,,5.581024169921875,,Gaia_DR3,-30.57095373932946,-26.445302676275574,-30.259762759127703,0.10993783175945282,-19.337187186977268,0.1259230077266693
Gaia,DR3,6117295913675873664,211.66449630611714,-39.385379355083984,13.381976127624512,1.7685060501098633,3.029885321283659,3.481176550517577,11.509849777203264,6.978408424309447,12.548398971557617,1.839691162109375,7.5091507783888085,nan,,,1.1174793243408203,,Gaia_DR3,-26.736301482871077,-22.396981501459926,-30.01081891184957,0.017552940174937248,-25.901584125007716,0.01802631840109825
Gaia,DR3,6112995173937284736,204.32391313871264,-40.897968427293364,7.550937652587891,0.2197113037109375,2.294754063348423,2.422174773456448,12.738959075805116,9.001420305690997,4.828917026519775,0.30353987216949463,8.847538160444772,nan,,,0.9481713771820068,,Gaia_DR3,-32.09668965846374,-23.36491975158466,-28.85184069597897,0.027603808790445328,-20.57388545253651,0.0260853823274374
Gaia,DR3,6114124681618071040,208.3883229300126,-39.334887364924825,15.593207359313965,3.141683578491211,1.0904839967769369,1.63958252586274,11.529413587614576,7.716529494264414,,,8.793520542076353,nan,,,1.1664503812789917,,None,-31.637442936218417,-25.09815143175197,-30.409004576031112,0.04901304095983505,-23.492724789753897,0.050898920744657516
Gaia,DR3,6114306405975953536,209.47039981740903,-39.355068146428756,18.788047790527344,3.424043655395508,2.5788344776975682,2.098759414785484,32.03952504058985,7.472608488411671,,,6.395381892266506,nan,,,1.0205955505371094,,None,-22.938848153954257,-18.524947111921822,-26.399800991161836,0.2833211421966553,-18.856654810283914,0.27314630150794983
Gaia,DR3,6115838339206671232,207.7236223004582,-36.44471494656217,15.789010047912598,3.1119155883789062,1.2993097939435365,4.393892660314537,9.621993154971939,7.183809622687045,,,7.968719925777432,nan,,,1.2095422744750977,,None,-28.718888138231634,-23.17139314990787,-26.564343120895423,0.06873024255037308,-23.52079681178317,0.08572335541248322
Gaia,DR3,6117796260185683328,214.04560894106052,-37.26076611782367,13.782194137573242,2.5871667861938477,1.1058343775066612,6.195331114457428,18.240786836411527,5.893787638061566,22.507488250732422,6.474144458770752,8.95284961614741,nan,,,1.1878411769866943,,Gaia_DR3,-31.568308254507134,-27.97152673075307,-30.72347144983515,0.022507572546601295,-26.063065129171324,0.02307678572833538
Gaia,DR3,6118000528825669120,213.70131128152929,-37.101317242301995,15.959769248962402,3.3777952194213867,0.2391219898013351,6.079974190204545,17.198323640332294,5.932720005422641,,,8.847855976888148,nan,,,1.073648452758789,,None,-31.245491998234804,-27.560824581784615,-30.984591157605617,0.05910441651940346,-27.199079387214095,0.055250249803066254
Gaia,DR3,6118205175428208128,216.96870421360913,-37.72519238798045,15.766547203063965,3.2895889282226562,3.4419607684189133,7.938046118418756,17.716483302258705,5.343836208467379,,,8.375241062106063,nan,,,3.7722654342651367,,None,-29.107924113641754,-26.99708906201279,-23.584541276336456,0.17236988246440887,-24.462710816533964,0.15000583231449127
Gaia,DR3,6043652067960564224,240.74341345687284,-25.75842871174586,13.96454906463623,2.6042871475219727,3.051536828681909,31.325049093916423,65.13040574547546,-3.531016165392872,-3.1879026889801025,4.005843639373779,8.880530182900838,nan,,,1.120802640914917,,Gaia_DR3,-24.37577141500171,-35.13277606302389,-19.48386190624594,0.024678444489836693,-32.182305768908265,0.014860766939818859
Gaia,DR3,6106739846130706304,218.68504427167866,-36.496503739238015,15.136137962341309,2.9752674102783203,1.44656385078065,9.723497160134503,26.61205826368007,4.620104162876382,-16.94229507446289,12.457464218139648,9.373625900573716,nan,,,1.0385496616363525,,Gaia_DR3,-32.25975466066164,-31.012603112689327,-31.18312859262799,0.07852260768413544,-28.364615957439977,0.07057603448629379
Gaia,DR3,6106767986755151360,219.35460254739613,-36.72274579349291,7.976600646972656,0.22460651397705078,1.3219798839173096,10.085720986797625,29.382079568835003,4.529494335554931,-7.437930524349213,9.624977111816406,7.01962465982236,nan,,,1.1788713932037354,,Gaia_DR3,-24.059554559489005,-23.36566902088108,-22.19534598975306,0.042130615562200546,-23.95874639463944,0.03902299702167511
Gaia,DR3,6110948707924708480,210.80440038658784,-40.59241629454163,12.9488525390625,1.9788379669189453,2.0012679123043324,2.4966934561111844,19.339983703019872,7.467399676554354,3.3867504596710205,2.023030996322632,6.9843678750959866,nan,,,1.3162193298339844,,Gaia_DR3,-24.94414704653371,-20.367267596535793,-22.950408036114485,0.027341650798916817,-18.197577581091284,0.02437690459191799
Gaia,DR3,6111351129181342080,210.89415886997983,-39.32727580965111,15.548978805541992,2.2383499145507812,0.27780738198150107,2.98584652493321,65.43051025474128,7.139849799287425,,,5.272257482291373,nan,,,1.1192752122879028,,None,-18.82365775208476,-15.57285738596834,-19.002863028339675,0.04680928215384483,-15.321415760662108,0.07570958882570267
Gaia,DR3,6112217162085127296,207.13949037255392,-41.418698564368675,18.67496109008789,3.3907814025878906,3.682424748321677,0.6514692902000351,19.19978257898479,8.482608560528863,,,6.9505474712143815,nan,,,0.9149978756904602,,None,-25.084160250132726,-19.052333369443566,-29.01615968129709,0.22697587311267853,-22.747259263883954,0.18098516762256622
Gaia,DR3,6112386662976810496,206.83212024560845,-41.3126606144426,18.144500732421875,3.050060272216797,3.5805516291694364,0.7077510113183951,6.056415101856902,8.527505823938577,,,7.658027502032775,nan,,,1.03852379322052,,None,-27.656392958360918,-20.919037751542906,-31.544900468085686,0.14553453028202057,-25.19601989930972,0.12684080004692078
Gaia,DR3,6112924358514258688,203.16357411258988,-41.35700537033619,20.1495418548584,2.6478729248046875,2.091128057493888,3.3282069287211216,49.42101452870496,9.363041071316928,,,5.766630031141769,nan,,,0.9932242631912231,,None,-20.949921162998695,-14.860377127494704,-23.39427821260397,0.6739873290061951,-15.558540845064226,0.5888135433197021
Gaia,DR3,6113000946373209216,204.17119661693306,-40.727817011666026,14.191317558288574,2.666105270385742,1.1976134114112102,2.542402586644278,8.209881482954271,8.998943816916265,17.92839241027832,3.6127004623413086,8.435526562315154,nan,,,1.1316215991973877,,Gaia_DR3,-30.608507935435632,-22.271108054523413,-28.976592461971823,0.020577797666192055,-20.902711174835538,0.019443456083536148
Gaia,DR3,6041525509387450624,238.83155413339486,-27.855923658708658,18.073429107666016,4.134923934936523,2.07707158779585,28.710274913680454,59.93022409970785,-2.452873363906949,,,9.049058702346958,nan,,,1.1741381883621216,,None,-25.54609371516318,-35.62939596057482,-22.186318529285227,0.24860234558582306,-33.529003852917796,0.1350884884595871
Gaia,DR3,6042494866325665024,242.1729160004021,-27.56005145363225,15.673446655273438,3.2127933502197266,3.4670728657186975,31.313610213031108,66.957651414173,-3.2243076658673315,,,8.108919564243472,nan,,,1.0889182090759277,,None,-21.76738282610144,-32.508316353813235,-20.45283627383505,0.06745639443397522,-26.7291780141928,0.04054468125104904
Gaia,DR3,6043360456857466496,241.23004987496233,-26.653929562056355,13.27604866027832,2.3433141708374023,1.811804591068164,31.144477554346576,64.66315738011606,-3.335886384491304,-6.094801902770996,2.6615304946899414,9.771201694419732,nan,,,2.6440021991729736,,Gaia_DR3,-26.621213793913643,-38.86725266699484,-23.61778897656322,0.050136927515268326,-36.65188789034924,0.02530752867460251
Gaia,DR3,6043385539467526656,242.11324527602008,-26.28045977216924,16.020160675048828,3.526266098022461,3.123977559862544,32.004187643348956,66.10688483827296,-3.63600555801223,,,9.44670275411628,nan,,,1.0312610864639282,,None,-25.38266205205999,-37.706804276565386,-21.421460678341568,0.07116400450468063,-32.90960113951693,0.049663253128528595
Gaia,DR3,6043459820915264768,243.1556092191964,-25.865700619589553,11.045231819152832,1.0956525802612305,3.955214607152779,33.005712568935245,67.94872392022513,-3.9796490635786137,-42.10530471801758,0.25413453578948975,9.619824915563502,nan,,,1.5437822341918945,,Gaia_DR3,-25.413917665468464,-38.54684120818295,-26.4130537518013,0.032569751143455505,-46.505369456577704,0.021844716742634773
Gaia,DR3,6043496585838763648,242.08241080651342,-26.07978814286849,12.601212501525879,1.8938732147216797,2.3045665705863896,32.099763335748946,66.33485769546836,-3.6960958951620144,-5.761725425720215,3.959094524383545,9.70423922193118,nan,,,1.1596579551696777,,Gaia_DR3,-26.087463018031784,-38.702291789359606,-25.04009728353411,0.025662695989012718,-43.29905069269145,0.01571432128548622
Gaia,DR3,6088759876080431872,202.13509051036877,-42.69556583413794,13.08448600769043,2.3725900650024414,0.6843831131742744,4.429017799352604,20.900390133240823,9.873173657811398,-3.7905914783477783,3.8489177227020264,9.4505947960051,nan,,,1.2324128150939941,,Gaia_DR3,-34.36542626107051,-23.492996831065035,-34.49911624460933,0.01811690255999565,-22.1360838075204,0.01419820636510849
Gaia,DR3,6106562549879984896,219.71398822443618,-36.93402880448605,15.563397407531738,2.998727798461914,3.0623534746796017,10.246725319443707,32.74140294257225,4.506279850827001,-31.126163482666016,6.361040115356445,6.811010704493012,nan,,,0.9714438915252686,,Gaia_DR3,-23.291766344206202,-22.735008348488552,-19.082623643788523,0.041354939341545105,-21.463442308472846,0.04034972935914993
Gaia,DR3,6110781547796987520,209.2122305470793,-40.78899762096305,16.654386520385742,3.745640754699707,1.1722161330461505,1.2770738335395644,17.230339675746997,7.871911529368532,,,7.056769425188197,nan,,,1.0618830919265747,,None,-25.330493378178854,-20.08142929795369,-23.628615520348216,0.09047684073448181,-19.701211173053757,0.12684272229671478
Gaia,DR3,6111041822814952960,211.49290210287967,-40.376339631984536,15.856637954711914,3.197442054748535,1.488949916291846,3.0462658549759234,14.107030171333774,7.260415300836497,,,7.2986996581376795,nan,,,1.0561797618865967,,None,-26.003373565789364,-21.52977550287416,-23.754431541951977,0.07035065442323685,-21.09303460239944,0.062205638736486435
Gaia,DR3,6111221867845184128,210.50783973353768,-39.76838194262177,16.977611541748047,,4.340031010022729,2.511991125018536,39.859842732269605,7.335208674737792,,,6.093934698605845,nan,,,0.9470607042312622,,None,-21.785859416157034,-17.83477681517447,-25.817315340152486,0.08815731108188629,-13.983375276594064,0.09524805098772049
Gaia,DR3,6111262034379361536,210.75440834842095,-39.96597308879916,16.282955169677734,2.821516990661621,2.703819393764937,2.607696317336318,25.307479491374156,7.327136671471079,,,6.699355153071793,nan,,,1.1735739707946777,,None,-23.930335513150183,-19.6369376728147,-23.538108770290837,0.08240415900945663,-23.43532124951131,0.07223191857337952
Gaia,DR3,6036986759757743232,242.35466468137858,-30.56936615091614,16.3253231048584,3.3666515350341797,1.2688144841497626,29.854273047415667,63.59903034089564,-2.2568704052637614,,,8.20052215325548,nan,,,1.05623459815979,,None,-21.94923210328638,-33.1584949294643,-21.28205193330193,0.07024223357439041,-31.06895802010441,0.04168540611863136
