Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,46038308497997952,63.45793381757447,17.373673409544995,17.86370086669922,3.320596694946289,3.9751079323128105,16.033147614353968,55.139551446746616,-37.54726585531804,,,5.29044851195977,nan,,,0.9205363392829895,,None,15.932447725733752,-9.885801298856418,12.878405493750739,0.16964127123355865,-6.672161270658304,0.12736815214157104
Gaia,DR3,63676192995841664,57.996858334797366,21.454817456596484,17.241971969604492,3.047992706298828,3.6401959466972817,20.431277594778976,69.9098528264364,-39.20678417761711,,,5.542660331312033,nan,,,1.0303069353103638,,None,12.923127634208779,-6.689798944580814,11.124765548066481,0.09665147960186005,-10.54429602553822,0.065153107047081
Gaia,DR3,47820475111813376,64.60054870369785,18.979050415927457,17.047630310058594,2.774801254272461,1.2719921622570276,14.587215241047634,62.23822381553361,-37.50524536615018,,,6.401016285074818,nan,,,3.5285725593566895,,None,20.166805876549617,-10.663866524387785,18.731861787809407,0.5654727816581726,-11.605698850517491,0.39655324816703796
Gaia,DR3,48955312846311040,63.41591297921116,20.411255780803483,14.173334121704102,1.5950813293457031,4.565744169150452,15.470648060559295,61.48481671100837,-37.973715708399254,18.813915252685547,3.8766212463378906,4.483798763868747,nan,,,0.9620887637138367,,Gaia_DR3,13.480155327330353,-6.481325848813508,16.558921192621405,0.02557140402495861,-3.457045112193637,0.01802464947104454
Gaia,DR3,39033251199754880,61.66648110074971,14.461173519378145,18.219825744628906,3.267810821533203,4.243198079589231,18.665472736866242,65.00946224213928,-37.465126957413716,,,4.9676920537332885,nan,,,0.9743534922599792,,None,13.865856461707004,-11.157409100316038,10.967873880781873,0.16851919889450073,-7.788778672531705,0.11322668194770813
Gaia,DR3,45828542295194752,63.472075634763414,16.88279539022698,15.470497131347656,2.3614416122436523,3.2087386160723597,16.16774104234852,55.70856749383664,-37.46662476461562,5.190650939941406,12.251447677612305,5.101375630314437,nan,,,1.2008483409881592,,Gaia_DR3,15.371860380381436,-9.879419250628342,11.950802148849476,0.05145639926195145,-10.331089813378526,0.040641430765390396
Gaia,DR3,39063792709371776,60.958187446510074,14.363961998230629,19.25111961364746,3.0723648071289062,2.060551608974741,19.332358057073005,66.5246486791929,-37.602972913411755,,,5.557083455035112,nan,,,0.9879200458526611,,None,15.022599840269827,-12.508856087803178,16.942554800913843,0.3761987090110779,-11.045725240202144,0.23222240805625916
Gaia,DR3,47498047622793472,65.71999661839672,18.45078104873456,18.512548446655273,3.1935997009277344,3.9575330538608857,13.671368963311481,51.166879873586495,-37.14809497735591,,,4.679918372226188,nan,,,0.9845468401908875,,None,15.376075109837057,-8.230754230561107,18.903297899682478,0.2752174735069275,-9.90497854174404,0.2386232167482376
Gaia,DR3,48466987948789760,63.462107389970605,18.750680977639398,18.59495735168457,3.1135292053222656,0.45796567562983914,15.688434671790679,69.72378165290995,-37.74830706291823,,,4.233960685713127,nan,,,1.1219196319580078,,None,12.752941550044877,-7.10375849061038,12.346193999365878,0.31171083450317383,-7.063221834059663,0.20423783361911774
Gaia,DR3,49169408376991488,65.83732337699388,20.820100045293906,11.604381561279297,1.1265316009521484,4.738320454052881,13.176323674042173,67.07741980454637,-37.43112982238492,33.506717681884766,0.5295244455337524,6.90436328142369,nan,,,1.7047898769378662,,Gaia_DR3,22.781766131272217,-9.912395247059024,19.027866541280314,0.04002602770924568,-4.126872049772304,0.03012143261730671
Gaia,DR3,49451192591129216,65.21533457265923,21.497194354617577,11.969358444213867,1.357147216796875,1.6036315705458182,13.719387007601853,57.108868127365035,-37.66514352881041,18.36990737915039,0.4979724884033203,6.183812610190138,nan,,,1.1039718389511108,,Gaia_DR3,19.941835292282256,-8.220038162619534,20.117553463410804,0.020311197265982628,-6.136926373674007,0.014004741795361042
Gaia,DR3,48385731463631104,66.13598110306387,20.323416563235067,12.285177230834961,1.3030195236206055,4.757694815386478,12.945693971718852,53.36613798353062,-37.29385425839574,30.802804946899414,0.8650048971176147,6.0550253841514,nan,,,0.9890180826187134,,Gaia_DR3,20.195840611496195,-9.143522356547429,25.224482318173255,0.017057299613952637,-12.548546499589895,0.011473016813397408
Gaia,DR3,47971043781086720,66.14898091764977,19.16692081340668,18.49065589904785,3.3984527587890625,4.740512229136579,13.115815881859378,66.88452436073717,-37.13838697193038,,,4.107378964630191,nan,,,1.4569445848464966,,None,13.706076037551618,-6.854381532480941,9.900514300972787,0.34176769852638245,-8.392645733719558,0.2687999904155731
Gaia,DR3,48266468811960192,65.47790266001742,19.894949104483302,18.0810489654541,3.138124465942383,3.232575307728199,13.613931683173126,49.36629670051069,-37.40802562749377,,,5.601736351654846,nan,,,0.9711346626281738,,None,18.241812777296342,-8.71617983389689,15.510638346041594,0.19355419278144836,-11.38318010273949,0.145355224609375
Gaia,DR3,52757252256915328,62.74025299724365,22.41241830252679,13.974590301513672,1.7246828079223633,4.570000534358225,16.00937130533674,55.20602212908083,-38.343070357165956,1.0844370126724243,5.336137771606445,5.089608589103684,nan,,,1.0176677703857422,,Gaia_DR3,14.880074636413037,-5.860988794335997,11.221115921233588,0.024723464623093605,-9.125151340369044,0.01795552857220173
Gaia,DR3,65537112129412224,59.185129948332005,23.363871242158243,19.75880241394043,2.7735652923583984,3.93627475506827,19.309902336632,67.87938946248826,-39.158420625697644,,,4.89478552807184,nan,,,1.020622730255127,,None,12.146647006201253,-4.652825858199877,9.062449577561761,0.4624960720539093,-7.295802571714301,0.33776378631591797
Gaia,DR3,48651641478999808,63.64338579552508,19.525443520304886,17.145429611206055,2.831296920776367,3.5438421461826035,15.377129126163117,59.85930689134028,-37.80966769808102,,,6.089369954272692,nan,,,1.049634575843811,,None,18.476335835246946,-9.579641535307307,15.136020303934703,0.11870689690113068,-12.667974314120938,0.0910147875547409
Gaia,DR3,50505791744255616,59.96784285893881,19.852013303125716,17.85700035095215,3.060352325439453,4.2136408955439135,18.751873024413975,69.74589226975591,-38.65471637242838,,,6.197682494235122,nan,,,0.9948774576187134,,None,15.988512389271158,-9.089012170408848,11.004337372270927,0.19519148766994476,-6.751079011580471,0.1085628867149353
Gaia,DR3,51849845926626944,61.96040741083985,20.106510727673548,14.257305145263672,1.6978893280029297,4.085047631675724,16.86205232839901,58.32909824933141,-38.266616305144126,7.88493537902832,5.255107402801514,5.041561734612303,nan,,,1.1011415719985962,,Gaia_DR3,14.255276642621205,-7.373837577452771,16.40983214260178,0.02569042332470417,-11.143148332388826,0.019226549193263054
Gaia,DR3,50309533216527616,61.40792027955584,19.58472543955728,13.342450141906738,1.324254035949707,1.4354212574493812,17.448570076877903,65.32579910424865,-38.322189554415814,27.906930923461914,1.5611909627914429,4.617957253801367,nan,,,0.9480842351913452,,Gaia_DR3,12.741749402483912,-7.051772426518363,13.767795377893139,0.01987939514219761,-8.000432049945951,0.012921764515340328
Gaia,DR3,50569327198356096,61.0497029008486,20.01276054032401,12.82888412475586,1.3326148986816406,3.396426421631825,17.72250863299077,61.702583413200855,-38.45141728997576,-0.18463478982448578,0.6541916728019714,5.59015189421741,nan,,,0.9361920952796936,,Gaia_DR3,15.175601661050795,-8.165768793133836,13.966716276292637,0.017074713483452797,-11.98139840359973,0.009808322414755821
Gaia,DR3,47829855320488832,64.72905966275968,19.129957468387428,18.698328018188477,3.3867645263671875,3.6808686817424188,14.438465991952912,49.937125670087354,-37.49418884923589,,,5.056914344312823,nan,,,0.9639192819595337,,None,16.01080143116127,-8.330974483733108,12.749440396778086,0.2901626527309418,-10.512986117043859,0.20394301414489746
Gaia,DR3,49186691325250688,65.70302686908207,20.965089239348632,17.29319190979004,3.4807891845703125,2.2678941879956422,13.290993936927824,48.78323380642229,-37.48238441865111,,,5.637130924172406,nan,,,1.0377905368804932,,None,18.509556039860705,-7.964841955170467,20.944561192734263,0.1254572719335556,-9.119928418000363,0.08884715288877487
Gaia,DR3,66273132084823168,59.618269229138676,24.93527350850308,18.67432403564453,2.726268768310547,1.8870841809805698,19.041460467244615,65.30680133685608,-39.18573984043438,,,5.149684236296599,nan,,,1.5747253894805908,,None,13.059359491456647,-3.7679325112321678,14.667971100970696,0.6097639203071594,-5.036493462618268,0.3337472975254059
Gaia,DR3,52691144120422656,62.81805263718632,21.985470219819348,11.926115036010742,1.3080482482910156,2.8047429908390558,15.936252125712251,68.60107008717148,-38.283849124024115,-2.508885383605957,0.5147783756256104,4.29036515863693,nan,,,1.2018592357635498,,Gaia_DR3,12.584383894838139,-5.205449625576299,12.546079985759075,0.026369834318757057,-7.741916076228566,0.01710059680044651
Gaia,DR3,54021965507510656,62.01744017117608,24.291676911895777,14.9678955078125,1.9776420593261719,1.620831848931561,16.798702976866558,66.96865838061474,-38.65840223525844,-6.238227844238281,6.634060859680176,4.444237223997085,nan,,,1.0622819662094116,,Gaia_DR3,12.597614426649704,-3.869822840575738,11.886214741662016,0.03989524394273758,-5.211417806203501,0.027851512655615807
Gaia,DR3,52845591142897664,63.67065982599931,22.909962951400303,19.449905395507812,2.978435516357422,4.285430125656385,15.168556028819976,54.54400613108175,-38.17768147240839,,,5.66329271332421,nan,,,1.0706336498260498,,None,17.202380398364767,-6.230306135642208,16.018554454207635,0.4625515341758728,-11.207748170097263,0.34888944029808044
Gaia,DR3,52881149176850560,62.90910897706317,22.909603557920672,12.54760456085205,1.359299659729004,3.4790881675040035,15.869111277160359,58.59634348025819,-38.351239874664984,13.646388053894043,1.2167270183563232,5.8699605801985895,nan,,,1.0346728563308716,,Gaia_DR3,17.283211486417237,-6.36712060033561,21.16218204333216,0.01967618241906166,-8.234796870783324,0.013239051215350628
Gaia,DR3,53268898825494784,60.09961940147326,22.306535110846514,17.54436683654785,2.4191150665283203,1.6140891408331444,18.451088364987914,63.120355294905934,-38.89087532669403,,,5.259950989486441,nan,,,1.233404278755188,,None,13.65611606784213,-5.881766473350208,15.075066129426585,0.25596287846565247,-4.790938338885379,0.13930635154247284
Gaia,DR3,65512338757113600,60.095682687513644,23.551181193356577,17.923412322998047,1.26019287109375,3.4728878967465784,18.48440189313595,66.0236817218847,-38.99761732744551,,,4.804218000980388,nan,,,4.207297325134277,,None,12.470556696618909,-4.514421465734355,15.942512077168246,0.6491941809654236,-5.0771480310175905,0.3264237642288208
Gaia,DR3,48651396664824192,63.64350179348086,19.5169968668701,17.41067886352539,2.932413101196289,3.572119382836419,15.378386358577782,59.24000583029057,-37.80854042846191,,,6.039568769284067,nan,,,0.9884725213050842,,None,18.325314816349668,-9.508409360971335,14.83796082713522,0.14149920642375946,-12.427814765113641,0.10664775222539902
Gaia,DR3,53152217452074496,60.59109763184937,22.071528682185864,16.634017944335938,2.5994272232055664,1.0458795720068468,17.999195756469128,68.70970543056576,-38.769813899256945,,,6.279243035247429,nan,,,3.2856788635253906,,None,16.687804064132507,-7.285960750664393,17.548327764739547,0.33859971165657043,-8.370500881239296,0.18925818800926208
Gaia,DR3,52119054478249472,61.78262562297173,20.6677138312932,13.810382843017578,1.7508087158203125,3.1446239945081382,16.967432789024947,64.6326124297957,-38.37145464242815,-28.44719886779785,2.2184691429138184,6.149635484366005,nan,,,1.0750868320465088,,Gaia_DR3,17.2532780393796,-8.48889030571488,21.23430500282048,0.021789154037833214,-7.610848632032578,0.0158871840685606
Gaia,DR3,52304390905622912,61.47318459260103,21.359774375482438,13.240832328796387,,4.477575351920006,17.2054760697943,59.935986336957974,-38.51413165574262,12.454863548278809,4.2024078369140625,5.559846269124058,nan,,,1.7577487230300903,,Gaia_DR3,15.385568945432345,-7.100141251798834,10.188428839125304,0.10277920961380005,-7.829278144873895,0.05073314160108566
Gaia,DR3,66350651951488384,60.817683265721755,25.386254070173006,17.002540588378906,2.7761716842651367,1.947856549608445,18.03037289399187,69.91018294880699,-38.9777425571866,,,4.495401266098883,nan,,,0.968977689743042,,None,12.07393632982605,-3.101956794671275,13.746070220211369,0.09685002267360687,-2.320004382928281,0.05620364472270012
Gaia,DR3,52881149178006784,62.90763698418008,22.908492556755643,18.086612701416016,2.9834461212158203,4.815443146960074,15.870413416144679,56.196272561296425,-38.35147045519028,,,5.610527730558165,nan,,,1.124798059463501,,None,16.518337400031086,-6.086429866741825,21.615023403687882,0.24594280123710632,-8.628560108557327,0.15651431679725647
Gaia,DR3,65314740199399808,59.30029312933541,22.36395140668256,14.680353164672852,2.175478935241699,3.5965880461330046,19.189857064837497,67.73991274205376,-39.05189075219395,6.873624801635742,3.541741132736206,4.86785714028782,nan,,,1.724931001663208,,Gaia_DR3,12.150305619299148,-5.33750632875507,9.649102722352863,0.043784249573946,-8.051533940256347,0.029281513765454292
Gaia,DR3,67452259523313536,59.46655699271282,26.474060093566063,16.288726806640625,2.2664108276367188,3.961137192437511,19.419896624812992,66.34902620765035,-39.29313773334497,,,5.247903498583282,nan,,,1.109533429145813,,None,13.208520444965899,-2.6578429834794504,13.05789091503928,0.07972821593284607,-7.037502272976621,0.04228278249502182
Gaia,DR3,145161820066793984,69.0912554377016,22.803200083528026,17.11002540588379,3.1666860580444336,2.0258472089196937,10.182543181408029,35.41775469295492,-36.77736672001196,,,5.007950336355848,nan,,,0.9784939289093018,,None,18.450589490335304,-6.202097239448505,17.25669525298791,0.11141758412122726,-7.976590321971701,0.06676526367664337
Gaia,DR3,147070263016595840,71.75076579793472,24.573501057595927,18.92658805847168,3.318338394165039,1.6996460326657747,8.246394629812247,40.51787138988415,-36.17320577138814,,,5.9293715522059225,nan,,,0.9830068349838257,,None,23.657406565674414,-6.3578816432765635,22.49856622009711,0.29767414927482605,-4.577256718804056,0.2026861011981964
Gaia,DR3,67301935668617344,58.46568729688378,25.763895185469607,17.895090103149414,0.8711223602294922,4.152966286423819,20.1847211457726,69.89926039334746,-39.44337092105271,,,5.013166543489473,nan,,,2.6548755168914795,,None,11.985828658963062,-2.9603853283409602,8.109264468653747,0.48181450366973877,-5.01835515593025,0.3498092293739319
Gaia,DR3,144742395036227968,69.34468061051197,21.522387945088578,13.098904609680176,1.2623519897460938,1.0166530159728338,9.877928529099098,55.490914464348265,-36.564798584445185,-9.917647361755371,1.5355992317199707,4.16409219418576,nan,,,1.0079882144927979,,Gaia_DR3,15.46432946328311,-5.902841232578433,16.272111503990537,0.018402310088276863,-5.5234245400000415,0.013283759355545044
Gaia,DR3,148412839727202816,69.22590761206759,25.78757003698328,15.151655197143555,2.523674964904785,4.324338116994334,10.82118651681824,44.14227170875524,-36.99610856935751,29.4046573638916,4.680554389953613,5.79773384497619,nan,,,1.0112733840942383,,Gaia_DR3,21.451204102317263,-4.850544902963886,18.156809828309836,0.04736941680312157,-8.983498911792056,0.03324609249830246
Gaia,DR3,149638309860706176,66.02923769046244,25.19771477722813,17.948686599731445,2.951639175415039,1.9164403247856294,13.377937054493108,50.44991611365167,-37.79383761610645,,,4.6640105589402605,nan,,,0.9648584127426147,,None,15.496697810036187,-3.8874575156777293,17.21332602205571,0.17022977769374847,-3.110469697462432,0.11242866516113281
Gaia,DR3,146184198379530496,66.4294149858538,23.43299563090518,17.16347885131836,3.058431625366211,2.273107000471604,12.68902945696103,61.03836324486412,-37.55257096390468,,,6.577486427424275,nan,,,1.1440728902816772,,None,22.169006171294274,-7.155773159011219,23.609670695664793,0.13790316879749298,-9.959146251845647,0.09226297587156296
Gaia,DR3,147183031676646656,72.43523515793966,24.822902189923727,14.055986404418945,1.8026409149169922,4.545944625006421,7.778694024855773,27.07039395650713,-35.98792625794879,0.8564514517784119,2.2447876930236816,5.115287075573728,nan,,,1.0367650985717773,,Gaia_DR3,20.804670550192505,-5.418355247874551,16.37346659898027,0.025841742753982544,-7.514871549244084,0.017334431409835815
Gaia,DR3,146941452651803008,71.98682580843229,23.63881796476009,16.443586349487305,2.7049741744995117,4.097362234296408,7.734752126603514,43.15906363225476,-36.01384878727654,,,6.105043375439272,nan,,,0.9521883130073547,,None,24.521441747833904,-7.3456885476993055,24.95897104331347,0.08241470903158188,-12.600829826492168,0.0546586699783802
Gaia,DR3,147355517562682752,71.75742664631642,24.76738752726666,17.279239654541016,3.410449981689453,1.359616965564713,8.315560924619128,43.26860935873683,-36.188202743502316,,,6.058378501650803,nan,,,0.9738555550575256,,None,24.176700589824076,-6.340912621880854,25.53007429341645,0.1162744015455246,-7.4288767957454205,0.07591593265533447
Gaia,DR3,47820479407987456,64.6004473569715,18.97892398653101,17.198017120361328,2.8329973220825195,1.863903008056547,14.587334525041163,65.75907494468747,-37.505252921097906,,,4.247487138269766,nan,,,1.2120256423950195,,None,13.381924216437628,-7.07622965905822,12.278335262889616,0.32242152094841003,-8.328239514409415,0.19105654954910278
Gaia,DR3,148815467143272448,65.70096860524598,23.331972383529305,17.402469635009766,2.6412925720214844,2.953938428102348,13.34130565392792,50.39226151026499,-37.72753246661136,,,4.6603887500235,nan,,,1.0319035053253174,,None,15.301265270595827,-5.057139875633495,12.77758910781778,0.11604368686676025,-6.490088143696721,0.08605360984802246
Gaia,DR3,66046259030304768,61.49889494056866,24.47068385526714,17.10454559326172,2.8998050689697266,4.904908959897654,17.289093707090977,67.73588528401643,-38.780546161567784,,,4.480207599547972,nan,,,0.9858075976371765,,None,12.412197794944632,-3.739906343955285,13.812069579309583,0.09181027114391327,-8.155889402971448,0.054429855197668076
Gaia,DR3,67084438523457280,58.48094414448325,25.303455525820972,13.521050453186035,1.592759132385254,3.275345243660554,20.108733827000048,68.86585006675134,-39.41687187103534,5.97847843170166,1.3437565565109253,5.5322029892050715,nan,,,1.068827509880066,,Gaia_DR3,13.237437437451371,-3.63819830399924,10.963686284761078,0.019419316202402115,-6.707615597976509,0.012266778387129307
Gaia,DR3,144768744659550848,68.4815070944995,21.36471386773633,18.977941513061523,3.343303680419922,2.234051088125555,10.68392869308042,45.31647752253823,-36.78981889661215,,,5.891083091278504,nan,,,1.073622703552246,,None,21.284778460803953,-8.3575188328269,19.563840828316508,0.32178932428359985,-10.533763434397489,0.24059255421161652
Gaia,DR3,144188065081049600,67.22629402559677,19.907009877253362,19.30204963684082,2.9394779205322266,2.8689956890211064,11.986102458668206,48.242166628576776,-36.952428250216684,,,4.549396318808501,nan,,,1.2500073909759521,,None,15.764480194176826,-7.230080672660478,16.891343881268398,0.5155304074287415,-4.719877334010588,0.36224499344825745
Gaia,DR3,144240261820671232,67.29923225462068,20.375585904501587,17.382043838500977,2.8191986083984375,4.173656982296358,11.856207193674354,62.129320178077464,-36.99317696992904,,,4.1345430014209095,nan,,,1.0074055194854736,,None,14.362655295941718,-6.313344205701759,16.24198239053217,0.11367762088775635,-9.428070649240976,0.08444345742464066
Gaia,DR3,148974243492135936,63.66250497853882,23.14913092648822,19.32590103149414,2.1088829040527344,4.478003197094572,15.190903747141745,52.41450326837704,-38.20100209892428,,,5.087704343400264,nan,,,1.0577709674835205,,None,15.448955812768364,-5.425139452911376,11.29984340167903,0.6003217697143555,-7.84424678990053,0.5264878273010254
Gaia,DR3,144651307371894656,67.5005158099158,21.654583552301553,18.110525131225586,3.4421005249023438,4.634631414549377,11.591846173881317,41.819985307629025,-37.091578873649524,,,4.823517953469169,nan,,,1.0745373964309692,,None,16.870879222780232,-6.5451676083251975,19.42958019958924,0.21703441441059113,-10.502774642556798,0.15496116876602173
Gaia,DR3,144590147037728000,68.03086024211059,21.53270894383529,18.8140926361084,2.956951141357422,3.5883229592334325,11.099922214073565,69.06147935978903,-36.9337738376917,,,3.9511670155712033,nan,,,1.0505435466766357,,None,14.066778207448161,-5.474569416821291,13.226644134849883,0.33149322867393494,-2.6061957073693343,0.23203885555267334
Gaia,DR3,145482877462670080,66.54186580666364,22.245290507250516,19.17363739013672,3.3283138275146484,3.551446711551468,12.489794897187227,43.95229570512563,-37.40852235366885,,,5.370227174564374,nan,,,1.0428216457366943,,None,18.172026726897094,-6.7363838642069425,14.638432472416046,0.3844238817691803,-8.65440809121851,0.2938569486141205
Gaia,DR3,144757101004211072,68.5232181212279,21.3446980194796,9.852420806884766,0.847137451171875,3.138423839848198,10.645646094139238,36.92646527546625,-36.775845903355695,15.842391967773438,13.298645973205566,5.169781937118677,nan,,,1.01130211353302,,Gaia_DR3,18.703932311861976,-7.353197015167129,19.722660812073546,0.019967960193753242,-10.618351378537614,0.014399043284356594
