Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2574163909846061568,26.975501375954142,10.638039014689333,19.134977340698242,1.0771446228027344,1.6341498745196814,38.40558114473641,47.40242333476587,-24.08771879490987,,,14.066904901792189,nan,,,1.004979133605957,,None,212.3513206513171,-39.63957074856509,217.19664213542876,0.32760927081108093,-39.55959794025478,0.286186546087265
Gaia,DR3,3229873238328746112,71.93639851647458,-0.08076058381510307,20.09852409362793,1.3124370574951172,3.3782657066612,22.344730246271407,36.97627479655444,35.58527278963108,,,10.879116106813882,nan,,,1.024943470954895,,None,150.59849512429955,-40.21953292307471,157.08279642807477,0.6072463393211365,-35.97897507841089,0.5256055593490601
Gaia,DR3,3191595935734270080,66.35613964004723,-9.559749618174541,20.012826919555664,3.234477996826172,2.692142776984731,30.925260138773652,45.992690818618186,31.526923407128173,,,11.208382784270668,nan,,,1.5677446126937866,,None,162.59709142169112,-29.58654007122638,156.2361829500654,0.7039627432823181,-29.536935672464633,0.6863443851470947
Gaia,DR3,3182146874541219328,74.91113993214226,-10.984111695861454,9.300883293151855,1.5565004348754883,4.386070676138251,33.640708200353814,47.99073865888877,41.55389570374897,,,28.71840542363962,nan,,,2.5493948459625244,,None,385.8303510768311,-59.60055868050944,381.87945611249495,0.03906002640724182,-33.342291512906435,0.03379105031490326
Gaia,DR3,3185841371048382080,70.29291733498398,-8.862560686703423,9.573251724243164,0.8733425140380859,2.0265759104962546,30.584782522289508,46.593952499844264,35.969688792032485,66.29842376708984,0.16752223670482635,10.993541360269058,nan,,,0.9699865579605103,,Gaia_DR3,154.48506538604707,-28.244486112689657,151.3337041365675,0.013622302561998367,-24.761985662920345,0.011979024857282639
Gaia,DR3,3262705170928796800,49.604495081205826,-0.9213915552776174,17.52871322631836,0.5685214996337891,1.2573083450339972,27.138710720160287,33.29975088291084,8.24061056781169,,,15.761310822360338,nan,,,0.9229957461357117,,None,246.74337039671985,-58.00237917094708,250.91508051731296,0.1517208367586136,-57.78087802574477,0.1129242554306984
Gaia,DR3,3262681703227491968,49.59455273795015,-0.9305570891330812,5.195651531219482,1.234560489654541,2.8984131504232216,27.151864578129825,33.28280515236914,8.230524949316344,31.835895538330078,0.13100694119930267,15.40032934611176,nan,,,1.1671738624572754,,Gaia_DR3,241.09668739577285,-56.67034620268656,249.59659024178745,0.0962691381573677,-60.707236508113816,0.07470440119504929
Gaia,DR3,3266333181343291008,46.12814330259393,-0.511081631481512,14.782167434692383,2.682069778442383,2.3021975387458364,28.89508456168803,36.85873277040278,3.601039735437464,65.2551040649414,2.6079821586608887,13.395653830545303,nan,,,1.1501191854476929,,Gaia_DR3,210.68687470232146,-49.575937742118356,210.4298886320791,0.03387752175331116,-56.07212071767129,0.0273321270942688
Gaia,DR3,3253056337920761856,60.20883308128501,-2.3828656857042367,17.780853271484375,3.546854019165039,4.033014758863503,24.28802952791091,50.934185356629655,22.192179643980758,,,9.290246765047302,nan,,,1.1304206848144531,,None,140.0845439099907,-32.66382859255633,142.82585409175493,0.15009188652038574,-40.07143260829341,0.12983344495296478
Gaia,DR3,301886383583981824,25.919518878606212,28.052668145993252,10.977166175842285,1.5827970504760742,3.7363740906957768,36.38928676654496,43.276882452551966,-28.142275425088805,12.50385856628418,0.28705698251724243,17.282685602216695,nan,,,1.043552279472351,,Gaia_DR3,259.42689574426674,-17.9314518531518,253.99376050328297,0.026532841846346855,-5.449705352261374,0.021593032404780388
Gaia,DR3,82401833791866880,38.33220497125625,16.663359515798852,17.581619262695312,0.6100940704345703,4.771851919140469,26.04763041632412,33.40771548287591,-11.459210475249211,,,17.851987058597107,nan,,,0.9964701533317566,,None,279.9404890184045,-56.17127181580693,263.97012634435623,0.10634904354810715,-64.38391280595214,0.09350921958684921
Gaia,DR3,88299721538068608,39.481637114326475,21.330629593705808,14.076947212219238,2.2450428009033203,4.517394491011348,24.177919930572397,46.23906316721879,-11.244613323288315,29.766773223876953,2.907026767730713,9.820271463338312,nan,,,1.1986621618270874,,Gaia_DR3,154.24106634693715,-29.990101606031693,154.3058461738311,0.02239607274532318,-39.34184109534731,0.018643593415617943
Gaia,DR3,88901390621384576,40.18194975041552,22.761769440330486,17.811471939086914,3.480722427368164,4.269374982113881,23.451000097498664,46.70670945742938,-10.763155372847734,,,9.661655602020799,nan,,,1.2023667097091675,,None,151.8681922874037,-29.642027532807305,143.92665561961866,0.16500623524188995,-33.18435783458281,0.16534128785133362
Gaia,DR3,5699116659689088,41.05762896358344,4.405957609384569,16.44109344482422,2.7099380493164062,1.2208236886975898,29.12574500705491,38.80435702381408,-4.4995047774388635,,,12.597049298342416,nan,,,1.0487581491470337,,None,198.16004301905448,-45.92104601470204,196.34894784242485,0.07615718245506287,-48.610005268504906,0.06798189878463745
Gaia,DR3,301886383583981568,25.914447592493858,28.055958003837183,10.207087516784668,1.292938232421875,4.121000780752203,36.39385141117598,43.287507028060936,-28.14811585534968,12.959405899047852,0.26436489820480347,17.362484825621667,nan,,,0.8839065432548523,,Gaia_DR3,260.6174432307904,-17.99747865829277,251.4777422810326,0.020279528573155403,-5.998238061520855,0.015487529337406158
Gaia,DR3,134793601512360960,40.149380235598414,34.3445055269298,13.365703582763672,2.3132753372192383,3.70156925065841,25.77225898294817,33.13754340525254,-13.499087755475044,44.09824752807617,0.7610651850700378,17.838454184367,nan,,,1.0797302722930908,,Gaia_DR3,280.3871964520326,-45.39199670033419,292.0412067447294,0.01834006980061531,-37.77976092661635,0.014395955950021744
Gaia,DR3,134792124043615488,40.14935886541286,34.329436814587154,12.314020156860352,1.984604835510254,3.1554819861745877,25.766237043037894,33.14055006229276,-13.495937772559264,44.00947189331055,1.2816731929779053,17.847917449026646,nan,,,1.2054177522659302,,Gaia_DR3,280.53593521015495,-45.42938318026792,291.45522400632194,0.02026408351957798,-40.7681670376185,0.018069865182042122
Gaia,DR3,81152208762737920,39.19240664934109,15.179039548452947,9.475281715393066,0.7795228958129883,4.940215525207787,25.668755235484113,50.973151035307126,-9.9912049104841,-31.084766387939453,0.14283010363578796,9.457371042066912,nan,,,0.8931187391281128,,Gaia_DR3,148.4868633709741,-30.923175313711802,158.27014671525606,0.01657356321811676,-32.06207398425964,0.015282923355698586
Gaia,DR3,84761355680970240,40.52579347349911,19.244778117847304,15.490928649902344,2.896672248840332,1.0739095024826308,23.46515392364696,32.6377160726396,-9.428447376900353,21.23818588256836,6.71937894821167,19.228185263283667,nan,,,1.0025311708450317,,Gaia_DR3,302.34031012039765,-62.15717976881922,302.34245852033905,0.06051431968808174,-66.51026568300725,0.07460745424032211
Gaia,DR3,78372540287915264,31.084440929025025,15.499332040058787,18.77461051940918,3.758390426635742,4.514721205517413,33.07484563520297,41.81517143620164,-20.13946449998429,,,20.705949511098414,nan,,,1.0569515228271484,,None,318.40711259022277,-55.270567332844664,302.292057612573,0.3284997344017029,-43.92749584592727,0.30755358934402466
Gaia,DR3,103124230657005568,36.23923930553835,25.550791825714505,11.841381072998047,2.513302803039551,2.3347316601658603,27.086486038128978,47.12867097160359,-16.071339349544314,8.132865905761719,0.3953058421611786,31.753709587121104,nan,,,1.5878772735595703,,Gaia_DR3,495.96466652650076,-79.02418838570934,483.1130157907227,0.03304463252425194,-70.13086399963095,0.027488932013511658
Gaia,DR3,11210418694164864,50.15547857620005,9.033273827520937,8.283466339111328,0.8890609741210938,3.9108125601112937,19.211378014266778,28.885537811060154,5.805254525290657,8.0074462890625,1.4149143695831299,18.941168208589716,nan,,,17.16131591796875,,Gaia_DR3,296.20452549279565,-74.79442579861671,286.0975423616937,0.38348719477653503,-62.890517344546716,0.31718114018440247
Gaia,DR3,14358664081804928,48.575463975497314,9.130549772855511,10.659952163696289,1.4383134841918945,4.084045130652685,20.339907343007706,29.954473860825786,3.752067205356827,57.84368133544922,0.2501753568649292,19.07375257015171,nan,,,1.0405110120773315,,Gaia_DR3,299.12661688546103,-74.05032895118961,284.0688913190417,0.017136428505182266,-80.60295988764435,0.013968078419566154
Gaia,DR3,13613470075881472,47.33079283997703,7.948563392755531,15.741005897521973,3.209073066711426,3.0692856517961618,22.040651559206317,30.580239435256043,2.5300025495371656,66.81652069091797,6.442559242248535,18.531931580879608,nan,,,1.076549768447876,,Gaia_DR3,291.1234394757952,-70.7550922588769,282.2349095605306,0.044557832181453705,-78.80332682818921,0.0394766665995121
Gaia,DR3,14045646865173120,47.794135765803766,9.196058506277241,10.820425987243652,1.494140625,3.238351246140761,20.905425389779516,26.680302217061783,2.7296781577488964,34.988677978515625,0.33900728821754456,16.0639600292287,nan,,,1.0957716703414917,,Gaia_DR3,252.20786237657336,-61.83051493496741,245.24861940504042,0.01755114458501339,-70.30594807439633,0.01505022682249546
Gaia,DR3,37653226665051008,54.37187999842286,12.51093692293109,18.00301170349121,-0.17798995971679688,4.636625790955108,13.805221902582614,40.71241105021725,9.957205899743592,,,9.291012256083349,nan,,,1.0416780710220337,,None,143.65115967358523,-39.61489526173207,139.08823279799745,0.14652176201343536,-31.76296014477585,0.12242446839809418
Gaia,DR3,168635779142348928,58.20946738239983,31.22165942146128,16.5479679107666,2.891140937805176,4.913115128144284,11.813732970208202,46.85868397932509,7.114990167563429,,,8.635301322020089,nan,,,1.0142031908035278,,None,131.49469424957292,-45.29378884325662,127.40865261395453,0.07133150845766068,-37.33783679476288,0.04827006533741951
Gaia,DR3,112233547055377536,48.92341941957564,26.160097414188318,17.086545944213867,3.0156126022338867,1.6840892769795597,15.873821633317608,35.378272211286706,-1.3972083250907605,,,10.063488383114382,nan,,,0.9577916860580444,,None,157.7336512247035,-40.11176257912959,154.56528911847306,0.1087581068277359,-41.762871818433176,0.07421066612005234
Gaia,DR3,330977571470203008,30.572981609775386,38.168856448909864,16.236265182495117,3.136394500732422,4.154720549498656,34.35305081088469,41.15528849527862,-23.971600593118843,,,16.639982352745513,nan,,,0.9958707094192505,,None,255.37009274361506,-12.329194878966177,240.84194495998753,0.06071631982922554,-13.487410254728866,0.056551769375801086
Gaia,DR3,64061503103122048,57.48171863665813,22.45017973023857,18.8648624420166,0.2888755798339844,2.2105239643621895,7.491139404058702,41.87831730411862,9.974705668499482,,,8.842154003495272,nan,,,0.9719409346580505,,None,135.08319047129618,-43.15839793614954,135.72994131076572,0.30706003308296204,-47.2277736362302,0.20154701173305511
Gaia,DR3,2171677199936384,45.15263616384612,4.255234973101322,15.063739776611328,2.2751684188842773,2.318504106287833,26.10103613860901,47.38601103584256,0.8644711873431632,93.47100830078125,4.831666469573975,9.963738915617922,nan,,,1.0309007167816162,,Gaia_DR3,156.81025035828097,-37.17812439732575,154.8250417183653,0.054530516266822815,-32.73121158188083,0.04504300653934479
Gaia,DR3,10127021783631360,52.117606298415545,8.219561155822674,16.384231567382812,,4.446873177052517,18.390884090505207,23.06191161048555,8.577602918875284,,,14.77935512052446,nan,,,0.9564241170883179,,None,230.0602856038305,-59.226520286146254,216.37771405518387,0.18043018877506256,-61.404557612961156,0.10461780428886414
Gaia,DR3,52627853482094080,64.00366611013375,22.41626924469051,13.234310150146484,2.567859649658203,4.627724942281798,1.7263883322537923,25.129919573264868,17.48467599089788,64.13579559326172,0.6943045258522034,20.8917832641881,nan,,,1.7736215591430664,,Gaia_DR3,308.06426581718836,-115.57420822063649,287.6968466010725,0.035047631710767746,-114.8189853367947,0.023301586508750916
Gaia,DR3,56049533667165952,50.289308321290086,17.962731012721964,16.259052276611328,2.948904037475586,4.895648991613843,14.684710964993382,37.917232977847,2.994048912665418,,,9.647433284965805,nan,,,2.188149929046631,,None,150.82621799654044,-39.576313132091514,157.06016809293112,0.13110150396823883,-47.33986913872143,0.10422727465629578
Gaia,DR3,123683551907620736,47.294908462651186,31.679463831547288,19.630887985229492,2.993488311767578,1.8856093264507965,19.220086445756674,36.004859922844865,-5.007466356618625,,,10.449494610199825,nan,,,1.0552875995635986,,None,164.16099651591412,-38.7132615264572,168.04409817825055,0.623336911201477,-40.188049068580405,0.5105619430541992
Gaia,DR3,66895941000532736,58.17862464534271,25.207015949972302,16.237808227539062,3.2418203353881836,3.9333141880572366,7.724701072843547,36.889521054898125,9.646047885646206,,,9.273531804222122,nan,,,1.1384177207946777,,None,141.2333558830981,-46.88285183461796,133.61140636438,0.07418160885572433,-47.89945502412436,0.05912403017282486
Gaia,DR3,161053615673941248,72.13152457504097,32.11412806814135,20.01399803161621,0.3399543762207031,2.924659187815183,12.288391179434337,17.37905245156264,20.96533713730485,,,12.645852976038078,nan,,,1.0705742835998535,,None,174.73117567098686,-90.45731219927865,174.6333391941971,0.7958806753158569,-82.6611564522363,0.6892387270927429
Gaia,DR3,174513386051304960,71.67898856214495,37.03458674495466,17.114727020263672,2.9799842834472656,2.7706098218819664,16.580822327185114,45.74009559404177,17.56573182158737,,,9.039093241035255,nan,,,1.0251295566558838,,None,125.43061360615329,-67.25292424224837,120.22735800514945,0.12750627100467682,-66.35900537358336,0.09312719106674194
Gaia,DR3,54996991801703936,51.37991069917153,17.142338759072576,9.268828392028809,0.848423957824707,2.6987340309411234,13.945336317331163,17.610232226265218,4.618584570728698,38.64517593383789,0.1832807958126068,13.913380953706653,nan,,,1.6035581827163696,,Gaia_DR3,216.98572679118223,-58.163588798300864,209.16411722036986,0.028021670877933502,-59.379818052773246,0.022805701941251755
Gaia,DR3,28745979889661952,45.3229589358956,12.367476428475214,14.264204978942871,2.0221357345581055,2.3395379902567424,21.24117068204923,47.55944864354662,-1.4236022864087126,56.0590705871582,4.655715465545654,9.30044947065142,nan,,,1.0651819705963135,,Gaia_DR3,146.35801018479359,-34.68842880344687,142.60010798047227,0.030422354117035866,-32.05814149549606,0.021550675854086876
Gaia,DR3,170788416753793024,62.29896238116044,34.053454329103,17.28985595703125,3.6442041397094727,3.3838079038818716,13.00446268069204,16.412859445981745,10.102981599341819,,,14.109668644877269,nan,,,0.9411287307739258,,None,210.28169493653462,-83.46323989082615,200.92359078872096,0.09880034625530243,-87.16865923332766,0.0681430846452713
Gaia,DR3,27643135366679936,46.440409947666296,11.414780117900428,19.52528190612793,1.3293437957763672,2.7689584851058515,20.75502983275519,27.30806390765333,0.2961791674973391,,,12.984134567738897,nan,,,1.0663666725158691,,None,204.16004886873165,-49.27420261811508,196.6747446861407,0.4909583330154419,-48.08516756206298,0.4008558392524719
Gaia,DR3,321918214132135808,20.268152950534475,38.03429308188433,7.695098400115967,0.7767624855041504,0.48065436732822897,42.163563967325175,49.018055044365894,-34.00184883497477,17.280033111572266,0.12982012331485748,19.38287274045054,nan,,,1.042737364768982,,Gaia_DR3,280.46944180157715,17.51637845541368,279.14787587044844,0.025517787784337997,18.96922903385104,0.021460575982928276
Gaia,DR3,225187338654112256,61.92754985662486,35.953101710509294,14.52939510345459,2.517087936401367,1.9608519870311234,14.92371047773822,21.7475809029612,8.796748583020356,0.491267591714859,2.8464977741241455,12.279749888221328,nan,,,1.1771208047866821,,Gaia_DR3,183.41010863400106,-72.76900750239137,186.36020866839291,0.05602700635790825,-76.89976576663821,0.03750881552696228
Gaia,DR3,864730234134488960,112.92869237170451,19.964494792496687,9.374349594116211,1.0723066329956055,4.324422133613529,44.25963419844909,50.90613495545794,59.685396365874716,-13.879250526428223,0.21448582410812378,19.429630408193155,nan,,,1.0091750621795654,,Gaia_DR3,107.40579760865249,-165.50838804898441,124.90939059467628,0.019604910165071487,-168.22182933977993,0.013913494534790516
Gaia,DR3,882990128678395136,106.2852315647704,25.45132069567379,9.291290283203125,0.9032878875732422,4.09956325383821,37.539378163586,51.46541751132,52.38964951252804,70.73963928222656,0.2028605341911316,11.934469999561186,nan,,,0.9949636459350586,,Gaia_DR3,85.88502071210993,-111.77609232094231,93.03283124533041,0.018319370225071907,-104.34038078564345,0.014511274173855782
Gaia,DR3,891234232503511552,106.6259453134174,33.5045184989096,18.850053787231445,1.3610420227050781,3.10167877726525,38.21358360432488,45.34176835627557,45.82130017760254,,,18.946134436591162,nan,,,1.027999758720398,,None,134.76349646560777,-205.47434074668007,144.7457455846917,0.24119269847869873,-198.13795344235336,0.18086586892604828
Gaia,DR3,940561489518395520,102.92999178767153,36.09692247562478,14.427788734436035,2.461618423461914,3.3064244969875074,35.72014417156273,50.17540268883774,41.58084291611896,85.54740142822266,2.9942147731781006,11.66111310526973,nan,,,1.0372014045715332,,Gaia_DR3,93.33145546933073,-128.08492283371726,86.8926076254852,0.023943472653627396,-133.04551939226155,0.01947387494146824
Gaia,DR3,3274214755569307392,53.127945879659954,3.09444098456059,15.203036308288574,2.622251510620117,2.3305451915523823,21.8503649963637,29.916528420008103,11.537839826495734,124.13533782958984,3.810126781463623,18.143631759215502,nan,,,1.0537879467010498,,Gaia_DR3,281.62958067769887,-69.75352347326903,289.97536030157556,0.03295118361711502,-66.62182809711122,0.029529808089137077
Gaia,DR3,3259074171216786176,64.21259903951685,2.1680626046240965,18.1878662109375,,3.8900227521444726,19.2242033501547,43.49962493735671,25.734674276192834,,,9.511496616278144,nan,,,0.9899308085441589,,None,140.06144819740047,-37.24418283490993,147.22585625463543,0.2316751629114151,-40.32811119897559,0.20465372502803802
Gaia,DR3,3132167882009443456,98.70016421031428,6.532930221552105,18.404254913330078,3.862295150756836,3.7269825206762,35.37110495872482,46.114689438666005,58.90365047547314,,,12.816835586633305,nan,,,1.1009670495986938,,None,115.11961632420307,-66.06722020769652,105.7678344875083,0.24661782383918762,-69.80206689340089,0.2105425000190735
Gaia,DR3,3319521540941219840,86.24751979430033,3.650784509037508,14.31696891784668,2.6754636764526367,3.2557714916545364,26.84916038297113,33.004868750172115,49.4559285817811,118.71002960205078,1.7714542150497437,14.892691280674596,nan,,,1.0834273099899292,,Gaia_DR3,172.14541500165095,-65.24070018071708,162.73567881097455,0.02053326927125454,-61.24848963902644,0.016048412770032883
Gaia,DR3,3224017754795232896,84.40307805077379,2.5163588071389147,13.441526412963867,2.138199806213379,3.8149013196101165,26.349878916036715,34.06225701905143,48.06920230344451,155.53326416015625,1.561797857284546,13.1658564252826,nan,,,1.0423122644424438,,Gaia_DR3,156.63615013773318,-54.72697297333606,148.06517105346143,0.015894249081611633,-60.943814660088904,0.013085717335343361
Gaia,DR3,3274204653806222336,53.24713238106112,3.1019470351042484,12.129219055175781,1.7791662216186523,1.9650177197881193,21.780565205655893,29.880749214239252,11.688267206496995,,,18.163187231113046,nan,,,1.1463987827301025,,None,281.8328479227283,-69.86622586416327,288.5204764125185,0.01571282371878624,-66.41854903338343,0.014426352456212044
Gaia,DR3,3277628494359867008,54.82355449841545,6.9780663175356,20.007217407226562,2.8755645751953125,2.002534569491152,17.677992132132267,41.85775682735563,12.432696267542863,,,9.523163512200563,nan,,,1.0055619478225708,,None,147.0126626751021,-38.62783615005953,145.1333650781879,0.5347240567207336,-42.181793691556095,0.4861912727355957
Gaia,DR3,3291499147078088832,74.14406675806138,9.952746360565058,16.056499481201172,2.8471755981445312,4.3743634576332155,14.122494361091997,50.90449130965737,34.45152358558521,,,8.444452308085342,nan,,,1.089127540588379,,None,114.3687478819308,-42.555455921640885,106.67740667757072,0.06693200767040253,-41.33778194635371,0.04458906501531601
Gaia,DR3,3342942066329410688,89.20651548649727,11.52080835663557,5.595973968505859,1.2354846000671387,0.4577050490570675,24.754569685087457,48.63053378738518,48.852020738589275,18.6848201751709,0.12652722001075745,9.608337155605378,nan,,,1.1505062580108643,,Gaia_DR3,105.6127886907241,-56.538311192337886,104.70041938936026,0.051585808396339417,-56.373716593035475,0.04081350564956665
Gaia,DR3,3410583742493122432,69.14334695608699,19.51943339840495,18.4268798828125,3.5840187072753906,4.2624273299948205,3.900211793151766,49.855266705869184,24.590689654850834,,,8.171842287140258,nan,,,0.9819069504737854,,None,115.97470618175939,-47.172202269843744,118.08061697407399,0.1962447315454483,-54.206652050679665,0.13932141661643982
Gaia,DR3,3396953857054953344,82.98289161596043,16.587421879666824,17.54100799560547,3.206329345703125,4.790896924476177,17.22127888062214,50.38614038459649,40.482115043621604,,,8.681475911273147,nan,,,1.0049831867218018,,None,105.47205736897533,-55.66789722242182,96.76297037695197,0.10986346006393433,-54.65298930628447,0.07065636664628983
Gaia,DR3,3377305137588691584,96.31348403373065,23.061282815298885,15.028507232666016,2.3975143432617188,2.365030380036342,28.55497338096525,50.03450280486288,47.83761760169649,-18.53664207458496,4.3074631690979,10.004897819351102,nan,,,1.0600703954696655,,Gaia_DR3,95.17284805279346,-83.29875304425087,97.87350715654364,0.03818164020776749,-79.10492226478392,0.028625959530472755
Gaia,DR3,3412734803848506112,71.73366676204263,21.754928901138754,19.448673248291016,3.2793750762939453,1.9814222068596814,5.839408889408299,16.274662243718563,26.297863853717345,,,17.220778509684678,nan,,,0.9930791258811951,,None,238.8410748928975,-106.86566958539042,232.15058898435612,0.42886871099472046,-109.50750255777307,0.29366880655288696
Gaia,DR3,3361484642736033920,106.784891774608,17.725175773385704,17.312158584594727,3.896254539489746,2.4946558214506678,38.99721920659613,47.151301494107514,58.16387092687133,,,21.80059338518218,nan,,,1.8167370557785034,,None,154.21711238042226,-170.34951414260675,164.9719796591995,0.22010080516338348,-166.37751783771097,0.1862204372882843
Gaia,DR3,3421967987104278016,76.18531189145773,27.147059145073552,14.708415031433105,2.548267364501953,3.89015682206444,11.351013647225658,34.61876941659547,27.86322054322021,63.03580856323242,3.408493757247925,9.707944824522466,nan,,,1.7507637739181519,,Gaia_DR3,128.62124792807094,-69.70691298078356,131.04257444468962,0.05181647092103958,-77.29110574071782,0.03294258192181587
Gaia,DR3,3419049367848654080,77.98902547825625,24.86719531502533,16.3203125,2.7831430435180664,2.4776050150979687,12.032898347322815,46.02143491155221,30.97070168100738,,,8.713283797916477,nan,,,1.058884620666504,,None,113.05276807320419,-61.99054402136704,117.40536977663993,0.06542594730854034,-63.31956891663089,0.04576515778899193
Gaia,DR3,946052519306539648,106.23295296362923,36.83081610488563,16.91089630126953,3.39398193359375,1.3097306553676815,38.473544544133794,50.22575786354796,42.5747375804698,,,12.717361115522879,nan,,,0.9773215651512146,,None,91.6814652474939,-144.44775927752306,89.75401284358665,0.08256112039089203,-141.51274831098328,0.06645137816667557
