Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2311373896299157760,358.9131826574909,-35.09099539551894,18.8293399810791,2.7512779235839844,3.449652535370271,12.372790755525019,83.00011904207663,-1.5938707049276335,,,2.650301073555682,nan,,,1.0468177795410156,,None,23.74926855708853,1.6076850008383445,25.663097467450946,0.19837790727615356,1.835629997599114,0.26143571734428406
Gaia,DR3,2308447928354305408,1.7507199258757609,-37.44800814959328,12.898118019104004,0.8746681213378906,1.8691885568359008,9.926134378174972,60.980669175232286,-0.04162274198284166,23.917566299438477,1.6977379322052002,2.8275177485467666,nan,,,1.1202635765075684,,Gaia_DR3,25.29593295414177,2.437148024338077,26.38400355163658,0.014423630200326443,2.197424324778769,0.018763067200779915
Gaia,DR3,2309071282727716480,3.5151226808976395,-35.28390536686644,19.353364944458008,2.5124130249023438,3.7207393140745,12.21645409157388,80.76460627194433,1.1776685604463735,,,3.2307117543788344,nan,,,0.9885839223861694,,None,28.8379000800398,3.297346116511255,31.231752516554092,0.2009492665529251,2.466090508385076,0.26350075006484985
Gaia,DR3,2308709405963257856,4.796444251700219,-36.29631920824956,14.900314331054688,1.6332988739013672,2.6546827021143145,11.408006191135527,69.18533412255931,1.8538516469510915,19.081859588623047,5.645980358123779,2.9211514333492437,nan,,,0.9969110488891602,,Gaia_DR3,26.016434269375218,3.3385688089085797,24.50115235351703,0.02121082693338394,2.725046056820216,0.02285037189722061
Gaia,DR3,2309448312136883328,1.8890964661873981,-35.63089236096107,13.074498176574707,0.9275836944580078,4.739548900897011,11.746506576533573,79.30139574740693,0.171206358323178,-8.817967414855957,1.666930913925171,2.6500507930308808,nan,,,1.697609543800354,,Gaia_DR3,23.70487452881038,2.3171256816195775,23.02761269871263,0.0191116351634264,-0.24257650426027286,0.020392615348100662
Gaia,DR3,2310352385572789632,357.039277545372,-38.50335625729546,19.003904342651367,2.946868896484375,4.1430403793702455,9.327182165626457,82.85525403349615,-2.8493975491073797,,,3.5121898299887717,nan,,,1.0832546949386597,,None,31.464250621116097,1.4156477828865839,30.315595392413112,0.22077587246894836,4.259995814471662,0.2734699547290802
Gaia,DR3,2313305433287101184,2.1709424276857705,-33.356558506219734,17.47621726989746,2.394498825073242,3.0907179074543327,14.029846590428829,86.8095404437136,0.509761207350576,,,3.117735296099944,nan,,,1.061106562614441,,None,27.879742801516276,2.794859573331177,29.908169067903827,0.06963548064231873,2.685462487301706,0.08025743812322617
Gaia,DR3,2310248378644942336,3.2378547874710444,-33.60625659016071,16.394012451171875,2.288980484008789,0.5854042168131365,13.8534446528601,84.59882083700052,1.1482298150146866,,,3.052107328104259,nan,,,1.0576965808868408,,None,27.25502926128594,3.0185387962402697,26.99496502017374,0.03875952586531639,3.291004726099933,0.05109313130378723
Gaia,DR3,2309758610638547328,1.5613918013096293,-34.66230995410772,12.57092571258545,0.7911376953125,2.751179989644607,12.704185926752022,84.07170912245113,0.0417299591508824,16.193105697631836,1.8611592054367065,2.6656749512258844,nan,,,0.9804049730300903,,Gaia_DR3,23.852457241622826,2.2512490323424323,22.973366712868966,0.008648976683616638,0.9794770198444487,0.012724619358778
Gaia,DR3,2309541942423957632,1.0011231999278423,-35.91746805086447,16.359718322753906,2.354954719543457,3.344059122682893,11.443216732490852,72.79843791009074,-0.3819774023080935,,,3.1170226820130926,nan,,,1.066738486289978,,None,27.904643409115337,2.472365065249262,27.35219193325601,0.044425465166568756,0.34556527231105766,0.04586350545287132
Gaia,DR3,2310350010456102784,357.2314984962795,-38.51280022350122,17.8452091217041,2.5826072692871094,4.5161831393938545,9.27513208742991,61.659747264651365,-2.7382257287498275,,,3.1228031896776747,nan,,,0.9248494505882263,,None,27.97803906274894,1.316834917310862,26.390107430320683,0.09402947872877121,3.8303410989857616,0.10692917555570602
Gaia,DR3,2310981233209558912,358.2064932212653,-36.69752068138206,17.405445098876953,2.385021209716797,1.436360556844534,10.86774467706768,82.7732380474965,-2.0939701568057467,,,2.5411389733017415,nan,,,1.1490216255187988,,None,22.771645235166613,1.349064089136201,22.801592855182555,0.08214198052883148,2.1179360259574,0.09071756154298782
Gaia,DR3,2307799830673986048,0.6367788289560962,-36.73028800880662,19.814350128173828,2.842761993408203,3.1052129967143047,10.634658925232053,85.76295410462448,-0.6515943307883072,,,2.498535849604284,nan,,,1.103049874305725,,None,22.373643293732883,1.8936612734740468,23.956182990820007,0.34791016578674316,2.3067555663234933,0.39035847783088684
Gaia,DR3,2306209249665851520,358.99246341230304,-40.23874729088367,19.283260345458984,3.018838882446289,0.905590533798061,7.273828195973238,54.774359471412716,-1.8005835744428955,,,3.177377389121719,nan,,,0.9811490774154663,,None,28.472032753002125,1.8492334588741528,29.030117075922927,0.2606060206890106,1.611561863511008,0.3052271902561188
Gaia,DR3,2309483840106343552,2.2070122798066185,-35.22581026326792,14.59069538116455,1.3100872039794922,3.321309464505573,12.165718156678714,85.00924340862531,0.3926743282458993,15.744224548339844,3.384777784347534,2.602370507824226,nan,,,1.014089822769165,,Gaia_DR3,23.270233920706943,2.3492032189684267,23.043652491537557,0.015386097133159637,0.5412562779886425,0.01990034058690071
Gaia,DR3,2312044048636395648,357.1484812339822,-35.36352751454214,18.997663497924805,2.7111034393310547,0.9182963254218163,12.3444166260608,80.71116997308765,-2.6744543692753187,,,2.6877233146548276,nan,,,1.030304193496704,,None,24.079277844968942,1.1967550811481082,23.58434541422198,0.17955610156059265,1.3572545275844377,0.207671657204628
Gaia,DR3,2311732856781489280,356.603989426037,-35.322354669999655,13.310624122619629,1.000168800354004,2.1668474387217356,12.486252905434945,77.11846707730373,-3.0021970918704035,-7.190603256225586,1.716243028640747,3.0638442788357945,nan,,,1.1065675020217896,,Gaia_DR3,27.44180874548601,1.214671242304549,27.863980135860192,0.011365893296897411,-0.11967979682568375,0.01055903173983097
Gaia,DR3,2312798627145388416,0.876425338242136,-34.19817844191545,18.26780128479004,2.268861770629883,3.568417200728162,13.163078078779309,82.26529993506925,-0.3453897370394827,,,3.1248789760703635,nan,,,1.0619666576385498,,None,27.97763000193902,2.4508131440494623,28.05224612351121,0.12919828295707703,0.10128182538245839,0.13718454539775848
Gaia,DR3,2311777490081070336,354.7735584248588,-36.04718775339371,17.966629028320312,2.7918663024902344,3.135452123422092,12.234250638683347,77.67061256109595,-4.121702865506914,,,2.73938984512083,nan,,,1.0414432287216187,,None,24.498104245841432,0.603066137811604,24.081519068103347,0.12682317197322845,-1.1590557348358648,0.12115760892629623
Gaia,DR3,2312806594310959360,0.9086792442733879,-34.036819764517396,19.936399459838867,2.1893768310546875,3.9250371218643734,13.32421935104907,82.47488717531454,-0.31511903673669117,,,2.7948468910322615,nan,,,0.9824537038803101,,None,25.022187888795344,2.200421211939368,22.940380079877357,0.30012592673301697,1.1934394932716623,0.40853235125541687
Gaia,DR3,2315503077857721472,6.488302095301689,-33.555837007636626,19.268985748291016,2.725404739379883,3.928124517973382,14.402981522632231,88.16318336344163,3.147833407601656,,,2.8325631174854755,nan,,,1.0374555587768555,,None,25.133510992601295,3.5916783566133343,27.354969707450966,0.2879069149494171,2.8386735656982993,0.30184444785118103
Gaia,DR3,2306788009393741184,0.4030971088853232,-38.45438445964217,16.057941436767578,1.977400779724121,3.3560135292014732,8.91862251860918,77.99031030928559,-0.8949854909833235,,,2.490047414847071,nan,,,2.487002372741699,,None,22.300930878688536,1.8195160088512186,22.315935740156345,0.08858165889978409,0.05791774214733771,0.07699543982744217
Gaia,DR3,2307534814011473664,0.13857954587492893,-38.49706315098078,19.527488708496094,2.8052806854248047,4.497627234152378,8.888291763266396,64.3895679379384,-1.050978960915658,,,2.627576502515335,nan,,,1.0128860473632812,,None,23.536113266431503,1.8520078397831945,21.25275976644335,0.28211450576782227,0.8555190552533434,0.3268834948539734
Gaia,DR3,2307886554653253888,359.0855675893083,-37.36529624977572,18.437456130981445,2.4690589904785156,1.4017969064318192,10.098889695656371,83.11250427941651,-1.6051520824297878,,,2.4972248344926715,nan,,,0.9613442420959473,,None,22.37690262923139,1.5211751758966816,21.805729111066878,0.12495853006839752,1.053897041157243,0.15332238376140594
Gaia,DR3,2307988843594263296,0.02710229115334992,-36.48704882204669,18.349849700927734,2.6989288330078125,2.2887599153012332,10.899738780699085,81.62208686375169,-0.9995652073665902,,,2.555619109544683,nan,,,1.028380036354065,,None,22.892841432403927,1.7935687223222168,24.117855741295447,0.12407473474740982,1.652852113079744,0.1293458491563797
Gaia,DR3,2308759261943973632,3.746210297166557,-36.290998568159765,16.796724319458008,2.41843318939209,4.886730871800455,11.24902340423347,77.1737383619774,1.2299822575057524,,,3.257376237286964,nan,,,0.9961187243461609,,None,29.065265959208645,3.4076681026431928,26.39962418141172,0.04911568760871887,5.4459989242313,0.05841726437211037
Gaia,DR3,2309614304033032832,0.6178693158078103,-35.42845122797557,16.482336044311523,2.2856016159057617,3.133882435404455,11.936464645838592,75.79797100053428,-0.5812147554985501,,,3.129045717310994,nan,,,1.0113658905029297,,None,28.020023889168954,2.3753287883367893,26.8493241708811,0.04740016162395477,0.6715549386656853,0.04738878458738327
Gaia,DR3,2316122553876017280,4.802917913664135,-33.33777594161707,13.355000495910645,0.9995765686035156,1.9947287247429892,14.307506732137938,86.64612745668198,2.1350000022838618,26.272008895874023,2.2160778045654297,2.8991888514499355,nan,,,4.12814998626709,,Gaia_DR3,25.820505527458625,3.252136442797193,26.100658605060502,0.049015697091817856,2.0656275220052893,0.05785191431641579
Gaia,DR3,2307944760051112832,359.13253534981413,-36.68373788973801,19.20621681213379,2.8447093963623047,1.8663751942936755,10.770224412524415,77.16389180162504,-1.5427652012904876,,,2.59993707438518,nan,,,0.9654237627983093,,None,23.29705485314156,1.6055107582708104,22.27465727613294,0.1917782723903656,1.6390308364004964,0.2637462913990021
Gaia,DR3,2309485970410137344,1.8685755748118482,-35.41278637842389,14.19848346710205,1.1706571578979492,2.2050221249233832,11.963562242567692,89.23329674519559,0.17460573613581865,10.340547561645508,5.672179222106934,2.5368296101812478,nan,,,0.8979155421257019,,Gaia_DR3,22.692591801914404,2.2130540631776565,23.87176176793775,0.01655484177172184,2.2019806181310626,0.022599639371037483
Gaia,DR3,2306203000488178176,358.91256507583483,-40.31068628032671,14.30595874786377,1.3134965896606445,3.0171877029751384,7.215254224664423,43.951096608574396,-1.8492168338231716,-9.458999633789062,2.3745310306549072,2.8707277255800383,nan,,,0.9628379344940186,,Gaia_DR3,25.724507461418902,1.6461860293175867,26.03976590530448,0.01744028925895691,3.4447009084704074,0.017797065898776054
Gaia,DR3,2310295760724081024,2.267358003149457,-33.570389647343006,13.651741027832031,1.1676149368286133,3.1460970536568302,13.821004232518593,84.09371821460611,0.5533307237031142,-1.56919527053833,1.5463054180145264,3.0288026672521786,nan,,,1.0653072595596313,,Gaia_DR3,27.081471667220587,2.7415343825121106,26.996311692886227,0.0111664067953825,0.7345509377061565,0.014850737527012825
Gaia,DR3,2311703474909267712,356.0316143228986,-35.75495790196517,18.96027946472168,2.6541805267333984,3.5221302683214013,12.190484627638721,84.9262012152169,-3.3604529222624526,,,2.605477129238548,nan,,,0.9376654028892517,,None,23.327722816076488,0.8842657833129408,22.99135718063313,0.16103753447532654,2.7893671738508474,0.15861289203166962
Gaia,DR3,2306011337572868992,0.6502860395201913,-40.53472327006668,17.872774124145508,2.6256446838378906,3.0590565686147437,6.8318453600024736,44.26722813381669,-0.8809420055372694,,,2.7593595819374785,nan,,,1.0022889375686646,,None,24.70901814367234,2.06535300507713,26.449562077049045,0.11390048265457153,1.6952605174275426,0.10830207914113998
Gaia,DR3,2306231617854828288,359.25134248385416,-40.10766891932084,19.18035888671875,2.5788707733154297,4.81776931241717,7.367471339317444,69.86082090295112,-1.6474750737485406,,,2.4972073669543327,nan,,,0.9358651041984558,,None,22.375925812110935,1.5206744452173506,20.762897926940607,0.24435636401176453,3.4778920780325766,0.3714918792247772
Gaia,DR3,2306186507814413056,359.6608996575588,-40.15535077959689,17.793977737426758,2.76239013671875,4.121039023283631,7.274118302874688,45.07267076635122,-1.4178291138268868,,,2.9535061749838483,nan,,,1.029489278793335,,None,26.46118966490363,1.9196652811353587,28.824439452269274,0.10719472914934158,2.9190539897768373,0.10927189886569977
Gaia,DR3,2306537148944065408,1.147954848507392,-38.96680790950763,14.992753982543945,1.5098161697387695,4.198236771330141,8.394150618020317,79.74012423519237,-0.49690168012406666,-6.109267234802246,4.701597690582275,2.455345749281056,nan,,,1.0728667974472046,,Gaia_DR3,21.978497924079644,1.9696756445276584,20.252197544184035,0.02184572070837021,3.289546401868843,0.024030253291130066
Gaia,DR3,2306732827653834240,1.168238708483693,-38.7793273164753,16.71138572692871,2.314486503601074,4.132063570185502,8.581764745365842,69.18721300181426,-0.4727449945921238,,,3.3284439100873113,nan,,,1.015830397605896,,None,29.793347528384594,2.677807512081559,29.489754244462638,0.05261095613241196,-0.20559654765062543,0.0550774447619915
Gaia,DR3,4980264241867356672,7.015299162317065,-44.52613858334947,18.15522003173828,2.7467479705810547,3.29691102625453,5.023734264594586,31.121138011102623,2.222073240143895,,,2.916146480932355,nan,,,0.9945894479751587,,None,25.840415485712647,4.165371292601093,25.29273235365845,0.0837412029504776,6.116756493282995,0.10068591684103012
Gaia,DR3,2306594422333022080,2.687079116019259,-38.65984593356387,17.156635284423828,2.543044090270996,2.1393847453882944,8.782522255460762,86.29361945012445,0.4129005482558368,,,3.5985452966230524,nan,,,0.8997437357902527,,None,32.15909751378383,3.428865357434802,31.467494043910314,0.05916259437799454,1.96064328714893,0.06609996408224106
Gaia,DR3,2308316364916136832,3.3450666278281256,-37.25204498981143,13.402676582336426,1.020707130432129,4.8366377084231615,10.249233245251755,73.58675188023432,0.9108298374298434,-2.868088483810425,1.9217926263809204,2.60784838995149,nan,,,2.8256025314331055,,Gaia_DR3,23.2841426630294,2.640488586029498,20.639430247250935,0.02416933700442314,2.3652788737751402,0.03276355192065239
Gaia,DR3,2313115939329761152,359.53253531054776,-33.420371181092406,17.43905258178711,2.5231475830078125,4.784188952024485,13.987130562732071,89.78478345207748,-1.126120001848868,,,2.705367213903126,nan,,,1.1104058027267456,,None,24.239145613113664,1.8112357018138256,26.751061269602978,0.08618533611297607,2.876626245145891,0.08407711982727051
Gaia,DR3,4980443496622963840,9.269030906516669,-44.46113515056015,17.057519912719727,2.5388078689575195,4.440837243998752,6.409252592967778,57.749052513947824,3.4052490410085525,,,3.2782745530123005,nan,,,1.0016001462936401,,None,28.854606688745637,5.478647500369132,28.1262596871736,0.04163133725523949,8.460001410482228,0.051728300750255585
Gaia,DR3,2307937617520379648,359.08238004243617,-36.91601394153636,13.71436595916748,1.1251296997070312,3.1144547261081117,10.544717752569955,73.90444848107256,-1.5843490726442582,-5.378256320953369,2.092794179916382,2.6259952974202516,nan,,,1.0661650896072388,,Gaia_DR3,23.53079180654271,1.6057521232451268,24.996889471331595,0.013633283786475658,2.5130252158913207,0.015759631991386414
Gaia,DR3,2307185860804357632,358.7743153467692,-38.87122130503134,13.669529914855957,1.0956640243530273,4.914841150282407,8.648868092074004,59.2064241153901,-1.8601476853572771,9.946221351623535,2.362196445465088,2.6811287555947714,nan,,,1.0669132471084595,,Gaia_DR3,24.025922254529476,1.5268693058208171,26.61089924560326,0.012818027287721634,2.5440656280880543,0.013986161909997463
Gaia,DR3,2307297117637149184,358.54330103188704,-38.71891243518609,14.800029754638672,1.3888492584228516,4.665967285332514,8.831961858355244,83.23769976716572,-1.9866006407665022,-1.2434533834457397,5.322789192199707,2.443656967083143,nan,,,1.0816315412521362,,Gaia_DR3,21.89824181795553,1.3389493161738795,23.585485445415685,0.021576035767793655,3.050906011176267,0.024199331179261208
Gaia,DR3,4983160218057257088,16.7986090832065,-42.37078922596812,17.838523864746094,2.9512672424316406,2.6370462790374343,12.19995157345677,75.89146370773594,7.680499584913301,,,3.08005047711984,nan,,,1.021979808807373,,None,26.196762011868305,7.427192122620634,26.268820298562297,0.0712287649512291,5.716460152961723,0.07588788121938705
Gaia,DR3,4980569665582788480,10.792756936697094,-43.84427221680304,14.964995384216309,1.3212709426879883,3.8446190315122495,7.66437146713097,83.53617326448699,4.288502408178226,3.9886093139648438,4.09584903717041,2.4041551839758304,nan,,,1.040108561515808,,Gaia_DR3,21.045722210076722,4.387775861075118,22.478108189140148,0.01623672991991043,3.066776268526423,0.019912496209144592
Gaia,DR3,4983216151413933440,16.48597011417164,-42.31003230801237,18.983808517456055,2.9072952270507812,4.826854333736898,12.02962391520902,83.82717047619855,7.529774136659955,,,2.607711258815322,nan,,,1.0240830183029175,,None,22.219199663881927,6.202176587812611,24.871886260700393,0.13931293785572052,6.266856502065437,0.1458354890346527
Gaia,DR3,4983866757356472832,20.21231274568586,-42.92841808252234,16.458454132080078,1.9257431030273438,1.9025001962706813,14.182886439039759,87.82225131490219,9.309387922182404,,,2.790968135300893,nan,,,1.0447744131088257,,None,23.226908694937798,7.726975635986283,24.333347210080788,0.02994300052523613,7.896584143491449,0.04397283494472504
Gaia,DR3,4984557624319329024,19.09022089707229,-41.82060333982096,17.676776885986328,2.5273571014404297,2.6550677529475246,13.950850855567847,84.6094634304319,8.983394256526271,,,2.8871121016658647,nan,,,1.0002171993255615,,None,24.210334228038914,7.567074651147449,23.01321449394282,0.058884747326374054,8.65253793846157,0.06933429837226868
Gaia,DR3,4985601095213571584,12.934539917138126,-43.85417087126811,19.45682716369629,2.851175308227539,4.50796034020608,9.013493025841264,86.22983778224162,5.400768955036314,,,3.5858269221256935,nan,,,1.0669910907745361,,None,31.111165082871512,7.354422271607581,29.899502533550724,0.21842283010482788,10.539427634122077,0.2719423472881317
Gaia,DR3,4985539148903210240,12.613853999588352,-44.27945009413958,19.892086029052734,2.445171356201172,4.428808072421388,8.619793158955737,66.93445907355193,5.16352631447598,,,3.287255135233725,nan,,,1.0509166717529297,,None,28.561524761296234,6.658145091570696,31.489733092896625,0.3071978688240051,5.738909390260376,0.42761102318763733
Gaia,DR3,4985875805617336064,12.616215670708685,-43.16618992994991,19.049036026000977,,3.231375969564806,9.147257313224518,55.670039356278934,5.350336807058263,,,2.9186579623805224,nan,,,1.0060410499572754,,None,25.358680885536067,5.849405305288317,23.46833661030605,0.15107367932796478,5.233310387542539,0.19056783616542816
Gaia,DR3,4986197550209137536,16.017285150295606,-42.37185623083671,17.645206451416016,2.5920772552490234,4.887667664353138,11.699153229162992,74.53404636521333,7.273181526324981,,,2.736570216980679,nan,,,1.0044301748275757,,None,23.378505216231137,6.3846263217629495,23.11910555157222,0.06083562597632408,3.5769051942915224,0.07033370435237885
Gaia,DR3,4983642491344222208,18.072051163566105,-43.03368869839998,18.140188217163086,2.846464157104492,2.478132653483925,12.721922706124117,86.29118524549372,8.200287685001927,,,2.6309942277813114,nan,,,1.0048935413360596,,None,22.20686496082502,6.731366598632026,21.46922067154006,0.0887523740530014,5.571602425965429,0.095145083963871
Gaia,DR3,4984891845790881280,18.258479527573428,-40.808549993661586,14.833620071411133,1.4978208541870117,4.8533299455790155,13.94966925099514,86.68610169363674,8.763489241519448,10.752884864807129,4.35287618637085,3.1314358948143406,nan,,,0.9807504415512085,,Gaia_DR3,26.40002177168742,7.8515528610880985,23.57638064477731,0.015293261967599392,9.365429559984594,0.01487251091748476
Gaia,DR3,4983132554170231424,16.65966802912082,-42.81325732704447,18.484533309936523,2.9825820922851562,4.133217274588435,11.897847702090004,72.57708301762993,7.520242011624874,,,2.8533685201970136,nan,,,1.0096495151519775,,None,24.288219042945205,6.876058183992551,26.265028688994757,0.09308082610368729,8.383855393780827,0.10522697865962982
Gaia,DR3,4985966996364144256,13.823136097915626,-42.53897194115876,16.258522033691406,2.033540725708008,4.333928313033437,10.22984842685013,89.2623614784782,6.091534502287141,,,2.4490888405598374,nan,,,3.836315870285034,,None,21.160928529458214,5.179987370716175,18.940714751465563,0.16796788573265076,4.901793243869713,0.16644364595413208
Gaia,DR3,4986125257319334784,14.598947909519811,-42.74810895774979,17.10334014892578,2.2970218658447266,2.5113856844853784,10.607613681490099,72.95907342356645,6.461398232121343,,,3.231182103009828,nan,,,0.9976971745491028,,None,27.81192510775839,7.1053888894725885,28.143604502441505,0.04638398066163063,5.427181653929686,0.06764466315507889
Gaia,DR3,4987013039943241088,12.040285629975758,-41.33678493601034,18.593406677246094,2.499593734741211,2.269046133519486,9.888292911604674,60.48338081000946,5.339657946785289,,,2.8435593739978646,nan,,,1.012780785560608,,None,24.767658795417063,5.4293045197818275,24.330073886758072,0.146290123462677,4.141432721194731,0.1628795713186264
Gaia,DR3,2310326989431277952,3.019454541459468,-33.10822055472101,18.72663116455078,2.715391159057617,4.707864180132446,14.330479283933697,88.04365842989934,1.0537548038028062,,,2.817619600106837,nan,,,0.9658626317977905,,None,25.168939062877485,2.728196601307193,22.95584660834373,0.1282365471124649,1.0188067920568251,0.2102692425251007
Gaia,DR3,4986964562648003200,11.432680618729261,-42.04853450224578,17.46514892578125,,3.603031203103908,9.081985781048784,64.38155364569508,4.901250527407761,,,3.2023368976282534,nan,,,1.034550666809082,,None,27.96262128816205,5.9603056683637625,30.108899941222717,0.1067352294921875,4.815831031928097,0.10209915786981583
Gaia,DR3,4986563339686662656,14.890320387866069,-40.99711240076974,18.06410789489746,2.6283721923828125,4.392397516998634,11.76619637611149,71.44292902928888,6.93339834858576,,,2.955716539884204,nan,,,0.9974648952484131,,None,25.40308607419549,6.458313519434098,27.26244963589609,0.08629275113344193,8.46661586291204,0.09549365937709808
Gaia,DR3,4987656563482183808,14.214185129303267,-39.34148059564486,11.974286079406738,0.7383699417114258,1.6974082799927919,12.459780994912203,88.03930322523601,6.857296925803341,-11.170848846435547,0.9107378125190735,2.584793018568124,nan,,,3.2111828327178955,,Gaia_DR3,22.29100706248219,5.369774109475507,23.034875972131054,0.0260016992688179,5.919440374836569,0.02852289192378521
