Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1680123693605493248,188.27247522883872,65.63323030747863,16.245819091796875,3.254220962524414,2.6321579004874307,38.03381360139032,42.26054164763324,-32.8421584571016,,,14.982132340591056,nan,,,1.0676919221878052,,None,-99.9395712342968,-138.05700778438106,-93.39202350559106,0.03973104804754257,-143.17966969416437,0.04386336728930473
Gaia,DR3,1650939253389948288,256.488400298419,70.78615046825303,8.878569602966309,0.8712806701660156,3.6140435562669473,18.10260488385333,24.023064551918328,-51.72716762868884,2.2482423782348633,0.15783260762691498,13.615428686309583,nan,,,19.346681594848633,,Gaia_DR3,-103.69272461194062,7.914179367976654,-101.13048006961262,0.30064383149147034,17.96603472799921,0.3169912099838257
Gaia,DR3,1599460874892005888,230.63240324923643,53.956940321242406,9.224427223205566,0.853083610534668,4.555497677204343,19.86417482699739,23.084712097743356,-39.889505197352754,-5.197625160217285,0.1634889394044876,14.748880423556269,nan,,,0.9033383727073669,,Gaia_DR3,-127.7089036117403,-82.9399478840334,-117.04611063504791,0.011128680780529976,-92.26325177714332,0.012840290553867817
Gaia,DR3,1706177613762569600,255.00561840847735,78.74826942636258,17.781021118164062,3.9611358642578125,3.977872854172193,25.925454475336597,27.279566344340488,-50.66326209251764,,,17.393860172605784,nan,,,0.9049668312072754,,None,-134.28758562169565,32.917996114344554,-120.60908103216515,0.12217395007610321,27.85323160771892,0.1323992758989334
Gaia,DR3,1597776045121147008,234.0527736900909,53.869060203047646,9.343680381774902,1.0114574432373047,3.2571832827987137,17.898214365339296,19.761486765495935,-41.29052628315672,-31.315601348876953,0.13517215847969055,15.58242289178754,nan,,,0.9535629749298096,,Gaia_DR3,-134.3103968818008,-81.33575951232474,-136.99695817682738,0.012434418313205242,-70.97891011690409,0.013206426985561848
Gaia,DR3,1701045647535157888,225.2491890020027,75.26139559199186,9.231376647949219,1.4138927459716797,1.6133757522207175,26.94467761446901,38.0775680037545,-45.86716789862311,-19.17259407043457,0.14252424240112305,33.34043269659153,nan,,,1.0201197862625122,,Gaia_DR3,-288.6818846162772,-98.99693254086566,-294.89034982509,0.01966950111091137,-108.48596218815082,0.014398690313100815
Gaia,DR3,1607942537652331392,215.35899694060345,52.520753515290544,17.745540618896484,3.6957321166992188,3.126038332359831,29.030449861126296,38.4423419560414,-32.588306837441216,,,12.784597514028913,nan,,,0.9838038682937622,,None,-108.15147458641306,-97.85401429769149,-114.14567742951908,0.09050048887729645,-91.93362082790249,0.10822618007659912
Gaia,DR3,1654799947952879744,246.9113182790653,73.44408428715464,16.479476928710938,3.673659324645996,4.9658452285204255,21.668641077809315,25.778452715003436,-49.75422834276303,,,21.610108625398432,nan,,,0.9758070707321167,,None,-177.1695252445324,-3.9589720925542338,-173.11648582717876,0.057879652827978134,18.297540663919627,0.06907740235328674
Gaia,DR3,1650939322109425280,256.49057926850065,70.7947169190478,18.027027130126953,2.800464630126953,4.356287788195382,18.110680980249484,26.7794736530946,-51.72720671743026,,,12.86775054256809,nan,,,1.3793816566467285,,None,-97.9965125877147,7.504092380454907,-102.00181192275929,0.1838005632162094,18.621698604822463,0.1858733594417572
Gaia,DR3,1871486786127395584,315.35797473256025,37.355311985891184,14.751233100891113,2.6020917892456055,3.0293305143614186,38.256058724337784,40.28497520461553,-61.717041154854236,-17.99149513244629,4.654975891113281,16.521966072698422,nan,,,1.0813175439834595,,Gaia_DR3,-6.502309578133492,-46.002808853693224,-6.032011772783242,0.019689995795488358,-35.46214789991045,0.020959271118044853
Gaia,DR3,1965512347604722560,321.27324876284996,40.50457674506212,13.776421546936035,2.6687088012695312,4.972408964010855,39.8106697074367,40.81722186210069,-62.328958704691004,,,17.698435154330454,nan,,,2.0509884357452393,,None,8.866127035117081,-36.60924827424425,-5.0399905967283445,0.08352923393249512,-48.88932213696791,0.16434410214424133
Gaia,DR3,1727642627652051968,217.8153032866387,86.29917350189176,17.612743377685547,4.193010330200195,4.639564005300607,34.51601845326355,35.30790471974355,-47.37184301913313,,,19.636672470042,nan,,,0.9213610887527466,,None,-167.55558417346236,-42.73680403305345,-166.46208355273313,0.1337699145078659,-23.561983063286235,0.10745830088853836
Gaia,DR3,1722481863669709568,219.74413378256023,83.17985512105342,14.87340259552002,2.9149208068847656,4.949435689376578,32.41967207934046,34.154253914009736,-46.90241202112033,-8.345589637756348,3.7003934383392334,21.989556354233017,nan,,,1.1457828283309937,,Gaia_DR3,-188.6559738078205,-53.454547244148415,-168.52710512486405,0.027922606095671654,-42.44355138451729,0.026053179055452347
Gaia,DR3,1873361006768057600,315.1010434425705,40.4891939703219,15.05148983001709,2.9681825637817383,4.018170445002515,36.11396047934677,40.54235942169115,-62.339652818907254,-8.596338272094727,4.064727783203125,14.81210578987643,nan,,,4.059903144836426,,Gaia_DR3,-6.404496221286109,-30.65559953497747,-13.100589028439568,0.09299038350582123,-20.04489438227037,0.09283068031072617
Gaia,DR3,1701100176439785216,229.30158320169508,75.56268704235762,14.989400863647461,2.707975387573242,1.8045438071397066,26.29680285902413,33.950071883962956,-46.66495672336116,-62.463253021240234,5.776191234588623,13.223285586947236,nan,,,1.130502700805664,,Gaia_DR3,-114.59217849837681,-30.741397932047498,-109.66559694219569,0.027590999379754066,-29.724930983337085,0.02559824287891388
Gaia,DR3,1966761839489413120,323.59721523724073,41.954643870098124,14.779831886291504,2.7379913330078125,4.721462615911585,40.31534887987455,43.29527749982864,-62.46043317419099,-18.5650634765625,2.7080914974212646,15.797491158494351,nan,,,1.0425810813903809,,Gaia_DR3,13.45083471249768,-27.70014043525998,28.90019116832642,0.017516620457172394,-24.77549796528676,0.019668178632855415
Gaia,DR3,1969146336616215552,318.76572411703694,42.46005474749352,15.15401840209961,2.8237648010253906,3.5792802893387377,37.13422342223794,39.67981970581345,-62.67493015895312,2.416171073913574,6.706599712371826,16.048917297433047,nan,,,1.0348280668258667,,Gaia_DR3,1.9558129694956126,-25.829745531738883,4.162260684086014,0.021025223657488823,-13.922772848388453,0.021863259375095367
Gaia,DR3,1965248396097860480,318.99905056246604,39.8956629861392,14.797024726867676,2.725640296936035,1.3431844606808272,38.8233956948091,43.01624070065338,-62.26873928392226,4.6214799880981445,2.7346465587615967,15.024379872730798,nan,,,1.099548578262329,,Gaia_DR3,2.3612500526100515,-33.049699686522004,2.165020743510077,0.017565356567502022,-37.29942674496549,0.01935901679098606
Gaia,DR3,1868422717789485568,316.434210598724,36.86445014863221,15.10559368133545,2.8502941131591797,3.842118092902778,39.225379778184625,41.12269777504567,-61.623940738678165,12.5120210647583,4.492650032043457,16.65540867563691,nan,,,1.0868573188781738,,Gaia_DR3,-3.8447193316335877,-48.171736798261826,8.414984209428368,0.020305899903178215,-53.80061434361854,0.022760840132832527
Gaia,DR3,1969028551432360320,318.4144939271969,41.98543597915329,13.378633499145508,2.66147518157959,2.673579328199629,37.203402251516344,37.988004684781934,-62.611638896946516,-11.582121849060059,0.7037396430969238,22.34581277731069,nan,,,1.1897335052490234,,Gaia_DR3,1.535854277202219,-38.40153764745496,-11.051831611003566,0.013253905810415745,-38.81543124754672,0.015109468251466751
Gaia,DR3,1999733272633122304,335.0299106317585,49.50330145535959,8.23299503326416,1.0099759101867676,3.993659309328928,42.571075885148716,43.68863375741061,-61.96460113620519,-20.816875457763672,0.17618992924690247,29.072545488131926,nan,,,1.0056859254837036,,Gaia_DR3,73.97378360090906,-7.728975045424143,93.23912122278146,0.017401976510882378,7.368539980071461,0.01646142266690731
Gaia,DR3,2006924387918202880,340.57295134284146,56.141443333931086,15.884980201721191,3.7073240280151367,3.638658905624674,42.01642871162004,43.0341099053129,-60.94340733701434,,,28.02843574293121,nan,,,1.1691501140594482,,None,93.41807017304295,28.328051344154872,114.0461688907275,0.0461844801902771,22.26861576550319,0.043502725660800934
Gaia,DR3,2078558154582045952,298.4227739153861,42.85753920564981,17.678815841674805,2.391927719116211,0.9340936736675179,24.715118246275182,36.97131577067524,-60.994985446674725,,,12.072391704638818,nan,,,11.117452621459961,,None,-34.996391245611406,-22.413221947625903,-36.02547888212316,0.6956682801246643,-24.556187518575506,0.7039271593093872
Gaia,DR3,2078679440150785664,298.0504344303115,43.877457982528384,12.72538948059082,2.069186210632324,4.433731497244004,23.904431153909307,28.01570460663029,-61.07701882602061,-55.66859436035156,0.9349964261054993,14.470738174902635,nan,,,1.0307968854904175,,Gaia_DR3,-42.71623785130601,-23.73810201726083,-56.171112184177225,0.011377120390534401,-25.117909217198587,0.012254297733306885
Gaia,DR3,2085147390326396800,304.97276534519426,50.93008766792843,14.592156410217285,2.722209930419922,2.3898806521273572,24.800761576904282,28.719352374215823,-62.455151777184874,-37.80756759643555,3.181689739227295,22.39366066136239,nan,,,1.1389557123184204,,Gaia_DR3,-43.624923397791385,4.120695152128892,-53.68491721817242,0.020523641258478165,9.227932147315462,0.019945116713643074
Gaia,DR3,2005542336164195072,330.9048516828284,54.19554232375379,17.74613380432129,0.4934577941894531,1.337168935701341,38.03321272052287,40.55807017908645,-62.30808358870438,,,16.08655090880861,nan,,,1.0132668018341064,,None,31.236668923545828,15.046702101503115,34.52948055080696,0.10088153928518295,11.928989047188258,0.09727893769741058
Gaia,DR3,2006420639798213504,338.51992019081024,55.31494695112388,13.812760353088379,2.433199882507324,2.381020853039113,41.40752641314463,42.19650274442184,-61.314424177935464,-15.87249755859375,3.2422242164611816,26.550918736844917,nan,,,2.279974937438965,,Gaia_DR3,80.82551543274505,24.403006319004376,90.39086927643508,0.1074712723493576,15.123227486901136,0.08880731463432312
Gaia,DR3,2065217161519733760,311.8242008695578,39.85983023227483,14.394017219543457,2.779031753540039,0.6897039765869626,34.532120323241415,37.27526302730063,-62.08668198684736,-14.416007995605469,2.391248941421509,15.811934176038022,nan,,,1.1338894367218018,,Gaia_DR3,-14.650455041869511,-35.40082620182256,-12.631325332162243,0.016558581963181496,-36.50015226523044,0.023632172495126724
Gaia,DR3,2079749264966580992,296.0145190996413,44.718727987999834,19.210773468017578,3.758665084838867,2.4027305268975057,22.22580184747132,30.557843188384215,-60.814036092922336,,,12.96541534000049,nan,,,1.03709876537323,,None,-42.002566604832,-19.81740886679082,-48.3247685097395,0.28162646293640137,-18.040223316692447,0.34042665362358093
Gaia,DR3,2082935516530115328,305.8433924680197,45.39021506113496,13.952856063842773,2.4488515853881836,3.5309934614816294,27.761488516526228,32.791403036007154,-62.34294835333943,-56.347957611083984,1.8690105676651,14.204698367814796,nan,,,1.0298185348510742,,Gaia_DR3,-25.845793641039204,-15.175614792849917,-34.93718221863055,0.014878823421895504,-9.776882360009433,0.015417435206472874
Gaia,DR3,2129324530573463552,291.59045763826623,48.24919617498789,14.521414756774902,3.0631866455078125,1.7486203456007239,17.832560079673804,34.313116285135244,-60.28036174108364,-43.14834976196289,2.1887130737304688,32.47294781631284,nan,,,1.0322818756103516,,Gaia_DR3,-125.025236942286,-30.521492858833355,-124.05956236981625,0.018846027553081512,-42.4528747739621,0.019682690501213074
Gaia,DR3,2089662981496746112,300.0538011979388,54.08222936401925,15.269379615783691,2.758249282836914,2.8631685345237647,21.03808644860515,43.03259250011009,-61.76166024322736,-16.98544692993164,12.986806869506836,10.535570826834512,nan,,,1.0933972597122192,,Gaia_DR3,-28.07922863162809,7.8775767816638345,-32.84531381412223,0.03226131200790405,3.667742631915128,0.029876505956053734
Gaia,DR3,2066994831304423424,311.1939568159575,43.71674985059628,13.187800407409668,2.5861825942993164,2.3561333276505985,31.876147922010293,34.67121711471255,-62.62326256964118,-14.787144660949707,0.9957441687583923,23.82030306289106,nan,,,1.1993212699890137,,Gaia_DR3,-24.327435703678173,-32.400823252718226,-33.21907291003394,0.011523546651005745,-40.20609754755057,0.01332911103963852
Gaia,DR3,2083040382453828096,305.68981032919635,46.124278779989694,11.330265045166016,1.3294305801391602,4.706267867066533,27.29671515675432,43.734516768771215,-62.386590687798126,-12.322336196899414,0.49088019132614136,11.302209949771457,nan,,,0.8396472334861755,,Gaia_DR3,-20.821333645363296,-10.209458956709039,-31.969656102787553,0.012518799863755703,-11.414355463210867,0.013199222274124622
Gaia,DR3,2119779429612036096,281.7490873099179,48.579272796905094,11.155091285705566,1.8767004013061523,2.2061136804388712,11.851114833492849,24.835793610185075,-57.88276542384928,12.71943473815918,0.23414377868175507,25.193162776275624,nan,,,0.9059818983078003,,Gaia_DR3,-129.01193698442904,-36.42424647089246,-132.65767922925713,0.014249760657548904,-25.289280848013682,0.013668405823409557
Gaia,DR3,2064824429705461632,309.8523831075707,41.22123076770127,14.758890151977539,2.88790225982666,2.276967881721504,32.51392236289062,39.83006214553506,-62.18944299370354,-0.16539256274700165,3.984741687774658,13.495082728397962,nan,,,12.147868156433105,,Gaia_DR3,-16.498351774767553,-26.334783347403686,-20.299193708123756,0.21086639165878296,-31.5802351624646,0.1992861032485962
Gaia,DR3,2136746096621237760,292.6945595086921,53.080594671570154,15.135679244995117,2.7944021224975586,4.762768096141932,16.95370157484008,29.475511113888007,-60.648593855662234,-9.183464050292969,7.146836280822754,12.075940462386912,nan,,,1.0688700675964355,,Gaia_DR3,-44.67820726776311,2.325761971089806,-35.51746462788185,0.026058563962578773,10.268659559601307,0.027463529258966446
Gaia,DR3,2126284857662587264,292.7930037872896,43.8038392746404,19.945043563842773,2.7590866088867188,4.524843270167975,20.85155693268569,23.392492268827795,-60.024268778921645,,,15.22869587149879,nan,,,1.06997549533844,,None,-56.13748091114486,-28.446220813757815,-63.30835194263659,0.4094367027282715,-15.813149848925722,0.4484998881816864
Gaia,DR3,2137349487986664064,295.94747122817824,52.92192938388007,14.004945755004883,2.326803207397461,2.244551056534263,18.900712860586125,36.36948231483868,-61.214802992042515,-44.35327911376953,2.495556116104126,11.210402914611299,nan,,,1.0567457675933838,,Gaia_DR3,-36.42250474537482,3.5265675689575957,-40.84496336385242,0.017365040257573128,0.59752941154595,0.021400000900030136
Gaia,DR3,2142282721781775872,293.715875906744,57.77272646175072,8.045781135559082,0.599543571472168,4.163494510011562,17.210423471005246,28.723928547990308,-60.53421706357872,10.959775924682617,0.13832275569438934,12.263256931737434,nan,,,1.1786680221557617,,Gaia_DR3,-43.650518691732046,15.859277896526162,-35.17078802343788,0.022049853578209877,22.488603861102092,0.021103819832205772
Gaia,DR3,2007676797471832704,338.87305562762054,57.417576542979546,16.24578285217285,3.6438074111938477,4.249893218348943,40.59383647117658,41.04602761100996,-61.06499641399536,,,18.61495612294157,nan,,,1.1726981401443481,,None,57.59719186006537,25.63458329236706,65.0374360570385,0.05874095857143402,10.708690440258275,0.048208463937044144
Gaia,DR3,2137208509982301696,297.86878600735406,53.04764849434169,16.194509506225586,3.0050430297851562,3.427624776971076,19.99767743758367,43.11603648228487,-61.50892717572513,,,10.413060226458512,nan,,,1.0548806190490723,,None,-31.007269292600327,4.4396291836935795,-23.62180433153356,0.060161419212818146,5.878093275356955,0.06868341565132141
Gaia,DR3,2144114405073418752,280.68367881843903,50.09277311928253,17.126300811767578,3.5723466873168945,4.531963199939036,10.571648690011862,15.322650796758051,-57.75034190477432,,,13.995206618793258,nan,,,0.9212613105773926,,None,-73.47582020098199,-16.74884864424261,-86.37102567717486,0.07849076390266418,-20.283200512436764,0.07864762842655182
Gaia,DR3,2080178555539188224,296.3005200541293,45.697368113407435,12.315949440002441,1.8194875717163086,2.398518741602606,21.874010704212537,31.339587211968603,-60.98212935466774,-57.839988708496094,0.5839128494262695,12.678125505188568,nan,,,0.9924094676971436,,Gaia_DR3,-40.5625343854106,-16.45175121294399,-46.83537498698278,0.010122794657945633,-15.130569704650512,0.010640695691108704
Gaia,DR3,2139075201547321856,295.1725418732232,56.09775632322149,17.637739181518555,3.921609878540039,0.963211073590398,18.003870164369733,20.577084801175918,-60.92004444391658,,,15.03640874176768,nan,,,0.9716689586639404,,None,-50.48299766677482,14.92231527231829,-51.50614987058036,0.12108247727155685,12.045640038842194,0.12085221707820892
Gaia,DR3,2064815324374790016,309.68124259943954,41.005758239972856,15.132981300354004,2.651646614074707,4.6543891999475795,32.5411606535211,39.34076443967854,-62.14101366685175,-2.635145425796509,4.564216613769531,13.674906700055372,nan,,,1.1020715236663818,,Gaia_DR3,-17.06865056953573,-27.39328263360367,-30.310380495597215,0.023473143577575684,-25.22729330062902,0.026583481580018997
Gaia,DR3,2162123233008122880,314.2943083364089,43.73364364643644,17.946575164794922,3.9976329803466797,4.544323106446892,33.727949724154904,40.16153942661132,-62.771205776634076,,,13.847073458930158,nan,,,0.8870338201522827,,None,-7.674535432960255,-18.37296385510149,-18.008952604722744,0.11188464611768723,-26.68976404741382,0.11533865332603455
Gaia,DR3,2176177224996091776,318.9170886678908,54.38990020610256,19.30145835876465,1.8927078247070312,4.187351267092674,31.536959503984846,37.36107050443984,-62.89739235394672,,,14.010748704751459,nan,,,4.552863121032715,,None,2.0282386883669936,16.22517189460175,1.0414659862687954,1.3497376441955566,3.8968115156035776,1.5383988618850708
Gaia,DR3,2181316690244880128,306.00885597370126,51.822365498826294,15.786362648010254,2.8711318969726562,3.9408751770871846,25.10111969945822,32.55930931525474,-62.53316298990212,,,13.256400575575555,nan,,,1.0765851736068726,,None,-23.79578717266871,5.511499191433419,-18.58191267156102,0.03366442397236824,-4.189217155876632,0.03204500675201416
Gaia,DR3,2140439592398943616,286.78359871545325,53.84673355326713,8.888877868652344,0.9652261734008789,3.575857897208755,13.361418441738715,14.500316214005506,-59.448851434189386,-81.37049865722656,4.668583393096924,16.975894013359145,nan,,,4.427608966827393,,Gaia_DR3,-76.17747520235207,0.3793618271667043,-75.8370318555889,0.07261404395103455,-12.412992332447741,0.0820264220237732
Gaia,DR3,2167862821146118912,309.9571547963807,48.95425497324186,20.485929489135742,2.5760250091552734,3.8976901407003486,28.527679051748144,36.65274655786745,-62.87554728121741,,,13.133345940683519,nan,,,1.4718308448791504,,None,-15.849989904752,-2.190354649195222,-5.706228041810173,1.913328766822815,-5.87225333453876,1.5996462106704712
Gaia,DR3,2189275947538730112,314.56782659920606,56.9396201266991,20.649019241333008,2.0073890686035156,1.5344292408823026,28.442501692226006,38.79678702943174,-62.554752720902364,,,12.53485330791766,nan,,,1.3671339750289917,,None,-6.42953938727765,21.753493782315125,-10.377141978795311,2.7705447673797607,20.827789892426527,1.6214933395385742
Gaia,DR3,2181453098407231872,307.7008384437856,51.57312875864603,14.262703895568848,2.2960052490234375,4.905738946045022,26.17196467214171,39.27729036688101,-62.68640674447178,-16.868844985961914,2.4376611709594727,11.907473610212593,nan,,,1.1703966856002808,,Gaia_DR3,-18.383504632961394,4.727264713626212,-28.918370976528006,0.01756562478840351,-1.6494518832130263,0.017866112291812897
Gaia,DR3,2185147899847064192,304.79254038305714,54.322005023009375,18.429758071899414,4.341594696044922,1.515314571026979,23.68956452474484,25.1735920461134,-62.27707420993984,,,16.74872095401252,nan,,,1.0563679933547974,,None,-33.07289065386617,16.048240818682167,-38.08043759483224,0.23590673506259918,17.932350697181942,0.19173313677310944
Gaia,DR3,2191837985731753600,322.93736110263086,60.88311941001909,17.35006332397461,4.154834747314453,3.271471241515493,31.75852601921836,33.515687875353,-61.8005079410504,,,21.708979978676897,nan,,,0.9809420704841614,,None,16.326295004982455,56.954906524953344,1.9948481056193295,0.1027412861585617,52.623136042689474,0.08885112404823303
Gaia,DR3,2193557312672318976,309.3357086461338,58.5280373478939,15.73189640045166,3.034015655517578,2.221701117555879,25.40593970858525,27.175437612320703,-62.097678646329946,,,16.347028177604045,nan,,,1.0408642292022705,,None,-21.249196966302172,33.18306211571696,-25.125108078233403,0.03844546526670456,26.58038221742371,0.03513580560684204
Gaia,DR3,2190216961988245120,312.2713217689196,57.50214213227185,19.315336227416992,1.6929130554199219,2.793467284939235,27.106611738809292,37.77618678894664,-62.400920851736146,,,12.440279978123469,nan,,,2.029552936553955,,None,-10.689422012202773,22.91143314919308,-5.07969767441614,1.0809177160263062,27.623206563052833,0.811934232711792
Gaia,DR3,2194876417387967360,307.39851166430265,60.992623616569674,7.732312202453613,0.6349349021911621,4.895888425521081,24.264255986885523,34.5827465285462,-61.51417167870278,-33.014427185058594,0.12337827682495117,12.492427449204527,nan,,,0.9520004987716675,,Gaia_DR3,-19.84858001431907,31.838521524225524,-32.74186602140929,0.019223084673285484,31.77052350626117,0.018721070140600204
Gaia,DR3,2193574423822481792,310.0243160634429,58.679556878661714,17.563621520996094,3.6437759399414062,0.9729747197095989,25.74218261509655,34.93068071670605,-62.10898519995356,,,12.785995803967587,nan,,,0.9762905836105347,,None,-15.30212798393059,26.561187105146487,-12.787087869488476,0.11416513472795486,25.817912467041012,0.1040705069899559
Gaia,DR3,2221608087678650112,319.85423729933643,66.62597192376295,11.217513084411621,1.712214469909668,3.1413399543904337,29.73628145184904,31.022042972189855,-60.29840773052966,7.543187618255615,0.2671490013599396,17.606792079030058,nan,,,0.8669282793998718,,Gaia_DR3,5.04433512679033,69.38070447107233,14.662036280500551,0.01844303496181965,62.7892047348818,0.014444896951317787
Gaia,DR3,2234702240374081408,299.2166772129505,57.175613176881555,14.072614669799805,2.9745311737060547,3.873568388378503,20.166459345964544,26.72390987705947,-61.37807335912731,9.692619323730469,1.7900886535644531,23.480359529489345,nan,,,1.2236994504928589,,Gaia_DR3,-65.40240026170085,33.25359594738258,-65.00452056276895,0.021509090438485146,52.423226889917224,0.020473890006542206
Gaia,DR3,2238125599889168640,299.77217207511063,62.330721431733394,12.530677795410156,1.9815549850463867,2.3175361683349633,20.770380116494778,23.097678659570125,-60.585170213820604,-17.438779830932617,0.7432119846343994,15.387602094585109,nan,,,1.4641650915145874,,Gaia_DR3,-41.63415774953498,39.96859842442207,-36.17316218282387,0.02022629790008068,34.801943222005946,0.019150767475366592
Gaia,DR3,2178964315173952256,320.58152482454227,57.56049983233347,17.124013900756836,3.56137752532959,3.1300652745341817,31.422425105386115,32.87520815633116,-62.47749193136285,,,17.17329200469264,nan,,,1.0560253858566284,,None,6.808266024575408,32.34582549745051,-2.011201234379362,0.07969389110803604,39.46104214528147,0.0707813948392868
Gaia,DR3,2190188477759844736,311.8400973282183,57.21648428782195,19.764080047607422,2.4565372467041016,2.5123823345784326,26.935511004624352,32.96269219716073,-62.426446449009006,,,13.778838206700236,nan,,,2.9578278064727783,,None,-12.73375333008845,24.39433220512728,-16.89163676523486,2.385077714920044,18.396889258415396,1.138763427734375
