Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3035631658741174272,119.32108352433492,-13.081919422911502,19.227685928344727,2.7407379150390625,3.8360703998769154,7.035382511181795,51.26110666284832,39.54500716576373,,,2.6288674435877186,nan,,,0.9887441992759705,,None,-2.487701984849351,0.2336438143667896,-3.631034243809219,0.24748775362968445,-1.5586507643249499,0.24334032833576202
Gaia,DR3,3035873929259471104,117.88234026548866,-12.878553030753924,11.51604175567627,0.687713623046875,3.377900436040268,8.37830673383631,53.15407969865955,39.6441860523378,-7.52078104019165,0.6521205902099609,2.9338730345343467,nan,,,0.8712001442909241,,Gaia_DR3,-2.175413597555317,0.18773820267000352,-3.4819999542187787,0.016464728862047195,-1.4424696684849208,0.01416299119591713
Gaia,DR3,3029281493758871808,117.29006366624733,-15.074934037046436,19.392562866210938,1.6234493255615234,3.088035825906303,9.501183177639529,68.52898962605983,39.636522121017656,,,2.587455044705371,nan,,,1.2772053480148315,,None,-1.7000147526513398,0.9996096024555615,-2.9501831480551632,0.36667415499687195,2.128457806318928,0.3445451855659485
Gaia,DR3,5697000240971959296,126.39332406835831,-22.572646364374496,17.67462730407715,1.1839752197265625,4.763244622570725,11.071784100106068,69.59665331181313,38.1529773500491,,,2.7593794908066527,nan,,,6.743974208831787,,None,-5.358705215080246,3.848350876040288,-2.873354908788294,0.38330933451652527,2.6234499370331146,0.34193170070648193
Gaia,DR3,5696978590035649408,126.98425749593103,-22.453594120605782,18.786630630493164,1.4379730224609375,4.577778195282543,10.969973441544372,67.97087880054644,38.07702741993502,,,2.9030166814272174,nan,,,1.5289945602416992,,None,-5.875887651187332,3.977439717028788,-3.6423434849426,0.25537344813346863,2.2863270801476827,0.26354727149009705
Gaia,DR3,5702880734094979712,128.90474541935654,-21.991491184774592,18.995807647705078,1.4423675537109375,1.7213020063164617,10.773630793752167,68.50040594789411,37.81039430821731,,,2.7322399574904512,nan,,,1.7209842205047607,,None,-6.254751603714196,3.492368357045423,-5.316912302366135,0.3196580410003662,3.1707874620949656,0.35913100838661194
Gaia,DR3,3035478272572843648,118.62528777123272,-13.770215194113211,18.977651596069336,1.52618408203125,3.4286229214532953,7.859620049643007,61.13331991182215,39.58723676442306,,,2.565704989089415,nan,,,1.6555510759353638,,None,-2.1739593658928724,0.49177491083139857,-3.3148437469837444,0.3255114257335663,-0.9702131781644721,0.3137623965740204
Gaia,DR3,3035506962956963200,117.94848329568083,-13.927069814516557,17.716581344604492,2.302642822265625,4.582325351864496,8.534663607457869,61.173792192472995,39.62803360831976,,,2.6109290754985173,nan,,,0.9909093379974365,,None,-1.9605707453099566,0.5660634244115792,-1.7142919108269192,0.10105367004871368,-1.9440417837082369,0.0943852961063385
Gaia,DR3,3035593656873829760,118.80869316223232,-13.502086465189386,14.394648551940918,1.320246696472168,4.698489000190281,7.617480128918171,55.820152832817165,39.5783606464173,9.894067764282227,2.3953280448913574,2.6123908729566674,nan,,,1.0160773992538452,,Gaia_DR3,-2.2817130347862427,0.39694616378113945,-0.6567014628129306,0.01771523989737034,-1.6166872198756705,0.015754682943224907
Gaia,DR3,3035776244522827264,117.78576862487239,-13.04295202104266,17.8571720123291,1.3715744018554688,4.867280257538305,8.497079907114728,52.76309745716449,39.64887052175446,,,2.8084925459364665,nan,,,2.745387315750122,,None,-2.043784102367235,0.2478909874837072,0.8329379234756791,0.278278112411499,0.07833774702622516,0.2366822212934494
Gaia,DR3,3036149631799550720,120.1450119381335,-12.391951635420977,19.178245544433594,2.87835693359375,3.442616840979679,6.123651013395853,68.94964787814203,39.480310295525165,,,2.4292049363789503,nan,,,0.9323858618736267,,None,-2.5830612862094338,-0.03567241946947175,-4.080582441755343,0.24873889982700348,0.8946407492491566,0.1981791853904724
Gaia,DR3,3036214262467365504,120.00316551737575,-12.022917644222261,12.801769256591797,0.9105491638183594,3.5875225992235795,6.22341834935676,68.91726751318197,39.49113296526382,27.867422103881836,1.4401955604553223,2.4322635558757044,nan,,,1.123213768005371,,Gaia_DR3,-2.537343713675879,-0.1648654216734593,-3.8844276106996034,0.018456652760505676,-1.4174927690055747,0.013218624517321587
Gaia,DR3,3035675879726917504,118.89500002053606,-13.105337067754045,17.07734489440918,0.8874874114990234,3.3001253106827213,7.44627403458501,49.23131110481194,39.57628237442554,,,2.700693089646994,nan,,,3.548798084259033,,None,-2.3920060029424643,0.25340675938391055,-4.2687212167868696,0.23884479701519012,0.16342680102314475,0.2022409439086914
Gaia,DR3,3035682992193308800,119.00509668372396,-12.991599377776536,13.281766891479492,0.9540805816650391,3.168995496043119,7.318821366281316,45.42937001259063,39.56915647303216,5.092264652252197,2.057093858718872,2.8124167746556887,nan,,,0.9400259852409363,,Gaia_DR3,-2.5350124893230745,0.21619421351744394,-0.6562528191472371,0.013739736750721931,0.23483734025540445,0.011065091006457806
Gaia,DR3,3035902134306021504,118.34835173576441,-12.696138794528125,19.74100112915039,2.5059967041015625,4.278820542372703,7.902472822178196,67.63267363532138,39.61581219205435,,,2.5036180644769037,nan,,,1.045107126235962,,None,-2.022625031583533,0.09007898649144974,0.09036512657497413,0.4524707794189453,-0.7069368759512052,0.41286700963974
Gaia,DR3,3036211681188366720,120.13339568874227,-12.044799974606773,19.274995803833008,3.1599884033203125,4.361854894781051,6.098059034455534,45.77811217294444,39.480162533729285,,,3.04540377921531,nan,,,1.049611210823059,,None,-3.23326725560207,-0.1982566011695448,-0.507815642412855,0.28423282504081726,-0.8414488783450221,0.24040056765079498
Gaia,DR3,5702995804857147776,127.17418338190497,-22.19927009048046,19.730655670166016,2.2680206298828125,4.597567462104613,10.72807367900789,66.70297258111583,38.07584210335831,,,2.9190494668584126,nan,,,1.1259502172470093,,None,-5.98519979388522,3.8878439596842274,-8.357328154870697,0.4807972311973572,5.42968615675551,0.36921486258506775
Gaia,DR3,5703254361887748480,129.40042245498555,-21.756542172915314,14.367769241333008,1.1619043350219727,3.840744787518749,10.665759391278792,66.03157279311591,37.746431208768655,46.836936950683594,3.7804722785949707,2.825665560579616,nan,,,11.38380241394043,,Gaia_DR3,-6.660873218641345,3.4982852629678467,-5.150789653404381,0.22136078774929047,5.216977939076176,0.2461993396282196
Gaia,DR3,5704175138453887488,131.1680518025886,-20.757894362083952,16.744646072387695,2.1548423767089844,4.116846940343596,10.351866472661449,64.25269630315398,37.50410115346989,,,2.808425432410997,nan,,,1.0119900703430176,,None,-7.297491404333137,3.0105685519393997,-7.682065269374563,0.06317078322172165,5.417393453327723,0.05603298917412758
Gaia,DR3,3037653278371800960,118.28042837429992,-9.95491670304225,19.128250122070312,1.8925838470458984,4.436105929480952,8.065643788036851,57.181296637706154,39.583082826768276,,,3.0785132864029463,nan,,,1.4483917951583862,,None,-2.457288041519902,-1.119250209038734,-1.7201030986810222,0.44059228897094727,-3.9022191789257024,0.3711283802986145
Gaia,DR3,3037456607526382848,117.6485213717161,-10.72732137319767,19.009008407592773,2.124235153198242,4.641990787452917,8.560989179462307,56.464203388505325,39.641409438291035,,,2.6910019602899973,nan,,,1.2693148851394653,,None,-1.9056269599199236,-0.6712052714762378,-1.3737806151491971,0.32610446214675903,1.90788448836794,0.28769639134407043
Gaia,DR3,3037871879325981952,121.81282964194511,-10.907902307333275,19.73957061767578,1.4194984436035156,2.7327787059498565,4.478130820180768,67.8680062450951,39.30517216767638,,,2.398233068716412,nan,,,1.0234047174453735,,None,-3.1166039560305414,-0.5680962628586976,-3.303372796563568,0.33723345398902893,0.8008370701040967,0.24511760473251343
Gaia,DR3,3037888921757711232,121.99184600246956,-10.524168190288973,19.662593841552734,1.1675758361816406,3.706097893676132,4.37626348789577,50.68072992829982,39.27766176982663,,,3.2016929629743474,nan,,,1.0116490125656128,,None,-4.241708888439234,-0.9385934236469147,-2.6920568380492025,0.3890934884548187,1.025004500240391,0.36983540654182434
Gaia,DR3,3038035637835441536,119.71563911312742,-10.962788321159813,18.798871994018555,0.9817161560058594,4.979889451827197,6.517445443548231,48.36151706433949,39.50231536870399,,,3.0552575353951057,nan,,,1.685593843460083,,None,-3.0625047807668855,-0.674985462158254,-0.26637483057326417,0.38148581981658936,0.8964287260577684,0.3010225296020508
Gaia,DR3,3038652841819564288,121.53686070336428,-9.221196006968942,16.233766555786133,1.9705610275268555,1.84851679939222,5.243804237130069,34.60330230406633,39.28393837419824,,,2.7292347177794563,nan,,,1.0111966133117676,,None,-3.440277153955134,-1.309602948920097,-4.122710940510068,0.07696104049682617,-0.4938758665958747,0.04095353186130524
Gaia,DR3,3038737401131607296,122.06730146470004,-9.11636679562937,17.186439514160156,2.4451942443847656,3.6534830863574683,4.830807144650333,36.89667384604888,39.22346430337485,,,2.9994293444988998,nan,,,1.0322006940841675,,None,-4.005706677585909,-1.490439227536374,-5.904632991245842,0.09195803105831146,-0.17484246353761704,0.06741995364427567
Gaia,DR3,3037756602404265600,120.59902420582831,-11.470153640214967,15.661222457885742,1.736771583557129,1.8194473533422466,5.623870876205816,51.218443330513665,39.4337505192181,,,2.5515226399059876,nan,,,1.019873023033142,,None,-2.877437576456588,-0.38373212019375114,-2.802178466563804,0.03747148439288139,-1.3594904719817533,0.025310171768069267
Gaia,DR3,3038017461536910848,120.35739273664045,-10.80589196228832,18.040983200073242,1.6045093536376953,2.6531266839819225,5.908367226465526,36.68620686874731,39.44464439217412,,,2.8335717407983845,nan,,,1.925342321395874,,None,-3.098422546571686,-0.6969009201327677,-2.879043204674119,0.23797418177127838,0.872674938612368,0.16762202978134155
Gaia,DR3,3038244098371261312,122.47781656969744,-10.637559506412678,19.466249465942383,2.466754913330078,4.393015677032219,3.885283637655204,31.526606975311534,39.226626547640855,,,2.6622683933982314,nan,,,1.0668514966964722,,None,-3.709671379278388,-0.7424671201627551,-6.113965127374026,0.40177786350250244,-0.1964938965587755,0.40153422951698303
Gaia,DR3,3038418474040316032,123.40324020900995,-9.811818170583805,13.122225761413574,0.9479646682739258,3.191651215877741,3.3421358118787476,41.485464713319864,39.09345194144126,5.430073261260986,1.6246947050094604,3.1286189532440902,nan,,,0.9378786087036133,,Gaia_DR3,-4.767270117546329,-1.2580897708498975,-6.774945282448467,0.014744949527084827,-1.8908729181064807,0.013400976546108723
Gaia,DR3,3037793294304326400,121.16433003995924,-11.16609459366838,19.22571563720703,1.5320663452148438,4.00343429516954,5.083578099141428,55.84535127572453,39.37582660258043,,,2.4948597171890876,nan,,,1.218633770942688,,None,-3.013335084579629,-0.49090695447314836,-1.4569837444525342,0.3231138586997986,-1.9090765238330136,0.2501327097415924
Gaia,DR3,3037860025218022400,121.90619752638374,-10.924040500965079,11.83525276184082,0.7045459747314453,2.112672120472785,4.385097586490577,42.33694507665785,39.29557986492239,16.30767250061035,0.8258592486381531,2.580471891799133,nan,,,11.136462211608887,,Gaia_DR3,-3.387474025376709,-0.6062796140972766,-2.2862283809139257,0.18992775678634644,-0.9350385467718973,0.14139598608016968
Gaia,DR3,3038123839287444864,120.68239271963708,-10.479907450935093,18.308582305908203,2.9465408325195312,3.8302718511226237,5.644662695138151,66.18191917378728,39.40785104111372,,,2.4356078553417686,nan,,,1.0638574361801147,,None,-2.7754993179507554,-0.7171243886559676,-3.127127709044773,0.196322962641716,-2.6520897668963648,0.11544346064329147
Gaia,DR3,3038122361818490240,120.68338151087985,-10.53598989973128,11.999863624572754,0.8232049942016602,3.940017983402202,5.633319203664753,49.6590808979238,39.40910669844367,69.96101379394531,0.8968626260757446,2.5660844491218726,nan,,,0.9322623610496521,,Gaia_DR3,-2.9245436761339447,-0.7346696369849699,-5.055606535440138,0.013590734452009201,-0.6980251278550562,0.009779754094779491
Gaia,DR3,3038911536287327488,119.52045392833662,-10.073853643873061,13.596004486083984,0.992584228515625,4.260466659100894,6.846948517530613,51.805332990680384,39.49703053227201,-10.195721626281738,2.5721988677978516,2.608972193958272,nan,,,0.9945857524871826,,Gaia_DR3,-2.5428088753893427,-0.9120709287314042,-0.41426537609796743,0.01885415054857731,0.06777882499479843,0.013686341233551502
Gaia,DR3,3039038422502327296,119.54718259340642,-9.588486296984794,19.351980209350586,2.8862037658691406,3.5539941831650124,6.94405016168325,48.55918677644413,39.47944536605312,,,2.659662822549131,nan,,,1.0207113027572632,,None,-2.6023161724891013,-1.1176810965061614,-2.1617602787582357,0.4606829583644867,-3.0610364404726456,0.33302128314971924
Gaia,DR3,3039037872746391168,119.64696540282955,-9.58844479188471,18.641923904418945,2.854747772216797,4.299278644443272,6.849821954723168,46.45519212292642,39.47142135740136,,,2.6851550783649376,nan,,,1.0088790655136108,,None,-2.6653283873230005,-1.129177669759921,-5.029672985092226,0.23396147787570953,-1.7057855379508746,0.15431125462055206
Gaia,DR3,3039018601232364800,119.89133985834789,-9.75091721515213,15.347789764404297,2.004706382751465,2.09200064847277,6.572821770921812,40.77412505431205,39.45679016474475,24.39048194885254,13.203839302062988,2.820380559150394,nan,,,3.1300299167633057,,Gaia_DR3,-2.897449534544854,-1.1215038806850326,-3.272918559346124,0.10712648928165436,0.06430163213846324,0.0721462219953537
Gaia,DR3,3038779418798035200,122.50220784975303,-8.724858645473853,18.979299545288086,1.8625011444091797,2.7973754177105365,4.68636750326948,48.11922624637427,39.15786261342214,,,2.542684476325286,nan,,,1.0639508962631226,,None,-3.551787208994518,-1.4112073842037685,-2.3571618687067923,0.3779621124267578,-0.5049806156923695,0.2554759681224823
Gaia,DR3,3038376344705164928,122.39998554390522,-9.750435993845548,17.029617309570312,0.9139308929443359,4.80515730537101,4.2476212792075945,49.996197316432045,39.21026449943598,,,2.5148133155445604,nan,,,5.822010040283203,,None,-3.4765942054365144,-1.0226450452404374,-3.262148451190183,0.3875904977321625,1.5157569428354938,0.2920386493206024
Gaia,DR3,3038486742545249792,122.70043066229242,-9.337608499009363,19.699792861938477,2.9877243041992188,4.526828063767223,4.180466189196119,46.81685207803226,39.16092833557656,,,3.1621009060668652,nan,,,1.0358587503433228,,None,-4.505400924848728,-1.4780564973129389,-4.285582324027872,0.5099402666091919,-4.48763500109234,0.41468942165374756
Gaia,DR3,3038737156318296960,122.01972732197144,-9.131581551240641,19.375049591064453,3.0186080932617188,4.312848576166559,4.864048403754739,49.68646621823218,39.22926542762786,,,3.170449997347408,nan,,,1.0480235815048218,,None,-4.212802115741843,-1.5678980212359321,-4.336926060167285,0.44201526045799255,-4.447771558163413,0.2924553453922272
Gaia,DR3,3038821337680577280,119.72279884186534,-10.372422709392758,19.041786193847656,2.878877639770508,0.6097222527902519,6.591957886637792,49.75194604285379,39.48884313212014,,,3.072685668362505,nan,,,1.043982982635498,,None,-3.083099290388855,-0.9426904563672104,-3.3357867099500034,0.28203266859054565,-0.6391544315335328,0.21469053626060486
Gaia,DR3,3039067014103319040,120.34574857999856,-9.206772615239556,17.24921989440918,2.2335128784179688,3.0111201995433707,6.324750185846097,42.071790962514505,39.39778583581773,,,2.7087721027288025,nan,,,1.050559163093567,,None,-2.9574839488979245,-1.2948373861187383,-1.3088133492382967,0.10608294606208801,-0.806549452373652,0.06765221804380417
Gaia,DR3,3039100132593768448,118.87816836171001,-9.86780190442971,18.796825408935547,2.7128028869628906,4.715161821028806,7.509620351778682,63.569085620259266,39.539451712074616,,,2.522757152366285,nan,,,0.9450843930244446,,None,-2.2283660978234385,-0.9530141552284501,-4.089355250308803,0.20246921479701996,-2.6337653817808957,0.1467815488576889
Gaia,DR3,3039625978327331712,121.93081410135986,-8.034355687009693,18.604387283325195,2.010631561279297,4.740804565623163,5.55641481820545,62.17248219279304,39.186814035418294,,,2.461779734084736,nan,,,1.306501030921936,,None,-3.240224004502029,-1.6066144430038196,-2.979125216823509,0.3200318217277527,-4.053046247168766,0.21539969742298126
Gaia,DR3,3039709468194048384,120.44247481042609,-8.2654983198923,12.428129196166992,0.8112611770629883,4.46047044694326,6.647478749445196,49.68931579739706,39.3465429316372,10.398740768432617,0.6184720993041992,2.621282530550165,nan,,,0.9551180601119995,,Gaia_DR3,-2.897922798310381,-1.6114264658891666,-0.9699949914567454,0.013543725945055485,-0.07570228789711678,0.008158067241311073
Gaia,DR3,3035472019099974656,118.67297734301691,-13.885644060770739,18.269268035888672,1.1591835021972656,3.8671660529287744,7.847709119167712,63.892097177998245,39.58206738010144,,,2.536413478687483,nan,,,2.1281323432922363,,None,-2.166359183543091,0.5284007672354525,-3.477094421889189,0.2850111722946167,-1.0708754225275021,0.2647319436073303
Gaia,DR3,3036161348466179072,120.22655967020415,-12.180040793552493,19.013324737548828,1.3004207611083984,4.826720355769001,6.019497226119784,52.58653347550583,39.47273180998743,,,3.1529006990664326,nan,,,1.343874454498291,,None,-3.3890779203676415,-0.1444294920860092,-3.6235092681305234,0.22510267794132233,3.0551367972425836,0.20257458090782166
Gaia,DR3,3035675879721601280,118.89514253993417,-13.105544856531644,17.796627044677734,,1.7226019494866975,7.446179968900399,67.57191977060845,39.57627058912828,,,2.484470813666204,nan,,,1.0162523984909058,,None,-2.20054814395256,0.23319254626471597,-2.9548485139730416,0.39975929260253906,-0.26180566386933923,0.31175458431243896
Gaia,DR3,5703128536528508032,127.67812055947674,-21.702560368592025,19.732179641723633,2.890583038330078,3.4570263140325235,10.281841961371391,65.47953315032582,38.04836487648798,,,2.7312576553304133,nan,,,0.9956944584846497,,None,-5.790669865493196,3.428885580636657,-5.074194709214691,0.3360087275505066,5.285940492159331,0.4648085832595825
Gaia,DR3,5703142868836375040,128.42739914968794,-21.57077105952814,15.32595157623291,0.8789215087890625,3.8146669548755816,10.266451612193226,68.07477888038517,37.9367414516503,,,3.0688813767676404,nan,,,12.990961074829102,,None,-6.823833226800559,3.7640335656001613,-7.268819037414496,0.3460676372051239,6.191487269245765,0.40194377303123474
Gaia,DR3,3038409059471763072,123.08245891813448,-9.802489116909783,18.525514602661133,2.9012622833251953,2.279477545391181,3.622059635975858,26.543548723621523,39.13240179136698,,,2.706194842881866,nan,,,1.039552092552185,,None,-4.001450660693553,-1.0879846848191113,-4.74710941731148,0.23104503750801086,-2.1533959435309042,0.2429155558347702
Gaia,DR3,3038497187904893824,123.18876985366866,-9.376827871549219,18.429603576660156,2.9269561767578125,2.5951012781454867,3.755231723544759,42.692649713628,39.10426631028324,,,3.128621092824041,nan,,,1.00765061378479,,None,-4.672876960430923,-1.451054931884117,-3.0122610793200106,0.1815066784620285,-1.0364711789075614,0.16869041323661804
Gaia,DR3,3038666066021357952,122.48249855471174,-9.438986387239053,19.957565307617188,2.4367408752441406,1.7581538964821781,4.3153993199599485,38.661333450951005,39.18985741107269,,,3.055526011558533,nan,,,0.9890327453613281,,None,-4.259664114362746,-1.3808897303827032,-5.386703125385794,0.5313256978988647,-1.2699144290013111,0.4402329623699188
Gaia,DR3,3038848516231409920,120.11942507077607,-10.286147704102962,19.37432861328125,2.725299835205078,3.1862500218969854,6.2257853567852655,44.29651317272429,39.45330149736694,,,3.008768134002352,nan,,,1.0582497119903564,,None,-3.188406059983131,-0.9646563613023813,-5.203938427641946,0.31123873591423035,-0.8165034752670115,0.22906352579593658
Gaia,DR3,3042228110035351168,118.71350619073193,-9.02195533274337,11.289754867553711,0.6562223434448242,1.5578869786169756,7.900559125805345,54.278935776862866,39.52043430202343,-2.9074130058288574,0.8482033014297485,3.0365049559180624,nan,,,0.9017594456672668,,Gaia_DR3,-2.6110062400458376,-1.5196569208454362,-1.9461273135619328,0.022080929949879646,-2.2629137910238013,0.015756675973534584
Gaia,DR3,3042211720439695616,118.158106367701,-9.12714604488659,11.192176818847656,0.6026897430419922,4.95442332657399,8.389538062272754,54.57108064985278,39.561941952307706,7.2805986404418945,1.7692252397537231,2.7099687047058207,nan,,,0.9933163523674011,,Gaia_DR3,-2.1158898891913216,-1.311339051108329,-4.523799591504911,0.01696317084133625,-2.7990108890852445,0.014481405727565289
Gaia,DR3,3042604520969119488,118.1773891847535,-8.312343955539735,17.37980842590332,2.626220703125,2.6627842973127684,8.646827245113036,57.619506058895915,39.524086621413005,,,2.6781959916122267,nan,,,0.9668464064598083,,None,-2.09844006510215,-1.6137788152703312,-0.8506301402442832,0.08801141381263733,-2.452307887998417,0.06483045965433121
Gaia,DR3,3042764740428175744,119.45796169807153,-8.101365196229214,11.079524993896484,0.5276069641113281,4.492849455902372,7.583009928320406,54.84820276824063,39.421552661843016,-0.9464950561523438,1.3383222818374634,2.622528707112219,nan,,,1.111048698425293,,Gaia_DR3,-2.532730074281636,-1.6679649340657676,-2.0630484383372325,0.0196981281042099,0.7711207566319572,0.014061703346669674
Gaia,DR3,3042744601322078208,119.53351044904825,-8.35966057927607,19.458110809326172,2.519533157348633,2.4592910792170186,7.401072884971018,48.15714304796741,39.42873830179759,,,2.7186775563963015,nan,,,1.068433165550232,,None,-2.654776438254919,-1.6276847777806847,-3.4201730982261473,0.3688258230686188,-0.4441299330221035,0.28822168707847595
Gaia,DR3,3042791987700331904,120.10939687290877,-7.784663900693549,16.732906341552734,2.230013847351074,4.380897681833097,7.176384678800511,50.60448823433368,39.35024171094909,,,2.6492094241757993,nan,,,1.0346122980117798,,None,-2.803609457682556,-1.8108111652495684,-5.190419076792792,0.057595301419496536,-1.2730335880879444,0.040307290852069855
Gaia,DR3,3042412067775455488,118.33468594997035,-8.420634582027663,19.456350326538086,2.9628429412841797,2.9941517781266307,8.461856840594741,53.63134034662347,39.51918342922783,,,2.7497925527226754,nan,,,1.0910494327545166,,None,-2.2161524547400684,-1.6144638247986003,-1.052723363900572,0.3456684350967407,-2.902467663418477,0.29667142033576965
Gaia,DR3,3042579919396183040,117.65019604713717,-8.122403179620836,13.430621147155762,1.0046091079711914,3.628118739334262,9.201668836361286,58.36260575056549,39.54661133096388,10.666401863098145,1.715081810951233,2.744827764863987,nan,,,3.162992238998413,,Gaia_DR3,-1.944399021077843,-1.7271241724068782,0.07487947750319218,0.042978350073099136,-1.1528013951388087,0.03636866807937622
Gaia,DR3,3042792189561823744,120.1033769632649,-7.779796950600213,19.44997215270996,2.7496337890625,4.790282510606883,7.18401641644272,60.6554050568774,39.350488362280295,,,3.2032723099441327,nan,,,1.0385017395019531,,None,-3.3872271282643602,-2.191739626424113,-2.044750802899083,0.3602527976036072,-5.134804941364521,0.25208744406700134
Gaia,DR3,3042925470985145600,120.53900696566869,-7.338622763101257,18.058683395385742,2.504985809326172,3.7198205781998763,7.073506469966513,59.57439074060809,39.28544216597125,,,2.5396189826021334,nan,,,1.0362598896026611,,None,-2.8424040267241106,-1.9026113477243531,-2.771455028024068,0.1284518539905548,0.08763157422999353,0.10211876034736633
Gaia,DR3,3039061516545153664,120.47692946583796,-9.323737573413549,18.593769073486328,2.569000244140625,3.9488159167413497,6.1614244939947405,61.9102322612061,39.39053654317526,,,2.482659677500117,nan,,,0.9964832067489624,,None,-2.7568006637712297,-1.145642332572735,-1.7387535121864663,0.21737709641456604,0.6529094534639287,0.15943513810634613
Gaia,DR3,3039061546609017088,120.50325793157113,-9.318180389981094,19.58931541442871,2.7950916290283203,4.616635365271925,6.139229383258277,60.49257751415142,39.38793322291772,,,3.2561313898389335,nan,,,0.9852806329727173,,None,-3.6278373804388395,-1.5054604924892203,-5.189771433632761,0.4560808837413788,1.2518505387378607,0.2945294678211212
