Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3816151839192885888,164.70142614141415,5.353554018917279,17.67786407470703,2.6637611389160156,4.660226373260176,8.26133305835524,42.90570064939078,20.215186758359174,,,3.9585407766223746,nan,,,1.0640428066253662,,None,-76.77118736489075,-3.921513581251439,-73.84508609985107,0.1412343978881836,-1.3598853747043962,0.11486788094043732
Gaia,DR3,3795679443784632448,176.28819847147142,0.34952959797958494,18.854188919067383,2.8729400634765625,0.3855525974064338,4.376352321303489,39.31435998307301,1.6635642745780927,,,4.188827157926933,nan,,,1.0192970037460327,,None,-83.23171635131737,-2.473939869754261,-82.92868696159091,0.28861573338508606,-2.629139379376957,0.22126547992229462
Gaia,DR3,3793929777186899968,175.39238818076464,-0.9934063400280242,18.939977645874023,2.845111846923828,1.468117169890145,4.230775582623333,46.45911067670372,3.20092658664991,,,3.184703860822326,nan,,,1.0020285844802856,,None,-63.25446733711712,-1.8370409213262988,-62.577045368734574,0.30126675963401794,-1.1210813995416349,0.19738443195819855
Gaia,DR3,3817985103033401728,167.4080518934546,6.586429550094149,15.56396484375,2.1258792877197266,2.348965318331928,6.786559018985676,32.276202922735344,15.77393923345846,,,3.6715606453330745,nan,,,1.0207724571228027,,None,-71.878265484899,-3.58553256612646,-70.74063994929276,0.038365185260772705,-5.003738730505082,0.03794580325484276
Gaia,DR3,3795746170396214144,175.3112620152326,-0.01264945138779366,18.403501510620117,2.478424072265625,3.5744400401553587,3.615508891386314,25.11642145283266,3.2869657089179576,,,3.440848534472711,nan,,,0.9892458319664001,,None,-68.33869413145848,-2.0242497072141816,-66.15968934903466,0.21674397587776184,-3.4293909448863413,0.17825762927532196
Gaia,DR3,3807391441643337344,160.90462562043146,0.8727623737129988,15.003615379333496,2.0461769104003906,4.690822072553944,11.243885305779262,68.62327909912682,26.562267462038722,40.01493453979492,8.587140083312988,4.45836962646649,nan,,,1.0154900550842285,,Gaia_DR3,-84.99424846356722,-3.0044069188263194,-82.70548601862656,0.037135906517505646,0.7637120613430446,0.027459820732474327
Gaia,DR3,3799937272498915072,172.80698929370092,1.5680931051364662,10.25020980834961,0.6867561340332031,3.913794046036639,0.6959456100758945,52.71285743341387,7.31790639923932,31.6497802734375,0.29715582728385925,4.540405101926392,nan,,,1.2189027070999146,,Gaia_DR3,-89.9533322318664,-2.86468897492761,-90.58431240520991,0.03301750123500824,0.8279281053021805,0.02178790792822838
Gaia,DR3,3797440311656438144,172.4188259298922,0.12746847213259838,18.792705535888672,2.7067489624023438,1.0204597318285726,1.5911443560148002,19.36171899441328,8.026873780909519,,,3.441325250923868,nan,,,1.030847430229187,,None,-68.1407028647265,-2.038025702464811,-67.51260481808944,0.28593745827674866,-1.6461712184749526,0.24187567830085754
Gaia,DR3,3862540058675057536,158.92603818739943,7.15365928373725,17.029022216796875,2.4052677154541016,4.71982845181935,14.240619510219325,67.70248269515885,29.133501230477762,,,3.658858212817214,nan,,,1.0305049419403076,,None,-69.00174091028947,-4.99215361452854,-65.80184671580477,0.09195680916309357,-6.7282537140490835,0.07504169642925262
Gaia,DR3,3801882888389046528,163.80809237863033,-2.9369608990645193,18.108354568481445,2.722440719604492,4.810555687976731,9.512295398481205,63.23649262361962,22.11006778455537,,,4.448604743122567,nan,,,1.0528318881988525,,None,-85.9640181008446,-1.5567289734358454,-82.18956851330567,0.1821257323026657,-4.027795608489111,0.1577785313129425
Gaia,DR3,3801471052564673920,163.28615576505536,-3.318038976897845,16.719276428222656,2.1830549240112305,2.9488999184457563,10.15317100350913,66.60197360156702,22.95275794598426,,,3.1779793728648724,nan,,,0.9653369188308716,,None,-61.273812707793724,-0.9811393961198789,-63.20677867537738,0.06973134726285934,-0.572851493944409,0.05905035883188248
Gaia,DR3,3864572235335836032,163.3005023988887,6.726662351241897,16.710491180419922,2.475987434387207,3.4386842212431303,10.134276290805033,49.287234028862294,22.322944798932816,,,3.883738593511138,nan,,,1.013106346130371,,None,-74.88605786675804,-4.458280390572838,-72.3472444623277,0.07792983949184418,-5.675106582189293,0.059297118335962296
Gaia,DR3,3864121469928203392,163.12456497525764,5.235774407452204,16.598390579223633,2.2200822830200195,3.1329087247496648,9.653673415521517,47.30120210464096,22.736370447135137,,,3.558844714588624,nan,,,0.9746938347816467,,None,-68.56857078412601,-3.6671354992556964,-70.91834223336609,0.06201789900660515,-3.6113246846773976,0.05559307336807251
Gaia,DR3,3858418504978380032,161.42024840812638,5.524202786657905,19.498586654663086,3.0760116577148438,4.171626772678756,11.345408661833986,64.73857176080102,25.40515671069873,,,4.322373567977282,nan,,,1.0256001949310303,,None,-82.6166166006609,-4.795743135521434,-78.83427319857182,0.43631845712661743,-4.417736684396494,0.4895617961883545
Gaia,DR3,3859274199902558080,160.87539166056328,6.149552054276426,19.51664924621582,2.610139846801758,4.825365343657661,12.070733278633698,64.3090009266713,26.20174914004765,,,3.3727285916960663,nan,,,1.0313615798950195,,None,-64.28794716118975,-4.004730387006944,-63.802467238382896,0.6573675274848938,-0.6083934579590695,0.4358765482902527
Gaia,DR3,3807095058835528576,158.84801696202695,0.15382187965963642,14.320321083068848,1.5653657913208008,3.0073452455017233,13.360177033708315,63.054140051111496,29.82628598114809,42.55772399902344,3.9109230041503906,3.7620748287040873,nan,,,1.0042990446090698,,Gaia_DR3,-70.91610923138883,-2.2773587965569746,-69.80148023224996,0.021571673452854156,-4.385956573111644,0.021336229518055916
Gaia,DR3,3815437465872290304,167.20526243921904,4.6638568392139765,12.209562301635742,0.8048915863037109,3.1735671078983656,5.738564165709224,43.40545611059798,16.24764807689281,13.199980735778809,1.8730565309524536,3.275856420020893,nan,,,0.9651221632957458,,Gaia_DR3,-64.09152456750728,-2.8500517703132573,-66.11321666120433,0.016583558171987534,-2.003926309933067,0.013595239259302616
Gaia,DR3,3816552782979903360,165.28923576890256,5.877794196846113,16.225975036621094,2.152054786682129,3.572672488088495,7.999349148092374,42.53979927939559,19.23208275250355,,,3.455517897228141,nan,,,1.0942003726959229,,None,-67.1659213099671,-3.487390523278229,-65.10836225701333,0.08134506642818451,-5.081025649660659,0.0703410804271698
Gaia,DR3,3808027307257058816,163.2918962181828,1.1972592671032385,12.420429229736328,0.9738540649414062,4.367650543696989,8.84068160563171,41.938022966624764,22.75714850033069,30.53938865661621,3.3295845985412598,3.7051866147015953,nan,,,2.209639072418213,,Gaia_DR3,-71.44054896968959,-2.5525394936572354,-68.24586263114404,0.03386169299483299,-1.3556599662772864,0.028522411361336708
Gaia,DR3,3810332326010077952,167.90227803717482,0.7320464934952422,12.91141414642334,1.0273046493530273,2.9936432049173036,4.325908559267675,26.271525499634674,15.36282283971271,59.56623077392578,1.6203935146331787,3.4671401737087026,nan,,,1.236169695854187,,Gaia_DR3,-67.97600191515488,-2.183983300210336,-67.47875994936778,0.028915954753756523,-4.314812855700391,0.02111952379345894
Gaia,DR3,3808634508258391040,165.19507138080823,2.854742953725083,14.733527183532715,1.821157455444336,4.732071119351341,7.01821223116315,65.82510148892804,19.60884571455195,47.5026741027832,6.416001319885254,4.671323095322361,nan,,,1.152346134185791,,Gaia_DR3,-90.76598702391934,-3.7158183702523786,-86.99993402605855,0.03203785791993141,-0.9713510360486219,0.030188821256160736
Gaia,DR3,3811177231976451200,167.2620092908777,1.3542218062974247,15.545984268188477,1.977609634399414,2.2917075440312997,4.869538342199899,50.770443703569704,16.366811911275615,,,3.1539087012013476,nan,,,1.0589752197265625,,None,-61.716501524028104,-2.1138629440957395,-62.76510093563796,0.048988472670316696,-3.21935043602557,0.03808054327964783
Gaia,DR3,3813105058112610048,173.34116008771466,5.012652496096979,16.242618560791016,2.273977279663086,0.7010967761716708,3.5380252494208837,42.059307789419066,6.252433080039111,,,3.2165255069109318,nan,,,1.2176445722579956,,None,-63.76899462893263,-2.2721482503974713,-64.24438643489472,0.0693325623869896,-2.2699634432295483,0.04775023087859154
Gaia,DR3,3892382178641736192,179.2564491545807,1.9692510153464695,17.922941207885742,2.8960342407226562,4.599958856774426,7.136602450082221,33.97425132824884,-3.2931575400509914,,,3.663053031923177,nan,,,0.9903162121772766,,None,-72.75421742354212,-2.0693118854625645,-73.84752002242034,0.1524135172367096,-5.4490003796952475,0.11354970186948776
Gaia,DR3,3815458528392078592,166.99793006246267,4.929995111608225,15.84860610961914,2.149083137512207,3.2941164331206165,6.054030635771342,39.32445633177699,16.562580647971245,,,4.089101309444259,nan,,,1.0323786735534668,,None,-79.95039222374675,-3.647521475461126,-77.11461191226374,0.057506777346134186,-3.7948772419416947,0.052378278225660324
Gaia,DR3,3893796120531306240,183.10616869756322,3.900629204053736,15.017965316772461,1.6235198974609375,1.6322616488457657,11.191117278829134,65.85761153582882,-9.681135788143276,-25.945051193237305,5.439398288726807,3.2591168530080568,nan,,,0.9795060753822327,,Gaia_DR3,-64.43765198247702,-1.46846372832713,-64.61757241376293,0.03535004332661629,-2.575389707052858,0.024588627740740776
Gaia,DR3,3896207413954617088,178.51138134317068,3.969095413375127,17.222251892089844,2.7002525329589844,2.8738927548294546,6.7760786221155405,32.32614702801994,-2.162943871372544,,,3.651456270590311,nan,,,1.0023618936538696,,None,-72.54979886502637,-2.0382760091843615,-71.75214907587443,0.10686752200126648,0.02513485120742308,0.0735120102763176
Gaia,DR3,3815455882691567616,167.04959576455005,4.875576977898624,18.308652877807617,3.093975067138672,3.2691834196229363,5.981509065984878,52.215733911246595,16.48330658249984,,,4.393793089377208,nan,,,1.0477434396743774,,None,-85.92180746606338,-3.8981431061848895,-88.63572554188306,0.17631559073925018,-2.554998429088354,0.15525813400745392
Gaia,DR3,3817241004244114176,168.5692544412024,6.195116041499282,15.258038520812988,1.8851842880249023,4.870705204474949,5.730937885213308,37.87485504764394,13.932144835062275,-21.349628448486328,11.672774314880371,3.3577779152537914,nan,,,0.9373599886894226,,Gaia_DR3,-65.95438456790914,-3.0587044672813875,-63.28146986224175,0.040051188319921494,-0.8809827884123659,0.039924200624227524
Gaia,DR3,3906470564726279808,183.41679020736532,10.460077244847076,19.0799617767334,2.768024444580078,4.005399125364669,14.240619355382155,67.69846016785398,-10.361296770513881,,,3.659272207357678,nan,,,1.078221321105957,,None,-72.30845098279934,-0.7130990705444127,-69.5594269229557,0.3447641432285309,-2.123699915308519,0.20201611518859863
Gaia,DR3,3862591911814975104,160.18563942835854,7.263735915911208,17.73130226135254,2.683584213256836,3.970470577422816,13.135545912198923,65.13665817352701,27.16444986507227,,,4.068326852526285,nan,,,0.9218723773956299,,None,-77.26583266361638,-5.384834140746811,-78.16079505424692,0.12726737558841705,-8.670374676961334,0.09512477368116379
Gaia,DR3,3909682513068564992,174.47214160191254,7.055340732146956,16.483043670654297,2.4345216751098633,4.464612003515412,5.8539621823115,53.55556071068482,4.286865111077443,,,4.430773123657125,nan,,,1.1035624742507935,,None,-87.94516553811854,-3.123095611184418,-84.17489676788529,0.07460512220859528,-1.3411152480533706,0.062458548694849014
Gaia,DR3,3867431206086359168,167.35025135357,10.240615991344583,10.237457275390625,0.7857809066772461,2.509327157716753,9.776466374943764,53.291333915326575,15.538939982142512,42.297584533691406,0.26036393642425537,4.122259617410913,nan,,,1.2637245655059814,,Gaia_DR3,-80.68736109265599,-4.906193037831436,-81.16029679001684,0.02647697553038597,-2.7774559048417644,0.019360896199941635
Gaia,DR3,3914174228522009088,171.4546717249778,9.223049834735825,17.132539749145508,2.4318294525146484,2.372669217054274,7.56159017023673,64.01839022036346,9.04005097192291,,,3.0911880908004417,nan,,,1.0253549814224243,,None,-61.110927059572475,-2.800038140843668,-62.10531459593377,0.10016252100467682,-1.6160623423235825,0.08252153545618057
Gaia,DR3,3915338503961202816,171.50305612905356,9.927065476545147,17.712848663330078,2.531850814819336,2.6833491427783787,8.259362044314512,42.529482633595656,8.908649300531177,,,3.94406081710242,nan,,,0.9608955383300781,,None,-77.97843238869987,-3.653374724613194,-76.89379538360623,0.15232506394386292,-5.603044102256809,0.13588590919971466
Gaia,DR3,3914182539283007488,171.55848223189324,9.328417987279108,11.878022193908691,0.7922840118408203,2.18421803029332,7.658307801515647,44.69713783556473,8.864570614851822,19.171409606933594,1.0815293788909912,3.3734887750372957,nan,,,0.8935137987136841,,Gaia_DR3,-66.70412474985024,-3.0479871247868076,-68.25738759601828,0.0170983225107193,-3.0324910710280437,0.01322031021118164
Gaia,DR3,3912071064643044480,178.43233123055506,9.428899703535652,19.173748016357422,2.6932525634765625,2.537710676108834,9.963428550421215,69.87246255522186,-2.276712876228899,,,3.1223976793068315,nan,,,1.02854585647583,,None,-62.039811917144974,-1.6135126645247517,-60.396474659863195,0.3596978783607483,-1.3140237883367154,0.2828267216682434
Gaia,DR3,3918003621363128832,174.64618735412915,13.569102409849817,15.64939022064209,2.0551862716674805,4.885530316877682,12.1381892019324,58.425770150114566,3.6022744060937804,,,3.599809036878266,nan,,,0.9641009569168091,,None,-71.46202470490391,-2.839364966023375,-71.19586511960952,0.04211552068591118,-6.53731022614673,0.04215778782963753
