Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,611835992738995072,134.02610827419875,17.611064093779802,12.84822940826416,0.6085567474365234,4.825818593638792,4.319584149066014,64.14004589737316,43.38253481972148,4.651510715484619,2.2959988117218018,1.3703502970234702,nan,,,0.9276983141899109,,Gaia_DR3,-5.923748119654669,-0.8219330541531558,-5.976828832841342,0.01644160784780979,0.5711559580979892,0.013255870901048183
Gaia,DR3,651888078899057024,127.98733677081105,15.474166449248939,17.983551025390625,2.2922496795654297,0.29842788019093114,5.438919009420134,68.98793388085151,45.310304713358114,,,1.4905950895971454,nan,,,1.0478228330612183,,None,-5.011512646309844,-0.545998652788976,-4.962705337648909,0.15161794424057007,-0.6260719412623923,0.11467129737138748
Gaia,DR3,611611829806427136,134.3244909401192,17.087866979640694,18.907623291015625,2.5350494384765625,4.325775879847435,4.879295894497601,63.2854614850398,43.30413605869647,,,1.3990463969181655,nan,,,1.1205106973648071,,None,-6.112587525708602,-0.7128929125197745,-7.262948144832357,0.27962183952331543,-0.16119336997393874,0.2259242981672287
Gaia,DR3,652737035019009408,127.21759289072804,16.192009138182062,19.597131729125977,2.0620479583740234,4.672525678812468,5.2041155274593205,68.68975198752642,45.486788400646205,,,1.3906097406009308,nan,,,1.1511034965515137,,None,-4.501015198104413,-0.6930472687913108,-5.870730064059229,0.47315123677253723,-0.7055538061499411,0.2840301990509033
Gaia,DR3,651608729930627456,128.8156442727775,14.933504540589125,18.341764450073242,2.0837440490722656,3.0705739443755817,5.658364387963044,69.00326340033972,45.09759740249752,,,1.4645781350234923,nan,,,0.9713912010192871,,None,-5.1206283079480315,-0.3856395275956246,-5.951901524937208,0.2123563438653946,-0.8414368973584799,0.15353980660438538
Gaia,DR3,652930549064900992,127.05132543180852,16.348889200820068,19.72591209411621,2.7194766998291016,0.7259308757932055,5.17682152098021,66.22696437185894,45.522695257796386,,,1.402181613751381,nan,,,1.1045106649398804,,None,-4.500390478763936,-0.739342896517821,-4.286434084383494,0.5676108598709106,-0.7229850901774657,0.32724305987358093
Gaia,DR3,652910006239189120,126.65770651772887,16.138741060325753,9.704177856445312,1.162949562072754,2.477731484926811,5.579359701557876,67.83947787865543,45.630955873407416,-9.963150024414062,0.1580275446176529,1.433156962325511,nan,,,0.9007848501205444,,Gaia_DR3,-4.507513419470191,-0.7138881992446617,-5.175908260361798,0.016184832900762558,-1.050968539118101,0.01108385156840086
Gaia,DR3,652932889824488320,127.04960714090524,16.383680390894302,18.8091983795166,2.509420394897461,3.359493060513224,5.1507523453343955,64.11091877907475,45.521606825604806,,,1.4150555188524017,nan,,,1.0882817506790161,,None,-4.541312743157712,-0.7544207151269782,-3.8322331652377173,0.27680695056915283,-1.4626139267175864,0.16228291392326355
Gaia,DR3,657601652416668800,128.91744333123452,14.949053648946581,19.463205337524414,2.083637237548828,3.5028340189123672,5.616623611158184,69.44129452449802,45.06873888731913,,,1.417570246913007,nan,,,1.045694351196289,,None,-4.979588275253931,-0.3746447094061509,-4.797208340506304,0.4443425238132477,-1.4054143882609638,0.3077239692211151
Gaia,DR3,657682951852880256,130.24218923756985,15.481099804114775,19.8384952545166,2.0996475219726562,2.2052904137245593,4.884422016834912,63.031833984415165,44.67284747005025,,,1.4918946030731737,nan,,,0.9366141557693481,,None,-5.55844126156625,-0.49265381650949713,-4.895881080072163,0.5742475986480713,-0.6977496405132303,0.49837157130241394
Gaia,DR3,658246928303328256,131.31085447955675,16.51246330429127,19.409103393554688,2.138093948364258,1.580139926373925,3.9227124075798043,66.24616270806993,44.314364454854584,,,1.3529266495029328,nan,,,1.0672520399093628,,None,-5.271188253205159,-0.6488467563664833,-4.993324789416735,0.42536231875419617,-0.29402617775841744,0.26734545826911926
Gaia,DR3,657648450381135104,129.543613501411,15.516260163814481,18.641239166259766,2.694547653198242,4.889606039339797,4.927938066202178,66.85349910934936,44.876253084675426,,,1.510824515623929,nan,,,1.0014574527740479,,None,-5.459638911903118,-0.5257255129594081,-4.653423719129147,0.22761288285255432,-1.8581209524864242,0.16224302351474762
Gaia,DR3,657973600880788096,129.201890895167,16.11673386245187,15.170439720153809,1.0895404815673828,4.27769994095537,4.418320198813612,57.071420088114394,44.953908540958075,,,1.4865431559687927,nan,,,1.0294885635375977,,None,-5.290101089638908,-0.6735550393962011,-4.9460657757452005,0.032971836626529694,-1.9691946442323303,0.024030616506934166
Gaia,DR3,658263249178992512,131.52052650732207,16.90006211233199,18.444957733154297,2.0067386627197266,0.8500462148418538,3.591480762363354,43.536645840551714,44.23302495692447,,,1.4394354119228596,nan,,,1.761279821395874,,None,-5.656129530934388,-0.7753551725726164,-5.804003423905657,0.33376482129096985,-0.5640056934132944,0.24249684810638428
Gaia,DR3,658029602958395520,129.270170373316,16.313391206334504,18.90680503845215,2.2462158203125,4.1877609198500965,4.211213779890207,59.572596620895304,44.926947305003104,,,1.3821542444225676,nan,,,1.0455306768417358,,None,-4.933825888834301,-0.6695908008647973,-6.085463102133968,0.299325168132782,-1.0728409875637166,0.21388185024261475
Gaia,DR3,658224113437133440,130.79957206381658,16.80977921882404,19.367603302001953,2.474363327026367,2.2979601459643724,3.5607565742387637,68.84038367879998,44.45809594644542,,,1.3388430909558995,nan,,,0.9902864694595337,,None,-5.107404069548948,-0.7203499534447233,-5.676709686497821,0.3225225508213043,-1.0310700776289232,0.24801543354988098
Gaia,DR3,657897386684748032,128.23880484374385,15.67805238166802,18.671588897705078,2.1051807403564453,2.0519594653943924,5.1516769709454735,64.50599177191482,45.23608182483781,,,1.4807303168419248,nan,,,1.045466423034668,,None,-5.038798875105127,-0.5868048774085246,-5.4412571308848765,0.24558836221694946,-1.0851015455112054,0.1590280532836914
Gaia,DR3,658185424371989504,130.4685759754053,16.373710560557473,17.147615432739258,1.462808609008789,2.3896125860710704,3.9857106152093262,61.524504023804994,44.57575950354814,,,1.5271992108634755,nan,,,2.237504720687866,,None,-5.745267078504005,-0.7220845151064283,-4.975942669945201,0.18542638421058655,-0.7183984994972129,0.13895438611507416
Gaia,DR3,658522527764655360,131.0603504765336,17.259396164082577,15.826879501342773,1.4220399856567383,4.8211563072111385,3.1447332356184265,68.80862249981746,44.35768273268483,,,1.5716652795785988,nan,,,1.0119822025299072,,None,-6.060842743997152,-0.9531166523918377,-4.466078815445517,0.051618482917547226,-0.8620983430260742,0.03718218579888344
Gaia,DR3,658606743483693056,130.18594060590178,17.666441533665136,18.297882080078125,2.309762954711914,2.9602303016567117,2.709311536666605,35.15306909572405,44.597166435782654,,,1.4156485629022681,nan,,,0.9541977643966675,,None,-5.261620094816326,-0.9774139054655134,-6.144642311415144,0.168840229511261,-1.0042607325471984,0.12409543246030807
Gaia,DR3,658212156248574848,130.6026078463072,16.55253668189048,18.832927703857422,2.463542938232422,3.8853664799776104,3.8079752976095302,53.32343894943812,44.52844408621236,,,1.5007606781397298,nan,,,1.0093350410461426,,None,-5.67793207097126,-0.7498520976427892,-4.4491526120948235,0.24136734008789062,-0.7832959195289593,0.17852988839149475
Gaia,DR3,658574209107370496,131.11197031788072,17.695522384313787,15.381803512573242,1.0904693603515625,3.6465682155493933,2.725600317115163,44.38254529480892,44.31880815747894,,,1.3822336523237353,nan,,,1.4645805358886719,,None,-5.341683754383482,-0.9352023519471139,-4.79587660131884,0.05207172408699989,-0.023529558110247872,0.03881372511386871
Gaia,DR3,658072999308156544,129.20689110242236,16.63105345755824,18.965166091918945,2.3418731689453125,1.9651404544442979,3.9250507461471797,61.715797293315426,44.93140594403911,,,1.365513924859632,nan,,,1.0423210859298706,,None,-4.860499885030524,-0.7348078197797294,-4.892376362243773,0.2495565414428711,-0.17001334045869698,0.19036301970481873
Gaia,DR3,658272496244695552,131.77270160789982,16.89227727469832,17.0429744720459,1.7064895629882812,1.345855594345673,3.670311866117101,68.95586847851482,44.15452617896774,,,1.3406847398621442,nan,,,0.9995563626289368,,None,-5.3216521609673295,-0.7136915609917132,-5.164804805063203,0.08285903185606003,-1.0602273140051646,0.057185351848602295
Gaia,DR3,658718073332503168,128.27215560002884,16.48373446014752,11.701690673828125,0.6743459701538086,4.5940691721571625,4.414816678323426,57.019612543555006,45.196182579028914,3.899271011352539,0.9815798997879028,1.4037957764671347,nan,,,0.8863479495048523,,Gaia_DR3,-4.784591210729436,-0.7438339647418237,-3.876566173452754,0.018574416637420654,-1.7556868112344202,0.013056639581918716
Gaia,DR3,658724081990686080,127.69757818399648,16.116385960279572,19.25914764404297,2.018890380859375,3.830128470919984,5.008879285427485,60.64712036239534,45.36488715821902,,,1.4458341552206377,nan,,,0.994259238243103,,None,-4.792890553673941,-0.6912439083746142,-5.3897323652318585,0.36657336354255676,0.31206272798752166,0.2550698220729828
Gaia,DR3,658922513775864192,128.55111678860126,17.33751380759785,18.33850860595703,2.4747047424316406,1.9482491850441037,3.5406787525836037,45.6028193787037,45.07814712386647,,,1.4753449528464284,nan,,,1.0258738994598389,,None,-5.095144337132031,-0.9839099544073936,-5.1276280730655035,0.19954897463321686,-0.37884161772463626,0.15128952264785767
Gaia,DR3,658873722947510272,128.6105915551533,16.915903757692863,18.584199905395508,2.016040802001953,3.5628995132298824,3.881414085394269,47.1739112928995,45.08390846421419,,,1.4350647990065208,nan,,,0.9461977481842041,,None,-4.969850819194713,-0.8551067215757557,-6.015567941264699,0.20396435260772705,-0.5938032816665542,0.13975782692432404
Gaia,DR3,659152105547581440,127.55411220538497,17.516622423486613,18.73233985900879,1.6833419799804688,4.736406961067421,3.9811536572718436,52.22952189151312,45.33335011806035,,,1.4025492344742747,nan,,,1.0639283657073975,,None,-4.616634698920815,-1.0018246157562962,-4.797510352395226,0.22611406445503235,-2.3905151318504974,0.1582825928926468
Gaia,DR3,658719207203760000,128.25438932643578,16.528867585501082,14.107306480407715,0.9025583267211914,2.1267835161537567,4.383288031357653,64.98619623645862,45.198990839885525,-0.33102232217788696,5.098598957061768,1.5264979276334807,nan,,,1.056829571723938,,Gaia_DR3,-5.198401148162636,-0.820773441188303,-4.627919869210438,0.023293372243642807,-1.1988689612526207,0.017031902447342873
Gaia,DR3,658628497493907584,131.0311492145884,17.886167612213356,11.684274673461914,0.7275419235229492,3.095212019733314,2.523277861020027,62.761512487495644,44.33244254677138,52.79430389404297,0.40165603160858154,1.5646339721897562,nan,,,1.2623932361602783,,Gaia_DR3,-6.026457783947407,-1.1098938244176786,-5.6137611116104456,0.026095733046531677,-2.0436884105011988,0.01804044283926487
Gaia,DR3,658978069176268928,127.74122746552297,16.862968616329184,19.65243911743164,2.4660987854003906,2.111695167155226,4.36617736433147,67.0290954722459,45.320035849996074,,,1.362804454812298,nan,,,0.9587389826774597,,None,-4.5273313827555715,-0.8204250973333832,-4.444494856642004,0.4140734374523163,-1.421418135458962,0.28920888900756836
Gaia,DR3,658964123419113856,127.1794234798431,16.765104879040322,15.121488571166992,1.141575813293457,1.7353597226811746,4.778107447624424,66.7529642030034,45.47066002449519,,,1.5176747459070163,nan,,,0.9615281820297241,,None,-4.9028309272243575,-0.9029385281696195,-5.211765262767225,0.0338832326233387,-1.3642636997367417,0.022536996752023697
Gaia,DR3,659746421645908224,129.46708772615898,19.042138178193767,18.397058486938477,2.360950469970703,3.3192948160208124,1.6379632261072257,25.75351078048974,44.7114525718071,,,1.4070109646615472,nan,,,1.053180456161499,,None,-5.06716861328672,-1.3100357927468542,-5.934159308107866,0.20710858702659607,-1.776567397015254,0.13130195438861847
Gaia,DR3,659493740129627392,130.07157673343605,18.707123332877487,18.48529052734375,2.0936546325683594,4.350727236385493,1.701088076105832,31.125754080793477,44.56359343250573,,,1.490344729344909,nan,,,1.1321946382522583,,None,-5.511947153090375,-1.287004660480206,-6.336283090137508,0.224039688706398,-0.19663176957890563,0.15415911376476288
Gaia,DR3,659107403526585600,128.02289979463987,17.500037677057993,15.84469985961914,,4.505421319817851,3.6972745858255145,64.93769701392395,45.21115794583989,,,1.5476397726014632,nan,,,1.0207339525222778,,None,-5.212243634835353,-1.0884982270387336,-5.401032991668073,0.07911277562379837,0.3692576693359624,0.04501447454094887
Gaia,DR3,658859154418402304,128.9989004794192,17.132531646662823,14.42082691192627,0.9104537963867188,3.9667199489977145,3.526388827242422,52.03832767769651,44.96561749772773,,,1.5069691052798526,nan,,,0.9921140670776367,,None,-5.313445384893266,-0.9416189095504766,-6.573015880044849,0.02430928684771061,-0.9029353588076972,0.018586421385407448
Gaia,DR3,659365445162096768,130.20952706512128,17.818514312706604,18.87565803527832,2.4198970794677734,1.954757222914343,2.555701250653902,49.75999198113707,44.58141357886271,,,1.3645127519938274,nan,,,0.9609884023666382,,None,-5.076713312071683,-0.9755369648445388,-5.613403023826218,0.23068301379680634,-1.1432754445844826,0.17472904920578003
Gaia,DR3,659214258018530048,127.96936807470088,18.18661585690334,18.966163635253906,2.1453514099121094,4.320814816586342,3.2298363651554127,46.274053563758365,45.18211315952691,,,1.3923751520143348,nan,,,1.0039255619049072,,None,-4.677223167384546,-1.1397162981036884,-5.843215136904423,0.3029751181602478,-1.638697941289588,0.19047564268112183
Gaia,DR3,659329260061906432,129.55592920058592,17.807797058089708,18.939517974853516,1.7586135864257812,3.294075267770848,2.7033683623272884,34.02943401728723,44.77090325292321,,,1.4223978318194228,nan,,,0.9853846430778503,,None,-5.142910238888968,-1.0326211679387316,-4.75336027156188,0.30783811211586,-0.12493410274211325,0.19655244052410126
Gaia,DR3,659303597634368768,128.8261696487792,17.491774987549867,19.561660766601562,1.4305400848388672,0.8698187270762224,3.276108519474852,49.531996404606794,44.99403123305297,,,1.506371742842683,nan,,,0.9957614541053772,,None,-5.269314317147235,-1.035609852465101,-5.350505918638115,0.4100645184516907,-1.2996257494542485,0.28234046697616577
Gaia,DR3,659768656692738944,129.3676106428887,19.187713990446216,18.05282974243164,2.0047569274902344,2.6921109210705536,1.5845304579810242,19.207204772470167,44.72802584739942,,,1.440325766703551,nan,,,1.1498541831970215,,None,-5.164084556502928,-1.378519761818124,-4.71627179089025,0.18392249941825867,-0.6946788820149162,0.13368703424930573
Gaia,DR3,659412346205846400,130.1771402942816,18.157749373793752,15.753580093383789,1.2165699005126953,2.9526288929212368,2.2227158022305082,26.97415505224448,44.57003245974529,,,1.4379198066973078,nan,,,1.1654070615768433,,None,-5.342370757719573,-1.1090068823258128,-4.718558804924859,0.05075126141309738,-0.46719133797891443,0.03483513370156288
Gaia,DR3,659347131423451776,129.4457913363356,17.988994695785895,19.417160034179688,2.212167739868164,2.4770533573074367,2.5713990714203088,31.882804507434585,44.791055997140305,,,1.4272571434969743,nan,,,0.9706761240959167,,None,-5.135191307008936,-1.081828854234311,-5.840487824071822,0.34333425760269165,-1.3227089474392395,0.26365163922309875
Gaia,DR3,659160828624819456,127.73185424668645,17.665238918453973,19.300151824951172,1.8863258361816406,3.2002876250668173,3.756598509452235,54.18408001749945,45.278088735520974,,,1.5066869805169691,nan,,,1.0410645008087158,,None,-5.003020925641635,-1.108889647202203,-5.352181511909993,0.35400256514549255,-0.15424836715978052,0.23481181263923645
Gaia,DR3,659366269796763648,130.36184263612697,17.840587496994964,17.558717727661133,1.7392044067382812,3.8212518958171264,2.522157569510526,66.94082239210528,44.53532652715695,,,1.3271581415932314,nan,,,1.063812017440796,,None,-4.970077059563917,-0.9496044278758733,-5.536549271990987,0.10902752727270126,-1.8562967678472566,0.08138041943311691
Gaia,DR3,660173169596390528,131.65529442342125,18.37783458604301,19.656143188476562,2.341524124145508,4.979670246159207,2.2608063544419075,55.23305826719207,44.110769231842,,,1.3476647497897525,nan,,,0.9820001125335693,,None,-5.324307579825635,-1.0460411712614146,-4.617791016837499,0.5021060109138489,-2.2717234926563137,0.3772878348827362
Gaia,DR3,660377442536816640,133.92578579269446,18.641270086160706,17.456912994384766,1.9549083709716797,4.849071976901901,3.6565664955828963,45.24495658171174,43.35833778543918,,,1.4620067748268026,nan,,,1.239844560623169,,None,-6.297157248784949,-1.120856037355273,-6.5735765048762165,0.11717361956834793,-2.589582582814608,0.08112986385822296
Gaia,DR3,659977495182391680,133.08500653036657,18.23257628960153,16.800783157348633,1.6796493530273438,4.126336545481192,3.2354986222798456,62.29279278886684,43.66340872478867,,,1.3478722456431274,nan,,,1.0699487924575806,,None,-5.628673273652559,-0.9716399769746014,-4.489607139817547,0.07567869126796722,-0.6937319073441496,0.05570549517869949
Gaia,DR3,659626063778513536,128.5050819189281,18.587127099624947,15.135357856750488,1.0221319198608398,3.6533363429594483,2.585004686004302,47.07941210538258,45.01093570708242,,,1.3716588800334937,nan,,,0.9882616400718689,,None,-4.72683737896071,-1.2002080464170903,-3.9634764934425197,0.0311735849827528,-1.9304507449957504,0.023105166852474213
Gaia,DR3,659698421091276032,129.75677048113096,18.887018206191417,19.36697006225586,2.1973190307617188,1.9374827643503016,1.630766273180802,20.12438998381341,44.6410418249868,,,1.448114523303227,nan,,,1.0055819749832153,,None,-5.282631954547696,-1.3027328425367801,-5.761473772062108,0.3963264524936676,-1.649930505693805,0.2484046220779419
Gaia,DR3,659608952628876928,128.69727434196966,18.452970673847478,18.840330123901367,2.219776153564453,0.5923504597291543,2.5551824611477123,35.63816821016518,44.96831005778992,,,1.4053695752842015,nan,,,0.9903616905212402,,None,-4.886720751227826,-1.1932917639303984,-4.954934931146621,0.2771208584308624,-1.354985085933091,0.16971519589424133
Gaia,DR3,659715570897018624,128.99112812582965,18.80818820956493,19.745630264282227,2.0682239532470703,3.522107085288995,2.104802602458724,31.553759001516934,44.8619200402035,,,1.4802313354117376,nan,,,1.0587483644485474,,None,-5.2173131178781045,-1.335316565223897,-6.276155636723191,0.4662017226219177,-1.0407035297536837,0.3631010055541992
Gaia,DR3,660154757072339200,130.89596920630686,18.27574731648982,19.754247665405273,1.7792224884033203,1.2436437693344404,2.1165728874156184,44.6972242987954,44.34934460185388,,,1.3684826019153844,nan,,,0.9922788143157959,,None,-5.241493607733942,-1.0616358596234532,-4.964602411486289,0.40031561255455017,-1.2897879638256142,0.28404057025909424
Gaia,DR3,660321504882600448,132.4204469659599,19.25480475193374,17.378135681152344,1.8039283752441406,3.809198453983147,2.1165804610475414,59.73133761127677,43.80955396380726,,,1.336762850954416,nan,,,0.9981777667999268,,None,-5.442770297778134,-1.2042243369642323,-6.236618870357365,0.10200930386781693,-0.4816692573544924,0.070661261677742
Gaia,DR3,660644383344547840,132.665999101181,19.13854902047135,12.80015754699707,0.7770404815673828,1.0917366587382955,2.3750396091704644,62.46340389627862,43.73961040010723,17.178316116333008,1.5461047887802124,1.5659850975685867,nan,,,0.9739285707473755,,Gaia_DR3,-6.436561726571182,-1.3723503935056396,-6.668240419717261,0.019238442182540894,-1.6484307219946543,0.01425439864397049
Gaia,DR3,660644383344547456,132.66539440723446,19.140046583054104,16.04145050048828,1.447861671447754,3.93216918503415,2.3737738208044594,33.00323014513596,43.73969606923731,,,1.4080861309070851,nan,,,1.0146557092666626,,None,-5.78742656491489,-1.2343353081655701,-6.910408856468893,0.05370060354471207,-1.552632854562342,0.0393584743142128
Gaia,DR3,660985433811030016,130.70532932000532,18.82872331684876,19.32428550720215,2.627460479736328,2.701296077759396,1.542596553739216,18.778127729208464,44.3687398822362,,,1.4366186343587894,nan,,,1.0287001132965088,,None,-5.458807666114603,-1.25004084053212,-6.037700575703038,0.3425966203212738,-1.8281120224627896,0.24456369876861572
Gaia,DR3,661049720881369728,131.36419307417378,19.006589452753875,18.753761291503906,2.2397232055664062,4.07212996970498,1.5779347893917346,20.850987253144705,44.157176201875956,,,1.4576342410713952,nan,,,0.9829623699188232,,None,-5.691487779615496,-1.2896439209444237,-4.817185019671117,0.23929597437381744,-0.39446417327773003,0.18212158977985382
Gaia,DR3,660755468378552960,132.88862266594572,19.890701862526356,14.507743835449219,1.0260601043701172,3.4837314766196816,2.2899800081781834,46.17433199779302,43.6098138530895,-12.341190338134766,4.822725772857666,1.521719589340443,nan,,,6.783202171325684,,Gaia_DR3,-6.3078115804180355,-1.5094542475427049,-5.472511852094711,0.13790912926197052,-2.2518916901516914,0.10955452919006348
Gaia,DR3,660104656277506560,132.01956699955818,18.175883995529702,12.236503601074219,0.747441291809082,4.977322344872334,2.6117146752989044,52.041825167786584,44.009509088830306,25.262189865112305,5.0114288330078125,1.3601799854745185,nan,,,1.2888253927230835,,Gaia_DR3,-5.452123465611894,-1.000402858721091,-6.846681623949204,0.020420951768755913,-1.30387350082074,0.016258299350738525
Gaia,DR3,660268105553240192,132.51397498596302,19.048060851090998,19.430072784423828,2.7600669860839844,4.189557921706424,2.304219307056876,54.91342772080282,43.7948424564517,,,1.5461576614447565,nan,,,1.211954116821289,,None,-6.318104802604618,-1.337929270687773,-6.910535704196493,0.45500096678733826,-0.10756298950768077,0.36257752776145935
Gaia,DR3,659827824161913856,132.64340747402733,17.64448496350288,18.385976791381836,1.9184036254882812,4.530469578554391,3.3869222591309565,42.8854062198441,43.84037529719596,,,1.4167285631657895,nan,,,0.9906386733055115,,None,-5.81805246248569,-0.9009933141939237,-6.785115534431716,0.1703708916902542,-1.8473521929780654,0.12023939937353134
Gaia,DR3,660406545235144832,133.83242750182828,18.954924958102815,15.3910493850708,0.8016958236694336,1.4673271834356885,3.4368525259142944,48.14173202967669,43.36920529741546,,,1.3936927735459523,nan,,,3.8642971515655518,,None,-5.982669733084823,-1.1414208444796567,-6.332803810574168,0.16729003190994263,-0.8899062662176873,0.11122290045022964
Gaia,DR3,661222554663649152,130.53090396497203,19.293784515687285,14.724998474121094,1.0082216262817383,4.292431807249497,1.0658791779459185,40.20679107348686,44.38536474424361,26.008834838867188,4.2901835441589355,1.3650724793168436,nan,,,1.1290199756622314,,Gaia_DR3,-5.148944346846809,-1.296649416801168,-4.867781816025544,0.027373962104320526,-2.499462371667493,0.019874148070812225
Gaia,DR3,661266736989053184,130.03800266641048,19.46510877237451,19.295299530029297,2.3585128784179688,2.7288304787282485,0.9946507448808785,19.229243956348522,44.51521792914916,,,1.4716179307688642,nan,,,1.0523619651794434,,None,-5.434769211090647,-1.4547956386581333,-6.230111119075527,0.4046376645565033,-1.7448167053540542,0.3056688606739044
Gaia,DR3,660959320409853440,131.00672991569854,18.811698061573992,19.040084838867188,2.176422119140625,3.929289713269915,1.6191959191155414,46.505547821490204,44.27970366491073,,,1.3577888930535191,nan,,,1.5388922691345215,,None,-5.224481457093581,-1.1688657927704655,-6.194577908287021,0.3858878016471863,-0.5997715097640531,0.28152379393577576
Gaia,DR3,662044955001060352,126.74551636878306,17.318410671752776,18.088821411132812,2.2519359588623047,2.5768908321736834,4.677362316288266,61.410760994668514,45.550806134780544,,,1.4957365208500994,nan,,,1.1716302633285522,,None,-4.725844177861353,-1.0391665609650715,-4.962540401274274,0.17732533812522888,-0.26187055170217177,0.11510755121707916
Gaia,DR3,661547803945099136,132.12628865857045,20.075592198837303,16.405044555664062,1.7199373245239258,2.652345717896511,1.5510174971735378,39.62913809972737,43.83642758852739,,,1.5163735374200715,nan,,,1.031914472579956,,None,-6.103757969392336,-1.5774512878423677,-5.879300857513424,0.05955873057246208,-0.7598345456359442,0.04242248088121414
Gaia,DR3,661190600107040128,129.93344181328024,19.00731037243501,16.927846908569336,1.7502632141113281,4.102548312593301,1.4538743895325341,38.67975935932639,44.58137864752979,,,1.51525966943292,nan,,,1.001176118850708,,None,-5.5705376283159405,-1.3875194344871984,-4.888073360812106,0.090532585978508,-2.5062748299916864,0.05940300598740578
Gaia,DR3,660935749629834240,130.68323431095288,18.70522195042286,18.283660888671875,1.9291648864746094,3.1802938083465797,1.6629395052123173,44.96187139042261,44.38410414495742,,,1.361459874062662,nan,,,0.9715081453323364,,None,-5.168423498869254,-1.1578130184933126,-5.4935012702957575,0.17632897198200226,-2.010738187644998,0.12072832137346268
