Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,844579995631363712,174.71936213655434,55.465402571860494,19.502779006958008,0.8775386810302734,3.4288348051862894,36.08795263049949,68.59244868963295,-4.46433881210303,,,10.391867392338275,nan,,,1.0493377447128296,,None,-14.895218630170552,-14.470880181826736,-7.575004881845047,0.21574315428733826,-12.786140175383695,0.25216144323349
Gaia,DR3,1057975484388765184,179.67554262783216,68.0154141443425,16.85076332092285,2.601156234741211,4.81096364416923,31.32793331882055,63.337583721667855,-6.015883309591147,,,8.466301714522098,nan,,,11.31578540802002,,None,-12.538385769111095,-8.785132590076419,-3.9711845627137907,0.7297456860542297,-9.360778733285988,0.7030119299888611
Gaia,DR3,1055723512776285056,169.28452628798016,65.05627510131946,15.230372428894043,3.0120019912719727,4.490506119553921,35.7667738523412,69.27558997323342,-5.235881131224743,-24.098806381225586,3.6007325649261475,12.290751863932027,nan,,,1.0996578931808472,,Gaia_DR3,-16.823905570239145,-16.4295951167364,-6.218910376293785,0.024993764236569405,-21.215665444097755,0.026697568595409393
Gaia,DR3,1057208914330617600,178.86956161019611,67.6304384069744,18.348474502563477,3.6389999389648438,4.5843674169227455,31.63518447177723,61.73302866664873,-5.945199619743927,,,9.236761024920781,nan,,,0.9793850183486938,,None,-13.614771474705279,-9.840680575050015,-16.335743499025057,0.1449529528617859,-18.3425684986484,0.15713217854499817
Gaia,DR3,1057256369424216192,170.57408392469705,65.3837596524703,17.149751663208008,3.238997459411621,2.334361925274871,35.16892610987345,67.0414163562558,-5.333216153145754,,,10.546102936654684,nan,,,1.059768795967102,,None,-14.609245069619492,-13.73347203683478,-9.911151961624824,0.072365403175354,-15.93847879447312,0.07166793942451477
Gaia,DR3,864282728607238400,178.20832429348116,64.54784819701626,20.41944694519043,2.1225948333740234,1.2134599092644143,32.11267871693142,66.74066150024855,-5.630423654277138,,,13.59389575367769,nan,,,1.2428038120269775,,None,-19.956071142769932,-15.586914425575568,-23.22005858315414,0.6920828223228455,-16.786511166459622,0.8082141876220703
Gaia,DR3,1058339216578911232,179.55317835138374,69.20554351300048,15.32200813293457,2.952329635620117,3.0970051236274387,31.39653741503891,60.98708368340687,-6.111432835343366,29.371492385864258,4.283497333526611,10.77461573463435,nan,,,1.6918753385543823,,Gaia_DR3,-15.94569673639364,-10.92580948650712,-21.028204194369177,0.04019125923514366,-6.0624037035367735,0.042871296405792236
Gaia,DR3,864233014359726464,175.83799506894948,64.48775825917336,13.553586959838867,2.195736885070801,4.296094371510017,33.131304232064636,65.35122360334306,-5.501673545093785,-10.329141616821289,3.3231759071350098,12.120246321407501,nan,,,1.1061357259750366,,Gaia_DR3,-17.514392765260094,-14.57151211927641,-27.868501512886372,0.01289602741599083,-10.926923925140049,0.016712600365281105
Gaia,DR3,792521113649731968,178.7628693392304,53.31932354441784,18.757492065429688,3.819082260131836,2.028510385842134,34.73146550472303,66.99676864274231,-4.504540771223238,,,11.614125787254297,nan,,,1.0786242485046387,,None,-17.107937682908545,-15.615516056627484,-19.426467927659257,0.18836160004138947,-11.223356492246022,0.24644066393375397
Gaia,DR3,860928363443081728,170.1337963468609,60.1974614212033,16.924531936645508,3.223696708679199,1.1322314265758149,36.72562380110334,69.73981600162124,-4.728329468029537,,,11.250431561873986,nan,,,1.0422941446304321,,None,-15.52263703150722,-15.838545860802705,-18.205522193293202,0.05101956054568291,-15.724269607908862,0.05940336361527443
Gaia,DR3,1061366653126340992,179.67312060431058,69.61762430345887,14.73042106628418,2.5635900497436523,3.915274659517341,31.372141002934043,60.608535453847765,-6.1509639247007275,-2.6330313682556152,3.1993227005004883,10.20300533031626,nan,,,1.1691595315933228,,Gaia_DR3,-15.110191233634591,-10.221666476007488,-22.649037485681546,0.02224983461201191,-6.468679296304082,0.02228480577468872
Gaia,DR3,1080394285961059328,171.02653481279822,76.0984814619648,18.537460327148438,3.727376937866211,2.9134032829565655,34.33495101353822,65.75306528719408,-6.400430127898402,,,10.821601666120554,nan,,,1.0560685396194458,,None,-15.051541311625657,-11.46787843707575,-8.419258553357448,0.17247562110424042,-11.035623231321386,0.21327762305736542
Gaia,DR3,1080420777319191808,174.47342757681812,76.48147712871425,16.532949447631836,3.0508642196655273,4.904290971018763,33.56565432016232,64.81773759106441,-6.527945727909692,,,11.206908910915429,nan,,,1.0253874063491821,,None,-16.03381321959798,-10.849698511636085,-22.090280047215366,0.05287916213274002,-0.9721036558011649,0.046552110463380814
Gaia,DR3,1128639138200878976,168.59558655654536,77.73271029797623,8.838788986206055,0.6410427093505859,2.9206514779972985,35.0067717599007,69.00474792714505,-6.482311059882397,,,8.86919093957691,nan,,,0.9381730556488037,,None,-12.059922197157858,-9.559329328812538,-17.44140260772375,0.015857765451073647,-8.632055162278027,0.02031714655458927
Gaia,DR3,1079594322532380160,174.18786929748518,75.89505617350015,16.40919303894043,2.8512182235717773,3.913936194476475,33.55345864263212,64.42012467238281,-6.47240389570735,,,9.962921902328727,nan,,,0.9748499989509583,,None,-14.223098219908993,-9.854099442211064,-13.02552954101452,0.04891157150268555,-17.986776728363825,0.05022552236914635
Gaia,DR3,1128817911919624064,171.18106504402388,77.79873508188632,14.397345542907715,2.4394073486328125,3.012950394221066,34.46803983799968,66.01831139831599,-6.5504259689227515,-48.03078079223633,2.442169666290283,10.921554828161131,nan,,,14.574254989624023,,Gaia_DR3,-15.211254721461836,-11.091111948805706,-21.969343535688488,0.2185956835746765,-9.526077540157175,0.27444300055503845
Gaia,DR3,1292284848241821696,227.1316412813944,37.029467800951295,16.450782775878906,2.6278905868530273,2.3012862240903478,17.053774061633,55.26015111633824,-7.351244375368692,,,6.4627980244125025,nan,,,0.9910768866539001,,None,-8.79111823726583,-5.110869068858126,-6.098601215905539,0.03402957692742348,-6.71729781844559,0.04248174652457237
Gaia,DR3,1365411889135881344,263.4836043110049,48.55412995029201,17.0473575592041,2.9656410217285156,3.5420953881913837,16.61461667008664,35.334969043707346,-10.016811026328895,,,8.103319819379859,nan,,,1.0125850439071655,,None,-5.218727316933126,0.2286028891536631,-1.8425415200685125,0.06024423986673355,-4.792735966677006,0.07532424479722977
Gaia,DR3,1365556852872883840,261.8615809255431,48.63995545350715,16.785974502563477,3.1300811767578125,3.6859205807641864,15.591595404230622,41.21507622730918,-9.957714000246256,,,7.197236257151593,nan,,,1.0774551630020142,,None,-4.922577263254023,0.12427129400116663,-3.0882112497596723,0.0599508173763752,5.407332188876438,0.07348143309354782
Gaia,DR3,1365799703208387840,258.09077285305807,47.39499930511243,18.83827018737793,3.492238998413086,3.5729947983001584,13.84341671089209,28.903840230444388,-9.803065474671417,,,9.498984953318182,nan,,,1.0276563167572021,,None,-7.358012078902998,-0.6052401717245084,-14.36394292955621,0.19666442275047302,0.8469636773710392,0.20046035945415497
Gaia,DR3,1365873920246898816,259.46145821454525,47.835282625969604,19.242137908935547,3.915740966796875,4.7639206493539135,14.465214486487081,49.14279087909745,-9.86282709195111,,,6.565028856242633,nan,,,1.032039999961853,,None,-4.871411822949503,-0.22568196515188388,-11.34739165331866,0.24540235102176666,1.0117404083688935,0.25085240602493286
Gaia,DR3,1366747074209956864,262.88460824444024,50.39512916048371,18.73410415649414,3.4726409912109375,0.6078295464881065,15.626680429972193,31.35983558925784,-9.986763347318131,,,8.976198551307636,nan,,,1.044474720954895,,None,-5.913798562025099,0.8153336513720064,-6.876218150442268,0.19104944169521332,0.18552330450121393,0.21856167912483215
Gaia,DR3,1366881077190055296,264.5416040905972,48.71029418150901,15.375843048095703,2.5425291061401367,4.683518378515075,17.201536239911295,68.69548127368073,-10.05284998467061,4.1750640869140625,10.117310523986816,5.860440077071097,nan,,,1.0284603834152222,,Gaia_DR3,-3.6199805632987303,0.25037809433108604,-9.178265815949732,0.023313067853450775,1.8583661948276675,0.02897823043167591
Gaia,DR3,1362488631315634944,265.833280064998,46.0246355414531,14.225634574890137,2.114665985107422,3.9565004269492743,19.158108034412304,42.698497127825334,-10.095932883708171,-16.47714614868164,4.981288909912109,7.750227734483342,nan,,,1.0049660205841064,,Gaia_DR3,-4.535999336304792,-0.3637232963399921,-10.8249117044946,0.015271270647644997,1.1315649998555628,0.018437394872307777
Gaia,DR3,1365451127956733440,261.14658948112196,47.82503645072761,15.438545227050781,,4.416534340704499,15.48873714435301,31.984827577273197,-9.93035973053092,,,9.558298660591808,nan,,,1.0510597229003906,,None,-6.704028964944398,-0.18176729997425617,-14.572766830069117,0.044862110167741776,-4.338647718006197,0.042894989252090454
Gaia,DR3,1368234679082953472,265.92023354638144,51.59258633045447,17.010732650756836,2.8647661209106445,1.6158902853572048,17.16256985317965,37.03061377792967,-10.072495221358237,,,7.996585654332824,nan,,,2.6347408294677734,,None,-4.662644296304846,1.2844539286225227,-3.74762265811551,0.2723250985145569,3.8501768774363763,0.40074193477630615
Gaia,DR3,1368940183297009536,267.6517241483193,53.24397432275455,19.730396270751953,3.0705528259277344,3.720092394944226,17.87804512676266,41.923743456951506,-10.09447370815046,,,7.535770036493699,nan,,,1.0568267107009888,,None,-4.062719605266955,1.7737515163103637,-8.875108826045674,0.38076844811439514,5.204003406768959,0.4367048740386963
Gaia,DR3,1385230002111868416,241.1694406557607,43.42306574306181,12.769083976745605,1.3061485290527344,0.5565437316178335,9.143703506682703,52.55553339902675,-8.780670605556876,-14.111597061157227,0.7892207503318787,6.093604027526097,nan,,,1.0388212203979492,,Gaia_DR3,-6.915452577986623,-2.449902601362946,-6.249362631340755,0.011900652199983597,-2.7096181702898243,0.014834443107247353
Gaia,DR3,1387951362109776768,232.74414261134558,39.32270898590237,16.675819396972656,3.0885801315307617,1.4182038533862245,13.467375356647995,27.193176341648478,-7.969829709417161,,,9.006925375437657,nan,,,1.4671564102172852,,None,-11.522064095270384,-5.819745360977838,-10.21518619854082,0.0653156116604805,-3.465319034555504,0.08144232630729675
Gaia,DR3,1292277563977293568,226.92453218105751,36.924437798381035,13.565641403198242,2.5408716201782227,4.438403418146842,17.215292564053573,57.18247143268401,-7.325707369726594,-42.77091979980469,2.4767677783966064,15.258826943819342,nan,,,2.338444232940674,,Gaia_DR3,-20.797928699380424,-12.155364138386819,-10.780054895014551,0.021072382107377052,-1.9829964431063658,0.025632375851273537
Gaia,DR3,1366653203404672640,260.34070689139315,49.763464709883785,8.987500190734863,0.7008886337280273,4.420738580810833,14.26401322259016,30.748431842945415,-9.897097757731975,,,8.071259681915137,nan,,,1.4301422834396362,,None,-5.818546185737644,0.35688043407264036,-2.5305416365245033,0.022049294784665108,-6.408323295496077,0.02474845200777054
Gaia,DR3,1367914274522646016,269.05600195060543,52.12516805750099,11.047502517700195,1.2020330429077148,4.7738810499286135,18.927177680986347,37.98100236369636,-10.151509610556555,-27.784574508666992,0.9819768667221069,9.438422496533631,nan,,,4.472575664520264,,Gaia_DR3,-4.7485929653934855,1.9238972871537618,-14.204644343281364,0.06759005039930344,1.0252187836450086,0.07746247947216034
Gaia,DR3,1383144292979305344,239.33515798177723,41.39152942122837,20.60611915588379,2.261219024658203,4.278134586255259,10.956789491883395,66.01262460122628,-8.576453813102983,,,5.6668200358059115,nan,,,1.0826919078826904,,None,-6.621707108738902,-2.7871435782637857,-11.340704154613844,1.4242361783981323,-0.8247733860991544,1.3120845556259155
Gaia,DR3,1363822957395972992,263.69573580975145,47.979296886531564,17.830793380737305,3.1477909088134766,4.337877620428654,16.973756914031394,37.28423155971373,-10.025184123805934,,,7.894542119483189,nan,,,1.0583778619766235,,None,-5.042736105847955,0.06927099984404711,-1.5866095673209348,0.0988021045923233,-6.268993149086842,0.11106854677200317
Gaia,DR3,1062235709693684096,170.24317011000596,70.0967470475467,17.97771453857422,3.5616188049316406,4.262790373521591,34.60612999254809,66.11798210848856,-5.809507837435534,,,10.286490855928726,nan,,,1.0328800678253174,,None,-14.206880095369364,-12.476506930715493,-12.777404808918893,0.11020714789628983,-3.343861016892694,0.11444167047739029
Gaia,DR3,1080375628623117184,171.73398670555238,75.96152315097135,14.836854934692383,2.2441015243530273,1.1587477512838338,34.153723868597574,65.43437123323801,-6.4082131048562605,-35.431339263916016,3.2683515548706055,10.025090541250552,nan,,,1.096624732017517,,Gaia_DR3,-14.029805957538048,-10.48857992017578,-11.920637425496652,0.025218360126018524,-11.73294695077419,0.029103681445121765
Gaia,DR3,1391177329226158976,233.3837525745467,42.98947094727605,8.646077156066895,0.5810966491699219,2.783516547861907,9.801103316206891,20.046024755780383,-8.198729827205819,-11.187932014465332,0.6430002450942993,8.493339175422845,nan,,,0.9803366661071777,,Gaia_DR3,-10.779894869240975,-4.481073971974096,-13.48879825430616,0.014614779502153397,-0.29772059116899197,0.019580263644456863
Gaia,DR3,1395494252395031552,229.5450983558064,45.76541520341742,15.632773399353027,2.8156890869140625,1.4991268218730438,8.530190643244335,23.171495516161404,-8.022527883642221,-5.799808502197266,3.6213529109954834,10.035150397785523,nan,,,1.0747411251068115,,Gaia_DR3,-13.316453522293642,-5.073309426835749,-12.253087738838232,0.029913514852523804,-2.0854759092155573,0.03466684743762016
Gaia,DR3,1368234679081588992,265.9204022379427,51.59246084121519,16.975231170654297,2.913564682006836,1.8241470468434147,17.16270092959804,38.54925132819822,-10.072501944785772,,,7.769157788638104,nan,,,1.868056058883667,,None,-4.530002721273417,1.2478975565446875,-3.091760457933514,0.24332113564014435,3.866546374461249,0.2091294825077057
Gaia,DR3,1384256384565609472,237.44708768092516,42.86769393312326,15.535390853881836,2.6410226821899414,1.3273835895398522,9.444038941183818,35.2077057096533,-8.497962573913824,9.6136474609375,4.010712623596191,6.925571062697697,nan,,,1.0256099700927734,,Gaia_DR3,-8.323666497511386,-3.266360028084319,-6.684682940257078,0.02630181983113289,-4.300476316552581,0.030839206650853157
Gaia,DR3,1386644661259555584,242.98783342353371,45.96220836548923,17.29513931274414,3.42733097076416,0.7591880365683987,7.152916579614286,16.022194635919163,-8.9733763940928,,,8.175436613043438,nan,,,0.9897058606147766,,None,-8.99608477585818,-2.404313251407425,-10.050940502567606,0.06007504463195801,-1.6301831956471813,0.07561223953962326
Gaia,DR3,1386928575777720576,242.43536536673835,46.71812052340706,11.446920394897461,0.8855371475219727,3.4753237242623896,6.306352166033377,52.739953169267054,-8.956337953807255,1.4965739250183105,0.5746086835861206,5.993237577081091,nan,,,0.8961585760116577,,Gaia_DR3,-6.658353146358101,-1.6592442503259663,-2.2675722398552396,0.014686782844364643,-1.6828952250817117,0.015552140772342682
Gaia,DR3,1359176215097932032,253.85678095324127,44.825857271835154,16.758100509643555,2.835843086242676,3.4254995502234635,12.882318300839904,31.23422542631575,-9.57497634189716,,,7.642546766710254,nan,,,1.049248218536377,,None,-6.667257059696514,-1.5229078565910867,-6.969665818153107,0.05027587339282036,-7.03352658997928,0.06893860548734665
Gaia,DR3,1362470420654909056,264.9491705337971,46.320011063100154,9.31023120880127,0.9407167434692383,0.975503987974251,18.479461156463746,49.34831165373756,-10.06681650078987,-25.89439582824707,0.4405001997947693,12.884039273934947,nan,,,26.349063873291016,,Gaia_DR3,-7.8270512055190675,-0.5489408214287461,-8.351775515830317,0.3526177704334259,2.0481322596496865,0.3361625075340271
Gaia,DR3,1364704044166608896,258.72584468060904,46.07498697129392,15.919663429260254,3.21109676361084,3.821268723649217,14.88519737686164,56.95537389237593,-9.821466953322558,,,15.622546120161145,nan,,,0.9936180710792542,,None,-11.866362573240846,-1.6437083166126785,-20.062949045575717,0.032888997346162796,-11.193386837888236,0.03517156466841698
Gaia,DR3,1364761764231179904,259.89699671835774,46.413129552100536,19.052499771118164,3.0571327209472656,3.4308697205965952,15.400435722791405,34.738817776443184,-9.874050149723702,,,7.8083426012978645,nan,,,1.0523804426193237,,None,-5.712430275503091,-0.6398599250335839,-2.4266013438942085,0.23650234937667847,-5.233041138707655,0.247488334774971
Gaia,DR3,1386668163320643072,243.62698529109193,46.28835696033499,15.689977645874023,2.3370094299316406,4.712450485334484,7.069379874395233,61.56439179703558,-9.021151627311461,5.255030155181885,5.505116939544678,5.70183641191935,nan,,,9.93830394744873,,Gaia_DR3,-6.203548799838893,-1.5650801929928462,-5.529554277990204,0.3183474838733673,4.059064471562963,0.32737207412719727
Gaia,DR3,1388185764244828160,231.59905193962732,39.48416771518261,15.415151596069336,2.591043472290039,3.7008767155753,13.543819066345703,27.430429319325018,-7.884244694718072,1.4830654859542847,5.190898418426514,9.084089117217898,nan,,,1.0285894870758057,,Gaia_DR3,-11.780229642153584,-5.975239827661833,-4.7824132610754555,0.02164619043469429,-7.097548458562519,0.030407197773456573
Gaia,DR3,1291797043035575424,225.81827612454,35.848342449664806,15.251194953918457,2.2439308166503906,2.6581153091827967,18.557217137403754,39.4568023023036,-7.151837664139023,,,8.068935972318085,nan,,,1.5798444747924805,,None,-11.113889208179124,-6.785874544226142,-15.041337793958569,0.08749665319919586,-9.026187571136393,0.06882808357477188
Gaia,DR3,1367372661966799360,266.016967967663,50.61892146096082,16.843505859375,2.8368616104125977,4.414912203770843,17.47253152330455,54.74455314901511,-10.086934575882374,,,6.529074638916544,nan,,,0.9932045340538025,,None,-3.7910250169983652,0.8178007839854675,-3.898346179548967,0.05406820774078369,-5.257912492141422,0.07097989320755005
Gaia,DR3,1397781232284618880,236.13776606556445,46.16534786585444,17.943090438842773,3.3855056762695312,4.183212710771023,6.250217361266267,19.843026895167508,-8.521484933032173,,,9.957152005335958,nan,,,1.0725692510604858,,None,-12.19005309636597,-3.860740501589801,-3.41084919776614,0.12490662932395935,-3.6908957071903306,0.14430385828018188
Gaia,DR3,1400594199641284352,242.24462527062252,50.73603016609474,16.3492374420166,2.6114816665649414,1.6271592900093415,3.112592989085823,61.13077369440809,-9.015169083507283,,,5.648960995273404,nan,,,1.0030211210250854,,None,-6.2964035831842775,-0.8284653253782308,-7.957699462551346,0.04291529208421707,-1.825880156137023,0.04873213544487953
Gaia,DR3,1401952440098841984,234.13472266606223,48.27970160760176,11.233784675598145,1.122727394104004,2.615672398191416,4.696817983051359,14.948401106132055,-8.446641245271929,-2.9495441913604736,0.44833120703697205,9.570739219909669,nan,,,0.9622347354888916,,Gaia_DR3,-12.032739445234904,-3.3835426151142616,-6.756598882644959,0.012348858639597893,-3.2681825227924826,0.015426041558384895
Gaia,DR3,1403082909850677504,238.64980916803302,49.39545096358692,9.777685165405273,0.7472124099731445,0.9420606225769547,2.9466515009299803,6.0061758214403325,-8.774201163586216,-7.297265529632568,0.2764430344104767,8.56440331678681,nan,,,0.8861819505691528,,Gaia_DR3,-10.112558765722648,-2.105108685235936,-11.691785191416058,0.011227564886212349,-1.4734827262268337,0.013756928034126759
Gaia,DR3,1395515177475759616,229.15725099303074,46.033431621681295,15.55859375,2.5489912033081055,2.556243545960422,8.485431966913303,59.70800893371002,-8.004027212733694,-20.707412719726562,6.589143753051758,5.803739133659053,nan,,,2.8411965370178223,,Gaia_DR3,-7.7334251206430045,-2.925726548450381,-10.82263239843101,0.07348310947418213,-3.4138243225761897,0.08421901613473892
Gaia,DR3,1397269482636984960,235.22199452346905,43.90136877910594,16.306049346923828,2.91898250579834,3.8561803238895664,8.59482209961075,21.755979460620487,-8.374969347994245,,,9.80222907038497,nan,,,0.9886694550514221,,None,-12.15008307663793,-4.6276123350826275,-4.20711337513136,0.03875922039151192,-5.264261326238495,0.05421430617570877
Gaia,DR3,1398372803900364416,240.05179349792942,45.187901689579945,18.502891540527344,3.144063949584961,0.5993482492956278,7.254479332022669,62.01470303734751,-8.760565270871938,,,5.6912493706444,nan,,,1.0067765712738037,,None,-6.5762672716170965,-2.0525894801223283,-7.037037331105797,0.14794763922691345,-2.6046486008646212,0.1569882482290268
Gaia,DR3,1291797043036754048,225.81823505951587,35.84806045216301,15.20755386352539,2.2475624084472656,3.639471944432234,18.557488643270915,39.96091689612782,-7.151814249226067,-38.73298263549805,5.201684474945068,7.978855724266196,nan,,,1.976925015449524,,Gaia_DR3,-10.989819789532246,-6.710182037612322,-16.688428028664546,0.07318411022424698,-8.946423000304195,0.08111171424388885
Gaia,DR3,1395030395926807808,229.70407677495365,43.98534885151036,14.458990097045898,1.9161310195922852,1.3747075780027163,9.951929853166794,58.941440138357535,-7.956759828103818,-43.80744171142578,2.7197508811950684,5.88084109060223,nan,,,1.0280239582061768,,Gaia_DR3,-7.790380602901455,-3.265775417126883,-6.974207850637486,0.01445524301379919,-4.761915156688037,0.017613697797060013
Gaia,DR3,1390552600462825472,232.31321653493941,41.17515824132731,16.426048278808594,2.429361343383789,4.573388217324171,11.7676175326119,56.56476510451,-8.030258744851364,,,6.050008142678808,nan,,,0.9994080662727356,,None,-7.779772050413125,-3.616739243587383,-13.573084884533152,0.042110200971364975,-2.9382298660577515,0.05232532322406769
Gaia,DR3,1365382271042508416,262.7083148080662,48.31385700104638,13.970932006835938,1.9717741012573242,4.500627842697466,16.235827451005978,38.2624979305604,-9.989401043878246,-11.473857879638672,3.1481142044067383,7.582912139693658,nan,,,1.0201343297958374,,Gaia_DR3,-5.02880203194838,0.09664258218369748,-1.6407982980465214,0.014837886206805706,-6.250184781057293,0.015231996774673462
Gaia,DR3,1365484903580612352,261.5941963227816,48.141356134057204,14.376535415649414,2.1667308807373047,3.774395548272071,15.627354888947947,32.47301146539078,-9.94790430791464,-6.822985649108887,3.4813644886016846,8.295861494104397,nan,,,1.055948257446289,,Gaia_DR3,-5.728163267138185,-0.02822359144620945,-2.4602861729585648,0.018568025901913643,-5.7634018744734785,0.020304527133703232
Gaia,DR3,1366228787620864640,258.6961705933356,48.888138117410364,19.251554489135742,3.166837692260742,3.373030619563125,13.56907166328024,37.56305193557154,-9.832883138542961,,,7.197539002486885,nan,,,0.9778780341148376,,None,-5.472083908637457,-0.02663093264148436,-1.4498950873250354,0.23589596152305603,-3.191336077697196,0.28463050723075867
Gaia,DR3,1367292054020495488,265.5260689978335,50.19815762848065,16.701984405517578,2.808269500732422,4.432435651216916,17.29695370823707,57.93873302254521,-10.07576586417909,,,6.345302629750682,nan,,,1.0292843580245972,,None,-3.762843632324976,0.6710988564834981,-3.9168006122297783,0.05515264347195625,-5.25596525476938,0.054960060864686966
Gaia,DR3,1367863731347300864,269.24685816379696,51.74079468248646,16.468963623046875,3.0346193313598633,2.8727271244346064,19.131486343015382,38.34550792175116,-10.162658909419806,,,8.781961834894823,nan,,,1.016048789024353,,None,-4.375127805612292,1.6753844687982995,-4.5790306957927545,0.0541495718061924,6.989828112042066,0.05160657688975334
Gaia,DR3,1377477036386462720,234.66306011249367,39.27971148271683,17.551137924194336,3.2396278381347656,1.3414116353524064,13.219997389328267,27.027153448073488,-8.122877804100844,,,9.206269292709658,nan,,,1.001480221748352,,None,-11.495757339866316,-5.713405769468935,-10.661185858890995,0.0671009048819542,-3.247424854002377,0.08473951369524002
Gaia,DR3,1377456076946050304,234.8854429361464,39.40931296040192,14.040255546569824,2.220322608947754,3.268533464107185,13.06640904024267,26.894280740728217,-8.147236913234227,-15.241891860961914,1.6091480255126953,9.274549049719536,nan,,,1.0450379848480225,,Gaia_DR3,-11.54732789446312,-5.691322939929811,-13.27669898777426,0.013084941543638706,-11.843410472188761,0.01616053842008114
Gaia,DR3,1359185664025982848,253.98068741702156,44.943030509977476,15.888151168823242,2.423887252807617,3.184827159847627,12.871989858988618,53.17167530755536,-9.583208190041189,,,6.254367017452842,nan,,,1.009587049484253,,None,-5.4387382407474725,-1.212130091618229,-2.1708970907647367,0.03167066350579262,1.424914843324573,0.03988531231880188
Gaia,DR3,1363856733018689536,264.43087362898575,48.32357008307038,17.934934616088867,3.558107376098633,4.317734022670161,17.28318308525115,34.580433840345584,-10.050216734525167,,,8.97735855097586,nan,,,6.199999809265137,,None,-5.5701188587734585,0.24701570680494378,-10.039198564608292,0.7774686813354492,-6.593955550282914,0.8357514142990112
