Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,283996023732263040,76.1241233571229,59.30738242199024,13.40494441986084,2.4849538803100586,4.625837149125871,33.180061668473925,67.53763324300813,-20.783514479664255,-36.887290954589844,1.6514381170272827,14.297017917059163,nan,,,2.8776650428771973,,Gaia_DR3,-25.10496821163814,-16.006864443214575,-30.650153655457643,0.1087709292769432,-28.79874078768489,0.09677046537399292
Gaia,DR3,282563806758002048,88.58911740589095,61.42236376364126,17.216707229614258,3.406468391418457,4.7716768712530175,30.160748595880722,58.85996819361504,-21.756515464772033,,,11.687845842918776,nan,,,0.9725157618522644,,None,-16.822813263127436,-7.603983764943847,-24.615359978529153,0.043059542775154114,1.1996206220452281,0.044726938009262085
Gaia,DR3,282907468564250752,81.55860192941115,60.17080152969275,17.33036231994629,3.252819061279297,4.41959415474316,31.932704946477887,60.41882962226849,-21.23975535703903,,,10.50765827240985,nan,,,0.9289512038230896,,None,-17.09914267637754,-9.605093312139035,-7.383762393022909,0.07150372862815857,-8.399216610928601,0.07304106652736664
Gaia,DR3,286060940927718144,81.89071836667581,61.21688622450778,18.3806095123291,3.6149425506591797,2.749274885451408,30.874070377839566,60.914014870252196,-21.336801581505213,,,8.721697885476916,nan,,,1.0924265384674072,,None,-14.120024326525927,-7.185864522625707,-9.684979551921167,0.1253006011247635,-4.760550133812144,0.1284298598766327
Gaia,DR3,280955594905526400,78.96910964952589,58.098639349355956,18.344818115234375,3.5676822662353516,3.839792691379239,34.173655016539215,67.37908521555339,-20.881329060297574,,,8.686776178467273,nan,,,2.4168357849121094,,None,-14.68503967776978,-9.895755404004944,-20.87339054405543,0.3037169873714447,-6.556815035599121,0.28998664021492004
Gaia,DR3,288083939243711872,87.16520522302395,65.51900964112285,15.387571334838867,,3.7873387945507413,26.236322780253648,55.48132337570078,-21.850006079486338,,,7.971560406903337,nan,,,0.805672824382782,,None,-11.791971898987061,-2.8224346173447605,-15.705878706827582,0.09787915647029877,2.196433390407922,0.08817251771688461
Gaia,DR3,287537516325493632,83.25102982202205,63.78841822270303,10.739439964294434,0.9609642028808594,4.916530556315405,28.235065325295558,55.93116086890285,-21.5701703630962,-4.683888912200928,2.2979819774627686,8.688301142114037,nan,,,3.6679434776306152,,Gaia_DR3,-13.763931050668754,-5.1001788979590295,-13.038851126260555,0.036810435354709625,3.8756069713427648,0.04356683790683746
Gaia,DR3,285759842245297408,77.53628622858581,62.01154060082382,18.669801712036133,3.2489795684814453,4.389478095746316,30.404466186215647,64.99969944307638,-21.106178969746015,,,7.798052510586264,nan,,,1.0267362594604492,,None,-13.443847473466773,-6.812622774570082,-6.96059961290574,0.1669911891222,-9.980693567848972,0.16589944064617157
Gaia,DR3,284788324938179200,78.64052166615343,61.03954156056654,19.13802146911621,2.3951416015625,3.4915084458510464,31.286701890128768,68.1532429533196,-21.10858667107842,,,7.623464184343132,nan,,,1.0012543201446533,,None,-12.946782907935416,-7.014950713248028,-10.46008877015648,0.3316294550895691,-12.045066592273034,0.29930418729782104
Gaia,DR3,287331323534964096,83.45311203552606,63.494502538266495,17.429582595825195,0.5850486755371094,3.5719324843927924,28.509751598747908,56.78699737655714,-21.567412973362394,,,11.850510815046437,nan,,,0.9905080795288086,,None,-18.71136987845133,-7.173810902983846,-14.461901526340055,0.05142340064048767,-15.020437451880863,0.058559708297252655
Gaia,DR3,287980516431427200,85.59593650096144,64.74721912275609,10.593900680541992,1.1536550521850586,3.8412712369358633,27.114718960409796,56.97402616189687,-21.742285862343724,-77.40185546875,0.20046551525592804,12.747802569242022,nan,,,1.037042498588562,,Gaia_DR3,-19.404488855815018,-5.778505468405302,-14.631007176817645,0.00881042517721653,3.374422132989169,0.00944972038269043
Gaia,DR3,413674899020396928,18.680534195458765,58.14396158611832,12.731499671936035,1.8058767318725586,4.638159621166845,36.708292275475365,68.86964983568362,-15.494997682177102,-1.6171096563339233,0.44720330834388733,9.92618931301066,nan,,,8.191920280456543,,Gaia_DR3,-20.047710996740335,-29.438260117109543,-17.519462668585447,0.07002002000808716,-38.80871376833349,0.09508254379034042
Gaia,DR3,286605370983403904,87.26917537222867,62.80818144523656,6.5377726554870605,0.16304922103881836,4.704787883996974,28.896660697058024,57.48222981975957,-21.75198262000595,,,8.614559768211118,nan,,,2.7800424098968506,,None,-12.718290303651482,-4.9040702823170506,-20.742938021403855,0.055073607712984085,-1.970464561505018,0.06069418042898178
Gaia,DR3,413672558255572736,18.629675923025637,58.02980096705297,18.296754837036133,3.943563461303711,4.610437599814747,36.82279278447475,68.78866629909555,-15.462455917038781,,,10.16538263276062,nan,,,0.9576915502548218,,None,-20.523633373221493,-30.22924141635686,-14.578727041216052,0.1116999164223671,-38.12054028260833,0.16404414176940918
Gaia,DR3,287455808867440000,82.31408222358026,63.75232917588918,16.80562973022461,2.8924570083618164,2.128609216876728,28.340083564628536,54.65774745316605,-21.513688507238868,,,10.699526978327752,nan,,,1.0429162979125977,,None,-17.20731726280156,-6.561960242529393,-21.051097058515065,0.04676418751478195,-9.438954080743969,0.05522437021136284
Gaia,DR3,287980512135232512,85.59318009912425,64.75122570771497,12.237927436828613,1.774540901184082,3.1322173237469615,27.110984473539904,57.06517211147237,-21.74228799544942,-77.17318725585938,0.39801928400993347,12.786004476737686,nan,,,1.1538375616073608,,Gaia_DR3,-19.46359052053611,-5.792568225846878,-14.889257978428383,0.008485726080834866,1.303457329225833,0.009285390377044678
Gaia,DR3,288083973603450112,87.16594088706417,65.51940947709954,10.579841613769531,0.9289102554321289,3.029283587814855,26.235873585433215,54.081775312750814,-21.85005510152545,0.5665330290794373,0.3799231946468353,8.20779899872763,nan,,,0.8513531684875488,,Gaia_DR3,-12.141261722760172,-2.905672077637421,-15.132094196545562,0.009748111478984356,1.3988072499582735,0.009922903031110764
Gaia,DR3,422057575670465152,4.52066615024425,57.75844637539492,16.53818130493164,2.974262237548828,4.040975859086334,37.06052158147006,68.99539569039001,-14.211550120516346,,,10.402785209355937,nan,,,0.9863556623458862,,None,-18.35171278526406,-35.21477519502624,-12.235865197347369,0.043332524597644806,-28.80152276137793,0.048133932054042816
Gaia,DR3,424324459408102656,14.251804100527545,57.51073705238773,13.436004638671875,2.4164047241210938,2.2959827794016796,37.35928713665633,69.319064309676,-14.947598166132588,-3.594238758087158,1.505020022392273,11.27855769968922,nan,,,2.5325143337249756,,Gaia_DR3,-22.019663409529215,-35.315517589883704,-16.842555902397386,0.02321547642350197,-33.58395915883445,0.029572974890470505
Gaia,DR3,430005739074167168,1.838187156592706,62.8640500210275,16.645009994506836,3.027568817138672,3.131198475435457,31.921462735049356,60.66428415905637,-15.407705858757517,,,10.98936473088184,nan,,,0.9412529468536377,,None,-18.715272243112512,-34.91486657765535,-25.451123705656077,0.04746216535568237,-37.60709241397157,0.05576613172888756
Gaia,DR3,428417460162117888,8.466246460695391,59.3199358334388,16.487476348876953,3.0692758560180664,2.5475804864351526,35.534770371738794,66.57893017358863,-14.94440791412356,,,11.421202373229091,nan,,,0.991844654083252,,None,-21.093763784561823,-36.49310983315695,-23.14481846043703,0.04383917897939682,-42.273847353103676,0.05265619978308678
Gaia,DR3,425425414146932480,9.732076133237081,59.24626577192569,18.778091430664062,0.41820335388183594,3.2330146430116318,35.61550643927302,69.18879283319606,-15.024494589554122,,,8.932778063450462,nan,,,1.0425282716751099,,None,-16.718726549421177,-28.26292424080048,-22.80497782925274,0.13434480130672455,-28.11078450369871,0.16878898441791534
Gaia,DR3,425447541817713792,8.941422938587692,59.53668936688536,10.094101905822754,0.9785356521606445,4.893331961847531,35.320928360956565,67.12563446063884,-15.03850808846852,0.9781541228294373,0.2144218534231186,12.34459398428188,nan,,,0.9487799406051636,,Gaia_DR3,-22.915038364637287,-39.132636434787834,-27.88126200449022,0.011126076802611351,-27.406711422635063,0.013398677110671997
Gaia,DR3,428799020757718272,5.2534081473102345,60.69761849172902,20.354103088378906,3.165555953979492,4.446410062402437,34.13012601224493,66.25872621723988,-15.06826369742494,,,8.974663076759622,nan,,,1.0848658084869385,,None,-15.976094959932881,-28.78346938566121,-7.82627294480728,0.5141379237174988,-26.698147267689546,0.5823200345039368
Gaia,DR3,430832503093529856,8.807967476523551,63.414043832323415,12.964289665222168,1.8774309158325195,1.1565549215085615,31.443086894680246,59.57061399646664,-16.011086679758378,8.039422988891602,1.014926552772522,10.362216051432876,nan,,,1.1714320182800293,,Gaia_DR3,-19.208004688656978,-30.59041825860862,-17.710208513500827,0.013741553761065006,-28.555831897079983,0.015346052125096321
Gaia,DR3,432058419895838720,3.228130949120474,65.5178583789484,18.438180923461914,0.5326900482177734,4.663630787577565,29.287985595918457,55.99901038182862,-16.170462483446368,,,9.656632458296125,nan,,,1.3814419507980347,,None,-16.755789905611316,-28.82791555593581,-7.759095288402362,0.18807843327522278,-31.859776028850277,0.2085328996181488
Gaia,DR3,445724563458159104,57.07962342445535,56.10093854783787,8.201736450195312,0.8377571105957031,4.617293593989844,37.55396369888432,69.96968729571311,-18.75469815149473,-19.736133575439453,0.12882371246814728,12.005622641373849,nan,,,0.8537006974220276,,Gaia_DR3,-24.922706025462876,-22.76963160443372,-34.33993986576997,0.02414971962571144,-15.850325510487567,0.022448886185884476
Gaia,DR3,458566481314534144,34.25399567490947,57.34685531954923,9.934680938720703,0.8510522842407227,3.0945379402053996,37.240341694071745,69.6428106299772,-16.75933910471931,-42.017059326171875,0.17640702426433563,10.041307843760798,nan,,,1.1961109638214111,,Gaia_DR3,-21.675759150511276,-25.402812468268383,-17.34809752337563,0.013891126029193401,-20.485396663715154,0.015342372469604015
Gaia,DR3,463159244457202432,46.20914246150392,60.9251000764002,10.138134956359863,0.907689094543457,1.1565481426401238,33.26389904341574,62.67171658732147,-18.516350564198042,-9.505949974060059,0.2273058295249939,10.734610928949042,nan,,,1.0969743728637695,,Gaia_DR3,-23.164467415397148,-20.49478250152306,-20.616003639374522,0.016540974378585815,-19.898789493950375,0.021902021020650864
Gaia,DR3,464640698944363264,44.252827469889134,60.56702670760818,8.430974960327148,0.6863489151000977,2.5501128319329647,33.69839547003021,66.35070281742883,-18.287510761680277,4.577270984649658,0.2973894774913788,13.285139161094401,nan,,,1.7688528299331665,,Gaia_DR3,-28.755687428034918,-26.54201523995822,-30.720437812872422,0.041102033108472824,-19.675632822700223,0.043181076645851135
Gaia,DR3,467979774011574784,46.2622256702661,64.65762587610907,17.462318420410156,3.286853790283203,4.885508378947239,29.543876484031106,57.801754084542,-19.070315156573276,,,8.895498692842438,nan,,,1.010114312171936,,None,-19.19390451482935,-14.669487243070009,-19.313926047284625,0.034722693264484406,-5.508672504515054,0.08097057044506073
Gaia,DR3,466681529951709696,44.84488843062679,63.22742470028203,20.385995864868164,,4.944077956791165,31.024104258338028,59.309320727726984,-18.75514184837002,,,9.504023122810434,nan,,,1.124106526374817,,None,-20.555071120978965,-17.075849978367486,-11.919556085081203,0.8453253507614136,-12.222985897239276,0.8446191549301147
Gaia,DR3,462403983050621056,52.605832151371324,60.422822788562826,17.14620018005371,2.6526546478271484,3.9725024613618767,33.47993199093594,69.40772399344281,-18.995502422751528,,,8.039199367354055,nan,,,2.0330684185028076,,None,-17.034416043878384,-13.95239970706299,-13.295911852916207,0.1485184282064438,-8.353430500965242,0.1715327650308609
Gaia,DR3,431605249306057856,0.27314230529219086,63.72149458532173,13.724298477172852,1.760671615600586,4.289287411011201,31.04009815495184,66.87455154810982,-15.53479929899008,,,7.719297063191817,nan,,,23.504638671875,,None,-12.857769018803662,-24.46563260381676,-12.545053181035538,0.6777462363243103,-17.492660722677606,0.5480568408966064
Gaia,DR3,432219945024954752,2.0809613003610035,65.3615887980504,18.516399383544922,3.5401153564453125,2.8085769786116903,29.428783149011505,58.24446347671637,-16.063668153739236,,,8.68819298133934,nan,,,0.9811272621154785,,None,-14.845677096743948,-26.289847708338314,-10.033245346256326,0.1560661345720291,-24.47271129727836,0.16294875741004944
Gaia,DR3,449209121963375232,55.69872074862483,58.44677468998954,15.756319999694824,2.6508569717407227,1.6510256403942056,35.29210395738766,68.64515086295562,-18.98242406019784,,,8.914273584399497,nan,,,1.0081804990768433,,None,-18.63578385338792,-15.830353211577107,-17.22557635755937,0.03957652300596237,-13.066718577507064,0.03759424015879631
Gaia,DR3,450224928973398912,53.43287155901333,59.10751833063784,17.51373863220215,3.4615917205810547,1.9499886083327276,34.748886813264946,65.54535348340822,-18.875965611681472,,,9.842628014172798,nan,,,1.280774474143982,,None,-20.787005084061736,-17.725246076467673,-19.584542265710724,0.14817239344120026,-21.58851486313591,0.14065368473529816
Gaia,DR3,463302176668799872,47.5702801700315,61.768377525394946,16.64332389831543,3.059345245361328,0.7235764820195556,32.36735554456619,62.753048783100105,-18.762347160288716,,,9.03880139871955,nan,,,1.100113034248352,,None,-19.450260232130667,-16.32792988425274,-18.85476053330253,0.059547822922468185,-17.57144950099976,0.07006410509347916
Gaia,DR3,464640694640181120,44.24133990076086,60.56449151603552,10.14833927154541,1.1988945007324219,1.9958685593025811,33.701365833337384,64.94130218900968,-18.286080658807204,,,12.386691127222905,nan,,,12.536585807800293,,None,-26.811382557308093,-24.75382647664646,-23.860870728992104,0.1503072828054428,-20.45775968487898,0.14839200675487518
Gaia,DR3,466013194387101952,40.1187218497265,62.4827321087139,15.062908172607422,,3.7948895740936592,31.936827575905564,62.846132453099635,-18.251247410213097,,,12.572413791318137,nan,,,1.4471439123153687,,None,-27.28331037167267,-25.22708780385628,-28.1517111522432,0.1663137972354889,-15.20670492053604,0.20599378645420074
Gaia,DR3,472291375720803584,66.52139900356597,61.530235733076275,15.099950790405273,2.758014678955078,4.871068931480503,31.61303194888305,59.85746083904998,-20.271424554936193,-25.952152252197266,4.389886379241943,10.201649170576227,nan,,,1.1064198017120361,,Gaia_DR3,-19.832648636552968,-12.465458332982386,-24.337957641065785,0.01848665252327919,-3.007976923363678,0.02188054658472538
Gaia,DR3,462302621823054592,51.804379980968754,60.102078493874934,17.32676887512207,3.209054946899414,3.344409900805991,33.83736097378399,65.11566245844868,-18.879006741558545,,,9.183143862423565,nan,,,1.0103733539581299,,None,-19.516616337256007,-16.37982884026667,-25.49268140545991,0.09151164442300797,-13.888841692211377,0.09022106975317001
Gaia,DR3,466235059519281664,44.95433789161579,61.426291545205736,14.7047119140625,2.2611026763916016,4.980798357207964,32.81461574873159,67.20662108299452,-18.487542477811335,1.7060490846633911,3.813920736312866,8.184067018508397,nan,,,1.0869826078414917,,Gaia_DR3,-17.69748595948313,-15.685032407805213,-9.83480911810973,0.02380305342376232,-19.152443285870614,0.021839730441570282
Gaia,DR3,469835204189983744,58.60150024465745,57.2892490688095,10.736014366149902,1.1748600006103516,2.971288033888718,36.28879154921865,67.5820056260118,-19.077784108604074,-11.802589416503906,0.6386253237724304,10.930882593337,nan,,,16.66788673400879,,Gaia_DR3,-22.50005146208889,-19.32496009573159,-24.585877998317578,0.2668846547603607,-12.80355028780091,0.230197936296463
Gaia,DR3,473173592065233664,56.839017794167695,58.54967918144328,17.750768661499023,3.6407508850097656,4.1509898832948915,35.13002426265567,65.97503249327538,-19.10012886810241,,,10.065344351248088,nan,,,1.0783063173294067,,None,-20.921388269610013,-17.44581253148709,-29.673692155915806,0.14920835196971893,-18.433744469773263,0.12514202296733856
Gaia,DR3,465706263146934400,41.29872861159163,61.38627829614069,7.833402633666992,0.9515938758850098,1.6323886739101774,32.990097081309884,68.99898426260607,-18.167345296791574,7.7513508796691895,0.12421733140945435,7.955593405721513,nan,,,0.9225466251373291,,Gaia_DR3,-17.260839936988155,-16.234320600392245,-17.99453928976528,0.018499435856938362,-18.8718842347944,0.01816408894956112
Gaia,DR3,466966337829026560,48.79019014204811,64.13880949498287,15.186965942382812,2.517606735229492,4.373506267224499,29.955435457214644,57.93334484292898,-19.1950694658292,-17.638731002807617,4.797442436218262,9.156940724023126,nan,,,1.0603595972061157,,Gaia_DR3,-19.645291547191867,-14.651232334839374,-15.290594713276699,0.015579045750200748,-21.883973961492515,0.027729457244277
Gaia,DR3,467553270883052160,40.80603633596049,63.08959222868848,19.759973526000977,3.340435028076172,3.763073772025632,31.30845850293581,59.905227296470166,-18.406821116579874,,,11.197346674448958,nan,,,1.4414362907409668,,None,-24.29763785262108,-21.75016573770013,-32.394353986459464,0.5376425981521606,-18.096802558800004,0.6694334149360657
Gaia,DR3,468091030847109504,46.30117732783765,65.55164731390059,7.920355319976807,0.7433695793151855,2.8265726464823198,28.652327553666183,61.669334419249246,-19.192847328397132,,,13.924009028410053,nan,,,3.1721413135528564,,None,-30.04177207866116,-22.066576620995125,-29.659159003515903,0.034556712955236435,-13.778505350618758,0.06451701372861862
Gaia,DR3,465611980024403200,41.265864696390054,61.31241562659331,16.889461517333984,2.8166255950927734,1.5563017701077433,33.06491148479556,69.60088499859206,-18.152027738541708,,,7.8908126479079845,nan,,,1.0239135026931763,,None,-17.12048456770135,-16.149713748026954,-18.0939966049875,0.055553507059812546,-18.548550450549435,0.05916048213839531
Gaia,DR3,465849337096047104,39.17622754339603,61.483703711929714,17.198326110839844,3.1213626861572266,4.642366459609262,32.96438846565711,62.60195134195598,-18.001843764405294,,,9.663534516232993,nan,,,0.9835073351860046,,None,-20.967815923323712,-20.339140469034998,-30.034310075702606,0.07848580926656723,-23.029684612220073,0.07261891663074493
Gaia,DR3,472421427331199488,68.20065626163698,61.27517137036746,16.392484664916992,3.020400047302246,3.6241819235468875,31.76085211354497,60.15247098607399,-20.374287059388497,,,10.56579756491848,nan,,,0.9572587609291077,,None,-20.233176095920186,-12.587405203821351,-26.72163889686868,0.03903137147426605,-7.784930283306809,0.03913252800703049
Gaia,DR3,473354740905060864,58.45002070712384,59.615536901511085,14.399917602539062,2.204517364501953,0.8683539362584086,33.98355052128592,66.73643917222903,-19.389185519369068,-51.437992095947266,2.123446226119995,8.75785094197721,nan,,,1.1075166463851929,,Gaia_DR3,-18.042948331523863,-14.080955402963289,-19.631924351833568,0.02103612944483757,-13.867927342712228,0.019313940778374672
Gaia,DR3,479457751995114880,75.4807870564824,64.99701262586156,16.447845458984375,2.8533267974853516,3.0124428080857175,27.59889532489312,52.96875766351828,-21.167634592928508,,,10.156079951588447,nan,,,1.067984700202942,,None,-17.97793505705384,-7.082494214506713,-23.342455659597313,0.03790314868092537,-10.662985745448788,0.04727951064705849
Gaia,DR3,475307473554339968,65.56791519755153,61.69504397164142,15.289237976074219,2.4363698959350586,3.228527580070299,31.508053953035486,63.156341405997914,-20.2149858660425,9.88402271270752,5.283033847808838,8.472412685859124,nan,,,0.9947496652603149,,Gaia_DR3,-16.604580322067264,-10.49054881973601,-12.604981398791768,0.019921932369470596,-14.644377597840727,0.02462065778672695
Gaia,DR3,481528407265465472,89.88286728974053,68.14721486814489,8.571050643920898,0.6896867752075195,4.347638180734334,23.45009791002516,45.44310742508696,-22.02459445027268,-9.267634391784668,0.2834806740283966,9.601751199273664,nan,,,3.2380101680755615,,Gaia_DR3,-13.464602090439952,-0.757520917447172,-22.237227544585853,0.02737594023346901,-0.06074767486562908,0.048558175563812256
Gaia,DR3,481908666489719296,69.8191870994732,63.845727925602695,17.900985717773438,3.1457996368408203,2.487842916600677,29.11190702496307,61.701927656919,-20.71924206493168,,,7.898155038996599,nan,,,0.9887074828147888,,None,-14.890947621255256,-7.496853656363206,-15.085457292601019,0.08728161454200745,-3.3591385334399937,0.0902329683303833
Gaia,DR3,484920057038022912,87.79347620384499,69.30118989683653,14.526222229003906,2.55850887298584,4.619770000255937,22.481673925234965,49.79405718767233,-21.940150273281947,-1.8016856908798218,2.869272470474243,12.259953573473378,nan,,,1.1239635944366455,,Gaia_DR3,-17.9210572811933,-0.41886611875434365,-29.264456339809428,0.012547047808766365,-4.1455775015257155,0.01596798561513424
Gaia,DR3,473507396924604032,60.86114408538782,59.86051614977172,18.784812927246094,3.4516029357910156,4.315327987449726,33.60607266491053,66.52735687017089,-19.626458333611684,,,8.629529725356967,nan,,,0.9952306151390076,,None,-17.515314509627135,-13.081281771124198,-22.687545696137903,0.2408050149679184,-7.175611977499275,0.2045086920261383
Gaia,DR3,473806330947806976,59.14157304250292,60.39140631716658,15.679940223693848,2.7838544845581055,1.1227354332804993,33.1745411673089,67.57280895744286,-19.54873739871283,-19.89166831970215,4.637405872344971,14.319317589564898,nan,,,0.9753461480140686,,Gaia_DR3,-29.380711678557766,-21.918601748119617,-26.173329018742802,0.03594525530934334,-20.823591068821052,0.031161509454250336
Gaia,DR3,466013198693089664,40.118381420105806,62.482621016093034,14.592118263244629,2.6612348556518555,1.2055262395580624,31.936949730449623,62.102095405356806,-18.251200727243102,11.499455451965332,5.886475086212158,12.126536938101246,nan,,,4.7864556312561035,,Gaia_DR3,-26.315715965862143,-24.33264595818079,-29.394246402750404,0.17238569259643555,-24.190675706159702,0.23118481040000916
Gaia,DR3,467469085219778816,43.57523515312658,63.35545527937183,11.42891788482666,1.184967041015625,4.82039977886614,30.94474017018136,62.907551855497765,-18.672156784394694,-67.80838012695312,0.2595064043998718,8.297790975779336,nan,,,1.4568617343902588,,Gaia_DR3,-17.97459406007951,-15.190966377499194,-19.5768621721246,0.023667629808187485,-6.912475557865368,0.025106355547904968
Gaia,DR3,471568515546561024,68.03708013289307,60.507381753182045,15.85755443572998,2.670781135559082,3.5994512609025193,32.53246433297755,69.47166812823538,-20.284012291385526,,,7.766490944036435,nan,,,1.253636121749878,,None,-14.895165588715782,-9.735942048794684,-9.735317612098145,0.07788718491792679,-12.583041893882033,0.06674925237894058
