Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,825418570271868672,142.95912298541526,47.898974564192955,16.82174301147461,2.98587703704834,1.8735497410117168,28.855311092552395,63.86752615453667,21.12399402785193,,,7.566163836249281,nan,,,1.034738302230835,,None,-62.97067700559934,-30.91393091325578,-60.28165396530359,0.06486762315034866,-32.21755063046403,0.0653078630566597
Gaia,DR3,829162201211154816,158.25203980282666,44.090880312455646,10.131392478942871,0.7995443344116211,3.4422783989797145,17.59451731223288,36.0353007704252,14.164086553406825,12.075754165649414,0.2643621265888214,8.659838271547933,nan,,,1.0496612787246704,,Gaia_DR3,-83.26881577366296,-18.230430269513846,-88.98830934361331,0.01407321635633707,-15.626964802424274,0.018968474119901657
Gaia,DR3,831108336794018560,163.91033673330458,46.46800898123168,13.750157356262207,1.3238534927368164,1.6106659959680207,15.510916108156932,68.8932054200118,10.5851244392622,15.597432136535645,1.7223002910614014,5.688625247824897,nan,,,6.3596110343933105,,Gaia_DR3,-56.4577515602806,-8.68771511185902,-55.792475030108704,0.14061011373996735,-10.50107141108565,0.20306216180324554
Gaia,DR3,831399913529054336,163.87323046171346,47.50192089788062,16.205041885375977,-0.17007827758789062,4.40645788912165,16.234715421669332,34.84826258237774,10.47334906245566,,,9.621864857035598,nan,,,0.9707967042922974,,None,-95.47736975695915,-15.125470345422414,-99.90245798610624,0.03225339949131012,-7.3597522567152485,0.049442119896411896
Gaia,DR3,826188258475377536,144.26823954272234,49.76555474482609,19.828702926635742,0.9246692657470703,3.7427825926078886,28.524677954404485,66.54815582148524,19.894885825448966,,,7.184482460633661,nan,,,0.9975451231002808,,None,-60.76643006957413,-29.330174598426236,-58.551225254528234,0.3146010935306549,-34.548097573029594,0.2834165692329407
Gaia,DR3,824802568882703872,145.82632694112914,47.28156823842733,12.442724227905273,1.7482404708862305,4.442716522451886,26.829514135043823,56.804534722341614,19.968424656517755,-11.011307716369629,0.5271620154380798,11.396060256344922,nan,,,1.1088229417800903,,Gaia_DR3,-98.15804806441213,-42.46355747072871,-108.10947169748854,0.014101535081863403,-38.60527206149034,0.012248136103153229
Gaia,DR3,826843193744065408,148.63500626157844,50.0100258970851,14.597792625427246,2.4965572357177734,3.571860680018319,25.979810361357597,52.52107256155685,17.79866565718467,16.085105895996094,1.9690001010894775,9.932735264755445,nan,,,1.0446197986602783,,Gaia_DR3,-88.17444877076467,-35.69764513062434,-94.29208210584794,0.01716839149594307,-31.394986101376777,0.01902162842452526
Gaia,DR3,830126228090076032,157.0142141139536,45.01803767399852,19.583723068237305,3.1593704223632812,2.3094511262985904,18.77747319023165,57.90371093979407,14.693985802078211,,,6.405915261824246,nan,,,1.0366582870483398,,None,-61.082133253970305,-14.730862220257112,-59.67237093573041,0.2398674488067627,-17.512804636714552,0.3246988356113434
Gaia,DR3,833823237154858112,157.98704975094134,47.408997375884354,12.089784622192383,1.48779296875,1.9098833384144893,19.31385287966834,39.392674310276846,13.70527782491667,3.717608690261841,0.6496612429618835,8.790545206193952,nan,,,4.473293304443359,,Gaia_DR3,-84.37792691356476,-20.282347512946412,-87.66445654943806,0.042675990611314774,-21.595804928641307,0.05709875375032425
Gaia,DR3,835549779647544320,161.44811238359006,49.34437811153034,14.375865936279297,1.9400529861450195,1.668417161596479,18.671053989942358,56.009856913862436,11.517784598169825,6.2157487869262695,3.061785936355591,6.5014426185424785,nan,,,1.0211138725280762,,Gaia_DR3,-63.726317041165565,-12.735960028902351,-65.08369854221903,0.015257036313414574,-14.576185026794347,0.018252026289701462
Gaia,DR3,839668172248809472,169.85499110685404,52.55259994061187,16.51569938659668,2.6065053939819336,4.790337327318539,18.328342000011677,47.38529731744397,6.754399419288282,,,7.03996089706102,nan,,,1.0451804399490356,,None,-71.42220865633293,-6.532740957224732,-76.18824323989527,0.036951083689928055,-11.807894945044087,0.037661004811525345
Gaia,DR3,838484341823051008,172.1895383976922,51.428789574611336,13.682255744934082,1.787938117980957,1.3487825112863239,16.792850978469914,49.101967007755796,5.614004988587348,0.485853374004364,1.1551846265792847,6.711456415982337,nan,,,1.0371248722076416,,Gaia_DR3,-68.4711876563052,-3.8636984208668324,-67.16372021433097,0.010315473191440105,-5.253732269638865,0.014373699203133583
Gaia,DR3,842155645507454336,179.0456240487289,56.868255798316916,14.830146789550781,2.6248369216918945,1.8765770675480888,21.706989057641678,52.52193132588116,2.1524828970492544,0.07520918548107147,3.1755197048187256,12.20418240609631,nan,,,1.205284833908081,,Gaia_DR3,-125.34984023546008,4.169439115470311,-127.8014001394811,0.021343424916267395,8.328687354810018,0.022436099126935005
Gaia,DR3,841663888932002816,177.3099569953825,55.03279544632829,18.72535514831543,3.1362686157226562,4.761225919899351,19.867514564297522,55.22387691569244,2.9447346048573912,,,6.687321327629579,nan,,,1.061187744140625,,None,-68.66201863990972,0.6758086121154747,-75.04130910661209,0.14315371215343475,2.763329319981588,0.1742844134569168
Gaia,DR3,719128575056935680,136.87257269817727,38.9068257614981,15.86795711517334,2.6098451614379883,3.3460354003173225,32.798428613353906,65.51581609369237,27.021802584741977,,,8.953588387819728,nan,,,1.0522511005401611,,None,-68.38345165342758,-34.668618394203435,-67.98736712274915,0.04023639112710953,-40.97184925231821,0.03381414711475372
Gaia,DR3,784507529309289216,171.84703314332322,44.7121606908862,13.848751068115234,2.357240676879883,1.8918105601255368,10.650638377590921,40.95224669068999,6.100039386718066,3.5685133934020996,1.4766836166381836,12.131176172252456,nan,,,1.1906872987747192,,Gaia_DR3,-123.67550632953399,-5.77585336767671,-124.00047823522941,0.016792941838502884,-0.9487130185729844,0.01356832217425108
Gaia,DR3,855474717049419264,158.9561844381261,58.693948356117886,15.810661315917969,2.5998048782348633,3.1218241173490737,26.677501464058295,53.708219635372814,10.898740214884278,,,8.950063828733107,nan,,,1.0549854040145874,,None,-86.4501384114763,-24.069245802495686,-90.13874187944106,0.025364359840750694,-28.661412437157708,0.03205421194434166
Gaia,DR3,855238768726240896,160.76727447724915,58.52184199515203,16.867176055908203,2.957113265991211,4.438651780238508,25.994308065438428,66.32365502891234,10.17701631183223,,,6.759440641331817,nan,,,0.9865174889564514,,None,-66.00399528661116,-16.361425270276108,-59.94516927731426,0.04408223181962967,-18.17660883359362,0.05678069218993187
Gaia,DR3,855596659760792064,161.61619484023765,59.56586129317328,16.78266716003418,3.001810073852539,1.2027408489755733,26.642902854337944,54.39942723123469,9.61801652254863,,,10.430225964049217,nan,,,1.0570752620697021,,None,-102.32922177883732,-24.34627364457325,-104.96184393562865,0.052743878215551376,-24.597502863938175,0.06597672402858734
Gaia,DR3,858250227994554496,172.3107864248363,58.754715399754915,17.279586791992188,3.644237518310547,2.611283545927303,23.88505648516727,62.01471933458375,5.167096486969368,,,14.325950038626702,nan,,,1.1605647802352905,,None,-146.19098589512916,-10.078847597159282,-151.71893842020253,0.09504909068346024,-15.703274118352637,0.1469595581293106
Gaia,DR3,860413895079293056,165.74043983547818,58.985819269427395,19.169002532958984,3.5088157653808594,3.842665661765915,25.151909937663486,50.612702344394165,7.98688724020401,,,9.14730533414113,nan,,,1.0293089151382446,,None,-91.51044067650929,-15.569426634070808,-85.15198797672124,0.18136781454086304,-19.37440955325019,0.21089224517345428
Gaia,DR3,852068223868364928,155.12719001476083,54.26752165744818,14.206896781921387,2.5283823013305664,1.2019246378375978,24.866834501203012,57.70267584684517,13.614284021643307,15.193217277526855,1.6582903861999512,12.614104282724648,nan,,,1.707893967628479,,Gaia_DR3,-118.62792677737815,-38.10840247821156,-118.02772060345461,0.022786639630794525,-41.24767378615048,0.028990305960178375
Gaia,DR3,852933917476150656,154.90885818664654,55.31145514581103,14.173967361450195,2.486316680908203,4.590364306003752,25.65232305179715,53.29437328745979,13.447702641958251,6.610054016113281,2.6453495025634766,10.674336689157137,nan,,,1.1084431409835815,,Gaia_DR3,-100.2168978027147,-33.11562527060566,-101.37316373219122,0.014767779037356377,-43.38020751147231,0.015092761255800724
Gaia,DR3,786867734102860288,178.41733986212023,48.26388337223661,16.845600128173828,3.4176883697509766,4.110230764319195,13.09497187769761,53.90429509073189,2.241382719911476,,,14.439196894039837,nan,,,1.0611331462860107,,None,-148.3028863236674,4.6448370925307785,-160.79957154017518,0.03239208832383156,5.248266597799797,0.06330346316099167
Gaia,DR3,789363419347201152,168.25414923599183,47.51494905573175,17.03423500061035,2.7351608276367188,2.555556588892041,14.3402598737854,62.310828224945645,8.02000724325427,,,5.875014985453417,nan,,,1.0645768642425537,,None,-59.317166380450615,-5.9208397062995,-61.716407306686364,0.04384557902812958,-7.985161634239706,0.07413005828857422
Gaia,DR3,852806339767780992,151.73766115296314,55.01695746694444,14.46426773071289,2.3821945190429688,2.035300962680843,26.86543245186149,56.60304799906264,14.917368442695246,15.921630859375,2.083620548248291,11.293400767847391,nan,,,1.0671926736831665,,Gaia_DR3,-103.26435431347537,-39.617750420860986,-101.64377573740705,0.016528146341443062,-35.0512141325893,0.017695007845759392
Gaia,DR3,785296944297406848,170.6319750415266,46.30290083702606,13.424226760864258,1.5564460754394531,3.8523213247116193,12.454748090869685,64.22511816383552,6.742100382205335,39.300018310546875,3.2247133255004883,5.711152912592113,nan,,,1.0665451288223267,,Gaia_DR3,-58.05993412037637,-3.813638159712621,-55.48249045041119,0.009556363336741924,-7.669608520149566,0.011930837295949459
Gaia,DR3,787251120067157248,176.17099269939072,48.26184023024259,16.992353439331055,2.694395065307617,3.8396057706433657,13.163554118396688,64.98759375528503,3.511626093530694,,,5.715513347361037,nan,,,1.0391470193862915,,None,-58.64135610831633,0.12197406989055182,-54.28409952359183,0.030848652124404907,-1.4326664560980604,0.06252942979335785
Gaia,DR3,788142102433198464,168.48630111720462,45.361792317839125,14.835875511169434,2.6002931594848633,1.789996057814129,12.512051466185591,36.87032141279512,8.05752648085258,27.153047561645508,2.5878825187683105,11.130287833591392,nan,,,1.09868586063385,,Gaia_DR3,-112.46122342955226,-10.177593561589731,-108.39600782149023,0.01497950591146946,-11.233084776142112,0.02109692245721817
Gaia,DR3,789817105321148928,169.90324877869156,49.584648625726366,16.854177474975586,2.7118616104125977,4.638600496492601,15.595359902669609,44.073272363282165,6.946840899582773,,,6.898922761212508,nan,,,0.9727400541305542,,None,-70.00063059690211,-5.839428137656121,-64.59350364915693,0.03973609581589699,-9.8735656848267,0.04766417667269707
Gaia,DR3,808527288531497088,152.0707215341278,43.10439203310569,11.548757553100586,1.0486783981323242,3.437943142525955,21.54295347628056,48.98806071261691,17.8445652757152,17.41832733154297,0.3020864725112915,7.527975806190928,nan,,,0.9665651917457581,,Gaia_DR3,-69.037705627361,-20.67602544660781,-64.7272069417409,0.012441650964319706,-24.020677027549894,0.01347655151039362
Gaia,DR3,812482987771141888,141.2748614431754,39.67896231974297,15.944314002990723,2.803285598754883,2.643880610725933,29.339386673462723,66.78734534029472,24.559183597229506,,,7.336481019275784,nan,,,1.039135217666626,,None,-59.73482264287488,-26.12705934755167,-55.92810269867646,0.04236781224608421,-27.620076304898788,0.03153982758522034
Gaia,DR3,813776047804413312,144.0045212596332,41.57847027802402,16.963396072387695,2.668330192565918,3.543464779698199,27.256222467920356,64.34665972051904,22.585885838694246,,,7.142738731093644,nan,,,0.9829168319702148,,None,-60.22114022805117,-24.77795203254417,-63.16269390347141,0.06432657688856125,-20.32643417756357,0.05419972911477089
Gaia,DR3,814027045694678912,141.97457516530545,40.32155807899755,12.355545997619629,1.6327247619628906,2.9508679138852,28.77938840440821,57.43391671603558,24.007243989947433,23.06342887878418,0.7965611815452576,9.955175672838166,nan,,,1.0105156898498535,,Gaia_DR3,-81.81179340798775,-35.385561732815525,-75.67768661537738,0.016024980694055557,-36.236459553331606,0.014057892374694347
Gaia,DR3,773446992089061632,178.6265796910552,45.8627150633032,17.075807571411133,2.983457565307617,2.6521050645972983,10.699933891458137,40.88120568695904,2.0517035207778065,,,6.607244376098114,nan,,,1.0173752307891846,,None,-67.8633939388213,2.4323139375736,-64.19640095302296,0.053971413522958755,1.9860574736343155,0.07301483303308487
Gaia,DR3,782804557603958016,162.27507456169326,44.585185185402395,17.473594665527344,2.839641571044922,4.24340184409367,15.286793638066237,68.6832975299498,11.769839462378808,,,5.684760808237507,nan,,,1.0471256971359253,,None,-55.96730966774259,-9.385961808728098,-56.319222652588365,0.07406339794397354,-14.459083406826469,0.09893691539764404
Gaia,DR3,782274077595109632,166.0059771133656,44.928352290624154,9.453155517578125,0.8579654693603516,4.168415871396473,13.392641421844903,39.2151530289443,9.551844890846185,14.297536849975586,0.21495398879051208,6.960059357617138,nan,,,1.2027289867401123,,Gaia_DR3,-69.70334908772949,-8.415460711132148,-68.4898957187781,0.011839644983410835,-14.409985988494107,0.01860220730304718
Gaia,DR3,819476637636713600,140.00362792677407,46.81670474084598,15.487394332885742,2.92795467376709,2.0476134452716,30.618640913468017,66.88015360536355,22.852180597969376,,,7.6524113987109015,nan,,,8.751601219177246,,None,-61.22888817194681,-32.96642957131705,-57.929292122899206,0.21111752092838287,-32.811727014139606,0.18926191329956055
Gaia,DR3,821554783333461504,148.71624033341527,46.93177263730245,14.97042465209961,2.682159423828125,3.884011936619533,24.84371856227167,53.26112337397097,18.647106705684166,-8.816995620727539,2.669286012649536,11.150706455803235,nan,,,1.0945295095443726,,Gaia_DR3,-99.06814936183804,-37.666335177157364,-93.43774532232531,0.030984187498688698,-30.479069886421495,0.026737533509731293
Gaia,DR3,820376480528735744,148.8811610368482,44.42823747861178,18.783252716064453,3.2953433990478516,4.332009366383968,24.080795853881423,58.97443382926663,19.242127459354823,,,7.0361090015445305,nan,,,1.099429965019226,,None,-62.616240562140376,-22.40978446444081,-68.04533683299124,0.1947958916425705,-18.972755692131948,0.17599831521511078
Gaia,DR3,719505638825948928,133.88497641273622,37.89494178748424,12.642001152038574,2.0838136672973633,2.6756164575699755,35.25759357396628,69.0439285621236,28.79594507729405,15.312541961669922,0.8456947207450867,9.615528331413621,nan,,,15.217190742492676,,Gaia_DR3,-69.89747449969654,-38.553780582850706,-64.68972142860801,0.2103324979543686,-37.038909224486375,0.1785159409046173
Gaia,DR3,774089553556220800,177.57087378291573,45.6488521686625,17.151458740234375,3.324098587036133,1.906013950915078,10.483242719321087,30.31226235420004,2.6722635714294967,,,7.233400169300839,nan,,,1.059814691543579,,None,-74.27710766531935,1.6957025324909765,-71.38631483428605,0.0612097829580307,1.9967879985995864,0.09432493895292282
Gaia,DR3,829645844589432576,160.1485545889057,45.65438653789939,20.45522689819336,2.329946517944336,4.120751229666251,17.125843573638537,48.803831931443916,12.825543505038105,,,6.770093162618167,nan,,,1.0902206897735596,,None,-65.87128941271283,-13.248571759740877,-60.079461158248556,0.6490115523338318,-14.269681823972444,0.9462162256240845
Gaia,DR3,783592460765407232,166.61887565297027,47.46248505313185,14.885234832763672,2.706759452819824,1.198651134010089,14.955780327757655,44.1346708574285,8.945328177512796,12.00181770324707,2.7843565940856934,12.00451511329866,nan,,,1.1762453317642212,,Gaia_DR3,-120.50833995270403,-14.621315008604533,-118.95140346343207,0.017122671008110046,-17.2246636294699,0.02620840258896351
Gaia,DR3,785404181041198592,171.0098140422108,45.70840456042554,17.43568992614746,3.1692352294921875,3.9227787327616737,11.807859262357072,24.377934354196196,6.552552292152683,,,8.65986093876178,nan,,,1.13425612449646,,None,-88.1184497364133,-5.2387856880628405,-92.32651931786634,0.06406847387552261,0.5558112092187725,0.07526543736457825
Gaia,DR3,784990382419862784,169.98953655312573,45.08773791251714,19.268985748291016,3.272632598876953,1.3576587567465193,11.659649720743241,24.697581485644896,7.188904411377752,,,8.185484653293619,nan,,,1.0792782306671143,,None,-83.07442538777181,-5.877993657680861,-85.35558092090791,0.17758871614933014,-6.411675904872785,0.2857740521430969
Gaia,DR3,827388482791846912,149.83029064511774,51.76815281247596,16.042861938476562,2.742344856262207,3.655965719927142,26.073521190788583,56.84898100020935,16.721046710137767,,,7.74228423034796,nan,,,1.003316044807434,,None,-69.54892267868348,-27.571022661195546,-64.28237635362677,0.035909928381443024,-30.37631123962461,0.0373217947781086
Gaia,DR3,829079806558827136,157.90678014320457,44.060176664007166,18.50139045715332,3.860288619995117,4.266968752489394,17.81003764249626,43.47483487473236,14.366591110727992,,,7.294762438998296,nan,,,3.2124040126800537,,None,-69.98291212768682,-15.638631362746963,-68.83826729854557,0.41269391775131226,-22.09980743714894,0.6491237282752991
Gaia,DR3,829988243678845184,158.38152784991928,45.06631034029169,19.09984016418457,2.9913501739501953,3.6785065388546547,17.92602962859705,68.27095565437212,13.919357456493636,,,5.852875742084048,nan,,,1.07503080368042,,None,-56.326039843851085,-12.527140613119329,-53.20518326039325,0.196018248796463,-9.231671728336085,0.2761574387550354
Gaia,DR3,831218872068441344,161.6220838253752,46.18201291114822,15.661599159240723,2.469808578491211,4.369775292802982,16.564503813985624,33.98619989222274,11.914800831003834,,,8.6222196140956,nan,,,1.0664691925048828,,None,-84.59386444059734,-15.523800862052642,-88.83041799671,0.024395832791924477,-22.24231892089022,0.03230845183134079
Gaia,DR3,785982283638984960,174.6035782902456,46.08618031659954,14.159619331359863,1.9241085052490234,4.091530751650724,11.21973560102446,32.80647099964016,4.4273893630466645,-2.339568853378296,2.548325300216675,7.143544041762464,nan,,,1.0688302516937256,,Gaia_DR3,-73.17232448230908,-1.0900690357086589,-70.17352372165892,0.01196313090622425,-6.472637737861827,0.02049253322184086
Gaia,DR3,788188797317611520,168.6812058353025,45.80055016499505,9.490602493286133,0.8748559951782227,2.6633132444463405,12.77455568925513,41.76622038124797,7.910468970852344,-2.421365261077881,0.159372940659523,11.954874166079668,nan,,,1.018009066581726,,Gaia_DR3,-120.86723183896783,-10.792208399852825,-114.188790625442,0.009643541648983955,-11.463580216938734,0.015870986506342888
Gaia,DR3,787875951902881024,177.12782853619993,49.3723039362775,17.42041778564453,3.143770217895508,3.1287903857848947,14.21645965855898,29.801376604510622,2.983862675740397,,,8.251968843565585,nan,,,1.0138734579086304,,None,-84.7194304343388,1.1310654877781232,-81.02944379252669,0.05053816735744476,-2.8699939978356213,0.0748383030295372
Gaia,DR3,789148224296850304,172.53571605789529,48.76559068637196,12.894075393676758,1.9684381484985352,3.7519223725870563,14.188027406127508,33.95632149197714,5.542073761087108,-4.64363956451416,1.6355078220367432,10.20219772391355,nan,,,4.289936065673828,,Gaia_DR3,-104.15556170500805,-4.8324466593813185,-97.0302132095167,0.038330670446157455,-1.0451100053312175,0.06196381524205208
Gaia,DR3,719002990213412736,136.55137224325742,38.2246178731055,12.457267761230469,1.5562725067138672,4.42418786633497,33.13254929115848,65.06019863079047,27.397481684598265,-28.41057586669922,0.704953134059906,9.962694768801896,nan,,,0.9522711634635925,,Gaia_DR3,-75.70579367714032,-38.16028223995941,-84.3609898002666,0.014485115185379982,-34.780066417998285,0.012368239462375641
Gaia,DR3,785380850778770304,172.32642684137662,46.04787763024916,8.682774543762207,0.8089590072631836,2.1039986298247464,11.70276422671796,37.584377902956085,5.764977621874166,-9.675618171691895,0.13614489138126373,11.396561512558652,nan,,,0.8711956739425659,,Gaia_DR3,-116.3012925585673,-5.066261822511933,-114.38664046628274,0.00995960459113121,-0.38802607130996947,0.01252890843898058
Gaia,DR3,841763566533417984,178.92475865927304,55.5070692396871,17.216114044189453,2.8670663833618164,3.026803140380617,20.344241423015813,66.00807636653549,2.171569252500488,,,6.133938691360075,nan,,,1.0160547494888306,,None,-63.002377918167156,2.051632838686235,-65.3209393166897,0.06182081252336502,-1.1016594690275676,0.07694998383522034
Gaia,DR3,786789325181743488,178.176264526844,48.35221124283981,15.583182334899902,2.627429962158203,2.7252554306108556,13.18076296437736,54.862378040427004,2.3798683768198927,,,6.113659049322173,nan,,,1.297620415687561,,None,-62.79002320040112,1.764777982255353,-66.1939385471906,0.018212690949440002,2.6308459224813965,0.03564797714352608
Gaia,DR3,786624810753504896,179.44595293652313,48.03418007112915,17.408241271972656,2.6959800720214844,4.326548468215597,12.904300264371837,57.658108807461765,1.6507499427030652,,,5.9814188639737,nan,,,1.0557893514633179,,None,-61.432403480128364,2.7555121938098317,-58.94215123509872,0.03914729505777359,-2.0985038562555816,0.07152462750673294
Gaia,DR3,788859082798496896,172.3027276491511,47.8411563975475,19.834407806396484,2.906606674194336,3.9953093806539006,13.369814534383359,39.8497063371006,5.709638033388169,,,6.914794099114044,nan,,,1.0727109909057617,,None,-70.5617634864191,-3.3572077617752214,-64.8680850219995,0.2225143313407898,-2.132078957152924,0.32024404406547546
Gaia,DR3,801487149938442624,145.2560389728655,40.57589889059107,14.775142669677734,2.578230857849121,4.076674217689144,26.28199578409625,52.71875845683416,22.20208559631657,27.539913177490234,3.2186505794525146,9.258456624007863,nan,,,1.004420280456543,,Gaia_DR3,-79.22659945892038,-30.223165911663305,-86.4912409527724,0.023430127650499344,-33.468918893702764,0.024938592687249184
Gaia,DR3,830068817264864768,158.55020544952654,45.68134354668202,16.962480545043945,2.772671699523926,2.781540366313238,18.1063910660138,37.10550603787512,13.715760351897897,,,8.61731908321296,nan,,,0.9849824905395508,,None,-83.02077286855398,-18.539757357658992,-85.33896841196304,0.05152887478470802,-23.029604312265867,0.08471029251813889
Gaia,DR3,832331612192338944,161.37740747012577,47.653510348123554,16.91374969482422,2.9048681259155273,1.420179520879547,17.593065479763737,58.15115809818717,11.825397527842252,,,6.283585901077193,nan,,,0.9886161684989929,,None,-61.56706800708508,-11.909511072193254,-63.42827334210039,0.045815471559762955,-12.183271033894316,0.05724399909377098
