Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3795383365919305472,178.71770161862548,0.7977664526608129,18.061954498291016,2.137714385986328,3.672606487758803,3.5090592160571012,46.95188718635636,-1.2158105651779287,,,1.3596454873001897,nan,,,0.9460261464118958,,None,-21.891530575162605,-11.261330723815448,-21.359401012855436,0.17653295397758484,-10.353064301364155,0.11080823838710785
Gaia,DR3,3699534474855130240,182.14780942299495,1.3121287643124437,13.649490356445312,0.9049606323242188,1.4895818405485675,2.5264372232767096,48.8977072424277,-6.132487510043376,1.744150996208191,2.1083638668060303,1.407278441993374,nan,,,1.056600570678711,,Gaia_DR3,-22.60598948118347,-11.621107736158168,-22.926123202061387,0.028711363673210144,-11.316475921808998,0.016474485397338867
Gaia,DR3,3891806137628355072,181.3443619517288,2.1420524566416788,18.853294372558594,2.477785110473633,0.9622286260569834,3.3149450105691436,47.921961877012855,-5.631294892051631,,,1.378362956195005,nan,,,1.0175493955612183,,None,-22.1606671622339,-11.366916645632516,-21.946606028016944,0.40546709299087524,-11.187048490261134,0.2630864083766937
Gaia,DR3,3892069921635958784,180.91913455679244,2.636026586652243,19.08157730102539,2.3346500396728516,0.6174127824446874,3.862497876981976,67.633928930369,-5.402972119411405,,,1.4273624190060632,nan,,,1.006699800491333,,None,-22.957135215021843,-11.763778179562916,-23.08222146366338,0.344450980424881,-11.901138990431429,0.1699725240468979
Gaia,DR3,3892979114672734976,181.14342181387983,3.479734144711096,17.367300033569336,1.9243831634521484,4.721222322418785,4.665711790918304,62.36251157876925,-6.275559331550308,,,1.3177861193361355,nan,,,1.081091046333313,,None,-21.190672820216488,-10.832363033991985,-21.23004398818734,0.11274192482233047,-9.52138646900289,0.08283881098031998
Gaia,DR3,3891866477624663296,182.62381421740963,2.525194187933919,17.119190216064453,1.8277511596679688,2.980994661122401,3.8174669259510225,50.177443702738216,-7.591686230286907,,,1.3525214109056198,nan,,,1.0253536701202393,,None,-21.713236072777505,-11.121436992662849,-20.924125156230243,0.11557325720787048,-10.80563663341248,0.07211191207170486
Gaia,DR3,3893587140306693376,183.29204875306604,3.591261240251317,18.633846282958984,2.2323741912841797,3.9152817531685935,5.033992247083451,66.34517343244679,-9.201020960286009,,,1.3613611809794177,nan,,,1.0816351175308228,,None,-21.834012602667215,-11.135665207912755,-21.734034368597534,0.2618360221385956,-12.254849782205955,0.16979847848415375
Gaia,DR3,3893667370295722368,181.81648156880678,3.328411086268864,18.690994262695312,2.5580215454101562,1.861176029419454,4.492897209242191,59.00554286113941,-7.066294587574976,,,1.3289822576392567,nan,,,1.0323511362075806,,None,-21.35639820771893,-10.914434454760382,-21.33430054975472,0.37461063265800476,-10.393470586552855,0.14667783677577972
Gaia,DR3,3891754426221958144,181.33608834403475,1.7356990184310597,18.760725021362305,2.0873336791992188,2.5857844933828282,2.9111321536590546,44.894524733377885,-5.342898454745114,,,1.2979377889899866,nan,,,0.9971382021903992,,None,-20.86779389378825,-10.714433187192391,-20.301217579167524,0.30619457364082336,-11.138193783988916,0.15388697385787964
Gaia,DR3,3892357169048673920,178.78950289949924,2.140059864238106,17.943031311035156,2.1076221466064453,4.721657223450514,4.35404927638598,57.61393232345304,-2.230810535458879,,,1.3240557710886367,nan,,,0.9576149582862854,,None,-21.318252820573946,-10.95459527151403,-21.303454615707924,0.14264313876628876,-12.272441274350252,0.08644568175077438
