Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4966140396534304384,36.913537865609484,-35.81089648287728,11.437807083129883,0.7985992431640625,3.782837040547299,17.636194742860702,87.08826003943553,-47.36185793988244,68.61516571044922,0.4031415581703186,4.047067211247463,nan,,,1.0521316528320312,,Gaia_DR3,23.075626918764446,-21.657067188011137,25.670601018874848,0.012455746531486511,-19.73819894289769,0.016635946929454803
Gaia,DR3,4967111368380586752,37.567495682626074,-34.10790472606645,14.698698997497559,1.6501798629760742,2.276805842027271,17.221448670026806,83.19877003416525,-47.836523418730735,22.749752044677734,2.9098873138427734,3.842016644895935,nan,,,1.0124512910842896,,Gaia_DR3,22.397628419801155,-19.268163104996678,22.724939993016026,0.010538793168962002,-17.453377192664718,0.018885575234889984
Gaia,DR3,5076847576633941760,41.22200484740954,-24.88013882169025,14.317509651184082,1.5275506973266602,0.8181553674289517,17.654405569931715,85.59453690729475,-49.334195344170254,6.758183479309082,3.047989845275879,3.9064662334033526,nan,,,1.0558208227157593,,Gaia_DR3,25.50772338667635,-12.368361758421369,25.358749753221577,0.01512851845473051,-11.71126829616474,0.01903618313372135
Gaia,DR3,4967004951973730560,36.26026692667588,-34.86565331361278,12.32327938079834,0.8431367874145508,4.53012202652933,18.219284347020434,87.58358960529104,-48.023914829302115,-0.16719914972782135,0.7935101985931396,3.7198475557515995,nan,,,0.9972181916236877,,Gaia_DR3,20.732078109555303,-19.426891872057674,17.179662671967733,0.007319662719964981,-19.41459333989365,0.010811659507453442
Gaia,DR3,5064275172271129856,39.575126736896024,-30.32498794977787,18.892465591430664,2.774271011352539,2.214631293940978,16.40003490497137,89.3424631881834,-48.437098995608814,,,4.406210821244891,nan,,,1.045103669166565,,None,27.394744221238877,-18.64637709702773,28.680467375477217,0.20495158433914185,-20.252187556346577,0.19593515992164612
Gaia,DR3,5052796721848296704,44.715367883283434,-31.5108649021141,19.25173568725586,2.973358154296875,2.4322058971240628,11.84100347425654,64.02987474153423,-45.58225385966932,,,3.30807365371333,nan,,,1.0442789793014526,,None,23.731874351450767,-13.656495542738648,23.595083778542026,0.15084591507911682,-15.347130651032025,0.20889998972415924
Gaia,DR3,5064624615106880256,41.94660376608364,-31.49433475237178,12.982003211975098,1.0220403671264648,4.172364033575416,14.107416581364143,70.94689821629612,-46.9397970489174,-0.5828633308410645,0.7574422955513,3.437167223861811,nan,,,0.9769060611724854,,Gaia_DR3,22.909870154191818,-14.780434166189078,20.653561598579145,0.00923297181725502,-12.768192494511164,0.017811845988035202
Gaia,DR3,5051312823532621824,44.633906752084165,-33.29973802678355,18.995208740234375,3.123891830444336,4.997011331093971,11.498770661162881,71.55265869398347,-44.98950730305254,,,4.35572914794375,nan,,,1.0704542398452759,,None,31.183516733399376,-19.30450260382596,29.297439241481076,0.14907987415790558,-15.121651152866429,0.21906305849552155
Gaia,DR3,5077900049780805760,44.53048116869832,-23.973465224507883,16.092754364013672,2.245284080505371,3.7535934536774995,15.92505182647568,79.38115435241079,-47.85546749426668,,,4.0123639347260704,nan,,,1.0669114589691162,,None,28.6501761144104,-11.397687421415938,25.667352854807394,0.034017156809568405,-12.485420991052699,0.04502426087856293
Gaia,DR3,5072220316308399616,43.84763495406367,-28.1125433701426,16.33576011657715,2.49139404296875,3.2054707319609546,13.913348369125945,78.80122044655093,-47.11143532943404,,,3.197761212940935,nan,,,1.21489417552948,,None,22.436387161323957,-11.517133710352379,21.690434884358545,0.053548529744148254,-13.54516857765465,0.060658663511276245
Gaia,DR3,5068893469000926208,38.920758225792795,-29.281203455001275,12.99160099029541,1.1612968444824219,2.793878847978668,17.29774904248265,83.5571591655833,-49.08513837179508,41.44205093383789,0.8004108667373657,3.844278276389427,nan,,,0.8691643476486206,,Gaia_DR3,23.418449510362805,-15.682289075980698,25.078132602836114,0.013341336511075497,-17.222428007281813,0.011826234869658947
Gaia,DR3,5052468861224368256,43.623475532694414,-31.60486883972546,19.438112258911133,,3.751930870556444,12.704089710929303,62.05751890317572,-46.09442690930465,,,3.7683357087297646,nan,,,1.0476154088974,,None,26.28524347654535,-15.88225007158335,29.242980377840713,0.2100372314453125,-15.51422492405937,0.323300302028656
Gaia,DR3,5062161017568648320,39.61235742528675,-34.68865722300447,11.966941833496094,0.8713035583496094,4.741198064112593,15.487339024725292,74.94599161238322,-46.754562753326496,36.12330627441406,0.9657393097877502,3.7800618618430906,nan,,,1.4603862762451172,,Gaia_DR3,23.528693940641837,-18.880312941048906,22.511557794163206,0.012002980336546898,-22.51896564335574,0.016542533412575722
Gaia,DR3,5052589975007767936,44.97529751630596,-31.78050689973469,19.72047233581543,2.603242874145508,4.116839731296845,11.550911308330505,72.92737766481868,-45.358072758031774,,,3.1157707394934495,nan,,,0.9954339265823364,,None,22.49845040977731,-12.949896037961075,19.87620374409801,0.20595782995224,-12.28965942062355,0.28871116042137146
Gaia,DR3,5076420961826548480,42.723459681419584,-24.962736116809012,18.147050857543945,2.602764129638672,1.7545816968737113,16.520340224508285,83.43127838075566,-48.56132490196864,,,3.4086655638332646,nan,,,1.1187708377838135,,None,23.21184310304575,-10.591945407600958,22.17716144838797,0.10175197571516037,-11.312412740820978,0.12154819071292877
Gaia,DR3,5062273034617431040,39.943580201422165,-34.17138507712203,17.830881118774414,2.5402793884277344,1.6036780863265707,15.259566172058076,74.09295325617727,-46.82457036923244,,,3.5991345889416557,nan,,,1.0721570253372192,,None,22.63002965521918,-17.58231824980795,21.553088264843023,0.06587193161249161,-17.01600252517035,0.10971531271934509
Gaia,DR3,5062322512640580736,40.161632969690224,-33.67341855754248,15.828104972839355,1.9283266067504883,1.667507470438926,15.137981572064596,74.13485028879288,-46.929354796613964,,,3.8759270213445323,nan,,,1.0086652040481567,,None,24.531243791000264,-18.549445665219626,25.727093696242317,0.017822211608290672,-19.202387981725817,0.028615068644285202
Gaia,DR3,5078330611662092928,44.76048290747054,-22.50711401273916,16.896501541137695,2.516469955444336,4.870537807001029,16.82660134320107,81.45150720623016,-48.05849200733766,,,3.847966870022821,nan,,,0.9757054448127747,,None,27.63639526285485,-9.890717249643144,23.753975177085962,0.055721551179885864,-9.158134360745976,0.06668560951948166
Gaia,DR3,5076556343492031360,43.64481511399795,-24.30617964967834,17.591445922851562,2.6747398376464844,4.104920245629556,16.296104864768804,80.20962384721867,-48.24794272927685,,,3.9595559056905736,nan,,,0.99314284324646,,None,27.634528380619475,-11.65746716175811,27.271576341931024,0.06450550258159637,-8.250309495071772,0.07527129352092743
Gaia,DR3,5076903823525644416,41.293552193162355,-24.715883103508787,15.125089645385742,1.9329633712768555,4.442051746226588,17.70016890464962,88.13714228322196,-49.34187219959951,31.50234031677246,4.8082990646362305,4.100546149016891,nan,,,0.9913849234580994,,Gaia_DR3,26.830133991594344,-12.846456397139331,27.266888265397817,0.020473476499319077,-16.661407826108793,0.025074932724237442
Gaia,DR3,5064719860301547520,41.48288921543109,-30.7270471635842,18.399917602539062,2.8774890899658203,4.395673458928192,14.714913459073212,84.14226161674338,-47.426962063047355,,,3.166921364298127,nan,,,1.0172427892684937,,None,20.833913373896074,-13.283897454263705,17.947078352926894,0.15681909024715424,-12.756391161177863,0.17194873094558716
Gaia,DR3,2973248426995512576,73.84811261909117,-22.225761724020437,16.610755920410156,2.188404083251953,4.994588884458422,18.147353296850117,87.20880955612245,-27.067841357705493,,,3.7433902932067182,nan,,,1.1069352626800537,,None,42.32917119093102,-2.6432486954424466,45.49823514805323,0.037022415548563004,-0.29973168774224673,0.04358188435435295
Gaia,DR3,5064405125100161024,42.211444301031534,-31.97052468505872,13.863361358642578,1.2013874053955078,3.0209555017806715,13.765725370032994,80.30231439956526,-46.644400432794775,15.33152961730957,1.5259273052215576,3.156877081721918,nan,,,1.0087276697158813,,Gaia_DR3,21.197403956244933,-13.782773024856079,21.74523330838289,0.008189152926206589,-15.717144448105579,0.015635035932064056
Gaia,DR3,5066691555230779776,37.24334316477265,-32.003128532448805,19.12932586669922,3.0204734802246094,3.279046913782049,17.85311712943758,88.52967743552058,-48.80926487072169,,,4.084687793073972,nan,,,1.177459478378296,,None,23.553865268551466,-19.02852649936232,22.94946212247147,0.2971123456954956,-21.786644832965035,0.28510087728500366
Gaia,DR3,5069651096935580928,39.99615249158409,-27.784758774045596,18.518274307250977,2.727569580078125,2.6339023946529747,17.05929954893545,85.00279242312347,-49.085774260653814,,,4.068976024699634,nan,,,1.0673695802688599,,None,25.62496433673882,-15.27243701217679,24.297903819951177,0.17170004546642303,-13.443940656777317,0.18861334025859833
Gaia,DR3,5075611652549022080,42.37131791285881,-26.624922154322842,18.288049697875977,3.040922164916992,1.6996053954381984,15.809772109693741,81.6357992524841,-48.29012709696284,,,4.161494729978605,nan,,,1.1529749631881714,,None,28.066745624886586,-14.240051696867445,29.556581751020452,0.1308131366968155,-14.299910798998656,0.154241681098938
Gaia,DR3,3170655397482456320,67.67492488583355,-18.48439497757049,17.037490844726562,2.8659181594848633,3.521788049176293,17.85536993229079,87.23804698192241,-32.550679757298106,,,3.545868334311363,nan,,,1.063094973564148,,None,37.7458608431177,-2.50808063012008,39.01596227517063,0.06222204491496086,-0.20217997510484786,0.06888948380947113
Gaia,DR3,5068835705984415104,39.357984762019505,-29.38433816542671,17.596651077270508,2.5135574340820312,4.212129463316532,16.905636350485647,82.54149341202704,-48.856907775961744,,,3.5528932482518045,nan,,,1.03437077999115,,None,21.941725659037488,-14.47821650779948,18.911242046749692,0.08520536869764328,-13.601241319904512,0.08377303928136826
Gaia,DR3,5075817162440322560,42.98806161140938,-25.621861590356087,18.286474227905273,2.927347183227539,4.050491239591937,15.929460501385172,88.86930514242087,-48.25375638125328,,,4.4527674733364195,nan,,,1.0309629440307617,,None,30.539436981276857,-14.299386371533451,28.75186978520554,0.1263275146484375,-10.943654973530059,0.14487074315547943
Gaia,DR3,4791526233372022784,69.01478825922612,-42.94699905843915,17.71208953857422,2.576589584350586,4.25554822249657,11.924786866179513,64.24491108757827,-27.37006362967304,,,3.3126253940841983,nan,,,1.020229697227478,,None,35.77514785651245,-10.98605415121803,32.8271923846494,0.09224465489387512,-10.610372892843522,0.10368567705154419
Gaia,DR3,5077525562991563392,42.93104282861212,-22.762522273114012,16.252059936523438,2.185908317565918,2.382060233257919,17.82293082179355,86.07930292097586,-48.98289533386732,,,3.8698739779966957,nan,,,1.0411479473114014,,None,26.500936926411878,-10.457221676413504,27.930732639796222,0.03260800614953041,-11.773320773123709,0.04589249566197395
Gaia,DR3,5076637363755044736,43.09842869273862,-23.886762900472817,11.568401336669922,0.8098983764648438,4.04925998498004,16.947602072732593,86.09653168050538,-48.63522277435107,28.72964096069336,0.5212149024009705,4.159832032766301,nan,,,1.6831024885177612,,Gaia_DR3,28.614949369225748,-12.048160646675099,26.065048797875335,0.018585003912448883,-9.576896007739613,0.021011795848608017
Gaia,DR3,5075948760236916480,41.441034219922095,-25.810627215540638,19.733814239501953,2.585805892944336,3.9127993069225315,16.955546524338942,83.88146352243825,-48.97709492686052,,,4.022770624808533,nan,,,1.0883747339248657,,None,26.43262634182532,-13.370921372914063,24.234978510840023,0.29966500401496887,-10.884784611590028,0.33622312545776367
Gaia,DR3,5078368098136641408,44.96326889128801,-22.174724680370023,12.95630168914795,1.0962553024291992,2.8788192499870333,16.94918905800231,81.82006937318988,-48.01649861683735,38.811378479003906,1.0314338207244873,3.815431771391121,nan,,,0.9673330783843994,,Gaia_DR3,27.54231453562495,-9.545830268244128,29.77604279520083,0.017283527180552483,-10.155840276158397,0.016257232055068016
Gaia,DR3,2977173404333703296,69.81436926057387,-21.04564042255987,19.83824348449707,2.6794300079345703,4.320127384452216,16.64821729440715,80.23075505203951,-30.589363692987327,,,3.703926165414914,nan,,,1.0501224994659424,,None,40.33239571322945,-3.218969757307626,37.39602553775686,0.29147064685821533,-4.8792806828678,0.33890998363494873
Gaia,DR3,4815735623989568768,69.79528391793647,-41.39481715066317,17.02345848083496,2.6249685287475586,4.069063906095792,11.405035376531984,75.64288134914987,-27.260583068749956,,,3.067564626132992,nan,,,1.2444034814834595,,None,33.396521373251986,-9.390226333787176,34.63932351531906,0.06500610709190369,-7.0708567953451045,0.08415991812944412
Gaia,DR3,2959282224142715904,75.32369022593944,-25.430284827749702,16.418535232543945,2.1524763107299805,4.607592134605409,17.10315927636787,88.19763906910029,-25.58391784646423,,,4.237525910652083,nan,,,0.9561485052108765,,None,48.506743887375585,-3.8068509453511012,46.31209744874208,0.032835811376571655,-7.288971759111529,0.039676036685705185
Gaia,DR3,4816760879926349184,73.78665213372236,-40.66384332910168,18.65593147277832,2.907133102416992,3.6317089772741316,13.706067087967524,83.15781972031206,-24.663263841817383,,,4.50736426329409,nan,,,1.1148875951766968,,None,50.94109010880383,-11.19496596952066,47.490261212428436,0.16246815025806427,-11.185660606855485,0.19879893958568573
Gaia,DR3,2973563574517598464,72.03516594073109,-22.63264354961219,16.001178741455078,2.116694450378418,2.49991465207601,16.695109294764627,81.79011757142221,-28.59647630408893,,,3.9474522647054515,nan,,,1.0070083141326904,,None,43.92084615724504,-3.486535692375403,44.455669036588574,0.026202969253063202,-1.476122744096082,0.030777916312217712
Gaia,DR3,2973895764467885696,70.99816738021194,-21.80367925544289,14.009743690490723,1.394505500793457,3.3392665117057585,16.69903874006135,83.56262545583259,-29.536080591870427,-5.559584617614746,1.5666460990905762,3.4392071173569154,nan,,,1.5733847618103027,,Gaia_DR3,37.89193530701877,-2.9931524021030373,39.139674734331635,0.016244759783148766,-5.067892732488183,0.018553873524069786
Gaia,DR3,4820260698454057600,76.62781216779959,-39.323580868523756,12.218223571777344,0.9506998062133789,4.02091400968114,15.36740949300946,81.95428382369286,-22.85250726508159,-0.08455393463373184,0.5678565502166748,4.252419814377425,nan,,,1.0816208124160767,,Gaia_DR3,49.17367557447804,-8.513363511018563,46.048505774941006,0.010254435241222382,-10.309516233175557,0.012219777330756187
Gaia,DR3,2973803302411874560,70.89863222981378,-22.379096397180977,10.683387756347656,0.9103078842163086,4.309311852440892,16.19495264494149,78.32452550514562,-29.577016950663324,101.53262329101562,3.4407007694244385,3.6369168198527477,nan,,,1.0985537767410278,,Gaia_DR3,40.031576611482926,-3.4191218167489286,37.705189943313435,0.009242399595677853,-1.07306828929027,0.011243303306400776
Gaia,DR3,4818638261671994752,72.68120195765628,-36.905969055039904,20.23699378967285,2.4862327575683594,1.7737688836454635,11.856914839158424,58.66810400657661,-26.204473898734445,,,3.809746344007522,nan,,,1.0547964572906494,,None,42.63975521196814,-8.639325221612456,41.260415584254645,0.44521117210388184,-8.995453779552756,0.5888721346855164
Gaia,DR3,4826086976210154880,78.88250549106773,-33.53279821536469,17.675281524658203,2.8880481719970703,4.948239319547297,16.96059691665957,83.82964610155891,-21.88046925233269,,,4.017567077733433,nan,,,1.0055530071258545,,None,47.21189813193634,-5.029773244220786,49.03990033238711,0.07564236968755722,-1.2585829446722743,0.08960440009832382
Gaia,DR3,4827271833130966912,77.63802252060141,-31.777651678407327,18.05502700805664,2.922801971435547,4.4765001036844465,16.275822266122884,78.46689062908628,-23.076178269852612,,,3.718430145268297,nan,,,3.611426591873169,,None,43.31975153623459,-4.625096649705863,46.812650910400706,0.3017925024032593,-4.961377214519667,0.3199670612812042
Gaia,DR3,3170705833281858688,68.15675690502822,-18.405354644610686,19.350839614868164,2.9664173126220703,3.868412451495208,18.127738944386213,89.68315204673641,-32.1515488990181,,,3.479412208761902,nan,,,0.9711276888847351,,None,37.23423548050794,-2.3295080041225305,34.45374741178856,0.19867533445358276,-2.8952582660048445,0.21790695190429688
Gaia,DR3,3170655397480736512,67.6751625029945,-18.484803287881405,17.7866268157959,,4.09260951357129,17.855099360164722,89.7423750944832,-32.55045738037764,,,3.4169926607255423,nan,,,0.992537260055542,,None,36.37407140180416,-2.417043047132971,38.81674053350367,0.09389092773199081,-0.7664676665206919,0.10417447239160538
Gaia,DR3,2978381015994754560,67.56737473767352,-19.44690323755507,17.44017791748047,2.594198226928711,4.325922643005518,16.946753797399488,83.38690942774338,-32.57902804232826,,,3.509396545904163,nan,,,1.0226320028305054,,None,37.31317480550973,-2.9100582630949337,36.25529003863051,0.06883306801319122,0.11043126058481224,0.07223793864250183
Gaia,DR3,4823767900028393856,74.98945142619988,-36.68312323864013,11.796036720275879,0.8140144348144531,1.0187484219679641,13.667233709354527,73.41097037965211,-24.514566627718192,62.90325927734375,0.4110683798789978,3.290831325326331,nan,,,0.9076898694038391,,Gaia_DR3,37.56836535286014,-6.4963706561500825,37.281335006623436,0.00995077844709158,-7.142207080594999,0.013079872354865074
Gaia,DR3,4844416900196372992,63.55056474363582,-38.668951824793105,16.2249813079834,1.792633056640625,4.105841489284842,5.980492332971999,77.25864968280673,-32.1637614743545,,,2.85720209732938,nan,,,0.9912227392196655,,None,28.951900202190725,-10.001982239758075,31.319625822267632,0.0314457081258297,-9.287912661506933,0.040281642228364944
Gaia,DR3,4824518522872875648,74.98527901096622,-36.68098289962336,15.387602806091309,1.858811378479004,1.043452858352537,13.663713615409362,75.31595602324195,-24.51807669135138,,,3.2458428657850127,nan,,,0.9564124941825867,,None,37.053514774059096,-6.40854461015167,37.764349938019144,0.022424770519137383,-6.475581350981322,0.028530597686767578
Gaia,DR3,4855401468034136064,55.90576740887238,-39.276459837352256,14.473971366882324,1.5265531539916992,4.088565135872214,5.344105040566078,55.24588813757971,-36.68850520452942,14.072498321533203,2.783951997756958,3.053768844220832,nan,,,3.0094728469848633,,Gaia_DR3,27.62802418094743,-13.386556517852483,28.938788815546268,0.04265289008617401,-11.104075631102944,0.05416618660092354
Gaia,DR3,4816069115313838720,70.15648815933443,-41.195645529427544,19.68184471130371,3.0683841705322266,0.8919553323604543,11.520259952843109,56.27891802136096,-27.065595331599464,,,3.562232312226993,nan,,,1.1544517278671265,,None,38.92352287480807,-10.671871683731409,39.143609979807,0.36306479573249817,-10.039244236507411,0.4621747136116028
Gaia,DR3,4857637874685003008,58.99339924348958,-36.35235134133717,14.438809394836426,1.8344049453735352,4.815686015865265,2.07576234963152,70.19788173356973,-35.79171346832133,14.46719741821289,3.1294801235198975,4.754403594389209,nan,,,0.9773173332214355,,Gaia_DR3,45.196460704175394,-17.528067435967856,40.516257718444685,0.014261382631957531,-16.34814410346959,0.020235339179635048
Gaia,DR3,4842485191408719104,60.35798038313698,-40.5393491322234,18.52112579345703,3.086923599243164,1.933677753347319,6.396652269325106,48.346781812269185,-33.59617561690118,,,4.144301758080793,nan,,,1.0386719703674316,,None,40.201332009727636,-16.906486888490754,41.161301089229546,0.15074551105499268,-15.51635859585024,0.16933012008666992
Gaia,DR3,4843855290272369024,62.0375602718352,-40.21401874682247,17.500507354736328,2.5770225524902344,1.5156376487962848,6.547307136406465,66.11521195121786,-32.663705432242054,,,2.975767514081533,nan,,,1.2175832986831665,,None,29.554718334486797,-11.466670335032314,29.628072610757183,0.08668650686740875,-10.518711846610824,0.09856638312339783
Gaia,DR3,4859163790666026112,58.558025603781005,-34.08430709765939,17.755617141723633,2.4898128509521484,4.6275719837253115,0.2662757511600623,12.643731502275314,-36.737970735307975,,,3.4182174884754266,nan,,,0.9759936332702637,,None,32.27872495715062,-11.708637814258283,35.089578516701394,0.07346662133932114,-13.502706326969221,0.09988303482532501
Gaia,DR3,4859942790358310656,53.370846959385965,-35.89996288971584,18.5816707611084,2.8447036743164062,4.092245855253466,4.425357668871982,41.26822724150961,-39.35231396944476,,,3.1816333416114815,nan,,,1.1571508646011353,,None,27.523108142584007,-13.203085937465387,28.640207990790863,0.14843840897083282,-10.695945529297088,0.20255433022975922
Gaia,DR3,4843478187847715200,58.25424236320895,-39.61204882226717,17.966352462768555,2.8474884033203125,4.002382443094587,5.285616742540804,35.38761675271347,-35.1853904277879,,,3.300158927101345,nan,,,1.0428019762039185,,None,31.017546568462073,-13.820432262280319,32.83961636773451,0.0911400318145752,-15.925999538580863,0.1158541887998581
Gaia,DR3,4860784638308021760,52.73109198152808,-35.17157599528737,19.470806121826172,2.896444320678711,4.834702996919825,4.756312929458293,30.907175513683523,-39.97128386392176,,,3.866846193940604,nan,,,1.087146520614624,,None,33.05314821797743,-15.851076893755017,29.130221373844034,0.2655858099460602,-16.229169013023018,0.4141184687614441
Gaia,DR3,4860084253697308160,54.79904310075097,-35.86327680749987,12.73253059387207,0.9932613372802734,1.631131529133836,3.34289487147715,18.94255217150396,-38.52565303448804,20.506389617919922,1.37345552444458,3.458929367597789,nan,,,1.0270555019378662,,Gaia_DR3,30.702094186210854,-13.892734907873212,30.17140217113089,0.008617720566689968,-12.828310375318603,0.011857352219522
Gaia,DR3,4863663370204704512,55.628401275115195,-31.449971766467307,17.73202133178711,2.884235382080078,4.4178264611540055,3.7164983389674955,47.14995690919459,-39.35319713403972,,,4.239617958536626,nan,,,1.0801798105239868,,None,38.17626106762657,-14.04024673310322,38.2196999378682,0.06892059743404388,-10.092035315675238,0.10013560205698013
Gaia,DR3,4815145495482417280,71.7247533213205,-41.81388277620319,20.181324005126953,2.6096839904785156,4.1768334108788565,12.843760113856476,74.57502441352531,-25.84592719528765,,,3.184137064008327,nan,,,1.085929036140442,,None,35.32547996817009,-9.094941090841688,32.5632409785308,0.46447786688804626,-9.575275858530295,0.5000893473625183
Gaia,DR3,4817727423663424896,71.70782592988887,-40.10031534960508,18.20318031311035,2.8474578857421875,4.099217956716217,12.029309875254535,60.59193526110526,-26.251149082220955,,,3.4464150087926946,nan,,,1.0091303586959839,,None,38.22916787407014,-9.285075437027922,36.52536632159794,0.10586667060852051,-11.72781609464912,0.13473576307296753
Gaia,DR3,4862629142079913216,57.60914426986778,-32.51085978535462,18.39347267150879,3.0391788482666016,2.8451735510225427,1.941954122528034,30.11006841465687,-37.79056242551054,,,3.980265741617083,nan,,,1.026854157447815,,None,37.03146812024672,-13.113812642130863,35.32297493329749,0.10770343244075775,-14.781261973234693,0.16771934926509857
Gaia,DR3,4864308783529669632,66.73546496018001,-39.57396660461143,15.530165672302246,2.162778854370117,4.904570689836036,8.454022129763912,63.48973581793186,-29.798322282166588,,,4.374554224254217,nan,,,0.9941878914833069,,None,46.07780493585178,-14.179385306251088,50.36526061777547,0.0222739540040493,-12.738827130566852,0.03119627572596073
Gaia,DR3,4855445414140025088,57.646470478702355,-40.06948306155141,13.989736557006836,1.3978185653686523,4.499112954825739,5.77487151582948,33.17232116871612,-35.38573664576739,52.45506286621094,2.158388137817383,3.8308248199542727,nan,,,1.0120317935943604,,Gaia_DR3,35.662293455313126,-16.5139381344068,32.477392821498185,0.0127417566254735,-14.765270498021733,0.018083445727825165
Gaia,DR3,4863487070386792448,56.880406620926706,-31.683136514320047,16.28342628479004,2.429506301879883,3.1992993947000485,2.946631152414077,49.97722054266261,-38.486813578322575,,,3.0537483620558903,nan,,,1.0407027006149292,,None,28.07919109504628,-9.897170082418096,29.753684882885363,0.0325411818921566,-8.69802228540325,0.04265173152089119
Gaia,DR3,4863570697693525888,56.59468543447105,-31.076530612625128,18.785892486572266,3.0307254791259766,0.8175860206498542,3.599297651764477,32.78238354870669,-38.833048749036806,,,3.9721621345268225,nan,,,1.018635869026184,,None,36.35297492898234,-12.625391630678267,35.715986335901896,0.13946785032749176,-12.876299419361251,0.18228061497211456
Gaia,DR3,4866066967046003328,67.8659426213232,-36.20603319088819,19.30436897277832,3.0327091217041016,2.357422337322858,7.926803224769366,53.85564004814558,-29.849501680715374,,,3.1761525646025968,nan,,,1.1177057027816772,,None,33.88137182833661,-8.711879052860242,33.35018462468195,0.24917834997177124,-7.225495621206952,0.3074952960014343
