Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2962547017764017280,76.39455669748446,-22.349482584275993,13.677118301391602,0.8940134048461914,4.011033761090047,6.773787693924171,63.9562040828529,35.667326520405254,43.27043151855469,2.2662713527679443,2.0558029686591133,nan,,,1.0235536098480225,,Gaia_DR3,6.843977950566294,-0.4490937185321977,6.555734436726046,0.008509155362844467,-2.1633467862610916,0.012166813015937805
Gaia,DR3,2962793888186564608,77.01421155086402,-21.052195974864183,19.065279006958008,2.6110363006591797,4.8256802740243145,6.288099008579771,67.29037612249654,35.79224236917405,,,2.12355754130657,nan,,,1.040696144104004,,None,6.911218918851279,-0.798352373379819,4.949417181704574,0.17501407861709595,0.10620617948109659,0.20451676845550537
Gaia,DR3,2972570921676666112,74.00480784170408,-23.383285060101073,15.86319637298584,1.6374340057373047,0.9624140221872542,6.593013272237166,64.87453557851008,35.050190368580914,,,1.867329689846731,nan,,,1.0317533016204834,,None,6.7464830897314485,-0.2616716006361772,7.124785097677313,0.022143499925732613,-0.2821536527219515,0.031240899115800858
Gaia,DR3,2963344576010324096,79.02048814016393,-19.8329146102653,17.63031768798828,1.1916675567626953,3.9778881734070834,7.3451975470200015,67.13253661784739,36.23540764565486,,,1.9142764167157933,nan,,,3.8605005741119385,,None,5.7631075904622175,-0.9558153174315316,7.326893845331204,0.2015359252691269,-0.5932280598718453,0.2581152319908142
Gaia,DR3,2972742338113686144,72.12450110082457,-23.300766700317553,19.304706573486328,2.1710033416748047,2.3874357400330766,6.191990512355717,56.93519088049445,34.517289969818584,,,2.02364873961951,nan,,,1.0203887224197388,,None,7.754242502863217,-0.40291887538038784,8.106816901184464,0.16797269880771637,0.5526017550756923,0.2001888006925583
Gaia,DR3,2973065427031188992,74.37616966198345,-22.361301027536687,11.942831039428711,0.5720176696777344,3.8181519081479482,5.769300940740981,65.85033444922743,35.1348060765346,16.94734001159668,0.8058674335479736,1.8186167679042153,nan,,,1.4045910835266113,,Gaia_DR3,6.491010469688978,-0.478533714471177,7.293799269229386,0.010485564358532429,-1.7025760571330113,0.013970991596579552
Gaia,DR3,2973063945264424192,74.36981800627841,-22.36038378964603,18.090261459350586,2.2985973358154297,3.4612399659528683,5.765985745282481,56.27365574156875,35.13305128243588,,,1.8808081123065197,nan,,,0.9980753660202026,,None,6.714392160465521,-0.4954044619072888,7.346318019864835,0.07173655927181244,-1.7136150190205988,0.09582272171974182
Gaia,DR3,2972584047096854656,74.03595369582577,-23.14223030211988,19.161760330200195,2.562225341796875,4.211017211232915,6.374274900801157,56.865656088551056,35.05564200061792,,,1.9811765481184176,nan,,,1.0029070377349854,,None,7.150550824338137,-0.3377230632166057,8.56419036791481,0.14702452719211578,0.708597951397348,0.2026911973953247
Gaia,DR3,2972705435755090432,73.00805067106583,-23.26695206431703,18.27060890197754,2.4330196380615234,3.6322878197518587,6.251140145504534,57.92677803823776,34.77062775923038,,,1.9074743292784835,nan,,,0.9679244756698608,,None,7.113826037277673,-0.3440556223613016,5.853557077018099,0.08433126658201218,-1.0823403730257528,0.10997263342142105
Gaia,DR3,2969495789514523136,79.76641624726501,-18.993983280605416,18.652000427246094,2.8428306579589844,3.7249313664573216,7.780164513354849,69.78465613572826,36.36988000261188,,,2.009295289584967,nan,,,1.048311710357666,,None,5.865000935289108,-1.2027858704307683,7.398832028304134,0.14856991171836853,-1.5726926747861572,0.1880720853805542
Gaia,DR3,2963249704475314432,78.67059685282939,-20.36915372833561,19.268394470214844,0.9770603179931641,1.4108954629378925,7.2525221151047665,66.1505709733232,36.17368815615375,,,1.9168871370506584,nan,,,1.3666878938674927,,None,5.853047428967635,-0.832299105911118,6.324644450732564,0.22744859755039215,-0.5118968109440973,0.32959192991256714
Gaia,DR3,2963179065150097536,77.636594150707,-20.706579177519448,17.41765785217285,2.095853805541992,4.2438527727087365,6.566195631006808,66.44231235882646,35.93579351354777,,,1.8535637640673415,nan,,,1.0286283493041992,,None,5.893001140728063,-0.7583530987398912,6.1825359554880395,0.053332582116127014,0.8744599416823803,0.06771042943000793
Gaia,DR3,2973728741779597568,72.30381564529044,-21.95896124818094,18.81906509399414,2.4209232330322266,2.8343034262018634,4.864793304427345,51.19107013392044,34.53830480763042,,,1.8633723400900806,nan,,,1.0361483097076416,,None,7.101518274350147,-0.6802900058548342,6.260353334694956,0.14040955901145935,-1.4096881322295305,0.1585385948419571
Gaia,DR3,2973214784516454784,75.27941627560037,-21.550340717006815,20.20010757446289,2.2218170166015625,2.7273844836411447,5.503792277789525,54.72543100085458,35.35800839595525,,,2.0633702979170234,nan,,,1.016498327255249,,None,7.143975850750267,-0.7173227611614363,7.180896889758232,0.37535813450813293,0.46845808366987823,0.4046461582183838
Gaia,DR3,2973372362573699200,74.80249479894299,-21.71951007086834,15.213671684265137,1.4193897247314453,4.726587985598207,5.392822229732049,65.26872854202566,35.23476346595365,,,2.151184851480999,nan,,,0.9313672780990601,,None,7.569690069033613,-0.7236036528731886,6.345915937925055,0.01910274662077427,-2.4833841294631855,0.02132461778819561
Gaia,DR3,2973543645869356928,72.08614747159783,-22.795843449425398,16.03660774230957,1.645512580871582,3.9657768192592124,5.685987444214549,69.59015187042235,34.49641594247395,,,1.7969743089654413,nan,,,0.9986684322357178,,None,6.893616683762945,-0.47486643131981654,5.856269342993592,0.023035835474729538,0.6118099037324922,0.029285257682204247
Gaia,DR3,2969404981024130176,79.36289349181105,-19.21001006777617,16.09903335571289,1.761336326599121,4.677092558724794,7.461912198314461,67.63991504025512,36.28751180744502,,,2.0240014060306635,nan,,,1.0645917654037476,,None,6.008412518950079,-1.166839028045483,6.321088730827256,0.0247126966714859,0.8041346101321282,0.03021962381899357
Gaia,DR3,2972596931999259776,73.64321924652744,-23.394019486528844,16.636510848999023,1.954899787902832,4.2092284268054385,6.506249550110106,67.81796115591965,34.950530668143884,,,2.1152993013131742,nan,,,0.9596667885780334,,None,7.732075383303571,-0.31275214477173074,8.30640366996676,0.03288481757044792,1.474227996957254,0.04425167292356491
Gaia,DR3,2973281579847562368,73.97746799513682,-21.89122850169199,18.866378784179688,2.6772079467773438,3.738532091733251,5.189048100733036,58.72302396980572,35.01342290116453,,,2.1141538107516493,nan,,,0.9430663585662842,,None,7.645024362132685,-0.7045416250172636,7.157481772855315,0.12953820824623108,-2.297823957649723,0.156968891620636
Gaia,DR3,2962713044019142656,77.93154956616583,-21.343699263748807,17.06650161743164,2.012788772583008,4.166008285272116,7.1489546355430615,63.63675379313106,36.02699615875763,,,1.9747698480598919,nan,,,0.9978169798851013,,None,6.20765049201347,-0.6297344344803717,6.504655012143577,0.04120650514960289,-2.3384286937891363,0.05249902978539467
Gaia,DR3,2972453067773775744,72.73983400211533,-24.093086449411967,19.68305015563965,2.414173126220703,4.7398386843920655,7.030231247434906,64.18786136359421,34.70347414466118,,,1.9166962971683252,nan,,,1.0641332864761353,,None,7.207961186166427,-0.15669862737634888,8.456060048786922,0.22617021203041077,1.2959333292487334,0.2811889052391052
Gaia,DR3,2972403521029347072,73.06219538323388,-24.231928635223426,20.2249698638916,2.120023727416992,2.6085220477790236,7.210189014585066,64.67190573467217,34.795318686098774,,,2.003106432668474,nan,,,1.051194429397583,,None,7.457857233874069,-0.1109194005012597,7.8186987043596945,0.4122868478298187,0.9298137761223394,0.4597680866718292
Gaia,DR3,2972778037882396160,72.50296312072678,-22.941540414617233,19.88275718688965,2.1841678619384766,2.0638557042792467,5.861096605428321,52.238450688227125,34.62055788639032,,,1.9596654927126202,nan,,,1.0319193601608276,,None,7.423360811992463,-0.4604104782922973,7.225141915029813,0.2531062662601471,0.3688423889037404,0.3407607674598694
Gaia,DR3,2972484197694442112,73.28326630743192,-23.820571627086505,20.02012825012207,2.4749011993408203,0.39058265283338783,6.843046087537158,66.74892292591696,34.85461976755999,,,2.0817223337881714,nan,,,1.000085473060608,,None,7.6969188122351975,-0.2129357105631775,7.692260051030392,0.3112882077693939,-0.38427879789286584,0.3829609453678131
Gaia,DR3,2972620399699814016,73.5157001608145,-23.105355800763352,16.645090103149414,1.9658823013305664,2.450046456837989,6.196875347022706,55.6782690918287,34.91101162285204,,,1.996173047382761,nan,,,1.0167629718780518,,None,7.326415838358586,-0.3756688791287339,7.045145123247323,0.03120254911482334,0.6162348431602593,0.04462270438671112
Gaia,DR3,2973702834534964992,72.63910593177772,-21.91417835209633,19.576765060424805,2.7231807708740234,4.902051253469165,4.859999625036231,43.31817303757767,34.63452671427242,,,1.961860708576631,nan,,,1.02238929271698,,None,7.400730304447549,-0.7111719465369086,5.421516992773082,0.23062151670455933,-1.1505184622803983,0.29172283411026
Gaia,DR3,2974150537631001472,72.97989030043722,-21.3461060269442,19.932628631591797,2.466144561767578,2.9826729065737547,4.369242852022374,56.23845513038651,34.71433273765034,,,2.131097845302745,nan,,,1.0338873863220215,,None,7.954800530023553,-0.909539437090281,9.248775651710467,0.308266282081604,-0.5614138617121214,0.3357654809951782
Gaia,DR3,2973398441615115008,74.99322607943168,-21.588575093284597,15.432875633239746,1.4888248443603516,2.8298675142422764,5.379916154199832,47.94450022282705,35.282495555306845,,,1.961541060291345,nan,,,0.9967050552368164,,None,6.858048807259297,-0.6847016028741053,6.999791426220194,0.019768014550209045,0.47686793228346513,0.022789305076003075
Gaia,DR3,2973441558789159296,74.29092469727162,-21.44827586654938,19.402122497558594,2.704923629760742,0.8700277515825207,4.9185729054808425,45.709035669139354,35.08700606867784,,,2.014236490904723,nan,,,0.9954149723052979,,None,7.209449817675331,-0.7717423143557811,7.240655988922936,0.20702141523361206,-0.4036303675368881,0.2377091497182846
Gaia,DR3,2974523310729564160,73.44052252278576,-20.3389907488483,11.662934303283691,1.014369010925293,3.369106078525008,3.5685665184962696,53.93960757548884,34.805839514315856,-4.314475059509277,0.3433733880519867,2.1424751023579756,nan,,,1.4408206939697266,,Gaia_DR3,7.88220561375797,-1.1678313653665495,6.4459127916838135,0.0167850311845541,-0.6652814993188181,0.018729323521256447
Gaia,DR3,2973300413281067136,73.6958640203834,-22.08398115509797,16.62799072265625,1.7945661544799805,1.371988057258192,5.2720475938140545,61.99072035775455,34.94011194234694,,,1.8195928332205045,nan,,,1.0087683200836182,,None,6.639958621009404,-0.5733767310931244,6.1211586150611135,0.034537479281425476,-0.48496912268179626,0.03964119032025337
Gaia,DR3,2973420947243629312,74.75076088625106,-21.30348113334411,11.24143123626709,0.5950765609741211,3.406722796806906,5.017315359058828,48.97497129170426,35.2082116681491,11.259659767150879,0.46776917576789856,2.0434958761804847,nan,,,1.1235594749450684,,Gaia_DR3,7.203257197402533,-0.8000087179220019,6.765622763824476,0.013323257677257061,-2.2008184883923914,0.014935040846467018
Gaia,DR3,2974072369225814784,73.0751368724157,-21.798343157489196,19.72774887084961,2.525348663330078,2.5486059673560786,4.829254586786136,44.37934417481585,34.75649193463636,,,1.9220347975719883,nan,,,1.0187265872955322,,None,7.1531196049279755,-0.7047715747085004,6.183973289071038,0.2534071207046509,-1.0613269805527592,0.3070860207080841
Gaia,DR3,2973976200615027200,72.23761699195265,-21.27158212933373,17.62930679321289,2.23876953125,3.8982498746016936,4.174674365244889,51.74649501973766,34.49558571054896,,,2.10976298191512,nan,,,1.062408447265625,,None,8.056673560340919,-0.9579684874534498,9.60086973248587,0.07030344754457474,-1.7462960976893014,0.08260026574134827
Gaia,DR3,2974177028989449984,73.11231577605145,-21.190717816719403,17.40812110900879,2.159700393676758,1.3329783853252093,4.2531512257263016,37.925602903838374,34.746771422911905,,,1.9639255298052303,nan,,,1.039048671722412,,None,7.300518287268947,-0.8710801366584304,7.745350580706852,0.05941008776426315,-0.5444481761239245,0.06783164292573929
Gaia,DR3,2973302646664059008,73.69500123103035,-22.062622015440663,16.317747116088867,1.529536247253418,4.62760402553801,5.251690786798426,46.997326436438115,34.93931123075353,,,1.9808490946874007,nan,,,4.17450475692749,,None,7.228606338799859,-0.6296741750056354,5.717480599852809,0.11929265409708023,-1.8341245747409256,0.13783760368824005
Gaia,DR3,2974215580615210112,73.9187083560708,-21.14397514641028,17.58153533935547,2.19281005859375,4.339423978103736,4.488202395288139,48.720905254939716,34.97343027666633,,,1.8603781636367356,nan,,,1.031618356704712,,None,6.740177531192351,-0.8016130213660297,7.257227212441441,0.06556306779384613,-2.4230314416056977,0.07304553687572479
Gaia,DR3,2974215580615210240,73.92072865041527,-21.143019267244206,19.581085205078125,2.327535629272461,2.7500833849625383,4.488188486313988,58.4050114353282,34.97396100581541,,,2.1405178136148804,nan,,,1.072536826133728,,None,7.75461999337397,-0.922486423766756,6.999846261896288,0.23921872675418854,-1.9075172920867103,0.2763403356075287
Gaia,DR3,2974605975963499264,73.21386976503554,-19.812770257792515,20.202409744262695,1.8760967254638672,4.146179156413217,3.002245279831257,60.55411207339545,34.71549963629088,,,1.7702199600822888,nan,,,1.122219204902649,,None,6.559504376856598,-1.0930141322964404,6.80270126691127,0.33412137627601624,0.4350255416847633,0.4035371243953705
Gaia,DR3,2974577255518649600,72.66078994697764,-20.161527616857818,14.116273880004883,1.0334587097167969,1.28045033917405,3.14771572915655,57.71927903899879,34.57211754622989,-27.794052124023438,3.4600377082824707,2.173488743984325,nan,,,0.9947944283485413,,Gaia_DR3,8.193590197662013,-1.2721290990573784,8.695778048151903,0.012861333787441254,-1.5754719577376903,0.012855233624577522
Gaia,DR3,2975304719897059968,77.33554958118933,-19.815644925449615,20.118484497070312,2.5050697326660156,2.4795772802768585,5.882951551072995,68.89681456698393,35.82636559601394,,,1.8072545607361963,nan,,,1.0936728715896606,,None,5.811651524790486,-0.9626349378438315,4.86696913033253,0.35909906029701233,-0.9594524338830485,0.3702004551887512
Gaia,DR3,2973377963210973824,74.70350223284677,-21.610328640507436,16.178091049194336,1.7609786987304688,3.1421547033802026,5.251563512550347,46.82357832708074,35.20482160004232,,,1.9581173894599277,nan,,,1.0709012746810913,,None,6.913244591856252,-0.690785331147489,6.474606440959879,0.03024696186184883,0.5298465050129151,0.03423702344298363
Gaia,DR3,2972808583688918656,73.34389233202906,-23.03438829649213,20.097015380859375,2.1823883056640625,4.331008678770333,6.088619189506768,65.05644265329522,34.86173642579943,,,1.8370759980835816,nan,,,1.069642424583435,,None,6.779369995705456,-0.3704174084378844,5.141120974738337,0.31144100427627563,-0.01064917858299695,0.44669827818870544
Gaia,DR3,2972997051151707008,74.56330378677407,-22.69610936614599,13.63387393951416,0.9358110427856445,3.4522631255557683,6.145828867480769,54.84843549029097,35.19231981789967,19.033811569213867,1.4869458675384521,1.953802069012028,nan,,,1.020114541053772,,Gaia_DR3,6.930376046521702,-0.4207164464260824,7.097962053091657,0.008368808776140213,-1.832728133868382,0.011107041500508785
Gaia,DR3,2973173625847131008,74.65941265530559,-21.986854519380554,16.264883041381836,2.0350379943847656,4.895903214194608,5.555557340593803,54.41575318638989,35.20310034437582,,,2.0564017317413095,nan,,,2.211637496948242,,None,7.270960999249354,-0.6271763386409721,7.02753925717582,0.0643351823091507,-2.73559478705025,0.0696219727396965
Gaia,DR3,2973298450479548032,73.44659146274617,-22.11045986232055,19.28369140625,2.686717987060547,4.234063213847374,5.2235748929175765,63.88242575590226,34.87079440415856,,,2.1486056954435018,nan,,,1.0504875183105469,,None,7.903236431306742,-0.6826247172902944,7.384708298311911,0.20975744724273682,1.163755582602405,0.27656564116477966
Gaia,DR3,2973680633848963840,72.89454198734451,-22.175726142097243,18.83040428161621,2.668245315551758,2.695330039802986,5.159841805737737,47.14433165912179,34.71554670532838,,,2.0047308960165413,nan,,,1.0104706287384033,,None,7.503003462082237,-0.6471684301542493,8.627045157926435,0.12076938152313232,-0.8317330203959792,0.13957622647285461
Gaia,DR3,2974452284853155840,72.4709424968251,-20.671233638522438,19.10674285888672,2.422182083129883,3.866495692146846,3.608260719889172,63.43453225642345,34.53986884975812,,,1.7700802707068097,nan,,,0.9577186703681946,,None,6.711759179137945,-0.9289646081648635,7.571904655106026,0.15285223722457886,-2.08731691256995,0.16672910749912262
Gaia,DR3,2974384325588260608,72.89089569942126,-20.90866192256271,19.630582809448242,1.9356746673583984,4.072161020155201,3.925134975943316,48.00539735518176,34.67216400788991,,,1.841791706383889,nan,,,1.0618723630905151,,None,6.893959892654333,-0.892831698964645,8.422642360664321,0.22100026905536652,-1.2965363922708035,0.28211691975593567
Gaia,DR3,2974367553739001472,72.3435298887443,-21.04800603797484,18.60075569152832,2.707693099975586,2.7183216919536455,3.9632942705582304,52.481176596470604,34.518104496600095,,,2.121926480540359,nan,,,0.9659631848335266,,None,8.07715698565257,-1.0183654826011304,6.885709041489176,0.13047777116298676,-1.2613311753181324,0.13910514116287231
Gaia,DR3,2974557155071713408,73.47579965411673,-19.801327105619695,10.835909843444824,0.6701593399047852,1.150961612643798,3.109411404760604,36.743156874527735,34.79015695406763,15.10645866394043,0.3960491418838501,1.8704133817009885,nan,,,1.0033469200134277,,Gaia_DR3,6.873574064624913,-1.146924648963953,6.943279747566155,0.008922683075070381,-0.6984834467270475,0.00988240260630846
Gaia,DR3,2974738093454682368,75.90972418648818,-21.24028411853855,13.002342224121094,0.8092327117919922,4.468665999423733,5.647624477218448,52.96078167600782,35.51504015705164,6.5232062339782715,1.2164158821105957,2.031346281008933,nan,,,1.0258668661117554,,Gaia_DR3,6.880503508999092,-0.7604443820906623,5.916014427311791,0.010535502806305885,-2.4132176821546345,0.011753181926906109
Gaia,DR3,2975383747299182208,78.54673157467789,-19.366820205918078,15.69548511505127,1.7673759460449219,1.718999300093121,6.769052240165858,63.85546576635275,36.102552705825445,,,2.055003261633091,nan,,,1.0027711391448975,,None,6.305867886438686,-1.170957316257172,7.010639895689326,0.022129522636532784,-1.4115188075758287,0.024894418194890022
Gaia,DR3,2975603164290489856,76.38826765238257,-19.074991258319475,18.653846740722656,2.380983352661133,3.772152869211098,4.759910530493691,68.4544357597715,35.54830584037361,,,1.7754112256873664,nan,,,1.0856436491012573,,None,5.911865105080177,-1.1504350844367102,6.836731178041207,0.1279163807630539,-2.2171405362698104,0.15246960520744324
Gaia,DR3,2974217607840154112,74.08250512549702,-21.058477851907703,20.00897789001465,2.117990493774414,3.1088609326173287,4.483391269717023,47.90964634181929,35.016041751019316,,,1.8651644183369076,nan,,,1.0562593936920166,,None,6.721629378249129,-0.8172849347194464,7.913806556131317,0.3232145309448242,-1.0873783563141273,0.3475017845630646
Gaia,DR3,2975005584017753472,74.67055138720063,-20.618241766675528,14.924421310424805,1.226292610168457,1.077540548865388,4.418328030002796,54.818957537623,35.16157511993976,14.93117904663086,5.657503604888916,1.8251528179907723,nan,,,1.044061303138733,,Gaia_DR3,6.4509154017891195,-0.8797722015549607,6.044728729300719,0.015816383063793182,-0.7966970363663655,0.01831916719675064
Gaia,DR3,2975825098137491072,74.17541689252741,-20.34459785711104,13.317464828491211,1.0367441177368164,4.753697496530626,3.9223150981109267,35.24291141551216,35.013379022612334,-20.515499114990234,1.5094544887542725,1.9772526241294766,nan,,,11.165019035339355,,Gaia_DR3,7.10396302970553,-1.0442914753074812,7.705136844814422,0.08843684196472168,-2.9323508949878208,0.09557683020830154
Gaia,DR3,2973762959782548608,72.54215220659371,-21.66167225681143,17.774017333984375,2.5128345489501953,4.444268798622519,4.59659287996561,43.17132235285687,34.59845227060307,,,2.0159153674992965,nan,,,1.0095080137252808,,None,7.6272906215054705,-0.8004261255560103,7.5036539757489225,0.0681075006723404,-2.6850791810740793,0.08281328529119492
Gaia,DR3,2974367558035341824,72.3447410752797,-21.048862951380634,13.948651313781738,1.0505552291870117,2.2746810385162197,3.964286172350618,35.38468682181485,34.51849450993799,15.438940048217773,2.3768117427825928,1.9667292327275234,nan,,,1.2856934070587158,,Gaia_DR3,7.486120086244727,-0.9436114278196466,6.545382943047009,0.014761808328330517,-1.0102873835700017,0.015449139289557934
Gaia,DR3,2973958127392710528,71.7094646688914,-21.45584947648319,17.356977462768555,2.249462127685547,2.430701714106898,4.342031083012048,69.81916966747286,34.345785321113134,,,2.2137640819261355,nan,,,1.046608328819275,,None,8.588483566128241,-0.982110122142835,8.169250870942719,0.05129208415746689,-2.036167404784136,0.06439118832349777
Gaia,DR3,2975119898867710848,76.27596068984124,-19.832766905259454,16.033634185791016,1.7995014190673828,3.324694018145675,5.020588703372757,56.799254556182476,35.55665708372587,,,2.10817268611973,nan,,,1.0153863430023193,,None,7.048310641689447,-1.1615386901397868,6.610673363193752,0.02538679726421833,0.2497365686001035,0.029905257746577263
Gaia,DR3,2975252351360993920,77.6659008664415,-20.077815370997392,19.533845901489258,2.373424530029297,1.9516435697449188,6.278366879553981,64.89252212994752,35.91958266369743,,,1.8478849093041336,nan,,,1.2436461448669434,,None,5.868380122175685,-0.9086754426371617,5.862623858207783,0.24327366054058075,-1.6689216877141628,0.29688331484794617
Gaia,DR3,2975367770021101568,78.37635357498789,-19.69476393913549,16.248783111572266,1.699549674987793,2.9157293157668067,6.729763265807214,63.33504738248533,36.076558447167,,,1.8928794162649272,nan,,,1.0196459293365479,,None,5.847736438426336,-1.0018894168940005,5.0808391878326225,0.027385570108890533,-1.8768580679627382,0.03445606306195259
Gaia,DR3,2974694967685100416,76.12394005543428,-21.2150945029113,19.943824768066406,2.399415969848633,2.906831214773181,5.769952328659251,64.10970205829724,35.57000895033145,,,1.8281061864720756,nan,,,1.0234788656234741,,None,6.145252121716627,-0.6820357902435141,5.960625229426791,0.30297738313674927,-1.786960693236197,0.38986411690711975
Gaia,DR3,2974981875798438400,74.94756200654173,-20.94365760198193,16.554807662963867,1.9735383987426758,1.7379544769765118,4.834214127210902,62.0133957802055,35.24928938823519,,,2.151118742305819,nan,,,1.030624270439148,,None,7.532503231852363,-0.9331810524386288,6.746802507608393,0.03550122305750847,-0.871435728777529,0.043549466878175735
Gaia,DR3,2975292208658046848,76.9490137524449,-19.982152469458946,19.43631935119629,2.590970993041992,4.704784230499768,5.640496189286358,60.287548429262884,35.73620002568676,,,1.844604300284552,nan,,,1.0646156072616577,,None,6.01785540906988,-0.9557864630241653,7.479962311847083,0.20096026360988617,-2.0554872131884223,0.2316841185092926
Gaia,DR3,2975762112439257344,74.52530883140733,-20.45752256519531,19.877302169799805,2.317302703857422,2.107244510493247,4.20795113485143,39.363884877109946,35.11513602599845,,,1.9163317528862298,nan,,,1.088637113571167,,None,6.806060715509594,-0.9696063166735307,6.139998863845432,0.2878759503364563,-0.4394607866114665,0.3378397524356842
Gaia,DR3,2975654983073996032,77.68121810882523,-18.941622808066217,15.039812088012695,1.2842044830322266,4.976421949788896,5.860565127956005,52.21138271046002,35.870103134626646,,,1.9687300312798839,nan,,,0.9552731513977051,,None,6.24849437417398,-1.2631659594675775,4.814225031350671,0.014973624609410763,0.22295717298819198,0.018411001190543175
Gaia,DR3,2973699054965616000,72.69925491764846,-22.009276451414575,17.125106811523438,,3.677220923229062,4.962980752640816,54.08381573897048,34.654719974119914,,,1.8501519040440122,nan,,,1.0584816932678223,,None,6.966424684887278,-0.6454975289015805,6.180056398108532,0.12061464041471481,-1.8449294644366583,0.06598964333534241
Gaia,DR3,2975054065609196416,76.03718034794761,-20.52244537066504,16.536346435546875,1.8730583190917969,0.2172311858517301,5.244325831183537,67.39344112291835,35.52339644544332,,,2.1711076076587923,nan,,,1.0177557468414307,,None,7.320809401659496,-1.010760465916687,7.2281014352261455,0.03388864919543266,-0.9748365383615409,0.04165656864643097
Gaia,DR3,2975155976590384512,75.98052882758556,-20.03466219016871,20.101179122924805,2.344095230102539,1.0253840837732386,4.902919807353184,50.05724286582537,35.488457551247876,,,2.0618313323557147,nan,,,1.0487217903137207,,None,6.9663093466220705,-1.0937455670566911,6.521621507565403,0.3566661775112152,-1.063902859941162,0.4055350124835968
