Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2898044752233424512,92.88368967126357,-27.64241125303116,19.8425350189209,2.6836185455322266,2.8473870373111207,4.155144215349616,46.092518618401975,22.624700263254574,,,2.1557031242644173,nan,,,1.0199272632598877,,None,0.8600710070231159,13.464424139773145,0.5255953337867264,0.298348993062973,14.714425775857604,0.39388543367385864
Gaia,DR3,2899047266322386432,96.26233144409888,-26.819863982382817,15.582378387451172,1.5402030944824219,4.93614016054545,4.379990673403263,42.43139412696243,23.09449881925181,,,2.1124905890252004,nan,,,0.997195303440094,,None,-0.04577564975866899,13.05903016527222,1.550361333356593,0.022155622020363808,14.57051014730974,0.02812091074883938
Gaia,DR3,2893540976513098368,95.72042475936482,-30.395136352473855,18.4727783203125,2.56658935546875,3.3851221948031784,7.2821893083479425,64.21621305381784,21.221647426507378,,,1.9827744789821038,nan,,,0.9755221605300903,,None,0.09087418266299352,12.835550979757398,-1.2608820645196506,0.11076811701059341,12.417437292791927,0.13861095905303955
Gaia,DR3,2896724646790502400,93.97895351187344,-29.768430318985335,19.351825714111328,2.8686389923095703,4.497546514581848,6.3232221434542115,61.23156095738195,21.536739318332465,,,2.159114821218609,nan,,,1.0017313957214355,,None,0.5671880351990284,13.865510620120137,0.13716324993725415,0.20344224572181702,15.866951995558694,0.2587627172470093
Gaia,DR3,2893268851682404736,96.11699076762629,-31.042379912194548,11.605380058288574,0.6911811828613281,2.4903417683637428,8.006466882716683,69.36702548410118,20.874231642895282,67.10824584960938,0.5422313213348389,2.0081932029616167,nan,,,1.1842870712280273,,Gaia_DR3,-0.007159382178147489,13.100976328415932,0.25665630418330276,0.016074897721409798,12.080238111943823,0.016795502975583076
Gaia,DR3,2893556202170949248,95.71733525889198,-30.23395355350413,19.771251678466797,2.223482131958008,4.530527596219054,7.129275512807814,61.491293780876774,21.30788257092163,,,2.021165207297582,nan,,,0.954388439655304,,None,0.0934115004103564,13.058566293695694,1.4653677636871145,0.2798312306404114,14.416538085512823,0.3253295123577118
Gaia,DR3,2898721536003065856,96.58309165347882,-27.899322166699378,10.202919006347656,0.2653827667236328,4.712093388695105,5.40178525792264,65.82800306358381,22.537352286354665,45.01045608520508,1.4916071891784668,1.8567272780641162,nan,,,1.0530610084533691,,Gaia_DR3,-0.11441708006085927,11.6461177190578,-1.2480941372927485,0.013200424611568451,10.191277686484579,0.015212029218673706
Gaia,DR3,2899383235844326272,95.36611496483093,-27.236036990083488,15.585625648498535,1.4427928924560547,1.8905146321597113,4.2602964268874075,54.01594296751762,22.87878267311201,,,1.878068578250286,nan,,,0.9627002477645874,,None,0.16895754071335878,11.67556864359557,0.09979595694566856,0.02102108672261238,12.420850931206989,0.025892147794365883
Gaia,DR3,2897864084433678464,91.94901378200869,-28.775362714118955,19.198122024536133,2.6647777557373047,3.703175620660766,5.385408693170613,55.437705548958,22.003857701657257,,,2.1660871783762303,nan,,,1.0254738330841064,,None,1.115881265936479,13.723270684986712,2.346699266905267,0.2108643501996994,14.882814102263364,0.2648095488548279
Gaia,DR3,2896826081035673088,94.03860609811441,-29.497369691646693,14.21454906463623,1.145639419555664,2.0255379420680906,6.061443388888367,53.04471127102887,21.681631138202246,27.89226531982422,2.396064043045044,2.074966712051748,nan,,,2.5731959342956543,,Gaia_DR3,0.5296749455662262,13.28065284849352,0.8317988124224571,0.03541436791419983,12.447736239292785,0.03441740572452545
Gaia,DR3,2896903764106353664,93.92367229827754,-29.066177828760765,19.7974910736084,2.582937240600586,3.8511481226856397,5.620616573875492,65.0654252364929,21.90717155492088,,,2.2304076822773244,nan,,,1.0432621240615845,,None,0.6012641147819799,14.19779401522265,0.1346808883289773,0.301482617855072,15.947429899003986,0.3577286899089813
Gaia,DR3,2897246743014089600,90.56527970592005,-30.278741326843654,18.721689224243164,2.762237548828125,4.849787252421676,7.156315427348828,62.34412537572516,21.148907133667407,,,2.0809881730872823,nan,,,1.0360935926437378,,None,1.429440453098875,13.417776896807833,3.2509928938940122,0.15003053843975067,12.318460926772085,0.1605360507965088
Gaia,DR3,2897854807305346304,92.47105286622713,-28.34468453753175,19.220684051513672,2.578462600708008,3.443705750020163,4.886571978869924,61.85483758219043,22.24733690730769,,,2.2366789529002196,nan,,,0.9892493486404419,,None,1.0071375715073314,14.096737767715458,0.02095303152412975,0.18023009598255157,15.386709220489493,0.20043927431106567
Gaia,DR3,2897196204136515712,92.3266613352043,-29.75374870531797,17.290016174316406,2.179136276245117,1.9724289448056749,6.300697917300847,68.66220118487662,21.501162049384494,,,2.226594704236887,nan,,,1.0388659238815308,,None,1.0425608011338268,14.284617101081947,1.8327448675588374,0.0591411367058754,14.767090504782441,0.0630478635430336
Gaia,DR3,2897076735325888896,91.48471236484212,-30.102989823299303,15.727829933166504,1.5688390731811523,4.695539245373639,6.7684128810972295,61.35357213559997,21.284018477480913,,,1.9606219635221116,nan,,,1.038874626159668,,None,1.1230952641485272,12.624729871133589,1.34797274477755,0.025963420048356056,14.552412138509979,0.030537262558937073
Gaia,DR3,2898062688019281280,92.80480293212935,-27.446145247630465,13.702082633972168,0.9278192520141602,2.813694592747757,3.9635342852989495,40.13301418407341,22.723652435524546,101.1318130493164,2.770864725112915,2.118827049959986,nan,,,1.0807366371154785,,Gaia_DR3,0.8661453031429831,13.198837092977538,-0.03843650951293742,0.01037751603871584,14.071339548035533,0.012877004221081734
Gaia,DR3,2898136492737234560,95.95657053164905,-29.01606581937634,18.667497634887695,2.620098114013672,4.879306900321295,6.082481493522308,55.62887708127798,21.95459022206466,,,2.115718341338041,nan,,,1.0230838060379028,,None,0.03473424684375459,13.46438279040237,0.3109277701023476,0.13613556325435638,11.305737678991417,0.15000125765800476
Gaia,DR3,2899015792803420800,95.96879487682904,-27.02046456663726,17.623104095458984,,4.022341149155282,4.370989361747477,48.894764680088066,22.991830817473218,,,2.166416394747543,nan,,,1.1090129613876343,,None,0.0322677867464094,13.429276603144391,-1.7322203461030607,0.09504412859678268,13.940351018497745,0.17136913537979126
Gaia,DR3,2895293293108311040,98.71872790910476,-29.422252629903447,13.36430835723877,0.8483266830444336,1.8313447334071626,7.764648222486007,66.97400439530509,21.709198242275537,42.14909744262695,2.1671159267425537,2.064224591470388,nan,,,0.9326237440109253,,Gaia_DR3,-0.6760928955285905,13.19651535162549,0.011456753094851724,0.010561113245785236,13.599463976119715,0.012451238930225372
Gaia,DR3,2895401113967354624,99.14440851192664,-28.984931000081673,13.05478286743164,0.7729291915893555,2.0816365703516406,7.705407764931792,67.20741101558176,21.928971351332205,44.04764938354492,1.745869755744934,1.9961240449612283,nan,,,0.9775971174240112,,Gaia_DR3,-0.7594995915418141,12.688462710491478,-0.3560519744070628,0.008941893465816975,11.91094482383984,0.010834423825144768
Gaia,DR3,2895126029901004032,97.09869665830328,-29.612668195252066,13.112617492675781,0.8737268447875977,2.018186667519344,7.080583856526611,63.11522787828661,21.63477859109594,76.02859497070312,1.5596786737442017,2.1100145304476614,nan,,,1.1103298664093018,,Gaia_DR3,-0.2655289766146822,13.527970957112217,0.2172738707009093,0.010118653997778893,12.771140614698073,0.011087693274021149
Gaia,DR3,2897494755900501632,91.42514810287949,-28.946920168393653,19.904584884643555,2.5724334716796875,2.2766170145866838,5.660849230095185,56.19818593589429,21.893059205369646,,,1.9239749504927839,nan,,,1.0601675510406494,,None,1.1163311240029814,12.211388140678508,1.855953073150036,0.30477285385131836,11.65858535409562,0.3857208490371704
Gaia,DR3,2895426918130757632,99.0949512902322,-28.694879082044782,15.799181938171387,1.531367301940918,4.234214793377687,7.474616937257211,68.16663106760703,22.08258870569745,,,1.9505816872390291,nan,,,1.0631107091903687,,None,-0.7301715400762636,12.353438121867903,1.0107767690749236,0.025228651240468025,12.329092683490801,0.03079606592655182
Gaia,DR3,2898257851331394816,96.88990594677799,-28.59009650050476,19.729394912719727,2.194028854370117,4.797404839579332,6.121823780740774,56.1947898726127,22.17544100610686,,,2.1191404199041957,nan,,,1.0780034065246582,,None,-0.21157081357556873,13.412133946323623,0.6059434736973466,0.28812864422798157,11.431006799456862,0.3448494076728821
Gaia,DR3,2897403084121628928,91.68678188088273,-29.49736483191068,16.49343490600586,1.8180322647094727,4.868461525237333,6.139144385091725,58.21852664161782,21.61362576433614,,,2.1415212692518484,nan,,,0.964097797870636,,None,1.1729828030718004,13.689248705815471,3.2704542381953323,0.03693414479494095,14.346000315518884,0.04009534418582916
Gaia,DR3,2899890243846989568,95.7256932011717,-26.118779606789566,19.936382293701172,2.1317272186279297,2.302344511598993,3.537338159130698,56.84645954741265,23.450871743232643,,,1.847604830180866,nan,,,0.9946539402008057,,None,0.08346664430356565,11.310473370766669,0.3551713756671945,0.27009332180023193,12.165069526909837,0.3510452210903168
Gaia,DR3,2900001848574425088,96.30156942182421,-25.89894880173479,19.196733474731445,2.3067188262939453,4.7109421157108216,3.7645376718365995,62.97900417485934,23.562439888435456,,,2.2770586789371863,nan,,,1.0559684038162231,,None,-0.060470921937739064,13.89623015087951,-0.37911745446671374,0.18913747370243073,11.657413934996397,0.20196203887462616
Gaia,DR3,2899326473552906240,94.28524761808757,-27.510850636711663,19.086795806884766,2.2162036895751953,2.2595918380439466,4.15482122632297,36.21917952801276,22.724693669858773,,,2.051480032506742,nan,,,1.428836464881897,,None,0.4606890670249495,12.798163096218037,0.9181318845592601,0.20450815558433533,13.661695677998745,0.2584075629711151
Gaia,DR3,2899255933013409152,94.57622508679623,-27.807090519712556,18.120357513427734,2.7745532989501953,3.7312687643300646,4.511103454680556,39.61844226530176,22.575881500902998,,,2.0618002763865313,nan,,,1.0515644550323486,,None,0.38830830542481554,12.914484968235252,0.6309878203310714,0.08687052130699158,11.310955351778237,0.09667038172483444
Gaia,DR3,2899503013892931712,93.66425012813355,-27.454607778204583,18.923250198364258,2.348295211791992,2.866226156213789,3.993029652217856,39.54170700135252,22.741711885681926,,,1.9512956275804614,nan,,,1.02907395362854,,None,0.589026306200612,12.161407892736035,0.58418683915359,0.156143456697464,10.982387881892162,0.18264178931713104
Gaia,DR3,2895777039565418240,98.00855645178895,-27.73143638338809,20.13768768310547,2.1017799377441406,4.595896366743183,6.117649467621264,63.907424009668595,22.608681688998548,,,1.895413293133232,nan,,,1.03632390499115,,None,-0.453266028775976,11.85901609497122,-2.008262884430105,0.38478606939315796,10.882122357216412,0.42532673478126526
Gaia,DR3,2896036288086734080,93.37295976157723,-31.425120842703013,19.586650848388672,2.476787567138672,2.340007480345001,7.9359258613017545,68.3091469635858,20.634768625323115,,,2.0296310159970203,nan,,,1.0460717678070068,,None,0.6862416266577984,13.291758491586545,0.6648871154385997,0.2505832612514496,14.292741809234458,0.28326112031936646
Gaia,DR3,2895661281606633344,97.52224094944495,-28.304144970209183,19.937511444091797,2.281341552734375,1.230093652322837,6.233364164699735,54.45661207185264,22.318488742076593,,,1.9977440281635346,nan,,,1.0104517936706543,,None,-0.35677279437167986,12.595557962380555,-0.7798291131291808,0.28512415289878845,12.89455001557323,0.36628258228302
Gaia,DR3,2898091618919221120,95.4942372136569,-29.529278535146922,13.57427978515625,0.9331226348876953,2.5373866008554287,6.400718353483457,61.73813684580539,21.681983762241032,46.55938720703125,1.9838268756866455,2.15858742833747,nan,,,3.626042366027832,,Gaia_DR3,0.15974689350971438,13.8258066974711,-0.7219626484519421,0.030225075781345367,14.571318551270274,0.03782188892364502
Gaia,DR3,2898189333718646656,95.7769359053766,-28.83206770344558,18.18417739868164,2.5745620727539062,4.5986553589922545,5.849204902063904,63.11806137920253,22.05099891506264,,,1.8879460836057202,nan,,,1.0074260234832764,,None,0.0732386910619276,11.986625518444823,-1.3707900815911849,0.09580119699239731,13.111177291559162,0.11153194308280945
Gaia,DR3,2899649145859495040,94.23534029272086,-26.677173661214177,11.797663688659668,0.6039953231811523,1.8815759293529069,3.3424205729083165,31.99106772418386,23.15173850462452,47.16366958618164,0.8403618335723877,1.9713563389121254,nan,,,1.0320781469345093,,Gaia_DR3,0.45494500387294234,12.159334235827497,1.065894852071671,0.010605255141854286,11.671293405934618,0.012292373925447464
Gaia,DR3,2899670375880988032,94.50232449481646,-26.606963094330435,18.122161865234375,2.7515869140625,3.533784355523431,3.3584942802481983,31.264764117400734,23.191780684291377,,,2.076598456551429,nan,,,0.9671330451965332,,None,0.4102039108863149,12.796958748671305,0.42840309984058145,0.08788783848285675,11.250088724056212,0.10510390251874924
Gaia,DR3,2897892504234858496,92.10467147977754,-28.48923200339156,16.771974563598633,2.0823278427124023,3.8229552338066193,5.078464403349526,59.65000437539748,22.15928841322091,,,1.8768194008299561,nan,,,1.0334545373916626,,None,0.9305636615061101,11.848187355146653,1.7506274138590658,0.04385749623179436,10.577228132614273,0.051009971648454666
Gaia,DR3,2899733048042667904,94.46929295215061,-26.22619246366971,17.989145278930664,2.354398727416992,3.9187041960802462,2.9971941443137933,58.3918284276262,23.384918459883977,,,1.8318606448435368,nan,,,0.9746489524841309,,None,0.3693934931980638,11.228870531981183,-1.105466531877225,0.0743754506111145,10.889934912139374,0.09280519932508469
Gaia,DR3,2897850546697706368,92.57743671399645,-28.407586229095546,19.231287002563477,2.310792922973633,4.929345337027921,4.9387551542758725,44.67150881122535,22.217958223353943,,,1.9763435507684497,nan,,,0.9842914938926697,,None,0.8637743502869983,12.46691553908138,2.5541557415111025,0.18373163044452667,11.300549041671747,0.22738276422023773
Gaia,DR3,2899790879781110272,95.966018162054,-26.882114366545654,17.611989974975586,2.269540786743164,2.450874305343423,4.259505862145803,51.42024733166861,23.06271665969833,,,1.8908939880557185,nan,,,1.058148741722107,,None,0.02881801615628099,11.69917645719755,0.5516768606521204,0.06690363585948944,10.873899813694822,0.09073400497436523
Gaia,DR3,2899985248522236416,95.77870367067194,-26.01373921994428,20.137128829956055,2.1304054260253906,2.2238046881874665,3.493919629234501,31.564352833126403,23.504199214472756,,,1.9891303565904728,nan,,,1.0321623086929321,,None,0.07672591661817041,12.15882291887972,-0.8024517518044934,0.3922877609729767,11.847997716141624,0.49550384283065796
Gaia,DR3,2899092174501117952,97.33601917831884,-26.751710366674768,15.264415740966797,1.3815994262695312,4.26151745510528,5.022170826704079,55.413329742177666,23.12231743572859,,,2.184915682262851,nan,,,0.9354391694068909,,None,-0.3395314478004412,13.492445986291886,1.5665118460795815,0.02000540867447853,13.023580369383362,0.026204295456409454
Gaia,DR3,2896272545650054016,93.22200378390987,-30.967814954630157,17.348329544067383,2.066091537475586,3.8092379179124958,7.475927970581246,69.30403823783838,20.878169915523614,,,2.1544702880234246,nan,,,0.9656995534896851,,None,0.7689146248477634,14.032997239412031,-0.5290685101135851,0.06589886546134949,15.176880105739851,0.07346056401729584
Gaia,DR3,2896923284735410688,94.04124280667406,-29.084614517806322,18.459447860717773,2.4288063049316406,2.4722432284709708,5.653396275482833,48.77746465940112,21.899689849986217,,,2.0209628237344694,nan,,,1.0266218185424805,,None,0.5152260895409153,12.868093473351086,-0.16530515832850531,0.12995277345180511,12.064190116186404,0.15487857162952423
Gaia,DR3,2900029503866252160,96.29199293211687,-25.49864386013498,20.076494216918945,2.3056163787841797,3.61004135975819,3.518860362119586,36.72518598287008,23.764003246358808,,,2.1160861510922864,nan,,,1.0019181966781616,,None,-0.053671838900856805,12.840065465491879,-0.47927222469668485,0.30109739303588867,14.3932200377079,0.35925787687301636
Gaia,DR3,2898348080004893568,94.9472560255544,-29.258232924472885,20.064125061035156,2.1621170043945312,2.9717448943203446,5.994590194896031,56.73104238285035,21.821109420530874,,,1.9415457567589052,nan,,,1.0379890203475952,,None,0.27595293892372474,12.392522099606946,-0.9366679442779462,0.3718535900115967,12.297639236677355,0.427682101726532
Gaia,DR3,2898469606104128640,95.1185244875273,-28.225690709414085,19.892858505249023,2.3543701171875,4.749129845096202,5.064707906887836,43.694880508610254,22.36445691848801,,,2.0413318115595565,nan,,,1.0078879594802856,,None,0.2465939959626562,12.858372715655612,-1.7948501280777722,0.31653857231140137,12.762193680708997,0.36318206787109375
Gaia,DR3,2898435972217197952,94.4300105900107,-28.76138988691081,16.897539138793945,2.007552146911621,2.299088573302006,5.39944735503009,49.82780394838238,22.07612497466887,,,1.9611430083466497,nan,,,0.9550973773002625,,None,0.40505535458338393,12.43737102146575,0.9511333373913725,0.043855246156454086,13.215359691221638,0.05507510527968407
Gaia,DR3,2898646734852903808,97.18727527828831,-28.149342760983327,15.80375862121582,1.7579612731933594,4.568818345388231,5.925506795610715,67.52587870427024,22.40301355466491,,,2.235483693085786,nan,,,1.014634609222412,,None,-0.3059794822946911,14.066965646283649,-2.013319337381638,0.024627134203910828,12.755141076772802,0.0281116534024477
Gaia,DR3,2899824895921727872,95.93175148214675,-26.351735897464806,11.194043159484863,0.7364521026611328,3.424074316479541,3.8339625340615413,34.942454908977474,23.33318239468737,16.45964241027832,0.2961631119251251,1.9823281078071744,nan,,,1.644708514213562,,Gaia_DR3,0.038672738392478756,12.175081841146064,0.1686107469061373,0.0180648360401392,10.75009133042967,0.02337268553674221
Gaia,DR3,2900191200793571328,95.77129737368865,-25.639295519475574,19.50339126586914,3.08270263671875,4.946426774692834,3.2318701240908676,29.424782157931823,23.693045442705696,,,1.9885354567760984,nan,,,1.6801612377166748,,None,0.07853745869111428,12.090488146543967,-1.8366366306375763,0.3609325885772705,12.885316343043579,0.45152196288108826
Gaia,DR3,2896309409352140544,92.53806838186756,-30.932267685096864,11.868844985961914,0.7687654495239258,3.756130801909752,7.457384264004555,67.75429803080326,20.87793471662479,50.513328552246094,0.7965808510780334,1.953687495844158,nan,,,1.0457874536514282,,Gaia_DR3,0.863434707543485,12.715083045352333,-0.6322434077554512,0.011720378883183002,13.110204164227184,0.011180246248841286
Gaia,DR3,2899114473971247616,97.31498093812513,-26.542920246922925,14.151795387268066,1.0670604705810547,2.1762360327720156,4.877002518214258,43.928548481945576,23.229079136106265,48.27959060668945,2.454918146133423,2.085088700952356,nan,,,0.991342306137085,,Gaia_DR3,-0.31855568134782697,12.838893258212389,-1.004732877982503,0.012413550168275833,13.505382899390117,0.015299543738365173
Gaia,DR3,2898444630871199616,94.58670501735409,-28.60937684418935,14.043511390686035,1.0008764266967773,2.5940658264507066,5.284814999425654,46.26078095907778,22.158049437382278,38.522926330566406,3.0850961208343506,2.0667213076381454,nan,,,1.0602344274520874,,Gaia_DR3,0.38653812893981776,13.081889093775512,0.6003431229138596,0.012881326489150524,11.97209943733811,0.015067506581544876
