Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3609410800965896320,199.06505505923639,-13.314365843200873,18.438377380371094,3.0414505004882812,2.074968898623573,6.701898546936291,47.56650611564282,-7.4670117580209965,,,3.3217115908925114,nan,,,1.0062329769134521,,None,-17.681183487072737,-26.30411452187734,-17.182822662772434,0.23470298945903778,-27.668972677264296,0.21332722902297974
Gaia,DR3,3607341215140177792,204.98140133463238,-12.511472178248349,12.86240005493164,0.9749841690063477,4.871952952286759,1.7101455175601523,22.62873307976139,-10.448732610836608,10.197900772094727,1.4185459613800049,2.8468240440107446,nan,,,1.0245015621185303,,Gaia_DR3,-14.087755650570074,-22.805853662372783,-11.831600873844835,0.01966228522360325,-24.66560141901659,0.013229163363575935
Gaia,DR3,3511557259685804672,198.5314875896403,-16.55813120480164,19.3915958404541,2.9484119415283203,1.761364438343511,8.803296830885824,50.83737615050328,-5.105036405108361,,,3.096093947383426,nan,,,0.9291858673095703,,None,-16.5762997889386,-24.710289508220317,-15.435141909597133,0.4531143009662628,-24.849526646025833,0.2654810845851898
Gaia,DR3,3512216137733734784,195.38451237704246,-16.116647702315237,17.140914916992188,2.375577926635742,3.205866298876613,11.100002460491304,66.10583311951767,-4.035148682644717,,,2.92050559579015,nan,,,1.0069619417190552,,None,-16.142799870115986,-23.04164640946515,-15.249824791626471,0.12633168697357178,-24.80185420139336,0.09018029272556305
Gaia,DR3,3609858787530231680,203.0653038882678,-13.230881264963553,18.577041625976562,3.2472076416015625,4.100187000278102,3.3199596350280243,46.34809426716949,-9.197523112263099,,,3.4685413118413146,nan,,,0.9039631485939026,,None,-17.605602928357584,-27.74714080325738,-16.81794917315184,0.24651044607162476,-24.854386334804328,0.1341267228126526
Gaia,DR3,3610459185302513024,204.6968642584911,-11.711373503743955,17.757352828979492,2.5593719482421875,0.8555480676750982,1.1216290385089849,51.92596789606984,-10.863709550789403,,,2.614278903584817,nan,,,1.0518112182617188,,None,-12.98729377231025,-20.84736688989129,-12.567983886662912,0.1648060530424118,-20.63173397118408,0.09482557326555252
Gaia,DR3,3608059093153997952,201.16178645697573,-14.880212030224873,16.693225860595703,2.0544328689575195,3.058286717958308,5.793486499269531,64.72097769679242,-7.320381315566353,,,2.5987993395307956,nan,,,0.9751583337783813,,None,-13.50478303345016,-20.812128581388595,-12.774724600240633,0.0832177922129631,-19.304054715871313,0.04835570231080055
Gaia,DR3,3609383111312393344,199.08898036406316,-13.399255103764467,19.55240249633789,2.2487964630126953,3.5043891191134273,6.710805025020991,41.48362552356042,-7.421634399295339,,,2.9089727210843193,nan,,,1.0034513473510742,,None,-15.480131660467775,-23.043961680526287,-17.503377473110397,0.5278699994087219,-22.319514731970134,0.5358769297599792
Gaia,DR3,3611934150087393536,208.7887428079657,-13.828069578200564,18.633182525634766,2.406148910522461,4.9367716555800945,4.411813418033107,59.56118892601078,-11.046462610566667,,,2.604713211719895,nan,,,1.1706815958023071,,None,-12.188868423290273,-21.19194033936946,-10.702086405020262,0.2802128791809082,-23.458613462384843,0.2604508399963379
Gaia,DR3,3603709111621657344,204.49656150386647,-16.67424480465159,19.104894638061523,2.684694290161133,4.2129661079008995,5.88410092386922,44.65304094145251,-7.473704589422397,,,2.7907093334343083,nan,,,1.0564863681793213,,None,-13.901370019258014,-22.710211996604826,-16.34023171085872,0.32160189747810364,-22.268560453401076,0.19870078563690186
Gaia,DR3,3603723821884803840,204.62838941136658,-16.36529488784019,14.421102523803711,1.3556299209594727,3.2980810597040264,5.559566797885778,46.78660658157195,-7.7336929735735875,18.234527587890625,4.1188225746154785,2.7505471602644667,nan,,,1.027285099029541,,Gaia_DR3,-13.676938916876747,-22.36854678780452,-15.468964927765056,0.0322820320725441,-23.036228260426554,0.025556327775120735
Gaia,DR3,3609757250208209920,202.63737970134517,-13.484385587665232,15.276330947875977,2.1012535095214844,2.8082065450995315,3.7950019613157737,47.79951352869041,-8.85441610144774,9.647918701171875,5.224433898925781,3.4740226625334927,nan,,,1.1001863479614258,,Gaia_DR3,-17.72944358352615,-27.78974690502714,-15.776270142370345,0.04243858903646469,-28.43378016585886,0.024032853543758392
Gaia,DR3,3603156744466858240,203.28843212335983,-17.66917777063934,12.093960762023926,0.8540964126586914,4.385466866234523,7.119719409022825,47.46660748359534,-6.324476409866328,1.7310478687286377,0.6585409045219421,2.8379415561647754,nan,,,1.5558421611785889,,Gaia_DR3,-14.363590116857537,-23.077582612345886,-12.68203367341938,0.02850102260708809,-25.091547845324676,0.014627681113779545
Gaia,DR3,3604493819326233984,201.362197596176,-16.23595128961473,19.164674758911133,2.578157424926758,3.5885766462806803,6.679077352027239,58.78505758508926,-6.50275192182443,,,2.6793093809364787,nan,,,0.9783063530921936,,None,-13.889811840933689,-21.562368072575687,-15.839395322844089,0.347476989030838,-22.116917430501974,0.25062304735183716
Gaia,DR3,3609612080313017472,199.89279529907378,-12.34945531997092,18.76886749267578,2.668638229370117,2.8019187972272652,5.637566936624993,67.29170182163958,-8.452581310832352,,,2.574877947053239,nan,,,0.9596100449562073,,None,-13.57956975468219,-20.361017322439068,-12.212144773846406,0.29992106556892395,-19.69519753073377,0.18694046139717102
Gaia,DR3,3613151721776235264,206.69748397070873,-12.128171516362045,14.655867576599121,1.6060867309570312,3.1995116755372757,1.7633256459466786,48.48529923762415,-11.381300583361263,-13.843222618103027,3.8269171714782715,3.5273584189742815,nan,,,1.0146641731262207,,Gaia_DR3,-17.036985368343252,-28.313491279461317,-19.32755787316113,0.030612779781222343,-27.670292516634195,0.026601381599903107
Gaia,DR3,3613418211611919104,205.90748093033497,-11.792205372868054,17.89596176147461,2.727499008178711,3.9010462576622476,1.034565861497929,17.98184903033785,-11.29341952390177,,,2.8738654927652942,nan,,,1.033325433731079,,None,-14.039156390123953,-22.987825963317544,-13.551119653599157,0.14818723499774933,-20.675355153278446,0.107911117374897
Gaia,DR3,3611755543871599744,202.72648983568666,-10.598991538647699,18.98180389404297,2.6924190521240234,4.220269710885959,2.683453301730883,47.992909240818385,-10.78900618700628,,,2.6587523088502505,nan,,,1.0150154829025269,,None,-13.553525399267357,-20.99508569280713,-11.706615481628747,0.321196585893631,-19.517193724044354,0.19824771583080292
Gaia,DR3,3611966173363402624,207.94248830518544,-13.983879606642784,18.618152618408203,2.7136383056640625,4.26162196431653,3.961321866866769,24.31903439893259,-10.621504887238466,,,3.1055956953554658,nan,,,1.0631752014160156,,None,-14.724163418282924,-25.23449335531612,-13.37192524536859,0.2702484726905823,-22.794042408139756,0.21635746955871582
Gaia,DR3,3603495673222004736,204.10241269345133,-17.686545301757377,17.14057731628418,1.8988037109375,2.3357216017740705,6.946670831426858,62.916396407411746,-6.635821866550003,,,2.6514016277043484,nan,,,1.9344419240951538,,None,-13.277258616716136,-21.619361815977413,-13.50819687818768,0.20366314053535461,-20.334416553272106,0.14354652166366577
Gaia,DR3,3604926786389081344,201.33120216082656,-15.829290381247754,19.07853889465332,2.7583160400390625,1.8514483643429407,6.37763432935475,59.837843205627024,-6.760565853483595,,,3.548549863240859,nan,,,1.1371880769729614,,None,-18.402887778700475,-28.51980073418834,-17.019958684303447,0.39737948775291443,-28.44385397218556,0.2824214994907379
Gaia,DR3,3605434661977733760,204.53684920154458,-15.973893480396242,16.009334564208984,2.0804214477539062,4.672237262535228,5.186974946087294,35.47735380323469,-7.960636169846145,,,2.8673738573555307,nan,,,1.1327632665634155,,None,-14.275502927280069,-23.27985568983442,-17.091650626813912,0.07450948655605316,-23.066304768849644,0.05620207265019417
Gaia,DR3,3615133174872508544,212.51312902209665,-9.37527808957336,19.297767639160156,2.6198348999023438,4.5265003344651245,7.115487274330022,58.6001223335803,-15.38763612404415,,,2.7000094120693947,nan,,,1.1056650876998901,,None,-11.87023372965198,-21.5422803958318,-10.596495840029192,0.5009180903434753,-19.302725158461865,0.3556004464626312
Gaia,DR3,3615084697577374208,211.19808503014045,-9.466240907116196,14.716165542602539,1.3281984329223633,2.4772204881088293,5.832647894975682,61.66620430783316,-14.85024421161129,-67.0999755859375,4.653634548187256,2.624502931257439,nan,,,1.8104900121688843,,Gaia_DR3,-11.806426894798332,-20.909280614775547,-13.169862885672408,0.053534507751464844,-20.769566257429187,0.04651663452386856
Gaia,DR3,3612806818722362368,208.46652313756843,-12.178369429148,13.864703178405762,1.2468442916870117,4.735847443667023,3.24023989924772,25.398270621806514,-12.029966490224286,-3.4145920276641846,2.9461283683776855,3.1912631602540333,nan,,,1.069154977798462,,Gaia_DR3,-15.00892600917312,-25.721500828746255,-12.046061169163544,0.020863937214016914,-26.89295371093504,0.018094252794981003
Gaia,DR3,3605832887050422144,206.6439272407385,-14.567912920940236,17.2801513671875,2.127901077270508,3.6769552949675295,3.885623105875827,61.153360925105346,-9.730484978237062,,,2.582732416881974,nan,,,1.0129445791244507,,None,-12.484216208816457,-20.97337807082777,-12.814685325316741,0.11988910287618637,-18.998865004611947,0.10093282908201218
Gaia,DR3,3605196995667353856,205.739839598558,-16.160609935646722,13.485065460205078,1.2165746688842773,4.1470604711324395,5.305829558499277,38.10302072797409,-8.307220818983073,-7.367612838745117,4.7280354499816895,2.838284536309567,nan,,,1.0023083686828613,,Gaia_DR3,-13.898221923150857,-23.140994909990187,-12.06553987832241,0.02233031392097473,-21.468164237443002,0.017357483506202698
Gaia,DR3,3606092685327243648,206.2930198201322,-14.210028300857553,13.557989120483398,1.1116647720336914,4.868880735507548,3.4483957451716427,20.24955825707448,-9.834357176782554,14.579618453979492,2.184504508972168,2.9927997703358984,nan,,,1.0789622068405151,,Gaia_DR3,-14.539949751695179,-24.24272756729401,-12.192226729313788,0.019063899293541908,-26.223731490089108,0.016183048486709595
Gaia,DR3,3613908112761036032,207.93349154241702,-10.768148904536101,19.20453643798828,3.138315200805664,2.714252090424408,2.446584253715902,19.86859269017724,-12.762041162237173,,,2.900887773416903,nan,,,1.000286340713501,,None,-13.755492532631143,-23.169015504989613,-15.058209855199905,0.33945712447166443,-24.197643206528365,0.271745502948761
Gaia,DR3,3613805789460797696,208.28087403365498,-10.874389930871992,16.83941078186035,2.285062789916992,1.6674024264375453,2.7855017659511843,66.32353350171476,-12.825298468793399,,,3.7548205587715366,nan,,,1.0469235181808472,,None,-17.71018325527874,-30.028269804480068,-16.404801312589708,0.09816907346248627,-29.833455255839677,0.09909692406654358
Gaia,DR3,3616076040453620224,211.7334471464189,-8.300289861594717,18.78218650817871,3.1093311309814453,4.753545354065992,6.709106512684086,54.66763446835292,-15.811932569650377,,,2.7216387965888686,nan,,,1.1026629209518433,,None,-12.130961753620213,-21.521618520545196,-12.905051218650335,0.3281528055667877,-24.136800024571357,0.2502216398715973
Gaia,DR3,3613761091736121984,209.39110898239989,-10.89923400265244,15.768401145935059,1.7526531219482422,3.3110173161597287,3.875791763296056,49.464960882186716,-13.230635333730525,,,2.670834684988051,nan,,,1.043134331703186,,None,-12.379460869931837,-21.408243771614995,-13.168922150675794,0.0502796433866024,-23.097062526924525,0.04776236042380333
Gaia,DR3,3614193882704865536,211.21347589438483,-11.457474223341888,18.893264770507812,2.7038097381591797,1.3685607749916209,5.690940818358999,37.353229996077694,-13.534613335849162,,,3.20917667177891,nan,,,1.0142244100570679,,None,-14.432810292358838,-25.901993422420077,-13.836364352906324,0.3128018379211426,-25.193838359156306,0.2931903302669525
Gaia,DR3,3606308670642534656,204.50416550344454,-15.027494066867812,19.111854553222656,2.907550811767578,4.771419427669837,4.264528456449328,49.608526527666186,-8.582240920221466,,,3.483443934892402,nan,,,1.0668179988861084,,None,-17.350313443053178,-28.178609150553015,-18.802704246923458,0.3489407002925873,-24.989933654711535,0.26658084988594055
Gaia,DR3,3606293861595224704,204.23895864083516,-15.329078659638364,17.477134704589844,2.5254974365234375,2.5582680995464004,4.6182036503462855,26.68205661804356,-8.274687428976016,,,3.019534314566641,nan,,,0.989548921585083,,None,-15.093267254175712,-24.43590644140457,-13.525399678643396,0.1346808522939682,-24.875992956544586,0.11077708750963211
Gaia,DR3,3606584716780588928,203.74654935463474,-14.511806151504508,15.995041847229004,2.0734643936157227,3.354978697659816,4.00749222792225,26.510223368551166,-8.623246370379338,,,3.151523013310556,nan,,,0.968899667263031,,None,-15.855975235923307,-25.388943371098264,-14.76424206914916,0.0533585399389267,-27.33223052855047,0.031305380165576935
Gaia,DR3,3609184237146466176,199.5928229869937,-13.64861513783532,17.827083587646484,2.5037002563476562,4.025970807121559,6.360252882425128,37.15483637097852,-7.473099304354417,,,2.985290339355661,nan,,,1.0743716955184937,,None,-15.797471599407045,-23.70151497572606,-15.524858621121457,0.14158885180950165,-21.18256277411774,0.09523319453001022
Gaia,DR3,3617648861771990144,203.89986702610724,-9.832823957378817,19.610898971557617,2.468111038208008,1.7721404353131187,1.835540085481383,24.23524613876344,-11.77256864874181,,,2.8354278767381222,nan,,,1.081405520439148,,None,-14.23690510602809,-22.352100565770968,-14.271554358072466,0.533904492855072,-21.293394057446076,0.296607106924057
Gaia,DR3,3609867407529652224,202.71182123712458,-13.248127821057228,16.74342918395996,2.173990249633789,3.5436170736151777,3.5821216472815034,49.3246461716806,-9.041285878765462,,,3.500994465043709,nan,,,1.01637601852417,,None,-17.850330824260364,-27.983617233381448,-18.82680685455348,0.07723665237426758,-25.557397791895276,0.04733819514513016
Gaia,DR3,3610195130713551744,202.34963984558695,-12.16437246101393,19.800779342651367,2.6587791442871094,3.544045302894851,3.300127301582464,46.76988511767259,-9.60663950315814,,,2.6793846439465776,nan,,,0.9877549409866333,,None,-13.723428209484723,-21.297725620495612,-15.112496821126722,0.5365102887153625,-22.73917732673427,0.2742213010787964
Gaia,DR3,3609642389897824384,202.56177580180577,-14.251571495393158,17.666236877441406,2.615825653076172,1.9013148982493773,4.404553306786583,46.33094473923759,-8.314930460009084,,,3.4323132590550216,nan,,,0.9691475033760071,,None,-17.533241477500763,-27.533786924228828,-18.770362662390827,0.13517725467681885,-26.93199285726754,0.09259405732154846
Gaia,DR3,3615677025107148928,208.60828437167348,-9.231579585191648,16.649002075195312,2.464653968811035,3.935933312487166,3.51626188562516,28.75538944893147,-14.032667630633057,,,3.2250466988735096,nan,,,1.0681698322296143,,None,-15.134406840803283,-25.544697538953084,-14.380032518488155,0.0910743996500969,-22.97729990583196,0.09046204388141632
Gaia,DR3,3604807150075728256,202.81418900750035,-15.661847342555058,19.334285736083984,2.9401798248291016,3.1536226726543117,5.439044161636632,59.34807176334102,-7.479050048292361,,,3.581739082789729,nan,,,1.036937952041626,,None,-18.238387551823006,-28.900114004223948,-20.502984131463638,0.37208840250968933,-28.16411636727604,0.2243141084909439
Gaia,DR3,3612428105686271872,208.2283304900522,-12.36138737722013,16.743488311767578,2.21909236907959,4.328498083604253,3.1115359347717138,19.667745477437805,-11.817154306499909,,,3.100046109400544,nan,,,1.060535192489624,,None,-14.633676249668863,-24.99829593454157,-11.89504270736092,0.09703975915908813,-25.706668132376624,0.06560014188289642
Gaia,DR3,3610974791832206464,201.52095003651354,-12.191178220139957,14.164146423339844,1.6638126373291016,1.6143447992588775,4.067418387382617,30.17666942016721,-9.243998401661266,-1.464574933052063,2.605987548828125,3.2126346915903548,nan,,,1.147306203842163,,Gaia_DR3,-16.62280791140605,-25.488918481014032,-17.572995798203337,0.025019444525241852,-24.948085108450258,0.016256999224424362
Gaia,DR3,3611612474217225472,201.8115166333026,-11.20570862787576,16.463354110717773,2.4935665130615234,1.4557033785556608,3.5822780814305757,53.77173571000648,-10.011296202732648,,,3.5615412121582417,nan,,,1.056676983833313,,None,-18.363194476355183,-28.151632007139668,-17.443023780371956,0.07468625903129578,-27.56185584268621,0.037822041660547256
Gaia,DR3,3621787144366791040,198.04632832759242,-12.055522402852873,19.31153106689453,2.7669754028320312,3.8045100868665696,7.347857878152603,42.76667439135287,-7.848722213820542,,,2.990741951430073,nan,,,0.9083637595176697,,None,-16.095418771235288,-23.514560949884277,-18.143180666690135,0.4978305697441101,-22.265461709868468,0.27668920159339905
Gaia,DR3,3623867355941824768,201.6460638801194,-10.010964774943739,18.698652267456055,2.5270118713378906,2.572862801891193,3.8313804449944815,45.21587198986811,-10.720825887592003,,,2.7045069583108527,nan,,,0.9914591908454895,,None,-13.97246989938962,-21.2465970071535,-12.888493563231755,0.23710526525974274,-20.258292080413995,0.12556402385234833
Gaia,DR3,3624951474406967936,199.98935631839498,-8.729796353978948,16.749595642089844,2.4655885696411133,2.2463768425911974,5.782870838777986,35.915055495403394,-10.843917767383477,,,2.9181325047571,nan,,,1.043365240097046,,None,-15.372944105631527,-22.70473218690441,-16.71203795926377,0.0975140780210495,-22.363417663537906,0.06589289009571075
Gaia,DR3,3623330068417392000,200.74728520059273,-10.877904052115717,19.848522186279297,2.424877166748047,3.5901074806529714,4.612921693194095,31.435647086552873,-9.776806008447416,,,2.8843514663530976,nan,,,1.0545086860656738,,None,-15.062330416839792,-22.711205560983288,-13.654820126273073,0.5193295478820801,-24.37981414608684,0.2570197880268097
Gaia,DR3,3624403878961640448,198.30555031926733,-9.866326340041345,18.318857192993164,2.5016632080078125,4.518229181792353,7.092545024278896,66.21660871662276,-9.380310314262823,,,2.627302697458844,nan,,,1.015810489654541,,None,-14.100569691250508,-20.48674062368968,-11.603596512633208,0.2244156301021576,-20.320897271656904,0.16352637112140656
Gaia,DR3,3623421607056045952,200.49473083769436,-10.36111178036322,16.60386848449707,2.3922033309936523,4.285591178054534,4.890829864015769,42.065546337715645,-10.005577884611366,,,3.3482648989359585,nan,,,1.0588105916976929,,None,-17.53657873641646,-26.286791990082,-14.926663650137339,0.08184174448251724,-27.816112054299165,0.041576042771339417
Gaia,DR3,3612806818722362240,208.4668743691572,-12.179281312317796,17.562089920043945,2.170705795288086,4.781468796607054,3.2409202829726937,22.63101908984535,-12.029491988730335,,,3.1465740999514975,nan,,,1.057639241218567,,None,-14.798666896368967,-25.361454348074997,-12.081289873767588,0.15201646089553833,-26.997141763217112,0.13889046013355255
Gaia,DR3,3615366619230606720,209.12163558313057,-10.054454555209041,14.542816162109375,1.381185531616211,3.3097609233014507,3.7051783086640953,25.04526783068481,-13.687447111209016,-38.97269821166992,7.467310428619385,3.1511528426555007,nan,,,0.9988263249397278,,Gaia_DR3,-14.66867907023532,-25.113831874142562,-14.479933670751453,0.03222944959998131,-22.923291767416377,0.025430893525481224
Gaia,DR3,3608151177252058880,202.24368519253218,-14.35091552211705,19.59434700012207,2.807535171508789,3.575769635817856,4.6821296419927965,47.41540012861499,-8.11847917762519,,,3.4365155454712752,nan,,,1.004992961883545,,None,-17.624548780434978,-27.55370304630452,-18.78908031896234,0.4981783628463745,-25.239741241396747,0.2605339288711548
Gaia,DR3,3621830373212471168,197.1561328337986,-12.007941405105994,10.853639602661133,0.5937662124633789,2.4834917475997553,8.203769293418844,48.468844617898284,-7.490159110211405,-21.446292877197266,0.4177670180797577,3.156311287219327,nan,,,1.0709689855575562,,Gaia_DR3,-17.14434662652362,-24.75683004146875,-18.11991998377731,0.025111613795161247,-23.423069502970744,0.01961558312177658
Gaia,DR3,3614386954370241664,211.62918453377873,-10.69276938441973,17.021005630493164,2.557008743286133,4.055569085498504,6.077844063382365,44.34190423921228,-14.195510179510054,,,3.31082545891644,nan,,,1.0217139720916748,,None,-14.783838890637394,-26.613858153529698,-17.232008512562842,0.09204062819480896,-28.03470118646339,0.08068710565567017
Gaia,DR3,3616734308616596480,205.00836438107928,-10.728123283204727,18.787681579589844,2.283306121826172,2.513190582637636,0.44902160849863865,23.260201728835412,-11.636334567375624,,,2.8235587899076773,nan,,,1.04464590549469,,None,-13.96745876488954,-22.416065101639337,-13.425935601811776,0.26887208223342896,-21.021582086421713,0.1809200942516327
Gaia,DR3,3617087694230254336,206.80376519624946,-9.787802699390925,18.659299850463867,2.5446548461914062,4.247916327582119,1.7155879199866981,46.992902613318975,-12.967467608249029,,,3.5090935812377166,nan,,,0.942111074924469,,None,-16.92248147951364,-27.804690425516956,-19.982283436463288,0.2577644884586334,-27.08892253049134,0.22323764860630035
Gaia,DR3,3617002795612139648,207.20204424704121,-10.18703135230756,19.372282028198242,2.607973098754883,3.451154189095827,1.8553012689155852,38.09089039620536,-12.861380301241054,,,2.7215595528044756,nan,,,1.1032825708389282,,None,-13.047828958382421,-21.632016297746805,-14.033944845454036,0.442440003156662,-19.915005603410926,0.37053459882736206
Gaia,DR3,3616423211249838080,205.19876595683598,-11.544877322595653,18.321149826049805,3.0196456909179688,1.7970935057221673,0.7236574921918997,9.944964355159733,-11.17494241796905,,,3.1055090578799245,nan,,,1.0297600030899048,,None,-15.321972663633305,-24.770813190404237,-16.112704739623847,0.2544667720794678,-25.64196944104815,0.15428318083286285
Gaia,DR3,3617104427422406144,207.525582520387,-9.974346705854158,18.530302047729492,2.8124771118164062,4.3289666744483055,2.2311505832602334,19.767703156353708,-13.12724912279695,,,2.8918831110497325,nan,,,1.0315886735916138,,None,-13.797619155064464,-22.970059117757593,-16.419556712173808,0.2188519686460495,-22.66954898130355,0.16373242437839508
Gaia,DR3,3624061243649881984,200.08462713244134,-9.845708389204649,19.219900131225586,2.643770217895508,4.848079032189136,5.369621219740418,40.46329975045617,-10.164441113827284,,,2.811881000740973,nan,,,1.0222046375274658,,None,-14.797089732814275,-22.00336361108971,-15.169257120588785,0.41818228363990784,-24.852972527937983,0.34674936532974243
Gaia,DR3,3623991081063956864,200.44366539833558,-10.123803336451557,19.411252975463867,2.5208663940429688,3.406340920778667,4.972309329709568,42.17068585824725,-10.137846368635369,,,3.3454996768741916,nan,,,0.984320342540741,,None,-17.53248982902073,-26.23286514183488,-18.748074355452562,0.4739607870578766,-24.160728658554035,0.22340233623981476
Gaia,DR3,3626242610294761728,194.75586009771848,-10.143999781743302,19.70545768737793,2.581888198852539,4.911675511367893,10.533509123432221,62.39777831717356,-7.62105990754754,,,3.2227887711350944,nan,,,1.0520652532577515,,None,-17.918925169301517,-24.968545133677452,-20.563255520137158,0.5891874432563782,-27.00395963895349,0.394075483083725
Gaia,DR3,3626493505105148160,195.44255230782835,-8.843918740570581,16.750871658325195,2.5502328872680664,4.136343197077299,10.05814652380294,69.63621099719902,-8.76352184510375,,,3.4823798977700817,nan,,,1.1934176683425903,,None,-19.237882910167183,-26.881321954688122,-16.544543382230145,0.10615111887454987,-28.283716440711476,0.0767493024468422
Gaia,DR3,3616858686573716480,205.80017080507224,-10.234809632668483,19.326383590698242,2.8043384552001953,2.18248738116445,0.718548261938314,51.64718329204739,-12.277098920195872,,,2.6142963739106637,nan,,,1.0000574588775635,,None,-12.790532212348257,-20.73030418107912,-12.130797006263338,0.49766623973846436,-21.736041200185568,0.3681788742542267
Gaia,DR3,3616649538846265088,206.27655317663803,-10.475804352976457,18.917415618896484,2.784677505493164,4.237729816663862,0.904508207255756,26.29089145980402,-12.307863568967106,,,2.802823511744549,nan,,,1.059451937675476,,None,-13.620207300841987,-22.276243113098193,-15.71168677834707,0.322491317987442,-20.899534951216147,0.2450159341096878
Gaia,DR3,3618215518282871296,205.37637904074245,-8.488290609479241,17.598379135131836,2.3316497802734375,3.1147573947169445,2.375209076757761,23.83159167951461,-13.2468807820546,,,2.855025154713715,nan,,,1.032809853553772,,None,-14.051496815848967,-22.38801694794136,-13.139190077909463,0.12712113559246063,-20.75030682738271,0.09036035090684891
Gaia,DR3,3624829218162693888,198.41483185080452,-8.514759334026325,12.054719924926758,0.7995281219482422,4.129074282802656,7.315727425865904,57.05328903133952,-10.297547733148242,11.827657699584961,1.0142046213150024,3.4492403804615153,nan,,,1.1469764709472656,,Gaia_DR3,-18.49020874788637,-26.73266235819129,-21.13782489892737,0.02265102230012417,-25.316862434272178,0.014216959476470947
Gaia,DR3,3618249366920076800,206.16255731107026,-8.543788520326576,10.685508728027344,1.0238819122314453,3.827910582253314,2.4243608700594974,14.055852587832248,-13.525709506550758,3.850937604904175,0.28776636719703674,3.0343996743114956,nan,,,1.1048293113708496,,Gaia_DR3,-14.769650797857008,-23.83308217458219,-12.988154153115856,0.02169358730316162,-22.15316152066262,0.022058943286538124
Gaia,DR3,3624761907435236992,198.52136863090482,-8.805748746948401,12.82472038269043,0.9187650680541992,0.9470245502349965,7.124256569387547,42.85744288943776,-10.157490938314313,22.19196319580078,1.9873542785644531,3.1624045918814736,nan,,,0.9736257791519165,,Gaia_DR3,-16.933169568551474,-24.54899292381993,-16.578611783933113,0.019827045500278473,-24.02660301184581,0.013368439860641956
Gaia,DR3,3625731298733584256,193.85089298079365,-10.706879846572678,18.775278091430664,2.81329345703125,4.813172362460134,11.389218757968512,69.13129390549922,-6.84913736901027,,,2.8817058178995434,nan,,,0.9809513688087463,,None,-16.154612683636362,-22.323229870269373,-15.276696394311385,0.2713347375392914,-19.534172317057667,0.23805905878543854
Gaia,DR3,3618057536500743040,204.02732503195116,-8.723175541647187,15.688000679016113,1.8664941787719727,2.5501770907704326,2.554796595617764,30.186525971303592,-12.54635104473474,,,2.800628644400769,nan,,,1.538853406906128,,None,-14.03850853999092,-21.94368123475093,-14.961763149183858,0.06534238904714584,-20.754348943628266,0.03650769218802452
Gaia,DR3,3619406839131174656,210.34396837638218,-7.097552506686623,18.667360305786133,3.0832595825195312,1.6425937572147238,6.130712040828821,41.41329871774647,-16.08070558685961,,,3.2509693263665262,nan,,,0.9300578832626343,,None,-14.83622694260444,-25.430136123641503,-15.712257265437508,0.2578541338443756,-24.72314281523614,0.2130720466375351
Gaia,DR3,3631170724490331264,201.93894989801524,-7.6563647049716,17.304283142089844,2.597166061401367,3.2442793167215394,4.716666304792197,39.05031322763482,-12.365643350571196,,,2.793806257005389,nan,,,1.0115253925323486,,None,-14.38232419982809,-21.67983137996417,-13.625917913553241,0.12907515466213226,-19.925166709071643,0.0576934814453125
Gaia,DR3,3629574474125068544,197.07430455334307,-5.909087087448517,15.729485511779785,1.9787416458129883,0.5429763720753468,9.64670543357359,67.7663483987958,-11.36157819119272,,,3.4787676450778444,nan,,,1.0197837352752686,,None,-18.91162084097094,-26.544847800613198,-19.136695165405396,0.051969993859529495,-26.216363152029196,0.038324639201164246
Gaia,DR3,3619638634221416704,209.83213365567957,-6.921289714794922,17.284076690673828,2.1190223693847656,4.578719653921441,5.858040768977722,68.53505717627661,-16.002044167837354,,,2.570984943214544,nan,,,1.0454504489898682,,None,-11.83206976368498,-20.07146863341127,-11.862751157637183,0.12810635566711426,-22.55289675859136,0.08473266661167145
Gaia,DR3,3621636751791419008,199.37142565157396,-12.154291225265434,17.90538215637207,2.537240982055664,1.0246832829644767,6.089321985055159,39.70382305078238,-8.357165355205034,,,2.8759331937163326,nan,,,0.9642969965934753,,None,-15.256508617940227,-22.69488807185324,-15.871847310701037,0.1847486048936844,-22.780316628565146,0.12985071539878845
Gaia,DR3,3631521876721115776,200.75066023633167,-6.745238878680734,19.20498275756836,2.469789505004883,1.1318052056692165,6.201464447261545,46.308341575479204,-12.442784245273888,,,2.7890865572573262,nan,,,1.054327368736267,,None,-14.564271996380526,-21.48955240765493,-14.196242879507023,0.5330092906951904,-20.935117772461936,0.39966535568237305
Gaia,DR3,3613862693482359808,207.37233628845536,-11.238021961729897,18.512022018432617,2.7489681243896484,1.634882249676655,1.9289711039191895,18.75928689212943,-12.23426739851972,,,2.8904971038869034,nan,,,0.9483036398887634,,None,-13.822678348437258,-23.12279296430402,-13.855374741162578,0.24904923141002655,-24.118464947913136,0.23947452008724213
