Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6340171726684715136,223.81059883145755,-2.4730138889439393,19.432172775268555,1.4138164520263672,2.683266450713048,23.642321060310895,65.4675767160548,3.6667155070550947,,,6.215470536278027,nan,,,1.13742995262146,,None,-26.879286452829206,-34.60672469223875,-23.595332098453092,0.5294548869132996,-33.3510273784943,0.5124785900115967
Gaia,DR3,1153217930365516544,224.37993689167808,0.9260748757876784,16.347694396972656,2.4846553802490234,4.1809107858492816,21.492783726544648,51.96620692114436,1.891536884366219,,,7.082073287991152,nan,,,1.1073904037475586,,None,-30.6629404952157,-39.682324927978065,-24.795016863569145,0.06576954573392868,-37.55398474713194,0.05818947032094002
Gaia,DR3,1174996090320432000,222.34260030333488,10.508706518442269,18.361886978149414,0.4307842254638672,3.207880241582048,21.27193847977038,69.05252452160875,-1.8406178143174303,,,12.689930822619855,nan,,,1.0967559814453125,,None,-54.68745927216088,-71.31061612004044,-62.56341638713354,0.19317331910133362,-67.90278572906472,0.1822010725736618
Gaia,DR3,1172671039839908608,219.99063122208608,7.741956986661918,15.904071807861328,2.5294084548950195,4.747593205813631,23.785965639804505,55.098833047288856,0.27557651960728,,,8.26939652538346,nan,,,1.0289793014526367,,None,-35.38881861123911,-46.766807917708626,-34.6702979917406,0.053446151316165924,-38.521710763043465,0.04328096657991409
Gaia,DR3,1181530835817013376,223.86896413633144,12.43056887663032,6.777466297149658,0.03943157196044922,4.685181221296486,19.84591849502126,49.67534920814943,-3.2654281142909776,-17.20237206697464,0.3012458086013794,9.08114185336696,nan,,,1.17849600315094,,Gaia_DR3,-39.277011105984336,-50.65936022691139,-32.97297765638421,0.034020449966192245,-44.279128185302035,0.030428091064095497
Gaia,DR3,1188935290715791104,224.88201341934197,19.124783067792634,16.10714340209961,2.4199295043945312,4.878693788852871,20.55495055008094,57.106327521498606,-6.668710520377115,,,6.298064763785078,nan,,,1.049381136894226,,None,-27.294422726084832,-34.23069070176676,-32.384985514358654,0.05064992979168892,-30.225303398506174,0.0465155728161335
Gaia,DR3,1255030267556083840,218.3613488528081,24.47717413709272,11.225777626037598,1.0174732208251953,1.5791412435783914,28.306820018505494,69.70236154006143,-6.932273641519079,-69.2809066772461,0.34597837924957275,6.844561328943831,nan,,,1.1573454141616821,,Gaia_DR3,-29.11993316802282,-37.52799802268138,-26.916303854029223,0.018504709005355835,-36.94852223101095,0.021574553102254868
Gaia,DR3,1267410253089106944,223.2944478175759,26.220579038742766,17.492610931396484,3.2490882873535156,4.601911499221302,25.37628276636854,58.43779149026718,-9.290484980370822,,,8.000854051227801,nan,,,1.0183095932006836,,None,-34.5605307646698,-42.185956356293225,-37.694401636837796,0.07451196759939194,-49.28703765439417,0.0817948505282402
Gaia,DR3,1184489857829989760,222.46237443323196,12.549471545345547,13.199540138244629,1.6065683364868164,0.2681356715673041,21.22434668978933,60.7831323074603,-2.8297684707148085,2.3080973625183105,1.5259267091751099,6.152166326050899,nan,,,1.0827378034591675,,Gaia_DR3,-26.521072279943873,-34.45284391004785,-26.828337292788547,0.014902479015290737,-34.61569991832655,0.013094068504869938
Gaia,DR3,1181723349135683200,224.54199357838434,12.626182998851672,17.71401023864746,3.2145347595214844,3.848550417796441,19.20988831732498,49.82180866818038,-3.59087456423986,,,6.648483039731019,nan,,,0.9754927158355713,,None,-28.7947341898193,-36.99897881825278,-23.52937713492791,0.13994157314300537,-38.16998952471961,0.1362142711877823
Gaia,DR3,1179120397091199744,217.15131632822747,11.74466310883935,13.539372444152832,2.024970054626465,2.898670753280928,26.371553965154725,69.49071592104765,-0.6172785603378924,22.081037521362305,26.6103572845459,11.365079860264462,nan,,,46.9835090637207,,Gaia_DR3,-48.11573623211351,-64.65156907393255,-54.76001745625516,0.6609559059143066,-66.67256593201418,0.5696110725402832
Gaia,DR3,1180339991709104000,224.51215794181368,11.05790876989322,11.729060173034668,1.1358003616333008,3.21147706905738,19.143203931493442,44.82618676236502,-2.857042857935828,54.04605484008789,0.4960613250732422,7.564396242852745,nan,,,1.0852882862091064,,Gaia_DR3,-32.75969105745275,-42.240381922568474,-28.007057564201496,0.018793702125549316,-44.14799911276648,0.01662697084248066
Gaia,DR3,1187046845135343104,224.57151496142313,15.871673754465345,10.848908424377441,0.993290901184082,1.3787023607825355,19.76318071502171,49.261185713739394,-5.0888212920073865,6.0481696128845215,0.29009974002838135,9.020559189004803,nan,,,1.1638869047164917,,Gaia_DR3,-39.070464103713874,-49.726778787732485,-38.68092501645538,0.016667598858475685,-47.134104619604415,0.016867464408278465
Gaia,DR3,1236248890966593536,222.3289206639828,17.23052322985097,16.240386962890625,2.7353391647338867,3.35228113388711,22.19762502310157,57.77205781668784,-4.941361763011777,,,10.000867460025768,nan,,,1.1462621688842773,,None,-43.09736093251919,-55.36174712181894,-40.2823611425721,0.06233516335487366,-48.878988482588895,0.05061282962560654
Gaia,DR3,1228139408596296192,217.69241285937795,14.593634115536364,14.33277702331543,2.0349178314208984,3.533019055302074,26.047341768640447,66.36462612860775,-2.140481585455085,-30.51595115661621,4.804998397827148,6.616878583626824,nan,,,1.8926122188568115,,Gaia_DR3,-28.076668914207115,-37.48479531169461,-26.43911656951265,0.040151361376047134,-32.83658966540079,0.034104738384485245
Gaia,DR3,1238251170359763328,221.88275916209216,20.679425804774493,8.708257675170898,0.9010553359985352,4.723170828902151,23.760628278008358,55.72992840728942,-6.362337140500049,-63.428680419921875,0.1656481921672821,8.678056228797608,nan,,,1.0225813388824463,,Gaia_DR3,-37.352224392768335,-47.51065709914817,-44.3495743318053,0.01807110570371151,-42.44131071356853,0.01663864217698574
Gaia,DR3,1234888966881870464,220.20664214213966,16.983938311130192,13.625229835510254,1.7405462265014648,3.5666715830306503,24.094687717033544,64.02518035042328,-4.1068658545241385,-1.1699563264846802,2.119511604309082,6.4064638228489645,nan,,,1.8565471172332764,,Gaia_DR3,-27.436009866858146,-35.79045181557465,-31.14119796846287,0.02662665769457817,-32.71235825100405,0.021971283480525017
Gaia,DR3,3655755563969248640,220.4854867569358,3.1023674106856074,11.46746826171875,1.0949583053588867,3.2338524781178575,24.31180631527226,59.5465030385482,2.2681141551853714,-34.35288619995117,0.41222265362739563,6.937827196171785,nan,,,0.9902269840240479,,Gaia_DR3,-29.738372437268836,-39.06115971900062,-26.283274565877008,0.0189096350222826,-35.83122091916287,0.018797462806105614
Gaia,DR3,1262146680472893312,223.87772321247155,21.11089177694969,17.80953025817871,3.027393341064453,4.352625067135557,22.25389187472843,56.64628379116438,-7.2220373642906655,,,6.689948412034146,nan,,,1.0177984237670898,,None,-28.935356827165656,-36.195475086147994,-31.365538397530702,0.16151420772075653,-30.558460491105787,0.14755399525165558
Gaia,DR3,1289465700430760576,223.00144923318595,32.59614872956225,16.84423828125,2.824896812438965,2.586392888064592,29.70740709715354,67.59537279362259,-11.920409387653754,,,8.259093390092183,nan,,,1.0140552520751953,,None,-35.65142053872327,-41.579075288632126,-31.15136629872542,0.035016320645809174,-41.411632833257414,0.052476927638053894
Gaia,DR3,1289465906589192064,222.99533962751724,32.59982327723809,13.608684539794922,1.8654499053955078,2.837591560307959,29.713650307592463,67.58763565049289,-11.920101676264867,-30.31708526611328,1.2660588026046753,8.299207941257006,nan,,,1.0786210298538208,,Gaia_DR3,-35.82405459866433,-41.781745162303,-30.86385740901636,0.008396291173994541,-41.98903189840546,0.013224639929831028
Gaia,DR3,3655783086119703040,220.62661601960622,3.3013864932064165,15.649932861328125,2.3572301864624023,3.9550702885247806,24.117527881102227,69.2555469775966,2.125414334401655,,,6.0399692995324665,nan,,,1.0720452070236206,,None,-25.90134779915665,-34.01222504684415,-26.916658741150542,0.05935854837298393,-38.944749771813015,0.06503530591726303
Gaia,DR3,3655232162074696192,219.36842397422512,2.276967674599273,6.34480619430542,0.7033185958862305,3.3662042889890516,25.629510919367835,67.28471868703797,3.047472569251674,,,11.056082791886018,nan,,,19.188823699951172,,None,-47.213246013523204,-62.201625834380906,-55.00967227846006,0.6075015068054199,-61.3234846027009,0.5383473038673401
Gaia,DR3,3652534849598458880,216.69635007239205,-1.5832088295273348,18.229406356811523,3.3369274139404297,4.4213754385861765,29.521469264176137,68.39784347595389,5.774946079958259,,,7.6007658037780566,nan,,,0.9980854988098145,,None,-32.11575364228098,-42.294405763820876,-25.67953512160447,0.2490122765302658,-45.25489612348826,0.15691827237606049
Gaia,DR3,4324797394356766464,246.31737258988815,-17.150045742862012,17.76363754272461,3.7979469299316406,3.7872814879056866,27.282178633491142,62.58754756474904,2.5523143750400177,,,8.004109471301247,nan,,,0.9985117316246033,,None,-33.6095782380324,-45.54559447347857,-27.238314874259217,0.1898658573627472,-46.04051176711597,0.13877178728580475
Gaia,DR3,4329233094843413888,244.01689133399177,-14.878036213241915,9.554951667785645,0.7344045639038086,0.9934945349404588,24.910505559178983,57.547146641555486,2.2574531687292714,0.9329631328582764,0.1493377983570099,8.362796059978303,nan,,,1.1594371795654297,,Gaia_DR3,-35.47796854996915,-47.36377829771964,-33.75861781249474,0.02336903288960457,-47.02977346446232,0.018083037808537483
Gaia,DR3,4346021576548563200,239.67173419679898,-11.390139266611198,17.950408935546875,3.082195281982422,1.6732642910520188,21.842500141804678,55.49434145446488,2.126837503166797,,,6.709037361295259,nan,,,0.9729199409484863,,None,-28.88556457204455,-37.69183409973132,-27.390658977445874,0.1516214907169342,-35.85721536768827,0.09915973991155624
Gaia,DR3,4329548658975634560,243.54258089395375,-13.997044355634985,19.615680694580078,1.0749092102050781,2.6363470912842852,24.03301186639131,59.933207347527166,2.0060722070349435,,,9.816637403881638,nan,,,1.0473438501358032,,None,-41.725029296086824,-55.57963572536315,-46.18392564463532,0.605856716632843,-58.72347904160411,0.4659787714481354
Gaia,DR3,4398431962948654848,240.15493074744427,-5.174879204547882,16.28578758239746,2.6395816802978516,4.391294362060761,15.672474855121518,55.66256501342719,-0.9402941292375677,,,11.176202695992924,nan,,,1.1130398511886597,,None,-48.053984255159406,-62.99905746113115,-39.06403660324264,0.07187233865261078,-57.87818405716884,0.06320817768573761
Gaia,DR3,4399644105798390400,240.1616410943385,-3.6096748731384545,16.74361801147461,3.1665563583374023,2.5160186128191118,14.156898321155763,43.306070129233305,-1.672212662260851,,,9.568919926493557,nan,,,0.9595440030097961,,None,-41.14240717692814,-53.8673105873428,-41.89396079788848,0.07693803310394287,-48.847889137374025,0.05420730635523796
Gaia,DR3,4324640439073134976,246.17223085523122,-17.56107923682162,8.478589057922363,0.6650590896606445,4.956364256128416,27.67993256223351,63.75289009697074,2.7938509780869465,-43.59170913696289,0.13613232970237732,8.83394602224774,nan,,,1.123307466506958,,Gaia_DR3,-37.12001220745205,-50.203817707480624,-28.622995705501474,0.032331421971321106,-46.5987409317818,0.01925159990787506
Gaia,DR3,4324641366788211456,246.2792789082158,-17.527681604176372,19.09981346130371,3.0572586059570312,2.427543577090495,27.655211056453464,63.63825493357313,2.7426678966397313,,,8.788721687147605,nan,,,2.0546412467956543,,None,-36.91098675498423,-49.97059050348691,-40.19796259952189,0.6581087708473206,-53.04052472832114,0.47864362597465515
Gaia,DR3,4341674824827691776,242.99200231534306,-13.147403199350704,20.075878143310547,2.6402339935302734,1.853871540936731,23.19970801160093,60.71547275876766,1.7966094449311942,,,6.509555622354225,nan,,,1.0425729751586914,,None,-27.727174317229622,-36.83192378809677,-25.210287888370836,0.7046602964401245,-36.46128497386389,0.5858861804008484
Gaia,DR3,4346939355220200576,239.9163410984631,-9.254913992135057,17.243194580078125,2.8216781616210938,4.65108787853544,19.702641566166914,53.13912927638596,1.047121628110175,,,6.451470569618958,nan,,,1.0191839933395386,,None,-27.75792031915708,-36.34654865459463,-28.40427264907879,0.10455691069364548,-30.054015867638885,0.07435450702905655
Gaia,DR3,4403602721316578944,235.74062209877692,-2.230559059577485,17.780439376831055,3.40338134765625,4.45517036418195,14.743134587611223,40.06854565212446,-0.7340874815734109,,,8.949341613613184,nan,,,0.9905786514282227,,None,-38.85135214257635,-50.172705899732925,-37.721088068670994,0.14151135087013245,-41.84387322027332,0.10738194733858109
Gaia,DR3,4404810569199320960,241.16222231147438,-3.909962140931343,18.31247901916504,3.441082000732422,3.3584222009866695,14.218099786487322,35.276924140163395,-1.8869137948919237,,,6.980973576357963,nan,,,1.0254433155059814,,None,-29.92460577260079,-39.34677244774529,-26.905020137914388,0.2238607555627823,-35.43397939206038,0.14940112829208374
Gaia,DR3,4324538145833522048,248.60795446346128,-16.281844674380615,16.32756233215332,2.797665596008301,3.809339257113413,26.713257915836653,66.38824183847042,1.3838580395148803,,,6.788186513956232,nan,,,1.0570995807647705,,None,-28.16544093546765,-38.99522984269169,-31.774020125068727,0.07066851854324341,-34.90938904877858,0.04825923591852188
Gaia,DR3,4399896649875125632,239.0374973259558,-3.2859290622972197,15.166383743286133,2.7152013778686523,4.164626889419283,14.19198181634344,57.43658948605316,-1.4231158694292856,45.48274230957031,5.898237705230713,11.70770640857034,nan,,,1.1476891040802002,,Gaia_DR3,-50.49088861878997,-65.8263168014,-54.49049026314148,0.03941499814391136,-75.29496856799143,0.03497869148850441
Gaia,DR3,4403556301314193024,235.43427578160703,-2.693795800910138,19.9174747467041,2.6787052154541016,3.725414390921112,15.29834707658351,44.8597888858833,-0.40925757735584517,,,6.317891296495932,nan,,,1.1027048826217651,,None,-27.43976759951863,-35.41986099148412,-28.964014787242405,0.5902125835418701,-30.697997730390345,0.4211190640926361
Gaia,DR3,4327285275636106880,248.95500395958544,-14.036699987013618,17.008901596069336,2.7895679473876953,4.899659119921435,24.57387317880618,66.76562573807317,0.20051086315633493,,,6.280099187058118,nan,,,1.0362842082977295,,None,-26.00620919388782,-36.15885581988697,-29.292829128866096,0.10382937639951706,-41.751295365757066,0.07187213003635406
Gaia,DR3,4326570356858963328,250.85004417883164,-14.871493400399237,8.182498931884766,1.551863670349121,2.5577896778440805,25.82331001028108,59.46137592325783,-0.025866205189992053,15.515791893005371,0.12021667510271072,7.935300412917486,nan,,,0.9941032528877258,,Gaia_DR3,-32.48682494848059,-45.95663122555712,-32.743865407853946,0.025748131796717644,-50.227679215060846,0.016310757026076317
Gaia,DR3,4327229200544210688,248.38796773633788,-14.312491674268212,18.640594482421875,3.5742645263671875,4.288730248883655,24.737810530560488,64.52124206334088,0.5204359994325007,,,6.49547536927846,nan,,,1.2134426832199097,,None,-26.98390749982876,-37.331255966769994,-25.312912623286167,0.3446824252605438,-31.70139845137459,0.2596992552280426
Gaia,DR3,4341487018795390336,241.99423093003105,-14.076889799507015,15.228217124938965,2.506885528564453,4.854803320808105,24.187994773918867,62.1947439029962,2.5731718749180574,-5.279458045959473,10.8407564163208,6.591639020048607,nan,,,1.0798362493515015,,Gaia_DR3,-28.177910268995387,-37.13179038648445,-33.23394084982863,0.04381394758820534,-41.59801612955332,0.039116114377975464
Gaia,DR3,4345226835798086400,242.25983598457782,-9.52230191873868,15.800894737243652,2.5062055587768555,3.221528370380824,19.62773509246178,52.467229845369495,0.35192071269066283,-12.340729713439941,7.263961315155029,6.493447122415322,nan,,,1.0770740509033203,,Gaia_DR3,-27.73246779858642,-36.76431890400694,-28.40016491856865,0.07571503520011902,-32.40526122548114,0.05501170456409454
Gaia,DR3,4345220754124644096,242.0743059041429,-9.610576082889324,15.359743118286133,2.4860105514526367,3.8959856334571072,19.73237271691956,50.51525494169214,0.4579301038514896,0.45916807651519775,7.485330581665039,6.705598748425488,nan,,,0.9908702373504639,,Gaia_DR3,-28.65713088939328,-37.949170639376526,-23.176153258448096,0.04302274063229561,-38.487949557081535,0.024325691163539886
Gaia,DR3,4346354591129357696,238.0980511732861,-10.657137754328705,19.681678771972656,3.00555419921875,2.394098724489623,21.495139066471328,65.78987038172632,2.3379752713445123,,,5.894837150481643,nan,,,0.9803189039230347,,None,-25.478890196272665,-33.01955273703439,-23.182177274364204,0.47795695066452026,-34.91071027022109,0.28479987382888794
Gaia,DR3,4329888339351964288,245.1738437878651,-13.124385593761183,14.952715873718262,2.6868371963500977,1.6366467849967248,23.188139862554237,62.35859715675824,1.040260171292771,-71.33241271972656,4.8543195724487305,10.692943836688537,nan,,,8.626132011413574,,Gaia_DR3,-45.13943934101743,-60.89582353695072,-41.783104542802484,0.24998259544372559,-62.427464858248406,0.20443816483020782
Gaia,DR3,4397117737312812672,235.05325808818512,-6.575680907758577,17.293081283569336,3.192605972290039,2.201155157186219,18.828800713804345,50.4815339269374,1.5269498675315174,,,9.594515681676517,nan,,,1.090486764907837,,None,-41.692143902565306,-53.69045916051304,-38.9611312581237,0.11494826525449753,-50.174385424539516,0.10318227857351303
Gaia,DR3,4396345089879712256,238.12698166071107,-6.897001383598357,11.36610221862793,0.9816083908081055,3.1025510647478702,17.89837413335762,48.01939120181556,0.5813060725104933,-40.0699462890625,0.41596710681915283,6.528416144498251,nan,,,0.8922882080078125,,Gaia_DR3,-28.21554895694225,-36.70264825428269,-29.67242485610879,0.019916918128728867,-32.688972891754226,0.013512657955288887
Gaia,DR3,4402736379168496512,236.7416164852792,-3.0462971314012726,13.62305736541748,,3.98351607361408,14.924193550232353,40.515466430239016,-0.7143906238670634,-32.10804748535156,4.478113651275635,8.972065168396103,nan,,,1.5625059604644775,,Gaia_DR3,-38.88560226778499,-50.35091718412231,-45.78464579409097,0.2922976315021515,-53.37925130322529,0.1871531903743744
Gaia,DR3,4347719772257321344,239.14766782183986,-9.034808293054322,16.76570701599121,3.0484724044799805,3.581307936105913,19.65956524812811,52.74023960581662,1.215037231020995,,,6.476465282321836,nan,,,1.0435903072357178,,None,-27.922736258475673,-36.433824363740754,-27.44039396934693,0.07926531881093979,-31.568099449264373,0.05871684104204178
Gaia,DR3,4403571320812370304,235.93209154410556,-2.612069640736415,16.910903930664062,2.8738346099853516,2.912646582119624,14.959650477287306,51.95334497470209,-0.6258005975175862,,,5.885848301705812,nan,,,1.0108168125152588,,None,-25.54447590419753,-33.00706760234591,-25.620581586867157,0.08313211053609848,-36.620266306127505,0.06310392916202545
Gaia,DR3,4405649088549243392,240.59742356462155,-3.457221462539558,10.685782432556152,1.050124168395996,3.1029108071033917,13.8991084103531,68.63427123110607,-1.8978556039770287,-21.6661434173584,0.49131420254707336,5.1915068868815535,nan,,,1.8465827703475952,,Gaia_DR3,-22.292796351304634,-29.230341739306333,-21.39348893046083,0.03238452598452568,-32.50499246898058,0.029052259400486946
Gaia,DR3,4405836005529898752,241.6607798282989,-2.4137173912103624,16.094911575317383,2.566338539123535,3.469815356885567,12.654910046763602,53.953265355852544,-2.7604514522167856,,,5.620587376255477,nan,,,0.9577870965003967,,None,-24.054050994873187,-31.618848235117017,-27.047268946854636,0.054854124784469604,-28.800435522326804,0.040126554667949677
Gaia,DR3,4406176476177705728,240.59283648060602,-1.6838367525576277,17.767841339111328,3.1482086181640625,4.400323394222961,12.186310268000348,66.16639013323085,-2.721303991567523,,,5.186633854254386,nan,,,1.0075972080230713,,None,-22.2721779679763,-29.124605585838317,-19.90794200707321,0.1383303552865982,-33.314939160379865,0.1174556165933609
Gaia,DR3,4409742119370684672,241.21724724331395,-0.3133174585366594,18.989147186279297,0.58636474609375,3.256873309802163,10.699550187034667,25.322744152829667,-3.5788269589169723,,,7.41241465540944,nan,,,1.026897668838501,,None,-31.768441407477663,-41.511289661708446,-35.01129647326644,0.28846803307533264,-45.43355039710414,0.24218787252902985
