Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4812941180828564224,77.14214852074954,-42.545980021528784,14.794456481933594,1.050039291381836,4.643284149132477,4.616887799213872,61.50898730921232,21.49871182841659,20.287874221801758,5.779775619506836,1.6209787822639032,nan,,,1.042769432067871,,Gaia_DR3,-3.660995633497101,-5.506809384445654,-2.611425356242314,0.020101871341466904,-6.696770911946179,0.021816721186041832
Gaia,DR3,4808744001348013184,82.76933763611838,-39.74016875484396,19.526344299316406,2.200223922729492,2.482317940059528,2.1176309774119506,28.287028929657723,19.859012645319222,,,1.5725933083426895,nan,,,1.052119255065918,,None,-3.695596646018145,-5.912851054210515,-4.322622950811514,0.3194314241409302,-6.445822716510843,0.3734514117240906
Gaia,DR3,4813139264720279424,77.50480398417425,-41.015815726182474,18.025972366333008,2.0910301208496094,0.40630309008591187,3.2522979609001528,50.1131010057006,21.00980017877979,,,1.6225859390054533,nan,,,0.9856281876564026,,None,-3.675274704761126,-5.722048096823328,-3.553492066745828,0.09234943985939026,-5.65508431626251,0.11047753691673279
Gaia,DR3,4812280438763006080,78.06843649885347,-43.49089309601704,18.71986198425293,2.1594772338867188,4.25136604361916,5.148581388359048,66.10436008950875,21.635331029726657,,,1.61895693543768,nan,,,1.0203243494033813,,None,-3.6832769176454563,-5.418945777644708,-3.8970986064354225,0.1820901334285736,-3.9838283770291025,0.21756382286548615
Gaia,DR3,4812885685554000640,77.89174634430533,-41.784723405938614,18.036531448364258,2.149517059326172,2.3730768202026624,3.6757315781693394,48.17579177561879,21.178093211083727,,,1.597885086351694,nan,,,0.985039234161377,,None,-3.6303550815684953,-5.555709891520148,-4.332655704797773,0.10947398841381073,-5.93750642934173,0.10949251800775528
Gaia,DR3,4812729387401287296,77.97903688021911,-42.25253761193544,12.819055557250977,0.6749486923217773,1.694949543840061,4.0470593184272685,67.66008218881744,21.299811842114227,11.400656700134277,2.128249168395996,1.4301268903418618,nan,,,1.0810883045196533,,Gaia_DR3,-3.251419117632293,-4.923427072000534,-2.843969815563915,0.013018089346587658,-5.231823208587859,0.013266763649880886
Gaia,DR3,4812950247503471616,77.15736999437573,-42.32197003454538,19.091360092163086,2.295900344848633,4.110526725052482,4.425779144157038,51.6976319351882,21.43348103212189,,,1.5695476513702742,nan,,,1.0236730575561523,,None,-3.5452731694363475,-5.360509998335617,-2.2135920856073596,0.21445873379707336,-5.084044488468772,0.2270873636007309
Gaia,DR3,4812579609004586112,76.54494965685537,-42.45816020160349,19.304628372192383,2.437713623046875,2.0403458565710104,4.8074725216915635,59.98775115611641,21.55613336469004,,,1.4840856155453561,nan,,,1.0351414680480957,,None,-3.335488974972831,-5.028537906700107,-2.950841165186007,0.2866358160972595,-4.519099233140993,0.24328681826591492
Gaia,DR3,4813250792133988224,75.23680281321491,-42.87182362139321,19.4997615814209,1.944509506225586,3.192102832932702,5.758324272320152,66.67913215552589,21.84882761187788,,,1.5123312625694032,nan,,,1.0460083484649658,,None,-3.3612274014963206,-5.021952038227938,-2.3824582741973357,0.33866313099861145,-4.74320116978865,0.3165881931781769
Gaia,DR3,4813080440847960832,76.63001960615382,-41.108416799325525,15.054627418518066,1.0328750610351562,4.653108286697192,3.803773795008746,43.209606335817654,21.159880079867868,,,1.5410605209073007,nan,,,1.0093278884887695,,None,-3.465979156928558,-5.388585851156314,-2.28077677847169,0.022927964106202126,-6.326888420889849,0.02557419426739216
Gaia,DR3,4813946168816030592,76.60930629795043,-40.639507698393665,15.863019943237305,1.3846168518066406,2.6705216464594934,3.5414648667878743,40.704192831835876,21.02644039683701,,,1.5239554937588897,nan,,,1.0121266841888428,,None,-3.4269219297114324,-5.383460258538812,-3.4909980781646452,0.027992790564894676,-4.527910897936852,0.031976595520973206
Gaia,DR3,4813406068088345216,75.57110069688825,-41.91942986087245,16.3846492767334,1.5385351181030273,4.75194340568887,4.931258624851766,61.17177076340349,21.53835113678586,,,1.4848611523268183,nan,,,0.9918713569641113,,None,-3.309808457602167,-5.056688566312233,-4.513041488363091,0.04189034923911095,-4.182160527817345,0.04621497541666031
Gaia,DR3,4813488909417397888,75.22479603979637,-41.42154688164305,15.48826789855957,1.155470848083496,4.926171550594973,4.843296100910046,55.958188564036156,21.445075382411407,,,1.5167854807494747,nan,,,0.9814927577972412,,None,-3.3707714916715044,-5.211596810974337,-3.044803855838663,0.025220047682523727,-6.752660689185146,0.031274884939193726
Gaia,DR3,4813220383766215936,77.32610822393481,-40.34752420271473,18.871715545654297,2.3751964569091797,1.9181695597334787,2.9257827851338387,43.168299965748744,20.83889163670334,,,1.6056134274249583,nan,,,1.0715970993041992,,None,-3.6316564482105402,-5.737470521535809,-4.27187982426023,0.17657172679901123,-5.845423439610465,0.21144425868988037
Gaia,DR3,4813456370745206656,74.57167037374734,-41.832122261111536,15.6380615234375,1.3632774353027344,4.140078320259759,5.4767709824987625,66.27718557458849,21.650461244140253,,,1.5994386803258451,nan,,,1.030871868133545,,None,-3.533819454402188,-5.416653583279462,-3.142187538940089,0.03016594611108303,-4.076773259944541,0.030248038470745087
Gaia,DR3,4813700256168255744,74.84212543070632,-41.005886644823896,14.980785369873047,1.0237045288085938,1.4254293484512583,4.8846942526269626,58.96428324535327,21.37935577316925,,,1.4950092178573773,nan,,,1.002174735069275,,None,-3.3111301812177527,-5.17116853225932,-2.933359938608382,0.02144576981663704,-5.414290938768912,0.022472713142633438
Gaia,DR3,4813966475421369984,76.8614155214518,-40.457664678169934,19.5682430267334,2.489246368408203,2.4558203634716214,3.2822153500276205,62.09164613770015,20.937460423902547,,,1.6653120913792367,nan,,,1.0444914102554321,,None,-3.7525586006543064,-5.916927111005178,-3.0459124459609956,0.31991156935691833,-5.423007830155079,0.27915146946907043
Gaia,DR3,4816748617796570880,73.76218519291545,-40.710724636226864,14.56114387512207,0.940861701965332,3.512151756648227,5.519079124046244,65.2531660566168,21.443875038374827,-5.3025665283203125,5.106966018676758,1.5003757409691336,nan,,,1.035575032234192,,Gaia_DR3,-3.2903620482609695,-5.1838679166457995,-2.200475088502703,0.01721055991947651,-5.3987781191587025,0.01985141634941101
Gaia,DR3,4816853582501057152,73.83704616093695,-39.94378592163291,19.777971267700195,2.6656951904296875,3.807250034797556,5.253719339890639,63.313850437384545,21.21230632162941,,,1.493078298345202,nan,,,1.000510334968567,,None,-3.2766487700111786,-5.251344854491309,-4.344831461229871,0.30424049496650696,-5.794519883370803,0.3472221791744232
Gaia,DR3,4817404197308198016,74.96554168165832,-38.455796576630306,18.063142776489258,2.3549270629882812,1.4126676799417972,4.27044561249237,54.028518076631705,20.610913179577736,,,1.5985304223146852,nan,,,1.0525490045547485,,None,-3.544303797972672,-5.849275924804512,-3.236222611262825,0.09445282816886902,-6.212193579087763,0.11421652883291245
Gaia,DR3,4817229654133531904,74.8223864216408,-39.25104736660008,19.970884323120117,2.5821971893310547,4.620363224163381,4.393593397877449,50.08717118258243,20.87000333850588,,,1.5508084271125635,nan,,,1.0458332300186157,,None,-3.4341076708290044,-5.575090677796646,-2.5673907638639024,0.3671327829360962,-4.337971844158613,0.42885202169418335
Gaia,DR3,4817352451542011904,75.72429941175788,-38.701555645199605,19.78021812438965,2.5199527740478516,3.7959581506003293,3.666582957812535,41.655378999084114,20.5761363754061,,,1.536549696905415,nan,,,1.034952163696289,,None,-3.4295541052977376,-5.6220755381599155,-2.2124948043601584,0.2948077917098999,-5.447000256855072,0.38123583793640137
Gaia,DR3,4817663274031898880,74.15639984065243,-37.99935919038969,16.84217643737793,1.7847766876220703,4.814371574577899,4.95737599105152,56.84314893111408,20.588619701402365,,,1.5606789051732488,nan,,,1.1221588850021362,,None,-3.435148812765463,-5.734669341979889,-4.731031534454347,0.056281428784132004,-6.6455042956836525,0.058610428124666214
Gaia,DR3,4817163752155506688,74.59107886974981,-40.109668328696706,17.65570640563965,2.193246841430664,1.0050698673329814,4.733573180327719,61.603645336575646,21.155412552162872,,,1.6158526341905022,nan,,,1.0284026861190796,,None,-3.5707107846810437,-5.692370848576779,-3.2326853856109468,0.07241988927125931,-5.746708649156707,0.08805655688047409
Gaia,DR3,4817248101016951040,74.28233144245596,-39.41155429804113,15.890833854675293,1.5025053024291992,4.699124639985069,4.826893014181805,59.674739172287055,20.993921317291466,,,1.599317988871727,nan,,,1.0831811428070068,,None,-3.5242658874748627,-5.708591447743031,-2.2235304630548143,0.03195301443338394,-4.804069796198702,0.041138216853141785
Gaia,DR3,4813224717388513664,75.47765550674721,-43.248193597059654,20.360780715942383,2.3313674926757812,4.177433602152132,5.91547694731456,69.07234939253378,21.919465760172393,,,1.5837571216000623,nan,,,1.1246776580810547,,None,-3.527390667549847,-5.221219571188643,-2.563913842636876,0.6011298298835754,-4.212766333868563,0.6822564005851746
Gaia,DR3,4818562708902960384,73.76007953196523,-36.71362753693765,13.57565689086914,0.8872060775756836,1.8321964175439196,5.616572623970419,63.8353107313177,20.25033906913086,25.37937355041504,3.134136915206909,1.5516159557329092,nan,,,2.333949327468872,,Gaia_DR3,-3.4026661112339425,-5.8370461173981685,-3.8937171804020356,0.027131421491503716,-6.180608034923143,0.03416488319635391
Gaia,DR3,4817446769023679744,73.88792744934915,-39.30537880442688,18.800983428955078,2.548168182373047,3.5873041995576416,5.118785142214564,58.429717886639445,21.018069290766498,,,1.55660417496111,nan,,,1.0308380126953125,,None,-3.4176795645974014,-5.5539644066734555,-3.81279489095773,0.15368635952472687,-6.6628393503932255,0.19255869090557098
Gaia,DR3,4813939056350223488,76.72050214481183,-40.6992571035603,13.873306274414062,0.8560943603515625,4.836069949692943,3.504329912930079,55.06107383234449,21.028200386834534,18.806119918823242,3.3406600952148438,1.634130851891568,nan,,,1.0071316957473755,,Gaia_DR3,-3.6780441977353675,-5.769751829871718,-3.465654512732134,0.012318256311118603,-4.117362091444363,0.015197766944766045
Gaia,DR3,4817635820600860544,75.04421547129537,-37.88470490803472,17.948511123657227,2.182893753051758,2.942981812370766,4.290827899361561,65.07038660891189,20.425601119752965,,,1.6494798752605766,nan,,,1.0293550491333008,,None,-3.6598241277682733,-6.109975441140028,-2.6432349193759954,0.08299333602190018,-6.227448287322263,0.10237959772348404
Gaia,DR3,4819723930621183872,79.41687701542172,-38.95845999768263,14.820796012878418,0.9254779815673828,4.699943917090903,0.8387698369743996,11.64688220314684,20.115407291568346,,,1.520151606381085,nan,,,1.0366109609603882,,None,-3.4935663031305113,-5.672011088875646,-2.1870468271382766,0.018549682572484016,-6.421359123660508,0.02314460463821888
Gaia,DR3,4818952550198616320,78.45324427795306,-40.77033797476411,18.93589210510254,2.458829879760742,4.232901283544709,2.5995937903039006,29.538529804879964,20.80287366927525,,,1.5380848113143282,nan,,,1.5553581714630127,,None,-3.5096130041354643,-5.491011065565773,-2.453861366091017,0.28684040904045105,-4.614015060812914,0.31190457940101624
Gaia,DR3,4819353292123699072,78.55880208261335,-39.59842304411834,14.688332557678223,1.0196247100830078,1.5631156882635167,1.7244656906862448,67.47819548461166,20.437032937644627,12.499472618103027,10.472996711730957,1.3976581805042725,nan,,,1.9484851360321045,,Gaia_DR3,-3.1917357393364103,-5.117829353124386,-3.488453771553717,0.03812276944518089,-4.765591971715145,0.038415729999542236
Gaia,DR3,4819894217484521344,80.21601849404549,-37.98384839685959,14.373944282531738,1.0328397750854492,2.4985474463484847,0.6919736097981783,9.044926360345958,19.69153220770201,-1.7893786430358887,3.435790777206421,1.5252560640436783,nan,,,1.0235891342163086,,Gaia_DR3,-3.5252422460851722,-5.830496450589084,-4.326098263214621,0.016866648569703102,-5.894143975697032,0.017389347776770592
Gaia,DR3,4819281098017055232,78.81326720211243,-39.95471534135126,19.9913330078125,2.3620662689208984,4.951412721029299,1.7978760125475037,65.15202282731394,20.507688858256433,,,1.4030111377132342,nan,,,0.9684253334999084,,None,-3.210084094286784,-5.108864733170203,-3.5101932191261906,0.3658849000930786,-3.6754710265811923,0.4371160566806793
Gaia,DR3,4819275467316366720,78.75196609198413,-40.114884276826096,17.653186798095703,2.1358642578125,4.046310386868764,1.9468337834242775,26.026571240622946,20.5647359264711,,,1.569558515690394,nan,,,1.0217958688735962,,None,-3.589499870502577,-5.693844473812,-4.922295786720219,0.07501193135976791,-5.566792913313019,0.09523647278547287
Gaia,DR3,4820282512591761536,76.34295546658007,-39.04875519785811,18.638233184814453,2.031696319580078,4.095258087392398,3.199826946552294,51.27670155304126,20.591905587768807,,,1.4569638302111891,nan,,,0.9742744565010071,,None,-3.2690288675723993,-5.314638399172254,-2.339439141721426,0.1405503898859024,-6.161984212635735,0.1534814089536667
Gaia,DR3,4819912389489619072,79.7528409332643,-38.11478076052256,18.275165557861328,2.3398513793945312,4.5178790264176705,0.7538659057443153,10.151244727453603,19.80246370009696,,,1.5486896624972208,nan,,,0.9666138291358948,,None,-3.567750019676431,-5.887526764667946,-2.2685699594732665,0.10593381524085999,-5.189143637972985,0.1144457533955574
Gaia,DR3,4820167957223251712,78.45908535366281,-38.67632352086857,18.748123168945312,2.6325626373291016,4.3153689340558135,1.532145386658437,49.07610123112025,20.16974321685018,,,1.435012191412109,nan,,,1.0767085552215576,,None,-3.274566280695033,-5.349926750783317,-2.40329554134975,0.1608908623456955,-4.377752381862377,0.17327742278575897
Gaia,DR3,4820431427696893952,77.27883238763346,-38.092255793653216,19.542278289794922,2.3050479888916016,3.644727614418436,2.527280879191331,35.83291750783894,20.163113254562447,,,1.589472594556094,nan,,,1.0535928010940552,,None,-3.59378730562575,-5.948524078455315,-3.7149245860983715,0.25678619742393494,-4.733283091775908,0.2845807373523712
Gaia,DR3,4820685934576297728,79.32840599605946,-37.774141795957206,16.658859252929688,1.7557220458984375,1.9870793900821964,1.2313995573277767,31.664944433842095,19.758819310763233,,,1.6060319428446936,nan,,,0.9969896674156189,,None,-3.6885646633253097,-6.128535300521007,-3.0480476698828913,0.04512295499444008,-5.922755969555393,0.056865137070417404
Gaia,DR3,4820029697932994048,77.8310666708818,-39.322963689998446,16.056900024414062,1.6542301177978516,0.8911923510827036,2.1204867199633997,65.61910777206162,20.45941617289276,,,1.6957011793474015,nan,,,1.0480047464370728,,None,-3.8507668841993676,-6.21317193362711,-4.056637194692438,0.037725966423749924,-5.970051330233506,0.040738001465797424
Gaia,DR3,4820095977866330368,77.58003925347575,-39.03472494083886,20.271320343017578,2.1790428161621094,3.9619459210265067,2.2447786126847795,60.10972550671953,20.408376881380576,,,1.6770692204167656,nan,,,1.0177992582321167,,None,-3.80094768686779,-6.170739604996865,-4.602667466522,0.49960052967071533,-7.319328952265896,0.5358871817588806
Gaia,DR3,4819637167985293312,80.76351999543608,-38.69503352291859,19.84521484375,2.2414417266845703,2.0766847854291366,0.26992292770275134,39.15876025479897,19.833069816934866,,,1.4487740989164766,nan,,,1.0222631692886353,,None,-3.3610771932789425,-5.483050996390693,-2.849450296438213,0.37081435322761536,-5.108197896324168,0.4927351474761963
Gaia,DR3,4819740732533205120,80.05639387415602,-38.779698242256146,12.242509841918945,0.7345952987670898,3.9587564409859484,0.3100586231613411,42.29496734568463,19.965112266827894,36.127323150634766,0.6157102584838867,1.4422814991971067,nan,,,0.9462018609046936,,Gaia_DR3,-3.3297521168471835,-5.423754526245007,-3.7436951795155133,0.010951552540063858,-4.293522770382599,0.010335037484765053
Gaia,DR3,4820346254202465152,76.42823220612517,-38.57085285217836,14.697549819946289,0.9890241622924805,4.021706339430443,3.1209631169320438,43.645681934049755,20.43457709677684,59.15821838378906,6.639664173126221,1.6005447809194444,nan,,,1.0549101829528809,,Gaia_DR3,-3.5937432840074304,-5.899506438954043,-3.3249670307864676,0.01790371723473072,-4.569423537715355,0.019067227840423584
Gaia,DR3,4820348590664701568,76.11274989155207,-38.75985682992048,19.906558990478516,2.3900222778320312,3.754253646064465,3.363361626380998,58.42203896410117,20.537745410895283,,,1.4403319646164063,nan,,,0.9909884333610535,,None,-3.2254616815315234,-5.27732855043788,-2.2640403196662167,0.334308922290802,-4.6648700689704246,0.3906041979789734
Gaia,DR3,4820026880434453248,77.84031367335525,-39.427732155524524,16.004945755004883,1.5622644424438477,1.8026942448361343,2.147587838609563,62.11656950118121,20.48980084287632,,,1.4126839144561614,nan,,,1.0380278825759888,,None,-3.208294921958429,-5.165347654868385,-3.0973076666848294,0.03786258026957512,-5.69060659080024,0.04224935546517372
Gaia,DR3,4820493859341757568,76.74997890073242,-37.8847003973296,19.27107810974121,2.130434036254883,2.8296697692328925,2.9836762288714604,53.55374098260929,20.17662860331648,,,1.6424044570593328,nan,,,1.1225897073745728,,None,-3.6975618632582816,-6.150881670312126,-4.577698166477381,0.24755974113941193,-6.581270299256509,0.3127233386039734
Gaia,DR3,4821597360995955200,81.14786030091685,-36.71848370209993,14.911609649658203,1.203080177307129,3.1417081286546362,2.021810919050729,63.71475940168825,19.143270498802217,,,1.407993387331343,nan,,,1.0048792362213135,,None,-3.2748885905307725,-5.541832737353338,-3.8866631690416527,0.018727613613009453,-4.838040274655749,0.02152411639690399
Gaia,DR3,4820776227673411072,78.91453121610027,-37.09438841798832,19.64683723449707,2.3244190216064453,1.9575141284150483,1.9635252861259176,22.58129504810008,19.60545809889419,,,1.5447560068975883,nan,,,1.0937474966049194,,None,-3.5370597512111694,-5.955247954026234,-3.0383304717980355,0.29508647322654724,-5.558221146644777,0.3712919354438782
Gaia,DR3,4819456233899749888,80.42716832990486,-39.56531257204111,16.309226989746094,1.7570991516113281,1.8616153078985094,0.9084961418610464,25.325803725447717,20.152992410334335,,,1.5923559813852497,nan,,,1.0155774354934692,,None,-3.68570899050147,-5.910772554499568,-3.3279751443035264,0.036929406225681305,-6.4231650673537946,0.043677642941474915
Gaia,DR3,4820978022415807616,78.83584780475367,-36.70857627593435,18.030017852783203,2.1845703125,1.3280732073612336,2.3172186530219694,38.93716405986425,19.493901721103477,,,1.6077437252148263,nan,,,0.9852257370948792,,None,-3.6791307106687907,-6.239686444380373,-3.2396183747020446,0.08809208869934082,-6.1425338081606755,0.10398418456315994
Gaia,DR3,4821006575358661632,79.09110853030535,-36.45524840900075,20.00540542602539,2.2930755615234375,4.458647696102824,2.4410012213733903,30.8178729448924,19.37345785472719,,,1.5059075054582634,nan,,,0.9615617394447327,,None,-3.4526101429535605,-5.880912132871539,-4.227377304017737,0.404024213552475,-7.065487258068995,0.3965441584587097
Gaia,DR3,4820848692359712384,78.01988846652714,-37.48437949284627,19.666271209716797,2.2503204345703125,3.812970408769621,2.2244073974247183,27.007040320043433,19.86343281197817,,,1.5146209491499127,nan,,,1.0436253547668457,,None,-3.4446087590172887,-5.763457614149187,-2.4499681089631182,0.28863298892974854,-6.465544604408782,0.31524816155433655
Gaia,DR3,4821319940468553984,81.85391294777834,-37.33325348771095,19.750478744506836,2.476705551147461,4.854790672294545,1.73964592696457,49.311062000410516,19.234079324425608,,,1.4366120567099596,nan,,,0.9936128258705139,,None,-3.3568445892913816,-5.616932460061362,-2.497074080050169,0.34830063581466675,-4.424233571898629,0.4172026515007019
Gaia,DR3,4820901541934238336,77.88215021223643,-37.297595852920125,17.045108795166016,1.8392143249511719,4.73552909329293,2.4192109507628996,28.92966525541832,19.825128168295635,,,1.515964412253371,nan,,,1.0250903367996216,,None,-3.4439757404778932,-5.784227531945988,-3.443764757506104,0.05137231573462486,-4.2708446424016095,0.05931571498513222
Gaia,DR3,4819775745106555136,79.32368671040525,-38.813219981666485,18.855100631713867,2.3217639923095703,3.5431941851663207,0.8703152136834074,30.489490212146247,20.084308099811516,,,1.6069626075583765,nan,,,1.0543184280395508,,None,-3.6905754144579253,-6.009423903106341,-3.208639088787922,0.17620985209941864,-4.910118553771969,0.22137033939361572
Gaia,DR3,4821632060035062272,81.5805416045811,-36.32819363676142,14.994205474853516,0.9826278686523438,4.5690327313308305,2.503651374739756,37.687249445552325,18.948552221231168,,,1.4808088168297822,nan,,,1.0274944305419922,,None,-3.4540361990433555,-5.884461894729427,-2.275591674956329,0.021554386243224144,-5.080947902744762,0.021991746500134468
Gaia,DR3,4822287923017788544,80.17511996575047,-36.42252748490572,14.897981643676758,0.9850015640258789,4.48157005181107,2.242805268866504,59.67594991759653,19.196771741657738,,,1.4191052066815937,nan,,,1.1265352964401245,,None,-3.278967235112589,-5.58193251108266,-2.454904871983898,0.021358903497457504,-4.524371727513153,0.025639664381742477
Gaia,DR3,4821089283544872064,78.65609122029663,-36.04821268673199,16.31019401550293,1.5489206314086914,4.394609462143347,2.961880292543533,48.66250730057908,19.30806545519931,,,1.6255304229464227,nan,,,0.9913421869277954,,None,-3.714833340017818,-6.378476197459409,-2.982885882983806,0.03591535612940788,-5.0623842357137745,0.04008945822715759
Gaia,DR3,4821708205512027008,83.30567660344606,-36.59173788907285,13.04041576385498,0.8271713256835938,3.479199096642353,3.079252602543174,48.55788589044218,18.76623722317067,12.769632339477539,1.5240150690078735,1.4621056047084455,nan,,,0.948925793170929,,Gaia_DR3,-3.446989502762112,-5.844739628879887,-2.9790583163826954,0.010427308268845081,-4.879834148117889,0.011345072649419308
Gaia,DR3,4821841418217767552,83.65085106274128,-35.76735362370607,15.097627639770508,1.0589637756347656,4.383144498362241,3.86782670143435,44.270727584312816,18.43696293301091,,,1.5261853624389383,nan,,,1.0401034355163574,,None,-3.6053100356121237,-6.199875325456448,-5.004279450716647,0.0235163364559412,-6.377589219223945,0.025482138618826866
Gaia,DR3,4821708201215507840,83.3079166398003,-36.587552048806785,17.83189582824707,2.2208080291748047,4.553353495844962,3.0834228156528485,36.16319710483287,18.7645019164527,,,1.51686827246721,nan,,,1.0284137725830078,,None,-3.576142497012152,-6.064174377049673,-2.9755519996174304,0.08801169693470001,-4.737782064507858,0.0942106619477272
Gaia,DR3,4819861713172065536,80.03842202447568,-38.20010587859868,15.061641693115234,1.1433916091918945,4.334069914826582,0.5463844027469942,16.697171698353593,19.78645994530916,,,1.5731221871741397,nan,,,1.0040340423583984,,None,-3.6313620611493307,-5.9817989506404565,-3.4839658992053604,0.018963398411870003,-7.411528675456292,0.02207905612885952
Gaia,DR3,4821453973511236608,81.23255994845513,-36.87613647538533,14.927215576171875,1.02960205078125,3.1442005364525905,1.892642552177305,31.86350134891947,19.18149540100715,,,1.5940259603009492,nan,,,1.7727190256118774,,None,-3.7096650402970104,-6.259607221741239,-4.476991790304908,0.03157758712768555,-6.985928733177506,0.036887843161821365
Gaia,DR3,4821056946734211200,78.11183998587815,-36.385889122903606,18.418798446655273,2.197998046875,4.536665713178248,2.9173177842652445,37.778064142492134,19.500030584350657,,,1.5816953166636378,nan,,,0.9632746577262878,,None,-3.5997093281188053,-6.148067872717648,-2.245454738281876,0.11721234768629074,-6.8220381043635285,0.12981395423412323
Gaia,DR3,4821960676573335552,82.54009501664044,-36.00597925125639,18.61722183227539,2.254854202270508,4.379256579992993,3.1406957310617862,49.35713553676357,18.692053398502072,,,1.4612728924200777,nan,,,0.9687491655349731,,None,-3.429185981773391,-5.873245730696905,-2.9458776522040178,0.13904748857021332,-4.613758970718625,0.15523554384708405
Gaia,DR3,4821624535252948480,81.20938190076085,-36.24307869719114,15.830414772033691,1.0140266418457031,4.632206743323465,2.4934922828513386,50.0288362216473,18.97824702620603,,,1.4454529392879585,nan,,,10.178267478942871,,None,-3.3633864286279547,-5.739643878516788,-1.954516257649934,0.20203037559986115,-5.825889745177088,0.21095828711986542
Gaia,DR3,4821945558287794816,83.58261008488455,-35.06749666349651,20.086191177368164,2.123220443725586,3.1670230304124267,4.390291935139169,49.95461832187545,18.211282621159405,,,1.5325010187187063,nan,,,0.9992191791534424,,None,-3.6188008362138646,-6.295392601636945,-4.057558725323084,0.37965288758277893,-7.219701364040324,0.39636164903640747
Gaia,DR3,4821039668082808576,78.41544187829574,-36.584059685682966,17.159038543701172,1.8339195251464844,3.622650218950986,2.611440600294327,30.455098911542148,19.51768732759775,,,1.5536070265123971,nan,,,0.9392625093460083,,None,-3.544013983903962,-6.027927722709931,-2.648873618258691,0.06113274395465851,-5.249179641074128,0.0734139159321785
Gaia,DR3,4822505244065794432,80.99831988513981,-35.10424858582167,18.692365646362305,2.2827491760253906,3.719201288655081,3.582415545954893,60.329446631153154,18.633598060426568,,,1.439933272495421,nan,,,1.016196370124817,,None,-3.345845722526663,-5.824077694709583,-2.2196303905249417,0.15997576713562012,-5.745223988764702,0.17329779267311096
Gaia,DR3,4822755829638686976,79.849441752027,-34.66225271500226,19.915721893310547,2.0460357666015625,3.9877519223950757,4.0207978059464144,47.1960365054601,18.666093567402662,,,1.5116224910417249,nan,,,1.0875962972640991,,None,-3.4847485796750473,-6.119792692977425,-2.342652446397599,0.3556421399116516,-6.67696575984104,0.4589163362979889
Gaia,DR3,4822756138876320384,79.78645851139015,-34.67947667661708,20.02556800842285,2.0405235290527344,3.2371029639877635,4.009775936439393,46.889712288275376,18.68173872018697,,,1.5663398151995571,nan,,,1.0099856853485107,,None,-3.6092744264979233,-6.337203036076586,-3.3280448659007744,0.35097333788871765,-5.30597078738118,0.42307159304618835
Gaia,DR3,4823213917966695040,80.85691545869648,-33.58429092677668,18.049190521240234,2.444570541381836,4.680738405539182,5.084709338405023,67.30375904988617,18.141092201574565,,,1.628604916771686,nan,,,1.0211626291275024,,None,-3.780657361835904,-6.749518115505477,-2.3261700056484287,0.09538109600543976,-7.432878530950168,0.10529308021068573
Gaia,DR3,4822635952807635456,79.24942683895779,-35.35769809080131,19.661849975585938,2.1470947265625,4.250139982826195,3.4291781657404417,65.5592315015958,18.99079318443296,,,1.4229313816904743,nan,,,0.9912195205688477,,None,-3.266158132421956,-5.672461146565288,-4.278225656839566,0.2743712067604065,-6.447772144378499,0.3116590976715088
Gaia,DR3,4822766412438064640,80.37489385177334,-34.70777131922529,15.340928077697754,1.2272977828979492,3.079237226140917,3.949231521574005,47.92306310550962,18.598793681335426,,,1.5002732356878556,nan,,,1.6103559732437134,,None,-3.471320790827452,-6.087243658113189,-2.529075882943961,0.10569801926612854,-6.333442851391943,0.08024556934833527
Gaia,DR3,4823094273060723840,80.82653481948192,-34.60000459332819,19.182437896728516,2.6620140075683594,2.395787435639327,4.069826122757961,48.33606662266164,18.49130492691156,,,1.5737811630586236,nan,,,1.0588483810424805,,None,-3.6526411998392803,-6.41342332664924,-4.311075220229668,0.21777334809303284,-6.858673304618092,0.2576873004436493
Gaia,DR3,4823837920878681472,76.08295005642888,-36.353744023209565,19.064682006835938,2.6145591735839844,3.6601076578143705,4.140294970236818,56.55571296599708,19.79489800503761,,,1.6179250364275308,nan,,,1.097766399383545,,None,-3.6222483577834224,-6.215956770297354,-4.845654980370551,0.20333895087242126,-5.9675506162508185,0.24636748433113098
Gaia,DR3,4823085064650833664,81.08429784239587,-34.63563975295361,17.764896392822266,2.251028060913086,3.225269715258927,4.056186983859688,52.37294782315928,18.462555479938654,,,1.6008863947218452,nan,,,0.9836480021476746,,None,-3.7219716681678445,-6.5295052107118305,-2.764435902425705,0.09856721758842468,-7.047095609499205,0.0912652388215065
Gaia,DR3,4822755382962066048,79.80123810558601,-34.69269603603808,18.716236114501953,2.498455047607422,2.244236152934872,3.9951673348845724,46.3492849928574,18.683846416133605,,,1.5172276380132925,nan,,,0.9260304570198059,,None,-3.4964738537035847,-6.137635306482161,-3.906730648410394,0.15085469186306,-5.548616480699654,0.17521275579929352
