Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2984317103178238592,83.10992519704614,-14.795914417443251,17.917762756347656,2.6726627349853516,0.699040353770439,9.553378077058692,64.75015847781056,-43.006573740306344,,,2.5937465881867676,nan,,,1.0127743482589722,,None,4.311767405443566,-33.32276657264911,4.074082741630572,0.11814487725496292,-33.02342846470328,0.12722177803516388
Gaia,DR3,2983644893553018368,81.72327439659989,-16.713687701447057,17.00416374206543,2.216252326965332,4.320996254017131,9.863227154020851,67.59494124755244,-41.11099039940522,,,2.5347238486871446,nan,,,1.0790244340896606,,None,3.473145837634048,-33.34254411153792,5.32255767705175,0.05962872505187988,-34.72482949069315,0.05849688500165939
Gaia,DR3,2969738575426365696,82.62558539380194,-18.437226316899068,19.055810928344727,2.9880008697509766,4.181138019447077,8.553310756083059,58.6778616852468,-39.11308802099926,,,2.652456074950409,nan,,,0.9857338070869446,,None,4.138972210174897,-35.547945362074074,3.910584060867741,0.22106273472309113,-37.874706780074916,0.2338613122701645
Gaia,DR3,2984399536486495104,83.83197417987436,-14.381477805535045,16.64718246459961,1.9474639892578125,1.4509435626285005,9.231825936095149,66.97874962756723,-43.345379653490866,,,2.445500298607667,nan,,,1.0068082809448242,,None,4.436428895290386,-31.243590153739603,4.626861895885269,0.048472918570041656,-30.52022319390515,0.04699790105223656
Gaia,DR3,2972247042484954496,84.66183375396734,-15.384223848925565,17.578588485717773,2.510335922241211,4.009978900312806,7.987387466317417,61.912356716567274,-42.152994147530684,,,2.8057514001951276,nan,,,1.1089872121810913,,None,5.5783066465173174,-36.26912379581042,5.306978016471549,0.08895298838615417,-33.91286975668619,0.09187602996826172
Gaia,DR3,2990982346963297536,91.53016305791762,-17.746971768832545,14.34697437286377,1.1994743347167969,4.105032989586257,2.2064982249906535,56.193429976245056,-38.128516765219,-24.229167938232422,2.5555059909820557,2.2524213536590563,nan,,,0.9753391146659851,,Gaia_DR3,7.679181321304552,-29.694967927262102,5.844017792655457,0.013567836955189705,-30.35191262895886,0.016066864132881165
Gaia,DR3,2990797933950330496,89.25841295897726,-17.883989532221403,18.506298065185547,2.7396507263183594,4.117001429628824,2.990256628368562,45.530745131264,-38.54722328971038,,,2.8665943305951966,nan,,,1.0993092060089111,,None,8.43832719971027,-37.95787919039479,8.019834150474887,0.13720150291919708,-40.410361779561924,0.16223886609077454
Gaia,DR3,2991589414822265344,88.39238817809749,-17.732459157664007,19.805686950683594,2.7259998321533203,3.906327448709299,3.7157583985240787,45.18149749916971,-38.90790164718731,,,2.3433860496050305,nan,,,1.0386090278625488,,None,6.479265482593127,-31.010129194190792,6.749508548373623,0.33759427070617676,-32.92087533406057,0.3859093487262726
Gaia,DR3,2992690575717074688,93.26381332033789,-16.363927635708475,16.096635818481445,1.9564399719238281,4.997897057378649,3.945301356069528,37.595008277492,-39.13238832946722,,,2.406702195466924,nan,,,1.0427650213241577,,None,9.05176876936203,-31.178915595646494,6.619042126510008,0.032938823103904724,-30.463578388421848,0.03793414682149887
Gaia,DR3,2971230960599180544,85.96680602134782,-15.952261955409147,16.787818908691406,2.0174427032470703,4.482124827250831,6.641166373373906,49.13943613578747,-41.32284137437202,,,2.4572279038210016,nan,,,0.9743809103965759,,None,5.555810323913555,-31.94624202419169,7.139430218499997,0.05178544670343399,-30.24836064582538,0.053955599665641785
Gaia,DR3,2991537664757161984,88.53498805498826,-17.86327648288099,17.637781143188477,2.518035888671875,2.6251260930289835,3.5285937553443887,45.73135169012191,-38.733359611975104,,,2.85350835321158,nan,,,1.000306487083435,,None,7.973830328602627,-37.80791927472422,9.16940519472189,0.0737677663564682,-38.8395605761376,0.0822310522198677
Gaia,DR3,2993095573953678592,92.7603388970969,-15.273512066134407,18.145292282104492,2.8404502868652344,3.342950029044258,4.8221345394460675,50.88546390973148,-40.44309453678865,,,2.858637457250885,nan,,,1.0505872964859009,,None,10.460469677471115,-36.602524873012534,12.231145804927333,0.111502505838871,-35.64171308608218,0.115774966776371
Gaia,DR3,2992369307863843584,89.49004490020111,-16.158969785976687,18.095338821411133,2.457712173461914,4.135125820646739,4.265676798325443,33.31111574407159,-40.36469960950321,,,2.466780686706768,nan,,,0.9977467656135559,,None,7.379070717486489,-32.0369052212471,5.493997406978903,0.12450001388788223,-31.002239071467276,0.12327329069375992
Gaia,DR3,2992815915743753088,93.54201003184885,-15.81534643362658,17.992908477783203,2.388833999633789,3.1327378118827576,4.55529046536921,55.735080282037195,-39.63467354047557,,,2.297769623341389,nan,,,1.0541207790374756,,None,8.771052087089386,-29.573197135881514,8.765694105782027,0.09057284891605377,-28.055730559990305,0.10082036256790161
Gaia,DR3,2993381859297036544,95.29912338267756,-14.69144583946077,16.031909942626953,1.9043092727661133,4.981924903641073,6.3680923752523135,53.393929819681276,-40.262145778467016,,,2.386724322315772,nan,,,0.9811562895774841,,None,9.951744649302034,-30.246621785929918,10.70726901234405,0.03269162029027939,-27.856560766099403,0.03543641418218613
Gaia,DR3,2993838706372278912,91.04046654361258,-15.342664481877978,16.929262161254883,2.0967369079589844,2.05040997183386,4.6353063776095,67.92899529801079,-40.847977600630905,,,2.2271647795123184,nan,,,1.7041254043579102,,None,7.3704882760633605,-28.601581838381,8.310889541251814,0.08717833459377289,-28.80751519489698,0.08673349767923355
Gaia,DR3,2994388526609550336,92.95159074403558,-13.891840461825682,18.900707244873047,2.8731346130371094,1.1572431839041093,6.2099796460853485,42.24887558051343,-41.83839978376266,,,2.5649358600577004,nan,,,0.9752786755561829,,None,9.485031592907022,-32.29716254492725,8.873300373707046,0.15637615323066711,-32.165508395490875,0.1591760218143463
Gaia,DR3,2994383961059427328,92.9660989067125,-13.964147744791175,19.858409881591797,2.701486587524414,3.6959413855892107,6.142429691741132,41.91310880631036,-41.758726949463664,,,2.603628489288228,nan,,,1.0752596855163574,,None,9.635756666900022,-32.81275737448543,7.609092197376236,0.34397056698799133,-32.72427174290995,0.35037609934806824
Gaia,DR3,2995379152225889408,87.49381175734823,-14.996673933898277,19.059696197509766,2.744680404663086,4.6697416989985845,6.281298176953747,42.77103005871101,-42.04959771306317,,,2.560621074910439,nan,,,1.0767475366592407,,None,6.603249681168173,-32.87082770636704,8.49348538496939,0.27307790517807007,-31.203140394759323,0.2646324336528778
Gaia,DR3,2993929858461143296,91.94974497543399,-14.775512630866409,18.353796005249023,2.546100616455078,1.8373200206239197,5.192647452779656,49.98338425803978,-41.20109526267864,,,2.8318558723213108,nan,,,0.9985707402229309,,None,9.896584293154294,-36.08479945040081,10.0621837645863,0.14063800871372223,-35.00052233578911,0.13344961404800415
Gaia,DR3,2992634500621413504,89.97434740643078,-14.70127120679101,17.192489624023438,2.3327999114990234,4.212948647234896,5.460594147361036,39.2490595414037,-41.799939971465434,,,2.493274271104493,nan,,,1.0276278257369995,,None,7.706587775159752,-31.81417358766223,8.01419491420667,0.06751002371311188,-29.62128684095538,0.06638163328170776
Gaia,DR3,2996629125148072960,87.77197718870906,-13.907048634635194,19.40460777282715,2.4805755615234375,2.9763058947021626,7.038418945115672,65.02955295190108,-43.140957865478846,,,2.3188074863307904,nan,,,1.0037256479263306,,None,6.113449811478723,-29.36307464468358,4.669126125795687,0.23369744420051575,-29.538195239652527,0.25795239210128784
Gaia,DR3,2993704321138335872,93.88145260868426,-13.967541123940153,11.992497444152832,0.8491020202636719,3.6148817459131704,6.3905938484452225,47.54241624407811,-41.47640183835171,-37.77607345581055,0.4853825569152832,2.4567320387383695,nan,,,1.6393929719924927,,Gaia_DR3,9.545814694911368,-30.92681061404105,7.707182964211956,0.017071489244699478,-30.57407821059682,0.016288211569190025
Gaia,DR3,2994853899204182144,92.5288407820715,-12.457684425738794,17.400821685791016,2.6415958404541016,3.0643823680887605,7.555523402416766,60.15601197666479,-43.4440861474848,,,2.814581215598157,nan,,,1.0111581087112427,,None,10.16722234779366,-34.82419849561459,8.69026859942727,0.07241883128881454,-33.76374754483985,0.06717799603939056
Gaia,DR3,2995314903809655808,86.45490550351151,-15.190578082307917,20.012601852416992,2.611957550048828,4.990610844940781,6.79486598113725,47.07206913906156,-42.048374076753,,,2.5213638180134095,nan,,,1.006536841392517,,None,5.957386588129357,-32.47198457665049,3.9024892461066325,0.39916685223579407,-30.794496064209966,0.4160139560699463
Gaia,DR3,2996889438820919936,86.24516675223889,-13.495222239790994,20.006908416748047,2.2035751342773438,4.551545793577473,8.20910089330331,55.702838993644164,-43.87568416144657,,,2.587727345951419,nan,,,1.0151740312576294,,None,6.0010923868835375,-32.63816921759768,7.007367589337045,0.42678484320640564,-34.908075090275425,0.43869027495384216
Gaia,DR3,2992614022215565312,90.04344525839524,-14.873911067981913,19.825971603393555,2.670259475708008,1.8123196876411478,5.276355622176722,50.649253683032526,-41.60037299171937,,,2.8352767078054284,nan,,,1.0549925565719604,,None,8.803929757299702,-36.25057033727896,8.12685903034132,0.3640784025192261,-37.0961277035125,0.363077312707901
Gaia,DR3,2996699837490009472,87.52176323549853,-13.563140644767994,16.692522048950195,2.0015459060668945,2.242054254861591,7.458032731359149,69.4839803914668,-43.55302549146248,,,2.3020865147435714,nan,,,1.0060406923294067,,None,5.9499013090806105,-29.031216792185887,6.2847739879546936,0.054733969271183014,-27.995954131700792,0.050370991230010986
Gaia,DR3,2996090540546329856,85.43411822783594,-15.341696670811821,18.588180541992188,2.6871719360351562,1.5309114468690836,7.4229632544235225,52.93891520535923,-42.070975391175956,,,2.698057784439563,nan,,,0.985879123210907,,None,5.800199865560065,-34.83927557629929,5.797127763371483,0.1477629542350769,-35.71001843736314,0.16103693842887878
Gaia,DR3,2997778703212179200,91.73005474181062,-12.35559883723092,15.94286060333252,1.915247917175293,3.9956375218795683,7.6000315035531205,63.80414595190051,-43.77649133752109,,,2.8641522646010227,nan,,,1.0047047138214111,,None,9.881396689537823,-35.4208779961539,10.609683859126623,0.029857508838176727,-33.12089550404587,0.027871523052453995
Gaia,DR3,2997743823781508992,91.77817074026783,-12.914606483419332,18.15097427368164,2.4039344787597656,3.710274868355361,7.042532663230937,55.78078976288481,-43.18903227956525,,,2.4046192189455438,nan,,,1.0436570644378662,,None,8.319553154794848,-29.95152078607955,9.921060287164682,0.11696884036064148,-30.937726299562943,0.1124148890376091
Gaia,DR3,2997826046633995008,91.72641336130323,-12.315644976105709,19.101070404052734,2.901510238647461,3.9112433884639364,7.63989186161442,64.11428262610252,-43.81837700454324,,,2.865739674619408,nan,,,1.0603759288787842,,None,9.884748368517762,-35.422180761610456,10.438728982450128,0.2229316383600235,-33.12515251801578,0.19949424266815186
Gaia,DR3,2997924246765796736,91.6908207251672,-12.20147186892631,17.547163009643555,2.4729976654052734,3.96124851507404,7.753323365882057,52.6353023526912,-43.94496947848286,,,2.5814830607841612,nan,,,0.9428494572639465,,None,8.885554999989743,-31.862161585396635,10.883829309066245,0.07485000789165497,-32.67088619266933,0.0669732466340065
Gaia,DR3,2994843694362004096,92.37420395067059,-12.650609596578384,16.30743980407715,1.852921485900879,4.0186978013054295,7.346491889904209,57.83363771978279,-43.29124481976747,,,2.402866858806716,nan,,,1.0039374828338623,,None,8.604595864285443,-29.809235272233238,6.686069172338223,0.03692765161395073,-30.489814718831834,0.03451414406299591
Gaia,DR3,2994135127835153792,90.54623004814195,-14.459814986894026,15.329741477966309,1.7658672332763672,3.420581471159107,5.57502144335235,63.71409466984227,-41.91017246068856,,,2.966966739014655,nan,,,0.9742451906204224,,None,9.518759886941126,-37.72461109548633,8.698671478541048,0.02333010919392109,-35.74856987523343,0.025604380294680595
Gaia,DR3,2998688136765784832,88.02793115496662,-11.540544851101586,13.022257804870605,0.8780832290649414,3.8036641331898373,9.065290381922127,61.485164701803335,-45.527584992041646,75.28582000732422,1.9827760457992554,2.6064255658949786,nan,,,0.9904725551605225,,Gaia_DR3,7.009969072218159,-31.99139928341175,7.167585732159436,0.012536735273897648,-29.907387207007,0.01158443558961153
Gaia,DR3,2995391075055688576,86.71081721659628,-15.288627863990685,19.492565155029297,2.4195404052734375,3.9842718269262427,6.552164813619253,51.200360664471226,-41.895034751975835,,,2.4221501605827496,nan,,,0.9892514944076538,,None,5.8520275591760305,-31.224142558856375,4.118107671640647,0.3330121636390686,-30.159999615280316,0.31046226620674133
Gaia,DR3,3000265210100622208,95.98836359269346,-12.321534175025489,18.976064682006836,3.1357650756835938,4.549283347600978,8.744612653120019,59.876447246141176,-42.47575893745018,,,2.6501149478444987,nan,,,1.0233237743377686,,None,11.413547549154325,-32.596241052568814,9.380469128938515,0.24616160988807678,-31.071092229461584,0.23793406784534454
Gaia,DR3,2999565306531608832,96.35223291396565,-13.489036372878035,16.250568389892578,1.956613540649414,2.7934293078063703,7.937046488589421,67.27148189421656,-41.15176743928452,,,2.8895499804119913,nan,,,1.0528042316436768,,None,12.653302792736438,-36.04284771106529,14.348531378412684,0.04224719852209091,-36.19004023455442,0.04362986609339714
Gaia,DR3,2996330577677972608,85.19678747859655,-14.630582931554931,16.55211639404297,2.2004480361938477,3.2678845557856375,8.061053993993594,61.56890703921017,-42.867812199296445,,,2.7932970813152767,nan,,,1.8587692975997925,,None,5.866335829617542,-35.76483770866417,7.644285578032876,0.06615249067544937,-36.500952822017226,0.06776241958141327
Gaia,DR3,2996503780822308736,86.10764915871445,-13.823114378486123,18.96225929260254,2.665159225463867,1.3731843355474849,8.035514857906959,69.98943087927341,-43.558264524173254,,,2.9205253721432114,nan,,,1.0420337915420532,,None,6.689132448342356,-36.993592521987445,6.660129788526373,0.17357325553894043,-36.148653365392086,0.1869065761566162
Gaia,DR3,2997402081822886144,90.80148943836143,-13.01550994486131,19.716075897216797,2.884979248046875,2.8286119652073003,6.973961911630433,48.776436207417646,-43.34953554728436,,,2.5071132535380873,nan,,,0.9102391600608826,,None,8.174439146645668,-31.30068888366751,6.921710553563918,0.37336626648902893,-30.48480301555512,0.34522780776023865
Gaia,DR3,2999694361703947136,95.1214807060809,-13.518595719739865,19.908342361450195,2.5112648010253906,2.855328085891033,7.290578842413049,56.83626274868299,-41.542704487829155,,,2.410368383864631,nan,,,1.0259554386138916,,None,9.964867312412164,-30.12807999637688,10.255215275195567,0.37854012846946716,-28.706551382554128,0.41569775342941284
Gaia,DR3,3001038686468168704,93.63541941327766,-11.4132855992848,15.409140586853027,1.9274444580078125,3.595447206450762,8.77460660691955,60.73136034153956,-44.17170970871641,,,2.5147123497605337,nan,,,3.0321741104125977,,None,9.64651416581013,-30.652958334914736,8.535504273595143,0.09658432006835938,-32.20171730490739,0.09562649577856064
Gaia,DR3,2998689270637207552,87.80511095459048,-11.627645840478545,15.360539436340332,1.7188472747802734,3.724458404063842,9.066924580667292,61.56177891331464,-45.487227740817204,,,2.617888754848173,nan,,,1.0964702367782593,,None,6.919946477461031,-32.17575450221444,4.864988215505247,0.02749347873032093,-32.220432205002574,0.026590649038553238
Gaia,DR3,3004117628264729984,93.02449986202643,-10.98168071863031,14.554937362670898,1.195796012878418,0.6827970773957431,9.08479969081467,61.86053994560719,-44.79301865937918,33.854061126708984,7.6805195808410645,2.558040486750158,nan,,,0.9130212068557739,,Gaia_DR3,9.497254534976268,-31.02027903028558,9.130855309255605,0.02344697155058384,-30.98385152974429,0.023846475407481194
Gaia,DR3,3001316205778566400,95.7622739317997,-10.88380040413329,18.937145233154297,2.8018798828125,4.801092209272667,9.938831847575528,68.75147879275991,-44.00405499491222,,,2.511585284325878,nan,,,0.9838130474090576,,None,10.704071826769292,-30.3259790515068,12.838070871889332,0.2844957411289215,-31.707255034511512,0.29877546429634094
Gaia,DR3,3004324748767141376,92.75199995388716,-10.714646969868319,14.760673522949219,1.4666986465454102,2.6464037225736594,9.312213715130824,69.7167916523806,-45.14208585796258,,,2.8139386101351254,nan,,,0.9829638004302979,,None,10.292153303092329,-34.008325221675015,9.514024876710474,0.030164679512381554,-35.371772718656615,0.03724154084920883
Gaia,DR3,2998624773112605184,87.47979596510734,-12.244963412491783,17.923070907592773,2.48492431640625,4.781819656377035,8.637798634140172,64.226009392549,-44.9254931044931,,,2.4272233216786416,nan,,,1.0247929096221924,,None,6.252187838613551,-30.089165544530132,3.8485088462205583,0.10215886682271957,-29.631955740884756,0.09983228892087936
Gaia,DR3,2998673087198730496,87.92571941621509,-11.721118125742224,16.012012481689453,2.044422149658203,3.3641041195639274,8.935177741529854,62.67828291544612,-45.36616643900929,,,2.707610488207361,nan,,,1.587868332862854,,None,7.224781609494412,-33.31776563258548,5.725616694755006,0.059523630887269974,-34.51763245931665,0.055836331099271774
Gaia,DR3,3004172569485874560,93.29640789378682,-10.44599597858169,13.379518508911133,1.0497236251831055,4.496159077169233,9.656885951765192,65.63930663170596,-45.245765731069866,48.18673324584961,2.0232248306274414,2.566097974911011,nan,,,0.9576622247695923,,Gaia_DR3,9.668156138589174,-30.88167531679982,7.283393990148179,0.013305284082889557,-30.403454618089246,0.012876623310148716
Gaia,DR3,3004749710010620672,93.59248526951303,-9.98711234906076,13.907252311706543,1.1284093856811523,2.743407939716485,10.161011291631903,68.82557010796646,-45.60960161352436,-10.814866065979004,3.2089858055114746,2.598703794032382,nan,,,1.21819269657135,,Gaia_DR3,9.946221704327208,-31.06557249357881,8.745821291891984,0.020672135055065155,-31.969914569655792,0.024906406179070473
Gaia,DR3,3004203287091418496,92.06625568359325,-11.076383064473283,13.348206520080566,0.9384517669677734,4.796385113590594,8.891483715078028,62.0607096634887,-44.9792576722123,-51.14153289794922,1.9528590440750122,2.6974112241827246,nan,,,0.9806687831878662,,Gaia_DR3,9.490638930947895,-32.78378960437139,6.764131970590304,0.012460906058549881,-32.71310308522456,0.01134555134922266
Gaia,DR3,3010986380481212032,86.95051909314276,-10.842955652079112,16.062713623046875,1.9601869583129883,3.491459225313304,10.125744107551602,69.90874701436978,-46.45829097487252,,,2.5152545784447202,nan,,,1.0222113132476807,,None,6.202393481716983,-30.59890534783712,4.502384760451416,0.039657074958086014,-29.865873169142983,0.03913150355219841
