Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3203267496478156800,63.20573347487624,-5.372308313126158,15.099700927734375,2.7310123443603516,2.9826200486601393,39.57646600031949,51.56140350814521,-17.9808245599377,,,14.063984984901506,nan,,,1.1122366189956665,,None,8.112712317883055,9.963819298940775,3.927411181706469,0.029560284689068794,2.1740062812946075,0.021611902862787247
Gaia,DR3,4898946732699449216,66.97643836224664,-22.321254222810627,9.982524871826172,1.0280685424804688,4.367348264659231,24.784632455720043,34.98368779734916,-17.97730278058404,17.810993194580078,0.6329671740531921,12.071058004281177,nan,,,2.594599962234497,,Gaia_DR3,9.893212814335488,-4.956345443285745,-1.2199214633894644,0.03363914042711258,-5.057270273148667,0.04513072222471237
Gaia,DR3,5058681956620093568,46.4817889839286,-31.06709601985908,19.972721099853516,3.085813522338867,4.112857468667096,13.192715994764754,43.211915304025204,-17.69577746606637,,,8.579286229528888,nan,,,1.0875661373138428,,None,-4.419738674027667,-8.672358994679266,1.0604059611446508,0.2721942365169525,-3.6424991463118195,0.41725531220436096
Gaia,DR3,4959018584842467456,25.16157298011198,-42.12120777009773,10.757230758666992,1.2995967864990234,1.1808948717490186,19.381898180674686,27.623819514182085,-14.89514987241867,-18.041440963745117,0.1845693737268448,14.999329220735579,nan,,,1.125410795211792,,Gaia_DR3,-27.48034496392343,-21.17144978408934,-29.614071340967442,0.009823905304074287,-18.107143634971187,0.013697462156414986
Gaia,DR3,5074550318886602624,46.568518541553374,-24.962227837387733,16.188875198364258,3.338174819946289,4.400081050826238,19.10650913875742,31.827338755675225,-18.108367588235687,,,17.637452777656545,nan,,,1.0074784755706787,,None,-8.986875407099355,-10.73156139193728,-24.20297911621963,0.030039098113775253,-16.742001931998356,0.043169569224119186
Gaia,DR3,3170877258313507328,67.13483152420545,-18.186069248212792,18.180490493774414,3.4791126251220703,2.776843416845549,28.582425206584777,48.49566011294152,-18.06059178291773,,,10.012129586774607,nan,,,1.6848045587539673,,None,8.307138089354437,-1.3551836444879783,11.478591453678582,0.19385236501693726,3.573588981641766,0.20940575003623962
Gaia,DR3,3171226662492891264,68.62099752954055,-17.225959063462504,15.941476821899414,2.7055492401123047,4.260717141013054,30.041992327061422,53.31932223458658,-17.965796239122795,,,9.589623940807563,nan,,,0.9641512632369995,,None,8.864642619527247,-0.6210085835093566,16.394726339916033,0.02849242277443409,3.560956376259705,0.0298079252243042
Gaia,DR3,4964643720690208768,32.07523577516971,-37.53915805221282,11.011143684387207,2.0771989822387695,4.346212503019743,16.00494006164203,51.34266869563945,-16.121477028729654,18.985084533691406,0.2304205596446991,33.42870918036393,nan,,,1.2672040462493896,,Gaia_DR3,-47.61197134073924,-42.64909000324695,-17.761321818494277,0.011894803494215012,-35.79146087240068,0.016459248960018158
Gaia,DR3,4967624531072888320,31.731824223660553,-37.58899203194006,16.610599517822266,2.920675277709961,4.5318102985919575,16.22116966881605,50.37602462315581,-16.083909365637044,,,8.230805577636575,nan,,,1.0920774936676025,,None,-11.894173618788944,-10.482213327963509,-17.510568642266538,0.03267059475183487,-4.978783096788916,0.045551348477602005
Gaia,DR3,4971943477169816320,33.64066202852475,-30.563593257244268,13.59225082397461,2.3084983825683594,4.577584132430241,19.324085278277412,27.77021951701959,-16.890181166324346,19.94396209716797,1.3494819402694702,11.916491343013952,nan,,,0.9773560762405396,,Gaia_DR3,-15.835206817020214,-10.397002800644776,-4.849925527819682,0.017470762133598328,-13.797050111224397,0.017032260075211525
Gaia,DR3,2982905300185240064,76.85064177084547,-16.74697758006953,14.983170509338379,2.925971031188965,0.7108627918953194,34.30755624686232,44.77084502458937,-17.19697293612037,8.529192924499512,2.8884999752044678,15.17459434018573,nan,,,1.100940465927124,,Gaia_DR3,21.787355003356055,0.24053803809857044,23.8955917101749,0.025968099012970924,-0.6118131793072907,0.024943027645349503
Gaia,DR3,5010908833524169088,26.247221291732032,-36.446533478566195,9.418147087097168,0.8658761978149414,4.722715945425269,20.62289039507861,31.9284118216752,-15.613900694784517,28.995969772338867,0.1528438776731491,11.144967691081149,nan,,,0.939644455909729,,Gaia_DR3,-19.72303980630261,-12.417225583331138,-24.095094325725345,0.007068912498652935,-22.615451085667694,0.01066169235855341
Gaia,DR3,5094463299098373632,60.33916042302018,-19.46610994954489,16.362646102905273,,0.5908916811632147,25.224791608026194,38.46018172625519,-18.365576159770857,,,11.097214214416853,nan,,,1.6026225090026855,,None,4.334355518788717,-2.714090738863764,4.611133949729517,0.11692254990339279,-4.068432803325164,0.10945399850606918
Gaia,DR3,5104479124177577472,48.229784090591146,-18.43861381160917,9.044910430908203,0.6586542129516602,2.1151504580718474,25.338407844072613,46.14399765233573,-18.37821550738883,23.017065048217773,0.4245813488960266,9.709349792291817,nan,,,0.9714162349700928,,Gaia_DR3,-3.898089201071493,-1.696183868664273,-6.275786081842062,0.014784445986151695,1.9218032883819343,0.013769974000751972
Gaia,DR3,3178936815983639936,65.83515736293164,-11.300417153906999,12.729226112365723,2.4057865142822266,4.343064478580527,34.56722350852137,51.119351818508285,-18.090356123366732,31.863683700561523,0.6129435300827026,24.2248787840165,nan,,,1.5504924058914185,,Gaia_DR3,18.08237346289534,7.724780013341229,37.91973558646171,0.018138036131858826,17.644633831880974,0.017215413972735405
Gaia,DR3,4803040044259302784,84.47819979899295,-42.575946636870384,14.999863624572754,,4.263885188969202,23.844793796147513,32.12237506727547,-14.739295060707427,,,13.60227738930563,nan,,,1.4212111234664917,,None,25.62071225704533,-19.26848228420109,23.973957626875308,0.08189702033996582,-7.153209752016101,0.3767138123512268
Gaia,DR3,4813250796430735232,75.23840271097079,-42.86355446787817,16.141639709472656,3.226433753967285,2.91819083081701,17.14983718987271,24.87233856127445,-15.609833672637045,,,14.808370477567632,nan,,,1.0726960897445679,,None,19.80770213559215,-23.829913158306674,19.17666780429992,0.04658997058868408,-14.741923231131597,0.043907538056373596
Gaia,DR3,5025274124739441664,25.58495088003084,-27.15774328613094,15.317865371704102,2.811300277709961,3.5812043456740255,26.67479078608363,36.16498262681104,-16.174461980575575,-14.833562850952148,5.29978609085083,12.985630283726007,nan,,,1.1073909997940063,,Gaia_DR3,-23.475917403028717,-7.251987891923596,-15.573028915115628,0.039925944060087204,-13.053192954621768,0.020312072709202766
Gaia,DR3,5111187764311555328,59.59603738406546,-13.512645834915274,15.774832725524902,2.604517936706543,0.7357305437810948,30.866269623457594,47.38963997742737,-18.40867535553571,,,10.825959977331424,nan,,,1.0467056035995483,,None,3.7037328197715524,1.7047686100164052,4.511274918925757,0.03479998558759689,3.1769275416495955,0.033334214240312576
Gaia,DR3,3194536579582724608,56.600787450168106,-9.713896381210295,17.866313934326172,3.7833003997802734,3.9632515990838577,34.17337186766916,49.12003104931217,-18.37843541400166,,,11.59241623616368,nan,,,1.029755711555481,,None,1.6956616697295452,4.778938542544432,5.435539218755031,0.1296522170305252,13.713143110991446,0.1242838054895401
Gaia,DR3,3200964878610908032,68.86525850637112,-5.540563340951852,14.425230979919434,2.634671211242676,2.5410444153300733,40.98298896306581,52.43432908508759,-17.636871399127084,-0.5195810794830322,2.87762713432312,15.1671416222104,nan,,,1.0930149555206299,,Gaia_DR3,14.25566960202574,10.686164771097896,13.94797732949756,0.024292686954140663,18.805035829643558,0.023059993982315063
Gaia,DR3,4824335797784260992,76.70780229749002,-35.075861866136215,13.943995475769043,2.2852067947387695,4.5461823677534445,21.07536242289634,28.62578363698638,-16.36199506194081,-3.6498730182647705,1.7824009656906128,13.155577815715946,nan,,,1.0979084968566895,,Gaia_DR3,18.77465429473227,-14.836966997306419,6.212334761211928,0.01461328286677599,-15.909895228403357,0.015391726046800613
Gaia,DR3,4857101862766605440,56.1781405489652,-36.259035249223764,11.191914558410645,1.0178804397583008,3.79771893978276,8.132807156294788,48.690014219079195,-17.318119269532577,23.36850357055664,0.2720457911491394,7.93603771443666,nan,,,0.8585041761398315,,Gaia_DR3,0.9411690781520021,-10.82789762990581,-4.894236684234357,0.010978671722114086,-13.34104255931307,0.014779709279537201
Gaia,DR3,4857185528728432000,59.27942126691173,-38.05872884751423,16.101293563842773,,4.134093175464736,8.009679796940407,18.796465238733237,-17.061987671158967,,,10.65550561518616,nan,,,1.2221360206604004,,None,3.425201747304125,-15.675434228297501,-5.433379260507575,0.10540417581796646,-12.889384967952132,0.1486452966928482
Gaia,DR3,4859222408379679872,58.41021533631691,-33.88502982840476,13.026530265808105,2.195629119873047,4.910239591415514,11.059514707573117,25.72941450051511,-17.541788137381683,-5.628168106079102,0.8256555199623108,10.132945162448626,nan,,,2.106186866760254,,Gaia_DR3,2.6818227890446957,-12.237923526816854,-3.906524223316185,0.021033702418208122,-4.076393346382233,0.025323927402496338
Gaia,DR3,5050631680375863424,41.41852152521919,-33.87449214573196,8.088214874267578,0.6056413650512695,4.6562841515894675,12.56569563770803,18.311928350450717,-17.20377271839244,12.283243179321289,0.1432475447654724,11.963717455757699,nan,,,1.0130901336669922,,Gaia_DR3,-10.066118956790717,-13.866403778371843,-16.22254784139665,0.012642435729503632,-3.866014705739738,0.01808832958340645
Gaia,DR3,5052998654034640128,44.72822455517836,-30.506232941563553,14.626379013061523,2.3564271926879883,3.0265994650633106,14.207597508980827,29.801643099364735,-17.670336860308254,6.264919757843018,1.842136025428772,10.046040922259563,nan,,,1.0479727983474731,,Gaia_DR3,-6.31625034316127,-9.698175478546533,-6.630548587738541,0.011794287711381912,-16.100216772257475,0.01874357834458351
Gaia,DR3,5068657726835111040,35.70348921176246,-28.119178349097382,13.622269630432129,2.116574287414551,4.70622252218679,20.096819658517244,31.886837825584745,-17.24168367579414,29.726863861083984,1.1236299276351929,10.979033350042343,nan,,,1.0320427417755127,,Gaia_DR3,-13.192245148731521,-8.137708242821743,-17.81830284392758,0.015553084202110767,-17.999062685210575,0.01555813942104578
Gaia,DR3,5079423216981538944,43.904649039088184,-21.248436508815562,16.358749389648438,2.769137382507324,2.453833784489775,23.27248562674868,45.45772547666477,-18.134778553212954,,,9.446986029435921,nan,,,1.0047341585159302,,None,-6.441624842160689,-3.303688567894862,-9.553003019856554,0.05043507367372513,-7.0720711542502785,0.061664752662181854
Gaia,DR3,5126034401101244288,39.44616503345524,-22.039210922957587,16.73247528076172,2.929962158203125,3.981384537290439,23.822848627774835,54.787129765229494,-17.82816375245176,,,8.541613623778229,nan,,,1.028613805770874,,None,-8.258258803994634,-3.232052076519137,-3.8811686713917544,0.04613209888339043,2.44573329344641,0.05724436417222023
Gaia,DR3,5131731039563630720,36.48508661325054,-17.937477598508917,17.360485076904297,0.3231945037841797,3.6463811160042514,28.68154546464868,38.16609108680037,-17.663705210403364,,,14.73806987651559,nan,,,1.0325015783309937,,None,-16.99225917874421,-1.3491540498373986,-25.716412369331888,0.08719615638256073,-8.576657877840367,0.08161147683858871
Gaia,DR3,5170378117365930112,39.728446073866,-13.002613280070214,8.48098087310791,0.6679954528808594,3.476563087320362,32.27951014191171,44.55901069578422,-17.91041687910339,13.03788948059082,0.16101723909378052,12.377004181571445,nan,,,0.8689026236534119,,Gaia_DR3,-11.745042064688494,2.6727360091561234,-7.803842441562697,0.0196268018335104,-5.4973720844040965,0.019970860332250595
Gaia,DR3,4889747840464913920,62.90248400668158,-26.32435772369599,16.91773796081543,3.2171812057495117,1.8838698902634263,19.5550232927542,49.99559842637289,-18.00562038900901,,,8.533170875697309,nan,,,1.2782260179519653,,None,4.754673248532777,-5.939541164324066,7.609326268838877,0.05948209762573242,-7.765815192417229,0.0870848149061203
Gaia,DR3,4895213061795005440,69.50609043564695,-23.34792330582948,20.41262435913086,2.0379886627197266,1.1350180330060635,25.03601653820073,47.39687186622975,-17.766563465510327,,,9.489247315012069,nan,,,1.7298579216003418,,None,9.304228148833802,-4.390960960830539,9.437103223285844,0.7809669375419617,-2.124329705538029,1.082306981086731
Gaia,DR3,5170718892955768320,40.4599590937242,-12.929017555754804,18.88385009765625,3.7636585235595703,4.234091472565896,32.15656831785769,49.60714435070574,-17.963694503639616,,,10.729599881584331,nan,,,1.0511598587036133,,None,-9.6832954442837,2.340685034973501,-4.375105415289737,0.33743688464164734,10.312159571106074,0.27397435903549194
Gaia,DR3,5175853444753906304,34.66287022561886,-10.198625920483808,14.986967086791992,2.711688995361328,0.08970387866483313,36.519984665893034,47.325464382779195,-17.38178247695509,23.838525772094727,7.9041924476623535,16.25153432143867,nan,,,1.0569082498550415,,Gaia_DR3,-20.574274330185716,6.790856420333558,-20.335990480857305,0.03272290900349617,6.596771305461443,0.025375425815582275
Gaia,DR3,3244153901507831936,54.95784494815519,-6.878072284614186,16.172866821289062,2.9593067169189453,3.603571273714979,36.85082942349254,52.18553417145195,-18.27172301056614,,,11.782979528102294,nan,,,1.1479672193527222,,None,0.4553722339468962,7.107875924992079,-3.4925619380434094,0.05482848733663559,-0.9256267428951379,0.05090906098484993
Gaia,DR3,5053257863897998976,50.91043694672496,-34.34050588464735,16.1658935546875,2.6568660736083984,2.065779157962034,9.29039420609607,50.92598499339502,-17.505526111290145,,,7.832454389417336,nan,,,1.0215189456939697,,None,-1.7736160927355882,-9.700709941062154,1.1359105218767653,0.03156878799200058,-11.480910120791926,0.04333707317709923
Gaia,DR3,5091620202548338304,63.808707533385615,-21.11991885350247,17.85309410095215,3.9976062774658203,3.551094125614873,24.66719879920089,33.27963631925877,-18.18967408225341,,,14.440517712556147,nan,,,0.8618916869163513,,None,8.893258915662074,-4.986314304148658,19.604046224853075,0.09563232958316803,-6.449468146590161,0.10556193441152573
Gaia,DR3,4805648940538142208,82.27509735244716,-43.77620730290058,16.252561569213867,3.281686782836914,4.29811906510759,22.02277017659636,30.10557715046849,-14.835021244261771,,,14.440414417805476,nan,,,1.0607945919036865,,None,25.376273641383627,-22.09116617540687,17.5316293302907,0.04427909106016159,-11.619317909772734,0.05031001567840576
Gaia,DR3,5094463299099567104,60.339407343112946,-19.466468583146227,13.435047149658203,2.0347843170166016,0.3604619278646243,25.224504832507026,38.610461096527025,-18.36556137901067,17.489055633544922,1.3900527954101562,11.058517921975016,nan,,,1.0819802284240723,,Gaia_DR3,4.31941946658776,-2.7048885949701105,4.320845262225467,0.013134925626218319,-3.5452130654265863,0.013044821098446846
Gaia,DR3,2989114070548091136,79.24751965973219,-11.629175814886723,11.797295570373535,1.8341960906982422,1.779098514779751,39.87435937801399,51.47421785701422,-16.82881615420792,9.226712226867676,0.25809600949287415,18.709115960822622,nan,,,1.3417763710021973,,Gaia_DR3,29.553126092514724,6.587625005211808,26.404971099777907,0.015218856744468212,12.858657107670124,0.013388867489993572
Gaia,DR3,5179628647992060928,45.2673030408458,-7.630655005173406,19.04113006591797,3.7956619262695312,2.9069587511459516,36.41323833637747,53.83207469951805,-18.086568953940322,,,11.123729882189991,nan,,,1.1422843933105469,,None,-6.606112165689835,6.215981688110439,-13.37400494249771,0.33551472425460815,7.031090506375665,0.33998802304267883
Gaia,DR3,4819197539428322560,78.55841916706828,-40.043872516134684,19.850303649902344,0.5390491485595703,4.725751365982962,20.28037935798536,30.222515072586685,-15.663708184333476,,,11.497885630478311,nan,,,2.89426589012146,,None,17.68985794212228,-16.001118923492292,6.892536859950386,1.2170313596725464,-12.176741904505793,1.7842764854431152
Gaia,DR3,4825917101663939712,78.14952708367419,-34.48019849319965,9.602001190185547,0.7839117050170898,2.2737910388288167,22.395823982011503,34.132956152804944,-16.272084095025036,,,11.207586702553725,nan,,,4.279576301574707,,None,16.968850441688847,-12.002366739753082,12.459482683438072,0.09666430205106735,-14.922362229685778,0.1932271122932434
Gaia,DR3,4855981804015297536,57.85990256840715,-37.57417862390461,16.78814125061035,3.053311347961426,2.478593007625235,7.661881931831478,18.63909552879735,-17.145959248082306,,,10.631532301090305,nan,,,0.9935519099235535,,None,2.431212427381668,-15.360185088966094,4.495457837024489,0.042875878512859344,-10.202850562618547,0.057103272527456284
Gaia,DR3,5176251914639678976,35.4232444740241,-8.803069853071332,10.083013534545898,1.0332307815551758,4.843766901479328,37.573195214295716,49.524555066971814,-17.40562975850284,12.982400894165039,0.43474236130714417,13.645018251507286,nan,,,2.8087210655212402,,Gaia_DR3,-16.632863194479626,6.884083736242866,-29.87042418822087,0.0651702731847763,2.53677784803578,0.04804143309593201
Gaia,DR3,5176990610359832576,38.948076613154576,-8.822138243554367,20.327730178833008,3.6116065979003906,1.5032103767573635,36.510178290332966,50.516465746324485,-17.726019583858807,,,21.741638546359145,nan,,,1.0905675888061523,,None,-21.70530772575339,10.714866930450306,-27.015873029843377,0.6808431148529053,6.325501911354737,0.8589984774589539
Gaia,DR3,5187941196416322048,43.828614455124544,-1.357272549227719,11.919235229492188,1.8611373901367188,1.6418183780499678,42.825601759194036,54.04072946496659,-17.612599442108014,-13.907693862915039,0.9896747469902039,17.849973862069284,nan,,,1.2447620630264282,,Gaia_DR3,-12.258827188373305,17.363592584716205,-15.522106332839797,0.024102389812469482,12.117664094827543,0.017376579344272614
Gaia,DR3,3177150762423369344,64.67282098747117,-13.134054729836203,17.7896785736084,4.128023147583008,4.269613866107678,32.47254267078443,43.48637370440273,-18.19586694110422,,,13.241596947564416,nan,,,1.175711750984192,,None,8.893604747229299,2.5601114402953566,-0.5833187503387174,0.1655576080083847,-4.667453485820899,0.16113893687725067
Gaia,DR3,4875171958412709248,75.71377023970253,-32.37589842239181,16.260351181030273,2.9566783905029297,2.2767724126482864,21.92951501611073,52.069058830284085,-16.69270420253711,,,8.585468262279797,nan,,,2.4286863803863525,,None,11.73343890295278,-8.387532192992328,15.743428506723623,0.08030813187360764,-9.336456989784512,0.09499543160200119
Gaia,DR3,6531033721063289088,359.0335595379742,-44.81881391174768,13.705060005187988,2.071176528930664,1.3516819135566713,37.051740269277104,53.475493299796675,-10.724584893306789,1.8308007717132568,3.0710599422454834,11.461577892986472,nan,,,1.0692830085754395,,Gaia_DR3,-35.39488736376824,-8.631174247137075,-32.36956283532892,0.013730070553719997,-9.861570433909336,0.015557901933789253
Gaia,DR3,2886906012250584192,86.86031125901465,-37.764027767993824,8.926332473754883,0.7626104354858398,4.446478997070137,27.124306230697652,36.71658073022975,-14.946744689280283,17.788297653198242,0.1450503170490265,13.029718322038738,nan,,,0.9838696718215942,,Gaia_DR3,26.280047682830947,-14.346858676303965,14.458635187830717,0.012884682044386864,-17.416951160572584,0.0155775872990489
Gaia,DR3,2891607661410783232,94.99316236318589,-34.53001055481339,13.514233589172363,2.3107290267944336,4.024961320277411,34.440965886049554,44.961145126741975,-13.978696728305925,,,14.84355716087898,nan,,,1.145298957824707,,None,36.28750508278012,-11.008985594894568,47.10877244664256,0.012495160102844238,-4.564688514223713,0.013987899757921696
Gaia,DR3,4897163771516426240,65.09097779763823,-23.91679011938072,14.843235969543457,2.525899887084961,3.8745625190287556,22.58137552343008,36.68725669001516,-18.024393666800087,16.93130111694336,2.05277943611145,10.66911541293405,nan,,,1.1199852228164673,,Gaia_DR3,7.453266660085157,-5.613640981632183,-0.565861853865536,0.01391196995973587,-2.2024739918350766,0.023315731436014175
Gaia,DR3,2914919128986216064,88.2431672715029,-23.715698356852087,18.99249839782715,3.894472122192383,4.695923679982554,35.945572224578136,48.80880656321658,-15.551473313946264,,,12.70089425943525,nan,,,0.984130859375,,None,26.580060804386477,-3.5923883296436223,21.579732439677553,0.150654599070549,7.943757807652998,0.20136646926403046
Gaia,DR3,5059516455883270912,47.17167276170514,-29.121318681486425,11.108617782592773,1.2080307006835938,1.5497097195810903,14.926208545888096,22.61596542390465,-17.87284764680666,-5.284292221069336,0.18817341327667236,11.575563342814029,nan,,,1.4034981727600098,,Gaia_DR3,-5.444527878752802,-10.260658907344064,-3.332322488071159,0.012633204460144043,-13.39747700158123,0.016279371455311775
Gaia,DR3,5059700143043906944,48.428984839325345,-27.964950504652382,12.985335350036621,1.8729076385498047,4.1032884214095136,15.860617572568588,31.75429726033918,-17.993464793096823,0.05373573303222656,0.7744137048721313,10.041989990893168,nan,,,1.0756316184997559,,Gaia_DR3,-3.901278661310398,-8.179777194757307,4.7654965086425,0.010592766106128693,-8.764331986626047,0.013185730203986168
Gaia,DR3,5061634561957918720,51.46678373034862,-26.321616687891492,9.393092155456543,0.8230981826782227,4.098071300145857,17.292625333897863,52.69573561228571,-18.161981406125456,,,8.133355502028287,nan,,,1.1545250415802002,,None,-1.54568711464971,-5.792351183468934,5.193738012384257,0.009374948218464851,-7.780364654933656,0.013119212351739407
Gaia,DR3,5074762692133598848,46.13421676596461,-24.58721739160162,18.686376571655273,4.308427810668945,2.959644270554805,19.55331633030043,52.57389992505849,-18.109748805400873,,,33.906890035503984,nan,,,1.1470587253570557,,None,-18.23226087335892,-19.726570629226238,-39.32994382410865,0.1500663012266159,-21.28658754974512,0.23052361607551575
Gaia,DR3,5074729019589992064,45.868062992111156,-24.87533032211263,19.595726013183594,3.5562591552734375,3.5463305851271585,19.32354881061083,49.32182674732351,-18.084736810798866,,,8.569648427789987,nan,,,1.1291364431381226,,None,-4.755907162127656,-5.141117719978098,-6.345152631827033,0.2828142046928406,-11.34756128636637,0.4100007712841034
Gaia,DR3,5089157914978251520,61.46749055780951,-24.00105797610604,10.148982048034668,0.6865777969360352,4.322540599221192,21.207120207858438,35.06850630268149,-18.179965373859282,21.040098190307617,1.4549944400787354,10.62064583477191,nan,,,15.008723258972168,,Gaia_DR3,4.928394559109641,-5.806393708133553,0.010742480590385961,0.41328996419906616,2.5289843042955926,0.4990570843219757
Gaia,DR3,5168670885046387456,52.59528666442522,-7.106297702194153,16.801517486572266,3.2578601837158203,3.628633221508634,36.51697930565123,50.58269094398176,-18.27545055450022,,,12.217254939869374,nan,,,1.0866366624832153,,None,-1.4190848938007523,7.184628348020843,-3.340663135987773,0.08775673806667328,-1.961305699394699,0.07117094099521637
Gaia,DR3,4862868766894749696,54.79803336692237,-33.417871703289464,16.60175132751465,3.2594594955444336,1.1894222106888246,10.488621190936406,16.857174848097408,-17.624421555170944,,,14.401264742383049,nan,,,0.9942733645439148,,None,0.40574804087352523,-17.031087287941723,-2.594729384878264,0.037686049938201904,-19.040188115418744,0.053312838077545166
Gaia,DR3,4868568218559984768,65.69365025878193,-37.48504974847488,14.868616104125977,2.282168388366699,3.894817299795317,12.288090729286727,39.99406754891889,-16.90778787037557,,,8.78298136731995,nan,,,1.1579502820968628,,None,6.4761130285077115,-12.286481150440446,8.238365740840425,0.04449960216879845,-19.279258913964746,0.05475326254963875
Gaia,DR3,5567997462257332352,91.55921959504361,-44.94311820940394,15.15902042388916,2.530435562133789,4.732854434169002,28.320906066893233,51.317481246645436,-13.587154263061011,16.033109664916992,4.390060901641846,9.545763728424284,nan,,,1.2301270961761475,,Gaia_DR3,21.664902953265276,-13.00376432346642,16.26373314401599,0.028476698324084282,-5.159253982473118,0.02876029722392559
Gaia,DR3,3185424720565159296,69.66230731704556,-9.343789453248277,11.57709789276123,1.6185684204101562,3.437196120447357,37.688666532540275,48.63944270207494,-17.756766149329877,31.122716903686523,0.34781375527381897,15.242040786985601,nan,,,1.0788359642028809,,Gaia_DR3,15.095417525417412,6.987074986689694,5.703116016781436,0.017379285767674446,1.1766067245402538,0.016713671386241913
Gaia,DR3,5057675667259177088,47.791758805820805,-31.6420597230129,15.593233108520508,3.581693649291992,3.470960432483206,12.349672939054255,48.96796075691062,-17.690408199913957,27.407224655151367,8.976766586303711,31.57952366017776,nan,,,1.0885229110717773,,Gaia_DR3,-13.579365240031368,-33.28246368055608,6.625262146508012,0.02805529534816742,-44.49468082125898,0.032815419137477875
Gaia,DR3,5090442174622364800,61.26425783915586,-21.904078439385138,20.731216430664062,0.9694442749023438,3.699089267684251,23.129871686845778,42.837365496783995,-18.269758316785996,,,9.765909113657187,nan,,,0.9658409953117371,,None,4.402670142174989,-3.971001564959365,12.018176616870239,0.6848223805427551,-3.97235801392269,0.817225456237793
Gaia,DR3,2905160860209495680,80.95661659354627,-31.416696310012806,17.128555297851562,3.119607925415039,2.2486439025408007,26.064892003143623,55.354131677312516,-16.2034937279601,,,8.747567887527866,nan,,,1.0576521158218384,,None,14.700266049690654,-7.3929005690372875,17.78358797768464,0.06700392067432404,-4.62017891444196,0.07334042340517044
Gaia,DR3,2909156038788625920,83.6646054775006,-25.76564426042616,14.992701530456543,3.084935188293457,3.6084578102954716,31.498937661367965,41.95569450562584,-16.16428628450471,33.50918960571289,6.087265491485596,13.534441726021424,nan,,,12.579489707946777,,Gaia_DR3,24.866166610228102,-6.338271616798214,35.15365564719014,0.45030534267425537,-5.928708155590999,0.4773329794406891
Gaia,DR3,3244153901507831808,54.95832925009606,-6.877851044079498,16.55710792541504,,3.756454537628554,36.851083715736586,52.18228747281841,-18.271710430375904,,,11.784200765028647,nan,,,1.202322244644165,,None,0.45579340150630143,7.108788464048771,-1.1968210217974764,0.08603458106517792,-2.0756017459854843,0.07867752760648727
Gaia,DR3,4803068936504226688,84.73130956547425,-42.17623701799679,15.192866325378418,2.5660152435302734,4.155230409425522,24.12449089883863,39.759009246419666,-14.756439794424482,-3.0770695209503174,5.412890911102295,10.477192466924395,nan,,,1.0213313102722168,,Gaia_DR3,19.88456283498899,-14.555228136296844,23.122334101436426,0.02220991440117359,-23.142779500360874,0.02269826829433441
Gaia,DR3,4805026758692875008,87.97629967811724,-40.072800500998774,16.309972763061523,3.2462425231933594,4.346878294284332,27.08103698837323,36.17154404894637,-14.57965982246828,,,13.966099392884257,nan,,,1.0118156671524048,,None,29.024748074243405,-16.78077851091077,17.119252705341008,0.038682110607624054,-12.085104901397475,0.046625278890132904
Gaia,DR3,4806455402254266880,82.72305947689605,-40.556100871083686,16.07811164855957,2.773587226867676,3.894690570597047,23.13265955159259,38.33090715104383,-15.169109996584915,,,10.492749358679093,nan,,,0.9726804494857788,,None,18.710636475157795,-14.08771433977621,14.82044044957485,0.03813767060637474,-21.774326961984478,0.04004412516951561
Gaia,DR3,4813800346086236032,76.03175073928757,-41.331881858085005,16.75441551208496,3.6965723037719727,4.963909907858603,18.069028727738825,36.10929910391742,-15.741038487371595,,,20.360767318484612,nan,,,1.077549695968628,,None,28.221032593632884,-30.70756654914309,48.481830690955505,0.06313933432102203,-37.300077639741346,0.07127026468515396
Gaia,DR3,4856540630800078208,54.749556390224974,-37.65264821571204,14.442159652709961,2.472792625427246,2.7828255344498043,6.409726533874655,27.236317629002546,-17.162412114634872,27.918058395385742,2.7693557739257812,18.803429195873502,nan,,,1.1607894897460938,,Gaia_DR3,0.47004482556486704,-27.33897633760538,-1.8995871305655716,0.01563539169728756,-16.565513373477035,0.02072884701192379
Gaia,DR3,5154720178433179520,47.511537306242076,-15.475960304702657,10.658844947814941,1.0488576889038086,4.995178856167969,28.356935855986446,43.23234022130162,-18.372121912579342,11.819191932678223,0.4550211727619171,10.987569337883397,nan,,,1.2387315034866333,,Gaia_DR3,-4.925094900624337,0.300346649572685,6.594234016325689,0.02252713032066822,1.3850167192686853,0.01857198402285576
Gaia,DR3,5168829936274507008,50.9203332316761,-6.929119616173191,16.587862014770508,3.4176816940307617,3.602169610880107,36.68999077429334,49.661605670449774,-18.243220069590016,,,12.76797442350914,nan,,,1.4675099849700928,,None,-2.8829722508417737,7.668369058444148,-0.8503231854836694,0.15360070765018463,-1.8118314051478728,0.16271983087062836
