Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,422733466083342080,0.29290136025353436,58.30416911335883,10.252336502075195,0.7696361541748047,3.7889913108254913,13.005099632074261,48.7361272818991,-44.38582046626927,9.799127578735352,8.53172779083252,5.670729209092109,nan,,,1.0545531511306763,,Gaia_DR3,-28.98457055564254,-41.69303397007596,-26.955029101580283,0.01517591904848814,-45.742437428201725,0.015908116474747658
Gaia,DR3,423482474020454016,15.228668980022452,55.268837644159255,12.845394134521484,1.254532814025879,2.523224258039726,4.329094735481396,69.66174746285878,-46.157798451454944,-52.61198806762695,0.7043856382369995,4.71843947802168,nan,,,0.9463481307029724,,Gaia_DR3,-24.92737332325358,-31.698739687252033,-26.31315325878058,0.009022626094520092,-29.606158353034665,0.010062959976494312
Gaia,DR3,429726772354544512,4.087568924611895,61.90690642350852,16.32123565673828,2.554229736328125,3.1088642612614703,12.59021192444151,56.96819542317534,-47.249892302876745,,,5.328021982579156,nan,,,0.9886408448219299,,None,-27.644370145974385,-34.35737223069339,-26.21248407009273,0.03913354128599167,-31.172577877718776,0.041482243686914444
Gaia,DR3,423971550536587776,15.195699949730644,56.985554935787285,16.010568618774414,2.612895965576172,2.903725321362692,5.154391298670522,23.81863952824861,-47.08329058063616,,,8.135162835200617,nan,,,1.0188984870910645,,None,-42.97793557902844,-52.27566671967238,-40.61212649604819,0.02777320146560669,-47.89371609510738,0.03278002515435219
Gaia,DR3,433698242703110016,44.033888305404325,45.03176904303854,19.3399600982666,3.107419967651367,2.496739366628709,16.563407476643256,56.98193385298572,-48.28013231311106,,,5.642324181625031,nan,,,0.970791757106781,,None,-26.048395929845945,-36.917342259520794,-24.431605067891123,0.3818165063858032,-34.42625605785689,0.39081770181655884
Gaia,DR3,426463250044383232,15.001551271225296,60.177924740940526,15.852349281311035,2.4111738204956055,4.586367083133946,7.568883345864177,63.095101021414365,-48.6643935795023,,,4.938869098537844,nan,,,1.0182467699050903,,None,-26.09220585125811,-29.032353235895616,-24.576406397650274,0.02885448932647705,-33.560539889022905,0.033576738089323044
Gaia,DR3,433120346265905408,46.94411432865864,44.703719465778704,16.58119010925293,2.7068252563476562,2.863074297196697,18.37891002572683,63.187993716068235,-48.880328058935866,,,5.546076303494882,nan,,,0.9859619140625,,None,-24.847784318443168,-35.708896432431814,-22.248916073621253,0.07169313728809357,-33.599137722570646,0.07082866132259369
Gaia,DR3,426367833045686912,16.54755711173625,60.246456269321676,18.62369728088379,2.878856658935547,4.6547578339367695,7.234472793981508,61.76076542587728,-49.03300428301774,,,4.964158663391754,nan,,,1.331664800643921,,None,-26.215549893962066,-28.505764166311966,-29.145171135716442,0.20377695560455322,-32.39751189798224,0.25814396142959595
Gaia,DR3,427422127259194112,13.890428794213562,61.328609261904326,17.279964447021484,2.735990524291992,2.2052862888450386,8.826671518723108,53.16218980311977,-48.981177042443434,,,5.25719184861888,nan,,,0.9706525206565857,,None,-27.76923704214543,-30.286079109943053,-25.63130979492595,0.0656692236661911,-31.470413598010055,0.08965037018060684
Gaia,DR3,438325228154763264,39.735393229167585,48.42298003122335,16.852039337158203,2.3975915908813477,3.086323146970868,12.189343670800197,41.57728152077437,-48.91902670549321,,,5.925607505898164,nan,,,1.2627772092819214,,None,-28.420043075133567,-36.698905106178714,-28.713410383995715,0.11536173522472382,-32.85471718488843,0.1029386892914772
Gaia,DR3,449467507190100352,51.19681291227524,57.35515748679655,16.771926879882812,3.060791015625,1.897424150265788,16.700717118955332,71.32482732321489,-55.20829518014334,,,5.110786391249825,nan,,,0.9893160462379456,,None,-21.773499801617902,-19.168673300656227,-21.53236390056348,0.06143740937113762,-17.138650267459496,0.06177809461951256
Gaia,DR3,434509201251886720,45.55783422038494,47.509198927433104,16.165433883666992,2.2800426483154297,4.789797544789847,15.987305252772156,47.402509460238306,-49.965954587753885,,,6.0924827357426725,nan,,,0.9583075046539307,,None,-27.70047751681927,-36.595782584741684,-22.670403235704917,0.05101585388183594,-33.05415945216062,0.0506221204996109
Gaia,DR3,438774962769865216,41.873872238281244,49.810656803174176,9.422904014587402,0.7595710754394531,4.903319820911492,12.75257875143537,53.95397551896352,-50.158430879290364,-41.16080856323242,2.0684921741485596,10.382313982113414,nan,,,8.649389266967773,,Gaia_DR3,-48.9021174873514,-60.27983626297589,-44.51241623102398,0.15362295508384705,-50.486792417401354,0.1397124081850052
Gaia,DR3,445574445759215616,57.98337133283997,56.58373619699429,15.394529342651367,2.2620019912719727,3.6084965111725915,20.438018668661798,52.97008698316495,-56.221089729244596,-20.49098014831543,6.2487359046936035,6.594718344178027,nan,,,16.51649284362793,,Gaia_DR3,-25.46398215851862,-23.115404485821394,-22.34912642663217,0.47618672251701355,-19.182917167066506,0.5001747012138367
Gaia,DR3,445760572462100096,57.76963269422605,56.55464908483274,16.461442947387695,2.4361982345581055,3.772413450504202,20.324708193562966,84.79677348844743,-56.17494811537332,,,4.92156553314359,nan,,,1.0201940536499023,,None,-19.069555782569527,-17.339656500615074,-15.157783731935812,0.05685437098145485,-17.20948468693021,0.05533066764473915
Gaia,DR3,448609785042333440,52.74813054504078,56.50204522049757,18.193235397338867,2.9981346130371094,3.347776932344514,17.572746820988193,78.01744617832509,-55.23620963953498,,,4.957663982693188,nan,,,0.9743970036506653,,None,-20.694102506778464,-18.97987647880336,-23.193420877306938,0.13709746301174164,-21.428413920629605,0.1436065286397934
Gaia,DR3,448831542797596544,55.88041762483317,56.99089151341994,16.86981964111328,2.9038009643554688,2.5351037743030864,19.25099938328087,53.00400513002305,-55.96556297878288,,,8.95816058653309,nan,,,0.9918529987335205,,None,-35.75184393155512,-31.726477068128034,-35.06912097004878,0.06426375359296799,-36.4650148406496,0.06364237517118454
Gaia,DR3,449246294898771456,51.284318014455046,56.24306817573851,16.48052406311035,2.553272247314453,4.52363892232025,16.77997085896088,52.2806234240246,-54.86994906922379,,,5.9067652613451065,nan,,,0.9978891015052795,,None,-25.136398541008617,-23.453114489695757,-20.199075877163267,0.04981054738163948,-20.741665430111613,0.053797684609889984
Gaia,DR3,434978933234255616,47.00148664493461,46.74488472968124,14.998244285583496,2.2545042037963867,1.5758675442522798,17.225575804227358,64.12212495247091,-49.95099727568666,33.03993606567383,5.271914005279541,5.402399477035842,nan,,,1.1889593601226807,,Gaia_DR3,-24.18891985047544,-32.76000644612085,-22.40374883896732,0.03496333956718445,-32.94493709311646,0.031831294298172
Gaia,DR3,465581640378177920,40.0320331947096,60.74442914398724,18.23529624938965,2.3942203521728516,4.096742815525755,11.911413063624922,43.09624478206958,-54.114774493834595,,,5.822781477380906,nan,,,0.9966657161712646,,None,-27.85971777692086,-22.282898852044035,-23.262347703390343,0.13020116090774536,-24.32068392484055,0.1312984973192215
Gaia,DR3,451538540422000896,37.13011333063532,50.64022649406209,15.216382026672363,2.309634208679199,2.38440703137724,9.648610996834543,37.89511370383813,-49.355967157064015,-21.50507354736328,6.261952877044678,5.8554940988178865,nan,,,1.949647068977356,,Gaia_DR3,-28.64436654509958,-34.897114525473526,-27.74688913753766,0.052212126553058624,-32.09397737314507,0.057423852384090424
Gaia,DR3,453104034522891264,41.781526838581684,53.92529886739536,13.02600383758545,1.3454217910766602,4.10518249194602,11.54778141951479,74.20635483467896,-51.98280308259193,-44.91056823730469,1.00645112991333,4.783713863746184,nan,,,0.9889954328536987,,Gaia_DR3,-22.550364628500986,-24.10025833017294,-19.193351130839396,0.010794606059789658,-21.677622792697377,0.01336003839969635
Gaia,DR3,450071826273559936,54.800578669832404,59.45968187054661,15.234415054321289,2.444605827331543,4.513066103796092,18.66169941341264,46.172709012110914,-56.45415016947497,-20.29088592529297,7.818381309509277,7.1050956495085575,nan,,,1.0010534524917603,,Gaia_DR3,-28.814767585943827,-21.991034564387803,-32.64816282172521,0.027901222929358482,-16.423289554285844,0.028345096856355667
Gaia,DR3,441619979169094528,52.41457330266042,50.06063332143166,19.541475296020508,3.0565757751464844,4.201264302854099,18.87218361928376,54.44801222206429,-52.77737377873207,,,6.087875483789237,nan,,,1.0118011236190796,,None,-25.526131223568232,-31.23145521507248,-20.48468229248167,0.3499671220779419,-29.319455840212477,0.39540159702301025
Gaia,DR3,458255353884328192,35.25373177897084,56.24846492191856,17.97949981689453,2.7675647735595703,3.5001740520801965,7.922235940222169,83.59167728559424,-51.45597820890218,,,4.4767331333604545,nan,,,0.997163712978363,,None,-22.180323157367454,-22.59755053047153,-24.95098204795233,0.09177365154027939,-20.798955068549883,0.09866631776094437
Gaia,DR3,452959281248534272,40.8143172105177,52.92303408985823,17.459897994995117,2.6470794677734375,2.587140112954125,11.13627528084161,84.9100080124076,-51.32871231208823,,,4.523157959420504,nan,,,1.0271995067596436,,None,-21.50117749488645,-23.94007361451883,-23.72701307690957,0.07833113521337509,-22.87645117048335,0.11208118498325348
Gaia,DR3,431083432261472128,7.143825258917598,63.57727491545829,13.679194450378418,1.7504425048828125,4.87438794738908,12.544538235521877,73.29466458980771,-48.707397197641946,-57.15813064575195,1.7068933248519897,4.8440707148885265,nan,,,3.084930658340454,,Gaia_DR3,-25.35463038520493,-28.609794318496412,-29.901544563625464,0.03465031832456589,-26.58438380157819,0.036106836050748825
Gaia,DR3,451829533046555904,35.941076254535865,51.33300465826719,11.474990844726562,0.8629617691040039,3.9307752805077163,8.69099802394992,59.52238827121728,-49.39202008912237,-51.207115173339844,0.7453879117965698,5.068106931917741,nan,,,0.9770814776420593,,Gaia_DR3,-24.997036438613172,-29.967687942427546,-20.940325183124877,0.024253390729427338,-31.05411893912929,0.023070108145475388
Gaia,DR3,442193580641442048,54.639593083993056,51.85008110379584,19.583234786987305,2.9231643676757812,3.8513781131027494,19.55966148931339,55.86043319881417,-53.98063467506937,,,6.107540107454765,nan,,,0.9313311576843262,,None,-24.827177219995995,-28.423499557413507,-20.483139224712843,0.3773483633995056,-26.032116184357456,0.30262064933776855
Gaia,DR3,436252506999318272,46.57262390866556,49.03488741084474,18.085906982421875,3.279695510864258,1.7416701973536781,15.842328439028664,44.03424635266629,-50.95532631319172,,,6.322238015973715,nan,,,0.9879642724990845,,None,-28.439344349862907,-35.80573660420423,-28.558977099161755,0.15738484263420105,-38.1239346700216,0.1309298276901245
Gaia,DR3,452661347956673792,41.96852367412904,52.01161988642367,15.825043678283691,2.4932241439819336,3.1998805883682713,12.03442410338897,36.37952602464058,-51.201139976860766,,,6.2088087236057845,nan,,,1.0214133262634277,,None,-29.219755932829862,-33.460780736575735,-28.728750988828963,0.03713487833738327,-29.301404112766544,0.0485457219183445
Gaia,DR3,455855188717697920,35.42925031868881,54.59232013173301,15.183145523071289,2.6946630477905273,3.5313862120024346,7.8095051420576755,65.36254430623809,-50.78457591104638,-72.26234436035156,2.89729642868042,12.52919151960138,nan,,,1.0660125017166138,,Gaia_DR3,-62.00618245884114,-66.99378388948392,-70.7621909808897,0.019410837441682816,-63.77939537686361,0.024398198351264
Gaia,DR3,449008392367826816,54.617652505514776,57.39511451003969,16.646137237548828,3.0203542709350586,4.573661407466852,18.543777578486477,85.55718855416137,-55.85580744233034,,,4.797519975466516,nan,,,1.0021686553955078,,None,-19.50813737288407,-16.94987516687227,-17.297381518344746,0.05202827602624893,-12.886732098716495,0.05755125731229782
Gaia,DR3,446203228969067392,48.214920287389816,53.027875158859835,17.916797637939453,0.2552051544189453,4.42201022240058,15.472322644527477,55.90287118427212,-53.06545294206844,,,10.246186203256489,nan,,,1.072101354598999,,None,-45.257957514794484,-49.17271086868134,-43.91889308864396,0.11676127463579178,-58.62991865305824,0.12304486334323883
Gaia,DR3,446328092257518592,49.19538880170499,53.550460619781155,16.605878829956055,1.6000995635986328,4.157199800845275,15.935274724470316,39.899801324742484,-53.4824175446437,,,6.931433796732473,nan,,,1.1884156465530396,,None,-30.268274813169093,-32.136686957241714,-25.526588462819717,0.086009681224823,-28.339745047004136,0.09880433976650238
Gaia,DR3,457223908897110400,37.50105500139614,55.31777503884536,14.750691413879395,2.078169822692871,1.3494035366511024,9.03243529211858,22.69453745103018,-51.580783557459746,-12.491643905639648,4.1846771240234375,6.9227744849630115,nan,,,1.1917905807495117,,Gaia_DR3,-33.77524992216014,-35.062585785165496,-34.86415956115843,0.02274247258901596,-33.42171885278022,0.03289642930030823
Gaia,DR3,456248161037763072,32.97899681395375,54.7242206483651,18.868309020996094,2.894044876098633,2.950641567060254,6.401185930905948,51.425154165793245,-50.25893585466524,,,5.221736645083246,nan,,,1.0450142621994019,,None,-26.231170422603174,-28.700996998451892,-25.70953032979046,0.16675898432731628,-25.495108425236857,0.21831892430782318
Gaia,DR3,448609780744979456,52.74727719282946,56.501010756577855,17.73905372619629,2.869325637817383,2.904865528719158,17.572343864877674,74.70916394977976,-55.235719306615636,,,5.058415506511058,nan,,,0.935933530330658,,None,-21.114899860952153,-19.366919118509237,-23.117788577106708,0.11348539590835571,-21.729936263977983,0.10464566946029663
Gaia,DR3,436087820774138752,45.69222919407509,48.16405890211007,19.12649154663086,0.5754737854003906,4.665586421864316,15.733992896685258,39.19407558892993,-50.32183131153574,,,7.488654274075745,nan,,,1.0012661218643188,,None,-34.001049274008,-44.01764279305651,-36.15246022540526,0.3336747884750366,-51.06191669720907,0.34209099411964417
Gaia,DR3,457192469730919424,36.91819152898455,54.95128994927572,13.467527389526367,1.7398061752319336,4.529498595359434,8.679274103650565,35.22419844088716,-51.290757307343576,-42.288169860839844,2.9549331665039062,8.7636180387846,nan,,,5.580873012542725,,Gaia_DR3,-42.93492871757141,-45.35197405610043,-44.51399032901324,0.06941307336091995,-37.134247939011466,0.08465138077735901
Gaia,DR3,458652994833475072,33.34580465986878,57.8624384271829,19.38789939880371,3.1827430725097656,3.304213562871979,7.533403404589178,47.209200154450414,-51.69099778253834,,,5.388283099007589,nan,,,1.0098975896835327,,None,-27.01083214525304,-26.298000211691015,-24.12812849518121,0.26160523295402527,-23.894449425193635,0.2937670946121216
Gaia,DR3,455425172288070016,33.81330514581972,54.24790677504336,18.187528610229492,2.7906723022460938,4.893085167791467,6.865506162848395,88.77730832441526,-50.242710704776236,,,4.355319066387317,nan,,,0.9791987538337708,,None,-21.77271086011442,-24.063888583258617,-21.785265591652706,0.11465296149253845,-28.556432839970988,0.13020572066307068
Gaia,DR3,436474509569878656,49.82642805880352,49.69002311824547,16.977140426635742,2.479307174682617,4.358626278285579,17.485950091214633,51.28874409465157,-52.0282657898797,,,6.073209854847818,nan,,,1.0361778736114502,,None,-26.320077056278834,-32.48496178292475,-30.618985608776644,0.07605253159999847,-28.926960302023943,0.07161195576190948
Gaia,DR3,437276495923443328,41.8722732013437,46.77496726874452,17.462417602539062,2.904020309448242,4.440466992462247,14.307082495359122,43.94541773746515,-48.63004399566202,,,6.059740311845556,nan,,,1.0358781814575195,,None,-28.54260950685527,-38.5296662412074,-25.114765099689812,0.13716250658035278,-43.04929669038083,0.11752978712320328
Gaia,DR3,434031390431581440,43.28707087655493,46.36622239564001,14.984831809997559,2.017958641052246,3.6996187119370942,15.333568623576674,59.132147881840666,-48.791818889261435,-51.71625518798828,3.8211233615875244,5.441754361010023,nan,,,2.7566370964050293,,Gaia_DR3,-25.30249141749539,-34.54251899198128,-27.060949488557757,0.08285234123468399,-38.405204957127296,0.08264470845460892
Gaia,DR3,464324073950165376,40.494660965928574,59.434535816437545,15.781781196594238,2.4259138107299805,3.7652801748309908,11.565391872720571,33.47220078153426,-53.778881550507826,,,6.340598742829154,nan,,,1.0503573417663574,,None,-30.22159742021679,-25.702276148793697,-29.711482630003196,0.031007658690214157,-30.709264502366683,0.035500191152095795
Gaia,DR3,477241407128980352,66.33165229194147,65.01292647622166,11.158401489257812,0.8458843231201172,3.2293190757086485,24.520014032352254,73.44948954042786,-59.095564555152976,-19.229541778564453,0.27026551961898804,5.761741568073055,nan,,,1.5777145624160767,,Gaia_DR3,-18.99555728264334,-7.232520872380255,-21.538189445303196,0.01054383348673582,-10.21924788812203,0.016811519861221313
Gaia,DR3,479506371025017984,77.4532974669066,65.28816644771251,16.184186935424805,2.5391969680786133,4.154895441233556,29.192719121358127,81.54865261727038,-60.230112360285005,,,5.983596093220315,nan,,,1.0955836772918701,,None,-14.591871519138868,-4.1172790983062395,-9.366075812407276,0.02667730487883091,-4.516126480538042,0.03252384066581726
Gaia,DR3,448336178445827328,53.532467548559374,55.979514474073504,19.54209327697754,2.9652347564697266,3.8596326070015867,18.050790601705767,61.18138029101859,-55.21914676802243,,,5.602866092482903,nan,,,1.0240496397018433,,None,-23.13672094444611,-21.780513799187396,-19.93886434590945,0.38676658272743225,-18.531501419410088,0.325492262840271
Gaia,DR3,456770562204563584,33.80985299185669,55.746828414862556,17.99449348449707,3.017162322998047,3.4070363046125482,7.023495070155263,55.81909363439591,-50.90984650968819,,,5.116629569608674,nan,,,1.0046145915985107,,None,-25.579111063981337,-26.8433181183581,-28.2398082626423,0.08414546400308609,-24.308365268934974,0.10278670489788055
Gaia,DR3,475381999826412160,65.06752876991631,62.15444209147435,14.094625473022461,1.9737796783447266,4.393190507060408,23.777770885978427,59.84004165141987,-58.56201404069747,-73.87818145751953,1.7952901124954224,8.611930740327013,nan,,,1.049964427947998,,Gaia_DR3,-29.169575440863213,-16.7121692064153,-34.430797410373714,0.012747205793857574,-22.70651915281127,0.01607765257358551
Gaia,DR3,476701310699435264,62.122820932367915,63.81628410132048,13.925466537475586,1.8207359313964844,4.750934920566967,22.57059690017947,55.88804618894634,-58.42899916807343,1.4418948888778687,1.8540443181991577,7.044819182779378,nan,,,1.0028424263000488,,Gaia_DR3,-25.297395141313398,-12.275295499032518,-31.99917347614197,0.011084000580012798,-10.068691710710526,0.014462937600910664
Gaia,DR3,438106528418149376,39.99719670946598,47.85997037684036,16.832868576049805,2.6387290954589844,2.5042957169628832,12.643286468409286,84.93366564336567,-48.69780631140443,,,4.567056054086308,nan,,,1.0117721557617188,,None,-21.857782116042006,-28.672626686821832,-23.378775407909586,0.07677563279867172,-30.54343669647481,0.07360660284757614
Gaia,DR3,435931483965049472,47.67796414985589,48.349250402579486,19.008893966674805,3.179616928100586,3.1077561049307225,16.80474461421419,71.49921823137736,-50.90216958880137,,,5.111792778754523,nan,,,1.0070607662200928,,None,-22.716916465957276,-29.27639164618896,-25.76648866896539,0.2805843949317932,-30.660487301581284,0.28061896562576294
Gaia,DR3,463410723382827520,48.92635664563258,61.42011991990384,15.995415687561035,2.472322463989258,3.475988025284936,16.14411526202643,58.94476549265815,-55.941458909928684,,,5.517272425266186,nan,,,1.0465425252914429,,None,-24.169661950490607,-16.915930718136146,-26.279361631717563,0.04646143317222595,-13.46712170117439,0.046952780336141586
Gaia,DR3,439537680244782720,45.06138490544272,50.08760177440568,16.86832046508789,2.781454086303711,3.8777345342966107,14.511314973283802,36.54587408527964,-51.07621213761904,,,7.549557579231025,nan,,,1.0230951309204102,,None,-34.50000952246321,-41.951033183292495,-35.93783570904026,0.08161342889070511,-35.94935886416201,0.08627533167600632
Gaia,DR3,465580815740840320,40.20344101713988,60.81644340213917,15.27078914642334,2.1666250228881836,2.245889144852746,12.019234941046042,39.97118030351588,-54.17059601068554,34.244415283203125,5.239240646362305,5.990777669127809,nan,,,0.9871396422386169,,Gaia_DR3,-28.6232379061438,-22.765008075090556,-25.936581760018832,0.027227606624364853,-23.67433278903156,0.02612781524658203
Gaia,DR3,480173220525371008,84.16160050804535,66.04409758554168,17.87513542175293,3.28759765625,4.88758875586933,31.86613915189648,75.78855786540964,-60.75446159897862,,,8.107153550446679,nan,,,0.9600814580917358,,None,-15.196826619144298,-2.346212256478837,-10.251476224620136,0.08532296866178513,-9.078220624221494,0.1007518395781517
Gaia,DR3,445004623853539072,55.356102690812136,54.82863519997644,16.16621971130371,2.7477426528930664,3.026011397733378,19.238384302834927,71.28181949749141,-55.192153196220175,,,12.168258308340786,nan,,,1.0617414712905884,,None,-48.946696343092874,-48.849597974214674,-45.0485899425773,0.05181130766868591,-42.13707011532081,0.04773203283548355
Gaia,DR3,459354899868721408,35.730821776395175,60.06760518241987,14.335646629333496,1.7049636840820312,2.8285038442440817,9.747554373343368,82.52473862525048,-53.03297635098428,-7.141320705413818,2.5351145267486572,4.538778826315455,nan,,,1.0600264072418213,,Gaia_DR3,-22.417651034760084,-19.416324966982234,-23.86161140455886,0.017708241939544678,-17.127348185106662,0.021224940195679665
Gaia,DR3,485619204696180992,77.36058304760455,69.17322211237881,18.13990020751953,3.194530487060547,4.341516462027789,29.152796651563513,74.23206741387094,-60.30605096985037,,,6.654153848993895,nan,,,1.0914640426635742,,None,-16.27756551519594,1.1355692141049216,-22.349076903959446,0.09451504796743393,0.6598927730912242,0.12448582798242569
Gaia,DR3,456865399385983616,32.33994777447546,55.6834755819587,11.636090278625488,0.9813709259033203,4.502729850469385,6.203304963223332,38.56486448753131,-50.53809398426647,-8.447420120239258,0.2985071837902069,5.618032375495303,nan,,,1.1721726655960083,,Gaia_DR3,-28.322678399319372,-30.13817188990297,-25.124958958634913,0.012560180388391018,-34.40582239655345,0.0178555715829134
Gaia,DR3,448401393230640256,52.21543625337893,55.49159228179353,13.183523178100586,1.3705482482910156,3.5701500030323103,17.36637710701692,82.60097891929618,-54.802978627578,1.1585685014724731,1.4138758182525635,4.816724186715533,nan,,,1.0234140157699585,,Gaia_DR3,-20.2499460055508,-19.581776286225047,-16.99931978521967,0.014656133949756622,-17.976984174312708,0.015333968214690685
Gaia,DR3,450718820143542144,37.1120625827411,49.5739862451233,13.356365203857422,2.1552734375,2.191927081685268,10.121572099195216,40.38180768496868,-48.81696293833807,-40.92546463012695,1.797537922859192,9.11069760568505,nan,,,8.355793952941895,,Gaia_DR3,-44.57415103581267,-56.063641057018074,-47.41372569632229,0.11828036606311798,-52.95561107378219,0.13132448494434357
Gaia,DR3,480968927644788480,84.26117881786182,66.72465135185458,15.96474552154541,2.9574642181396484,2.7187639964165773,31.81743489480145,75.83183440032994,-60.772559284049585,,,8.545090582506473,nan,,,1.2706812620162964,,None,-15.944359536511627,-1.1464852593555301,-16.23309631599254,0.04727988690137863,-6.035523462000337,0.05160679668188095
Gaia,DR3,489826902555800704,59.154100947894136,65.82524667320067,16.20751953125,2.3901748657226562,4.565467722282565,21.745341639911224,85.37756313049186,-58.311513362969364,,,4.997191503869024,nan,,,0.9882790446281433,,None,-18.923328024952742,-7.41440301343106,-15.070248277041134,0.018610890954732895,-10.29283120965523,0.03426755964756012
Gaia,DR3,489832778071060480,59.15743856241439,65.8264644530899,16.471250534057617,2.457789421081543,4.623407011024014,21.74698992649834,83.09371265023492,-58.3120910449449,,,5.071955225054852,nan,,,1.0249497890472412,,None,-19.205354299395417,-7.522984276838915,-15.245830599303105,0.02141067385673523,-10.482667325577047,0.03705828636884689
Gaia,DR3,489978841318226560,59.580416981757125,66.16105961395265,16.052082061767578,2.990431785583496,2.4417715772370236,22.00492150157151,72.95079776960286,-58.405523084948385,,,11.935696271961358,nan,,,1.015167474746704,,None,-44.869600892905936,-16.541857913807426,-38.820054945263855,0.019560549408197403,-17.614469023781883,0.03194127231836319
Gaia,DR3,490132704227644416,57.04397518648711,66.43076227296191,13.799015998840332,1.6619892120361328,1.3192076897347516,21.119389783792,66.14922290250573,-58.11355972411874,11.602161407470703,1.1821807622909546,5.709880278032266,nan,,,1.048966884613037,,Gaia_DR3,-22.38195934485791,-8.471890677964886,-20.811394771739923,0.0071348389610648155,-8.706091722354847,0.012466104701161385
Gaia,DR3,485510769661869952,82.10142325280937,69.55774179680728,10.645636558532715,0.9520730972290039,2.404551737885331,30.832847022990176,74.44936212764979,-60.60747954984386,2.0382704734802246,0.27952057123184204,8.944732676691693,nan,,,0.9979637265205383,,Gaia_DR3,-18.344287221945322,3.8503614783110427,-15.027473588953349,0.00822426937520504,0.7589262717413547,0.011666683480143547
Gaia,DR3,450716071364471040,37.204432592290765,49.56677132957816,8.34623908996582,1.1549344062805176,2.3425516378167037,10.177210533921677,38.53506612018182,-48.83753128343801,-43.24737548828125,0.12523670494556427,8.908041967934057,nan,,,1.0285568237304688,,Gaia_DR3,-43.55397199809904,-54.774665886789066,-47.46844446866652,0.021978968754410744,-52.767456834634494,0.0248120054602623
Gaia,DR3,446328092257519104,49.1947829583798,53.54984494095949,11.672067642211914,1.0691404342651367,3.9017213568930216,15.935043897095282,40.876758578433524,-53.48205132067117,-8.271391868591309,0.44876813888549805,6.716740902459933,nan,,,0.8979571461677551,,Gaia_DR3,-29.330962284193713,-31.142355170982597,-25.0154712223666,0.012666787020862103,-27.692936489006875,0.013650128617882729
Gaia,DR3,461079346416071296,44.5809703479065,57.7844521786155,17.247146606445312,2.8873424530029297,4.106313302125093,13.196230932330028,36.93990506507946,-54.046955490364134,,,6.377672732537888,nan,,,1.0167808532714844,,None,-29.28545675424707,-26.12383742533963,-24.634761574250728,0.07526063919067383,-29.09886231669349,0.07677148282527924
Gaia,DR3,462183668407151104,51.444917142094006,59.04861346098012,12.006916046142578,1.2444181442260742,4.3510552140691106,16.918795482555986,43.00867128995273,-55.75451756791075,-0.4637674391269684,0.4679960310459137,7.86979630244836,nan,,,1.0904476642608643,,Gaia_DR3,-33.420939835957704,-26.670963209399204,-29.8494806786359,0.014539745636284351,-20.397845509153157,0.015925470739603043
Gaia,DR3,494190039572075648,62.11071776852351,70.26446330460016,17.07004165649414,3.154330253601074,3.2643025324647263,24.248474579433342,70.12516413643627,-58.9857962670253,,,10.766284383271422,nan,,,0.9732228517532349,,None,-38.6696978180576,-3.7459211974814153,-32.92494681534584,0.04017198830842972,-8.424390399030477,0.05819743499159813
Gaia,DR3,495231826838800256,58.20091047394583,71.29754500600814,15.058499336242676,2.859494209289551,1.3965748796955562,23.537429253553167,76.14382625921064,-58.619969512492005,-6.6919708251953125,4.017855644226074,12.275443733652503,nan,,,4.779510021209717,,Gaia_DR3,-47.23039922015179,-4.468821314223639,-43.819641945369796,0.06277941912412643,-5.66381364439309,0.08434092253446579
Gaia,DR3,468361343207426560,44.53816203715584,66.02010463852089,16.80634117126465,2.7555408477783203,4.867836927536851,16.502761146422884,41.16965463008194,-56.26444786581226,,,6.976886161734316,nan,,,1.005676031112671,,None,-32.05057750160937,-16.911085332022807,-32.26844542338016,0.03210262209177017,-9.754797568355757,0.05863567069172859
Gaia,DR3,455540346132204288,35.75214009482166,53.878289638534774,12.370099067687988,1.0707101821899414,1.7754293384680477,8.016320691221543,69.45592818616774,-50.54261279618317,-93.35438537597656,1.051175594329834,4.793020895644934,nan,,,0.9643661379814148,,Gaia_DR3,-23.670042150689028,-26.158389275570485,-25.33913397427886,0.008663903921842575,-26.815881136828903,0.016963379457592964
Gaia,DR3,448786359739139328,55.35422628124728,56.925733321988794,9.179557800292969,0.8682575225830078,4.3939791951240466,18.96994539777103,67.89501462284045,-55.85123838736315,13.534425735473633,0.2803666889667511,5.403706861216975,nan,,,0.9293866157531738,,Gaia_DR3,-21.73696245074705,-19.377084146362904,-16.732124470494348,0.01523385476320982,-19.45383675390821,0.015531388111412525
Gaia,DR3,448994717192013440,54.62295160313032,57.25937418460631,16.748281478881836,2.4931373596191406,4.9887767834596195,18.5527541670389,58.08688325596868,-55.816936191091855,,,5.815077262069313,nan,,,1.005858302116394,,None,-23.644012683021117,-20.70538433192613,-18.830160815968426,0.05624077096581459,-24.477347119987062,0.05820785462856293
