Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3465014378432261376,177.29178903480684,-34.98840507326711,19.281089782714844,2.656993865966797,0.7932962048820481,3.2624579547601114,38.985219836735276,26.534325217176388,,,1.5034108671212985,nan,,,0.9137616753578186,,None,-20.98668702819727,-1.5718845219012527,-20.7682048668635,0.3411482870578766,-1.4474703524647925,0.23888175189495087
Gaia,DR3,3465331076434494464,175.8406092273026,-34.28486139903318,19.139055252075195,2.681875228881836,3.9609562294191036,3.8683018905061615,44.18966653080606,27.851139708926503,,,1.5278413142615703,nan,,,1.0479158163070679,,None,-21.16664132061556,-1.3991573528143393,-21.445197902765415,0.3246642053127289,-2.6441370535501765,0.23623086512088776
Gaia,DR3,3464912609182470144,175.29246597767,-34.82106225770069,13.144487380981445,0.8769063949584961,4.041161262675796,3.404961348127696,42.429276524742036,28.40556161538882,-7.9672651290893555,1.9200396537780762,1.570781190146668,nan,,,5.6542792320251465,,Gaia_DR3,-21.6953367145546,-1.2333529202568503,-23.014275580330526,0.07218037545681,-1.4594387952963377,0.05765842646360397
Gaia,DR3,3464985138294727680,177.20916925944618,-35.188999716986864,16.11307144165039,1.5546998977661133,2.924211786474171,3.0513040108769762,39.50430915130296,26.62948319232533,,,1.5742430744938836,nan,,,1.0362802743911743,,None,-21.966389112005892,-1.596825360736755,-21.293366491161308,0.04887617379426956,-2.295973678890609,0.033584579825401306
Gaia,DR3,3465059531423951360,176.69428956456107,-34.773663641251396,17.857629776000977,2.0010032653808594,3.6493562257410086,3.38579091358172,42.09826776380982,27.08155204976748,,,1.5699408052770634,nan,,,0.9639157056808472,,None,-21.848951109574003,-1.544219598945003,-21.606878610852057,0.1345670223236084,-0.36093871151170703,0.09309113770723343
Gaia,DR3,3464848768788679040,175.6866808569785,-35.10500283019941,15.862927436828613,1.4727487564086914,2.949881964377391,3.0670401431129277,45.758092058982406,28.054707646816553,,,1.6015960598580272,nan,,,0.9074143171310425,,None,-22.169688455185028,-1.2975965897021462,-22.805038973034847,0.04071220010519028,-2.0646025939428916,0.030298814177513123
Gaia,DR3,3465135805747453952,178.4147749136429,-34.41214671983811,19.143461227416992,2.2506332397460938,3.9710743804458652,4.118865928625967,47.02863500276815,25.41019374194465,,,1.531749098126263,nan,,,1.014434814453125,,None,-21.497831694139602,-1.925155012209676,-20.333208029295264,0.3119356632232666,-2.4617411883434563,0.20191992819309235
Gaia,DR3,3463871401734657920,178.91047116163386,-36.61220519619272,19.38629722595215,0.6661796569824219,2.629019271017363,2.6143772354115873,47.780047941116074,25.157631258547173,,,1.6213367608422882,nan,,,1.0259536504745483,,None,-22.806393647333778,-1.8201637769178314,-23.464002965051396,0.3116617798805237,-1.207789871196004,0.21628698706626892
Gaia,DR3,3465253419131566336,176.59515025921556,-34.55897192669947,17.604759216308594,2.1154041290283203,4.729526919565295,3.5921265809921845,50.59374765983715,27.157876777363555,,,1.6029400099559674,nan,,,0.9400272965431213,,None,-22.296710116604206,-1.5890898715200317,-21.87437294741628,0.11020393669605255,-0.04772114796115417,0.08768905699253082
Gaia,DR3,3465012252424323712,177.44550698610297,-34.995217723669185,16.06784439086914,1.4386539459228516,4.220157806733943,3.2900315469489234,39.280652582460355,26.38942028313164,,,1.5570782028394412,nan,,,1.0322701930999756,,None,-21.752424028709655,-1.6604166046700506,-20.43919359991744,0.044056277722120285,-1.2195499283475564,0.03467438369989395
Gaia,DR3,3465483285781086592,176.89156269383233,-33.24676516244201,17.554973602294922,1.9288902282714844,4.184882773852341,4.92141793275362,59.582534110257804,26.757623093377994,,,1.487628025886869,nan,,,0.9810027480125427,,None,-20.724439011211004,-1.7282917845642176,-19.412275240408643,0.11057069152593613,-1.7536234939745738,0.07595693320035934
Gaia,DR3,3465624023269062528,179.70275834379433,-34.67988106217142,18.553421020507812,2.448375701904297,3.6003863918743786,4.441694191129029,56.019325586554274,24.204305242436813,,,1.5898887106864221,nan,,,0.9690374732017517,,None,-22.440825342399453,-2.2446148187320194,-21.831697571347167,0.19444890320301056,-1.2029139145445262,0.12779217958450317
Gaia,DR3,3465675906473945472,180.79206494135227,-34.54049807048294,19.64392852783203,2.372499465942383,3.2726862026882078,5.1365349456812535,59.31126664928629,23.137758609791142,,,1.5125056272452568,nan,,,0.9912305474281311,,None,-21.44236097480392,-2.3847866278421925,-21.04712763182681,0.3756878077983856,-3.3505422677330006,0.24655269086360931
Gaia,DR3,3464816711152932224,175.77217877041295,-35.61242202389273,15.978044509887695,1.600067138671875,4.144847085776921,2.554865080633861,37.97522582997372,28.00799732158875,,,1.5877910497065246,nan,,,1.0931978225708008,,None,-21.988939102788898,-1.2222457741188117,-22.981188943651933,0.0493115596473217,-2.1919073110119953,0.03744906187057495
Gaia,DR3,3477015689584800512,174.48979445163232,-34.12763949681871,16.86397933959961,1.821427345275879,3.6296529962767,4.253610604854544,61.52649784296775,29.115978340659304,,,1.4477536051148465,nan,,,0.9784886240959167,,None,-19.903466245465395,-1.0848562126935013,-18.818727825606377,0.07937270402908325,-1.3095899386226122,0.04971330985426903
Gaia,DR3,3476890306602403328,174.21153039174504,-34.77134527537853,18.9239444732666,2.585397720336914,3.9149647764989512,3.7425001424148623,43.43075662427409,29.413826923587887,,,1.5126626517423014,nan,,,1.0236186981201172,,None,-20.761316597389044,-0.9714942969955658,-20.651978932194243,0.22967441380023956,0.2721300851337384,0.1406375616788864
Gaia,DR3,3476919001282095744,174.34102023763148,-34.29309683025619,10.077293395996094,1.2749691009521484,2.9442784634578154,4.140282236454567,56.80325892396162,29.2658598720391,-24.29767608642578,0.15150262415409088,1.4608377523636333,nan,,,1.0309650897979736,,Gaia_DR3,-20.06558607660954,-1.039376833166986,-19.982152308467665,0.016341164708137512,-0.13650580163195108,0.012499049305915833
Gaia,DR3,3476909071314279936,174.20474636732155,-34.53057907860804,11.414913177490234,0.4236183166503906,2.6013796438405525,3.9638487303949264,46.89735384179143,29.407120029160083,34.66133117675781,0.5312961935997009,1.5602908487519376,nan,,,1.4554449319839478,,Gaia_DR3,-21.414140186092748,-1.0413194314691454,-21.346983089453143,0.03167913109064102,-1.8943386922546248,0.022932283580303192
Gaia,DR3,3476898935194982656,174.45203506167098,-34.5872051449958,12.545318603515625,0.8897724151611328,2.8271180393139868,3.8330246602793654,46.507904016090066,29.17888827327497,42.252628326416016,0.9625353217124939,1.4947444759555708,nan,,,0.8929970860481262,,Gaia_DR3,-20.544889880084543,-1.0387082714802869,-20.41400611165278,0.012925161980092525,-1.9198861616456597,0.008890009485185146
Gaia,DR3,3477042142287265664,175.2238180708961,-33.75956114813164,19.665599822998047,2.1055984497070312,1.797892527779387,4.456672444426228,58.15703039581413,28.3969381965873,,,1.4685466628260893,nan,,,1.027613639831543,,None,-20.275411457846857,-1.3024004907163444,-20.760183712401005,0.4822215735912323,-1.0289067458113563,0.3402023911476135
Gaia,DR3,3477076570743891072,173.91008054723596,-34.48892856121587,19.287315368652344,2.4697399139404297,4.442906987531569,4.104910022523942,49.17537941307993,29.68035447031657,,,1.4971051690762418,nan,,,1.0220907926559448,,None,-20.510244211978257,-0.9461186137847815,-19.71514799870327,0.2815781533718109,0.20886830864482253,0.2055414319038391
Gaia,DR3,3477224768593341568,174.10633322393477,-33.85300242161802,18.660785675048828,2.302621841430664,4.207668330743585,4.62090761123262,65.49751536676594,29.460427783739444,,,1.6292021630735605,nan,,,1.027909517288208,,None,-22.34663487757713,-1.1853632146679027,-21.716076450557196,0.18740785121917725,0.11494641892253575,0.14163368940353394
Gaia,DR3,3477361108033956096,175.6045553552773,-33.95428617580862,17.37798500061035,1.9890289306640625,1.409544277134479,4.2168324201041285,48.3122856319919,28.049919179750866,,,1.522069503512767,nan,,,1.0367792844772339,,None,-21.059294226772067,-1.3969515509275654,-20.607574391558355,0.09182115644216537,-1.4193945264638934,0.07025126367807388
Gaia,DR3,3477946215722843392,173.26448873368935,-33.650753843156274,19.635717391967773,2.549783706665039,3.4581222919172188,5.094483906634935,64.81032476371625,30.241287640187725,,,1.6037720415567172,nan,,,1.0572036504745483,,None,-21.883391128405236,-1.0233966256549696,-22.730996884879275,0.3742460310459137,-0.21810055482176965,0.29053470492362976
Gaia,DR3,3477625948600372608,175.16340984492575,-33.36604520524444,19.521556854248047,2.122213363647461,4.047684003400987,4.852882935762445,60.541966741418854,28.425014729395723,,,1.592440670123005,nan,,,0.9884821176528931,,None,-21.978401205274942,-1.4650139583432376,-21.116249767096328,0.38940054178237915,-2.5152902171938702,0.27640974521636963
Gaia,DR3,3477991708015223424,172.7618481061836,-33.437669268477016,17.0172119140625,2.0941238403320312,3.3578397804210525,5.4825484818672106,65.48262522664814,30.702597737528528,,,1.5812736086378099,nan,,,1.0378212928771973,,None,-21.506810593541303,-0.9424152358824269,-22.244656172516425,0.06996002048254013,-0.10070004809683027,0.06683278828859329
Gaia,DR3,5379071265478008064,176.04544430404667,-44.194693106269085,16.677879333496094,1.7804794311523438,3.758094696496955,6.0567469998966645,69.21264265771839,28.014276356231296,,,1.5458380520991308,nan,,,1.0233675241470337,,None,-21.439806795419173,0.11509128000177249,-21.453436618715408,0.04478396102786064,-1.1095139885273073,0.039626654237508774
Gaia,DR3,3478506863573888000,174.80827981577949,-32.25014889373116,19.289705276489258,2.4506378173828125,3.535411679970332,6.004439751965058,69.55608309440527,28.677306830117832,,,1.5076418727559542,nan,,,1.0327104330062866,,None,-20.765564582649276,-1.4940421802793793,-21.477038417869956,0.3120781183242798,-2.3637462723959475,0.242942214012146
Gaia,DR3,3478191028857569664,172.14535856210745,-33.37362996794272,19.032669067382812,2.427623748779297,2.5162150880705996,5.808622567331067,66.28314366268815,31.277585103108933,,,1.5388539118914173,nan,,,0.9959225058555603,,None,-20.844600774300336,-0.8046420088570994,-20.394229181077925,0.26222002506256104,-1.485428469567762,0.17878031730651855
Gaia,DR3,5379340508387250176,174.76879661549512,-43.65709494210951,14.954850196838379,1.3376121520996094,2.264247432848833,5.628086106343337,64.21773995643838,29.072493681901413,-30.460437774658203,4.59971809387207,1.532681521393686,nan,,,4.190496444702148,,Gaia_DR3,-21.105599005766162,0.3549486189373807,-21.808578307835678,0.06623252481222153,0.15235929307607612,0.06751799583435059
Gaia,DR3,5378966811870556672,174.52252743460903,-43.74478300932893,19.841585159301758,2.2078170776367188,1.0363342537297133,5.752899743374488,66.12165858718878,29.27333100210883,,,1.516318333916558,nan,,,1.0343536138534546,,None,-20.850119059288545,0.42740193725522335,-21.099755653511664,0.3496800363063812,0.6451658016159831,0.27719002962112427
Gaia,DR3,5379048450612141440,176.64885038807446,-44.18286618816236,17.98573112487793,2.2759571075439453,4.667589783033964,6.050951614500413,69.91080298730105,27.51700651153457,,,1.5100413154306433,nan,,,1.0928622484207153,,None,-21.010372228374322,-0.04338493745139793,-20.059770232153255,0.09713837504386902,-1.1853500030489657,0.09251659363508224
Gaia,DR3,5379472101886548224,175.2275187617002,-42.49982411175085,17.484399795532227,2.100526809692383,4.992890725896887,4.427846134506934,55.8951334200823,28.702901149266793,,,1.5899679239193067,nan,,,0.983094334602356,,None,-21.952268430971856,0.05261922838025779,-23.555398584389717,0.07188162952661514,0.5328832705278715,0.05771125108003616
Gaia,DR3,5379201690745294464,176.18184971860885,-43.58318524868019,18.10356330871582,1.8994979858398438,4.627127535775661,5.443647982568889,62.815644560611474,27.903022376648416,,,1.5124919162303458,nan,,,1.0006688833236694,,None,-20.99270099637065,-0.017234528923125048,-19.913072605810733,0.0966298058629036,0.9882842299669548,0.07856475561857224
Gaia,DR3,5379260896873150720,175.90324579951286,-42.903547973813815,19.867979049682617,2.5857715606689453,4.394490484346098,4.770701627099519,56.60030153382089,28.13459537076127,,,1.5697421097729007,nan,,,0.955826997756958,,None,-21.754565096758604,-0.0554159053199319,-20.344476758698917,0.28091728687286377,-0.41092613680814294,0.2199835479259491
Gaia,DR3,5380109509394390656,177.2362692307807,-42.02467072957564,17.26450538635254,1.9020309448242188,0.5983820271561591,3.9589085308850422,54.79552574732771,26.98926196504013,,,1.461648667563666,nan,,,0.9779060482978821,,None,-20.39805704997905,-0.5012708249511526,-20.576311592614044,0.06397412717342377,-0.4541417350924799,0.05977018177509308
Gaia,DR3,5379966091845003520,177.47251003816632,-42.803118835246885,18.880084991455078,2.854745864868164,4.196888590380405,4.756526918168326,60.65752675705335,26.808609950666522,,,1.5988499715365336,nan,,,0.9775174260139465,,None,-22.33894977828103,-0.48715012231402355,-22.132082433343992,0.16100724041461945,0.9122185902442386,0.1517132967710495
Gaia,DR3,5380405110518315136,178.42333829945983,-42.23738154863665,16.515718460083008,1.678863525390625,4.152054314044826,4.423610409476216,65.5783214410493,25.977402375831723,,,1.63675010813948,nan,,,1.0346276760101318,,None,-22.972410349552096,-0.8457579193318532,-21.789760949797234,0.048433899879455566,-0.03718240407996476,0.03879321739077568
Gaia,DR3,5380509628546186752,178.0228237784215,-41.55703253626647,18.308502197265625,2.4661998748779297,2.949361598123168,3.6809334620602265,42.06059772995606,26.29418893700951,,,1.5270398911820868,nan,,,0.9353808164596558,,None,-21.392462281678057,-0.7890816234916889,-20.443612282303768,0.10618811100721359,-0.7554799455611101,0.10149325430393219
Gaia,DR3,5380708610088574976,176.42182589009306,-42.712049032386176,18.26498794555664,2.6699180603027344,4.508010972578488,4.574418920887451,69.10489687481464,27.696360729436076,,,1.6463492698480866,nan,,,1.0056804418563843,,None,-22.879726474124517,-0.2310508797271611,-21.457735583041263,0.10529398173093796,-0.8836287096517088,0.09689351171255112
Gaia,DR3,5380523200644060288,177.569927467581,-41.397313948227904,19.72591781616211,2.529611587524414,4.151144368789473,3.4140375262930336,39.01262783951201,26.680609210173273,,,1.5269840929964709,nan,,,1.0253536701202393,,None,-21.345052038825937,-0.7009654214749554,-22.66797937213415,0.31485220789909363,-0.889316643814156,0.295003741979599
Gaia,DR3,5380418339017196288,177.89145909066954,-42.1184958076237,19.154085159301758,2.608530044555664,4.45168165656561,4.174038359234011,60.43272844593432,26.429836039389983,,,1.448904906892512,nan,,,1.006921648979187,,None,-20.285158268728615,-0.6387151277701433,-18.92550212530385,0.20449069142341614,-0.6237791142590152,0.21136251091957092
Gaia,DR3,5380463556433100032,178.1933987551781,-41.5181851398136,14.448121070861816,1.1443405151367188,3.6760286839227194,3.696190125305435,46.68879865569686,26.14442931354792,3.2976808547973633,3.613367795944214,1.5786944887994219,nan,,,1.0051103830337524,,Gaia_DR3,-22.133895395438525,-0.8653718052452648,-21.352400521095465,0.01602129079401493,0.07588908167872829,0.01418489683419466
Gaia,DR3,5381080721756688256,174.9129184674655,-41.533943551578155,18.01449966430664,2.488870620727539,4.147380629613422,3.5438117378894938,61.512441361347506,28.970241549515098,,,1.6469661832378193,nan,,,0.9989943504333496,,None,-22.69831372415493,-0.030889048761970628,-21.652968349668612,0.08195618540048599,-1.0212085255971863,0.07799551635980606
Gaia,DR3,5380718505693560448,176.87848205010215,-42.67283089240115,16.96075439453125,1.8386001586914062,3.0821997423753906,4.559050794477601,53.3365327746089,27.309388041959785,,,1.5600388017653788,nan,,,0.9414215683937073,,None,-21.731752799537304,-0.3424387481972664,-22.503295850333238,0.050310008227825165,0.3149843320895921,0.0482805036008358
Gaia,DR3,5380823023719363712,176.96234590748637,-42.377808366537245,19.863462448120117,2.6302719116210938,2.5922272477251758,4.273718506640281,50.12321495297396,27.23225067870765,,,1.5589415123270163,nan,,,1.0469846725463867,,None,-21.725769447165284,-0.4098660252457176,-22.474012557958396,0.33036789298057556,-0.0025767945354978547,0.2764201760292053
Gaia,DR3,5380791756358930560,176.32942085738517,-42.27683458337793,18.700044631958008,2.5325870513916016,3.2879277787713974,4.137678650678995,50.69340141871543,27.76910282502817,,,1.5756417336718698,nan,,,0.9687052369117737,,None,-21.886390655595427,-0.2672956700606699,-22.57416093946529,0.15190812945365906,0.581056813419457,0.1339956820011139
Gaia,DR3,5380495133032751616,177.58840059094612,-41.56550201531786,9.783519744873047,1.285593032836914,4.14522660348135,3.5785749235013005,67.91358680853624,26.670896193170815,2.5037930011749268,0.12648025155067444,1.4129951968486574,nan,,,1.0262315273284912,,Gaia_DR3,-19.753434532089546,-0.6295165275318411,-18.625324375935545,0.010333224199712276,-0.1275367319591046,0.010421369224786758
Gaia,DR3,5380508769552739072,178.0908876807852,-41.540377909554415,19.382646560668945,2.4849853515625,4.105709212291563,3.685355700361855,61.739185949985924,26.234417445542352,,,1.4314948036770447,nan,,,0.9715725779533386,,None,-20.060422268164146,-0.7578183477531519,-20.624015422300495,0.2176271229982376,0.34557159708491,0.20788758993148804
Gaia,DR3,5381070138957310592,175.1055746135882,-41.51355934345551,18.00994300842285,2.316173553466797,3.976743542239805,3.484460841812399,57.3971613746058,28.805620678720185,,,1.439047395153374,nan,,,0.991495668888092,,None,-19.85476240379061,-0.07434308900566311,-20.192069350076753,0.07640042901039124,1.083949976789338,0.06676092743873596
Gaia,DR3,5381244617711001088,177.05935770836595,-41.568113919851015,17.382719039916992,2.1291370391845703,3.926836290067051,3.4855375755257865,51.25296994138191,27.128209630609334,,,1.6096409487316166,nan,,,0.9777820706367493,,None,-22.443379065532106,-0.579030653753299,-22.53557184370783,0.05918808653950691,-1.908324904239454,0.058461565524339676
Gaia,DR3,5381004202621038848,175.71263137326392,-41.816596581977734,19.685441970825195,2.4048290252685547,3.3665497507187307,3.699017314982798,51.37767680731332,28.289164632211367,,,1.6021986007490077,nan,,,1.072040319442749,,None,-22.181202015418684,-0.18770766253649462,-21.044153681760083,0.2597867250442505,-0.19676149812481816,0.23445969820022583
Gaia,DR3,5381020459074744448,175.43164836830636,-41.67168595878018,13.771905899047852,0.9480314254760742,4.77940308420184,3.585966933628902,48.95026260543564,28.527890499800744,23.826213836669922,2.4245223999023438,1.59577361982977,nan,,,1.031266689300537,,Gaia_DR3,-22.057793345923347,-0.1390628961279381,-21.12780482465014,0.010251610539853573,1.172498191329142,0.009656508453190327
Gaia,DR3,5381485170237564544,177.86953416149638,-40.1813894929081,18.446622848510742,2.769969940185547,0.4797510284203367,2.4008093508953863,57.372686512924545,26.363496666660424,,,1.6562173085135845,nan,,,1.0460939407348633,,None,-23.185166603961502,-1.036094059547298,-23.352648819793107,0.11979161202907562,-1.0387800623774297,0.11951377987861633
Gaia,DR3,5381223349031449984,175.71645273402743,-40.672439144889104,19.091243743896484,2.6009998321533203,1.6576616876885328,2.564837502805723,67.93384842842231,28.26911476356512,,,1.6868925224410167,nan,,,1.058522343635559,,None,-23.35421548252987,-0.3996170846890763,-23.32599410974823,0.14904537796974182,0.18919451565072157,0.16321974992752075
Gaia,DR3,5381261350903088128,176.97057568678085,-41.412185593449905,19.28937530517578,2.585235595703125,4.502449385975872,3.3202200178408514,37.97596044272107,27.20026272084826,,,1.5250917636201162,nan,,,1.0468000173568726,,None,-21.25492209393889,-0.5505751989309102,-22.48272407616094,0.21452808380126953,0.21618936704562788,0.19758222997188568
Gaia,DR3,5381173772227211904,175.3109249898535,-41.238499002903275,16.87975311279297,1.878474235534668,4.407776870345078,3.1801674342857758,44.068023213710305,28.627737097192146,,,1.5903525534380374,nan,,,0.983535647392273,,None,-21.967942288780336,-0.18042266951554886,-20.66271111734569,0.039701420813798904,0.5125061626330285,0.04048088565468788
Gaia,DR3,5381211189982595840,175.7240759680994,-40.73930815322793,12.490941047668457,0.7018566131591797,2.9119084661564436,2.6299613983938173,61.74243009386382,28.26378984795501,3.8660032749176025,1.7211960554122925,1.4124242808412537,nan,,,2.0198984146118164,,Gaia_DR3,-19.55515548486475,-0.32646445092289866,-18.825486071822894,0.019114406779408455,-0.7947846804880268,0.017201798036694527
Gaia,DR3,5380412875820019456,178.12461011077258,-42.35099782291118,10.642070770263672,0.5987119674682617,4.803421109082144,4.449791788096352,57.80328020816227,26.23839799140925,1.2154239416122437,0.8641242980957031,1.4698130419919775,nan,,,13.797560691833496,,Gaia_DR3,-20.600675564856235,-0.671115299968764,-19.27575547361923,0.2976672947406769,0.0069423874942764465,0.31051063537597656
Gaia,DR3,5381448748916228992,178.21316970266827,-39.94659414273685,17.1469669342041,2.064464569091797,3.90826197677413,2.3690009648359944,29.569332383963147,26.04574446221178,,,1.5569492365681996,nan,,,1.1063258647918701,,None,-21.831040762403383,-1.0934696123662828,-20.571555114087765,0.05317305400967598,-1.3367792504060492,0.05834410339593887
Gaia,DR3,5381546197429152640,176.28842379695138,-40.47712390991774,16.193683624267578,1.4145221710205078,2.242466090940491,2.337705349295044,55.13812155786254,27.7659844410602,,,1.4235971805944352,nan,,,1.0234159231185913,,None,-19.770117829730836,-0.4940998212266665,-19.9433448667569,0.029686545953154564,-1.1444066469733192,0.03598206490278244
Gaia,DR3,5381133429597725440,176.11957446862309,-41.350788961172015,19.002723693847656,2.570974349975586,3.1516541683527914,3.2124118292516464,50.53460055500555,27.93341621377555,,,1.452489949675648,nan,,,1.0900675058364868,,None,-20.153170144464298,-0.33509289198665027,-19.80192821070363,0.17696741223335266,0.5637515776137189,0.16711309552192688
Gaia,DR3,5381278809945614592,177.4854165297137,-41.24315650547866,16.401830673217773,1.9359331130981445,2.4009594021440894,3.247879621641039,69.31454914469202,26.748135321632052,,,1.6802547780288788,nan,,,1.2432215213775635,,None,-23.47781997503924,-0.7739316513069161,-23.49881959646239,0.046426352113485336,-1.6241272017672879,0.046553079038858414
Gaia,DR3,5381399270891087104,177.82021568890113,-40.68296935292993,19.660688400268555,2.4918785095214844,4.765708852338576,2.8209029391547427,36.92454438886185,26.43175898794831,,,1.572503797557556,nan,,,1.1136913299560547,,None,-22.008059263937273,-0.8947794764523129,-22.075546548827187,0.2945065498352051,0.6836089904589169,0.3146263659000397
Gaia,DR3,5381343573756455424,176.79391952960094,-40.68689407456097,19.741565704345703,2.4623756408691406,2.3462482374631737,2.582830874743822,34.74372574885482,27.33081301859202,,,1.4871381841752789,nan,,,1.1441742181777954,,None,-20.707235334699558,-0.6032036967437646,-20.057729028997645,0.3039177656173706,-0.2579699986040812,0.3254598081111908
Gaia,DR3,5381379273523559296,177.17826327024102,-40.25186736921493,17.91331672668457,2.037630081176758,3.4301222203806065,2.233714976559128,45.63690504210637,26.977158563378126,,,1.622270915405383,nan,,,0.9659780263900757,,None,-22.633042183116977,-0.8270157952583981,-21.942868567012752,0.07570858299732208,0.12153882474226994,0.0779181644320488
Gaia,DR3,5381505408123877888,177.87912230149425,-39.82887626436549,17.599689483642578,2.2409000396728516,2.822036834034427,2.115608374943959,35.52107623991947,26.3362237463153,,,1.591655142486135,nan,,,0.9627821445465088,,None,-22.282393297129524,-1.0525351311324105,-21.335591303032786,0.06915517151355743,-1.0390877725966132,0.07621176540851593
Gaia,DR3,5380589278715574016,178.71585843993918,-41.0977358517606,14.620135307312012,1.1319856643676758,2.7624255675378326,3.519061285042022,47.81929733805755,25.66738813307875,16.168474197387695,4.387990474700928,1.4718187843387798,nan,,,1.5970826148986816,,Gaia_DR3,-20.685143622824036,-0.9901722782349349,-21.45097785457232,0.025222942233085632,-1.3750545642342586,0.02545609511435032
Gaia,DR3,5380805160953215744,175.79546605224616,-42.165251462021686,14.055510520935059,0.914616584777832,4.769506564352553,4.039845377918867,68.88133435394346,28.22167738923971,6.44691276550293,3.3348288536071777,1.4198876671912812,nan,,,1.0002156496047974,,Gaia_DR3,-19.666196912872394,-0.13386585252204508,-19.182854816369247,0.011880592443048954,-1.4771963219060076,0.011263222433626652
Gaia,DR3,5381612163831571968,176.0318011178894,-40.19119669671203,19.934181213378906,2.3171939849853516,3.2608111915853613,2.057833695451559,24.62368993926178,27.98251580736552,,,1.5113767165551222,nan,,,1.009071946144104,,None,-20.96030550281764,-0.5081106775463047,-21.76624725771146,0.3217126727104187,-1.1637404063481618,0.31718116998672485
Gaia,DR3,5381656453534869504,176.4069554531329,-39.7186183211493,18.862228393554688,2.682159423828125,4.524361472034086,1.5842196749082946,67.00134630645931,27.636979054134773,,,1.390797669275311,nan,,,1.0183364152908325,,None,-19.32674624913848,-0.6160548668221395,-18.90126040058744,0.22809338569641113,-1.8724811561773453,0.16110053658485413
Gaia,DR3,5381706588688044672,177.7292108551171,-39.509233306876354,15.371966361999512,1.3353242874145508,3.3222857045772005,1.7947171477424437,23.098451694998328,26.452243351660233,,,1.5532802438486186,nan,,,0.9998362064361572,,None,-21.729471055121117,-1.0391004759297502,-22.109573215232082,0.025632893666625023,-0.019792131441753236,0.021638967096805573
Gaia,DR3,5381993251987788288,173.93756103992928,-43.34107686885999,19.51303482055664,2.13385009765625,3.965162851595968,5.485537040368889,66.1517663224353,29.765179274375555,,,1.4855189395287722,nan,,,1.039764404296875,,None,-20.35493318654846,0.49695959795357236,-20.786908359821044,0.23323293030261993,1.6611394280846867,0.24503344297409058
Gaia,DR3,5381565056628650880,177.06715222617072,-40.30706834162109,17.242053985595703,1.9998092651367188,3.063975435883909,2.2600096153025175,45.70600008235102,27.077253062894997,,,1.4451755747395805,nan,,,0.983249306678772,,None,-20.151017129664716,-0.7035246910473552,-20.304777914994165,0.05306072160601616,0.21718762168442254,0.05689943954348564
Gaia,DR3,5381686144643347072,176.98347230085002,-39.76726323470635,13.002314567565918,0.9509010314941406,4.771028995932288,1.7271109691561286,21.3251005412087,27.128497727059077,41.937782287597656,1.1686961650848389,1.547097884438208,nan,,,0.8322210311889648,,Gaia_DR3,-21.56303216356141,-0.8162135334189298,-22.398682166073893,0.01038767397403717,0.49639989490420733,0.009386959485709667
Gaia,DR3,5382479339205729280,173.52780486712822,-42.33531622815973,14.380558967590332,,3.7266043984689543,4.678038656959557,67.54821282868757,30.131386930304856,16.504106521606445,10.002870559692383,1.6361161017504753,nan,,,1.3299040794372559,,Gaia_DR3,-22.361759272228156,0.474772085803024,-21.81336540526952,0.07226981967687607,-0.6877116258373683,0.02889174222946167
Gaia,DR3,5381768981677128832,177.27734627382478,-39.286815523858515,19.55991554260254,2.0047760009765625,2.3055739852448554,1.4037979051656198,49.91391953694911,26.844085785360196,,,1.4248625080500137,nan,,,1.0656050443649292,,None,-19.88876808202309,-0.8846191703296764,-20.155228880350418,0.3722120225429535,-0.2453954918650077,0.3281812071800232
Gaia,DR3,5382040423610755328,172.97420216592266,-43.32734066738227,20.076662063598633,2.5471553802490234,4.7496592153380295,5.746484072446757,66.4378457722971,30.55765578231022,,,1.560822936382382,nan,,,1.0222588777542114,,None,-21.25788195737384,0.7658042269291476,-19.807330946976816,0.3362942934036255,0.18417673752235453,0.3425805866718292
Gaia,DR3,5382002387380392192,173.65956893635888,-43.3155245830496,20.041872024536133,2.294849395751953,3.2243187995791094,5.532178385133192,63.625317228183945,29.99498984182127,,,1.5158504448772359,nan,,,1.028948187828064,,None,-20.735023873911974,0.5719368067508945,-19.870771668523155,0.3289455771446228,1.1329122712974442,0.31372469663619995
Gaia,DR3,5382662506674418688,172.64254980745775,-42.13503508911552,18.45393943786621,2.413022994995117,2.6274808080086705,4.849412162903866,55.466038843403446,30.876278370241874,,,1.5412196004350303,nan,,,0.9713613390922546,,None,-20.945702813753584,0.6307227858943563,-21.756410612177824,0.1201154813170433,0.3632843084001902,0.12178971618413925
Gaia,DR3,5382405324030820608,173.98808737681253,-42.8237176728393,19.097414016723633,2.403848648071289,4.719627955544263,4.986873100065097,57.16021028272193,29.736266443464032,,,1.520791979133565,nan,,,1.0308356285095215,,None,-20.84467684113816,0.41002340183722463,-20.493812163615107,0.17878514528274536,-1.0618389639580625,0.16641569137573242
