Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2781221843645002496,12.090604617625587,15.845199987355207,18.619007110595703,2.9040870666503906,4.8909610818996745,8.718787624647483,43.0553620022776,-6.943949825871895,,,3.536557423733204,nan,,,1.0397546291351318,,None,21.66961438975702,-8.821875421963762,21.54231744108876,0.24822504818439484,-12.466068902614559,0.16682076454162598
Gaia,DR3,2780516953612339328,8.375337880128644,15.194206090563476,18.233816146850586,2.7426090240478516,4.2554818226188935,11.942378512105964,71.28382368512023,-8.618507347880117,,,4.220249766679529,nan,,,0.9551198482513428,,None,25.605367947499758,-10.159421392665266,21.82135429092242,0.17433463037014008,-10.037446942599168,0.13158062100410461
Gaia,DR3,2780805614069969536,7.729502770984662,16.01734469622379,17.983566284179688,2.6498279571533203,3.3353451905927627,12.037810733142251,64.47755733793889,-9.092841357190231,,,3.97388004803621,nan,,,0.9879047870635986,,None,24.058718267838035,-9.3866462065284,26.416629752983077,0.13081108033657074,-7.887504928247295,0.11212300509214401
Gaia,DR3,2780975729134400384,11.395366171410782,14.624594655716649,17.06098747253418,2.596139907836914,3.683555209118966,10.048448769251483,69.54714235464034,-7.03125912400669,,,3.0479230273646216,nan,,,1.0499422550201416,,None,18.647294394973223,-7.63919341431991,16.978141523257115,0.08769078552722931,-9.317196640447039,0.05794644355773926
Gaia,DR3,2779777089661453184,9.542177609704131,14.839473904007953,16.77179718017578,2.5055131912231445,1.9376764644612385,11.243180390694004,55.396201868201004,-7.980459863544841,,,3.5513120843262804,nan,,,1.0457251071929932,,None,21.623534038960265,-8.701482292720318,20.18444765599539,0.07378237694501877,-8.518715010072983,0.0553165040910244
Gaia,DR3,2779647519088073600,9.115608367407265,14.477056923754164,18.35257911682129,3.287364959716797,2.652284042931008,11.791793220284545,65.39586242676984,-8.11477286694953,,,4.0441031198465325,nan,,,1.5704708099365234,,None,24.593297894829284,-9.905990404261647,26.745139221105656,0.32574668526649475,-10.600595937447892,0.26081928610801697
Gaia,DR3,2780312483104296192,7.342852570982505,15.052590710694993,19.750272750854492,2.5687217712402344,3.9739612558897015,12.8535691234795,76.55681778277057,-9.089922451859067,,,3.1265847368504116,nan,,,1.0057324171066284,,None,18.903432627660237,-7.452039546752584,20.884432555263437,0.45025843381881714,-9.165623084167375,0.3765569031238556
Gaia,DR3,293215806685851520,19.882014854015623,24.018326278702606,15.716890335083008,2.019926071166992,2.920374419742565,2.5366645452468757,39.429146970170336,-4.928631965446488,,,3.118501758049732,nan,,,1.0311763286590576,,None,19.239456309425606,-8.113524332908925,18.015601411707614,0.04657760635018349,-9.592763379693931,0.04050527513027191
Gaia,DR3,2786808466521239296,19.43506958753334,19.64316094136331,16.786283493041992,2.4569311141967773,1.7746833851702577,2.0161893822523784,37.60117244706461,-4.188263736132361,,,4.046336588803435,nan,,,1.0163646936416626,,None,24.966382314659462,-10.752298336581587,23.554884254679912,0.0945189893245697,-11.299403252334667,0.06992314010858536
Gaia,DR3,2788008029411958272,14.826663822677098,18.742369392523855,18.894426345825195,2.70343017578125,4.3259369569504456,4.854620824771217,46.90253680285529,-6.2160196750929275,,,3.0974385353823473,nan,,,1.039145588874817,,None,19.065007841963233,-7.7792240995503095,18.553522802001776,0.35001876950263977,-5.0012065422094825,0.3049011826515198
Gaia,DR3,2787730230927432448,14.061273996053322,17.086630205009616,18.586332321166992,2.872926712036133,3.166449234526922,6.494463476382041,37.108849344871025,-6.241805708199467,,,3.8010964412020005,nan,,,0.9258980751037598,,None,23.37192194574101,-9.594708934584672,20.83702089973476,0.554096519947052,-9.484278528502012,0.311442106962204
Gaia,DR3,2787687354268721408,19.472182833745045,21.548855332488053,17.28358268737793,2.4288253784179688,2.7007955942473068,0.44862340216566704,47.32319687208461,-4.5872263094678,,,3.0227131421935156,nan,,,0.9846774339675903,,None,18.65037910851373,-7.9434168957455356,17.608379879933427,0.09570705145597458,-6.5737212437120105,0.07411380857229233
Gaia,DR3,2780118174488857600,7.585324342933857,14.849710688192399,18.45664405822754,2.750730514526367,3.016970681325236,12.767861857954083,63.82755728323613,-8.932567108653274,,,3.7814847561916105,nan,,,1.034464716911316,,None,22.88250188755924,-9.063383238519787,25.28724079343507,0.191509410738945,-9.024480624432204,0.18935464322566986
Gaia,DR3,2778910708858754304,9.604573204676068,13.229654223907787,14.36298942565918,1.4421634674072266,4.42232343109952,12.26472126658114,64.70161177347705,-7.620403563413014,12.623905181884766,2.557889223098755,3.3254572084550498,nan,,,1.0222281217575073,,Gaia_DR3,20.251938178761076,-8.30719333740685,17.737940725466977,0.030832607299089432,-6.493024081887128,0.01878010854125023
Gaia,DR3,2779490696946862208,10.804738349804891,14.578529549780855,17.074665069580078,2.5706892013549805,4.074066564364102,10.489998102604146,71.6444989479907,-7.310845891429009,,,4.363910749529688,nan,,,1.0124620199203491,,None,26.661038692747287,-10.873506814727461,22.91578741543183,0.08305741101503372,-11.016051965378814,0.05697543919086456
Gaia,DR3,2778361257986866560,15.134102516820063,15.798420856800542,11.623860359191895,0.7881526947021484,4.271781862523653,6.871244740861588,52.56802978789312,-5.445673664859299,-35.09811019897461,1.04386305809021,3.1086314017754653,nan,,,1.1105082035064697,,Gaia_DR3,19.14087729542726,-8.034340283066845,19.14697229285149,0.025096740573644638,-10.833763603838527,0.01999715343117714
Gaia,DR3,2779889171128122880,7.3858586776953565,13.773399749137747,11.375534057617188,0.7926673889160156,3.3657633572004517,13.548417811900569,67.04600416328915,-8.814527504330972,0.41464468836784363,0.41679835319519043,3.7508097664648514,nan,,,1.8264878988265991,,Gaia_DR3,22.680981554104193,-9.102230990811837,20.030169210449557,0.040791016072034836,-9.338684502272805,0.03319867327809334
Gaia,DR3,2780968547949226240,8.387941074832927,16.762533599802538,16.231700897216797,2.422194480895996,4.0083965003031095,11.127077072954107,62.287329535158456,-8.921549798104772,,,4.024352732043842,nan,,,1.3158032894134521,,None,24.41780302556413,-9.485510499950552,23.32903296390557,0.07531388849020004,-6.263897280629911,0.06460760533809662
Gaia,DR3,2780986410717637760,11.340831064266608,14.7646059376139,18.00629997253418,3.105741500854492,2.589679354868915,9.987181869480292,86.43525294388814,-7.086963783235665,,,4.803352290881955,nan,,,1.0563944578170776,,None,29.383387314876433,-12.014357924417286,31.992497097947425,0.17655731737613678,-12.27700487556452,0.1159050241112709
Gaia,DR3,2781431030027479040,11.629169042097573,16.097103676905967,15.824142456054688,2.1286258697509766,3.5359647560390974,8.888328142206122,48.72186202983925,-7.22051729276701,,,3.863252882515197,nan,,,1.0528275966644287,,None,23.647961656367688,-9.55900609972792,25.71092165123033,0.050210244953632355,-11.568250720345976,0.030982710421085358
Gaia,DR3,2782379629389371648,10.560409191743984,17.521540531079765,17.821334838867188,2.742433547973633,4.327630697892668,8.937996152626269,59.14506789302534,-8.025387877223372,,,4.155207237941573,nan,,,1.0577337741851807,,None,25.370412847506937,-9.978229643352005,21.659498024559344,0.16222892701625824,-9.203958764146014,0.09486154466867447
Gaia,DR3,2780559628407466880,9.299710889279606,15.281433082025904,17.781328201293945,2.708660125732422,1.9262996360310365,11.1621290977092,64.15498415605369,-8.18760545236648,,,3.211247479741523,nan,,,1.0299657583236694,,None,19.53915769940435,-7.804515839270931,20.429998642380323,0.11744222044944763,-6.852199092834635,0.0932992622256279
Gaia,DR3,2781529745555784192,11.380973670076376,16.78206353454912,18.006942749023438,2.5508270263671875,3.7009678724028294,8.662192146721106,68.40237309000761,-7.4805347081524545,,,2.996133465331886,nan,,,1.0666711330413818,,None,18.329839678244436,-7.3354390058528445,18.29437572119847,0.14560090005397797,-4.998121060240036,0.09961190074682236
Gaia,DR3,2782019096949654272,12.852798847689366,17.686609016724585,14.746116638183594,1.8563156127929688,3.182779657275732,6.992043018690119,70.81249421050292,-6.951924430318568,7.800924777984619,3.8841497898101807,4.553150517470495,nan,,,1.0506664514541626,,Gaia_DR3,27.940233559161936,-11.250407510383047,25.149408560315972,0.034435536712408066,-12.493091649423036,0.026380859315395355
Gaia,DR3,2782462883035097984,8.992817924254542,16.949319045602117,17.540285110473633,2.5212669372558594,3.82907642291844,10.527728186968227,86.57687132232202,-8.667187337081993,,,2.87227855514398,nan,,,1.043081283569336,,None,17.46063870458051,-6.806069084195643,15.43611185387764,0.13992317020893097,-7.936047872179035,0.08424688130617142
Gaia,DR3,2781879252814435456,12.301275761024566,17.014172474534753,16.33562469482422,2.1886844635009766,2.6187170109005193,7.813982375244612,83.36529371091207,-7.0815983545172285,,,2.8181052942088516,nan,,,0.9843978881835938,,None,17.2748567098236,-6.962613233581385,16.055602693727145,0.0748986005783081,-5.99630715732882,0.04788510873913765
Gaia,DR3,2783492133293230208,17.423532093044823,16.0311138542088,16.505308151245117,2.3422365188598633,2.611648222718948,5.780309807654633,43.16948150265829,-4.373257394663137,,,4.0039729703985225,nan,,,0.9576201438903809,,None,24.69836871053325,-10.601940581845723,24.50074598908132,0.08218461275100708,-12.797498609115836,0.06084632873535156
Gaia,DR3,2781752946416175872,12.903507908371925,16.820989435008524,17.81615447998047,2.6202850341796875,2.6771993242061503,7.487320168739492,37.10175650057727,-6.749529783266244,,,3.5996757341294825,nan,,,0.9161261916160583,,None,22.091323118126386,-8.978854200809938,20.131198219265706,0.15658701956272125,-8.444760991244516,0.12040898203849792
Gaia,DR3,2781660239546783360,12.415644180722703,16.55381857438087,18.083187103271484,2.8403491973876953,3.622109558823277,8.016211430952184,39.918018857341764,-6.931660532863685,,,3.6318005410792904,nan,,,0.9972215890884399,,None,22.267841813319755,-9.028951218990402,21.403513309326687,0.1944759637117386,-6.393927321727236,0.12030020356178284
Gaia,DR3,2781924087977484288,11.933365492672579,17.049310721675813,13.277435302734375,1.1727104187011719,4.46502146923126,8.076494609627327,62.64118955761703,-7.267106506222081,-7.679776191711426,1.2396273612976074,4.302666776130696,nan,,,0.8936889171600342,,Gaia_DR3,26.355114204086426,-10.576896366525556,22.35673128413147,0.01837487518787384,-11.22129448829737,0.013602563180029392
Gaia,DR3,293704848842067328,20.255468642940855,24.915806468332377,17.192523956298828,2.4723587036132812,1.9106272921302399,3.4960518607158733,43.56008621513811,-4.948337628651039,,,3.095788932356109,nan,,,3.4990274906158447,,None,19.09671913982375,-8.055470544265042,19.91464550938682,0.33526578545570374,-7.114297759055198,0.3682224154472351
Gaia,DR3,2789086272361788416,12.892984788306547,19.469572946657788,18.685089111328125,2.8271331787109375,0.761810510048262,6.103660207136453,71.25346849311397,-7.293763038180917,,,2.88584781971724,nan,,,0.9991438388824463,,None,17.71019869133117,-6.999670741667814,17.798681867019752,0.23154589533805847,-6.544736304683064,0.18275371193885803
Gaia,DR3,2789518109848560768,13.786126789116647,20.32980077180844,15.118731498718262,1.8859634399414062,4.231022499607129,5.031126699953443,53.61867253498302,-7.039992038905913,-18.677270889282227,7.190690040588379,4.2558526753192085,nan,,,1.03199303150177,,Gaia_DR3,26.157229373532704,-10.364724368680191,24.79457973081078,0.03334519639611244,-13.90768986926568,0.030224381014704704
Gaia,DR3,2789586103475734272,14.756281944615983,20.544894614375348,14.200798988342285,1.7872295379638672,4.494866680780146,4.09783564770995,73.60791985554893,-6.620996483079274,-4.868468761444092,2.915818929672241,4.7152574781654195,nan,,,8.085122108459473,,Gaia_DR3,29.020286285753706,-11.629525403995638,25.222338093855548,0.21825796365737915,-9.276092236035383,0.1773030310869217
Gaia,DR3,2789943758287419520,13.654117193961545,21.59642856386228,10.541467666625977,0.7124805450439453,2.1107111954807203,4.965689937992302,45.98218480169256,-7.355883536184779,-11.350457191467285,0.27635717391967773,3.111533219581846,nan,,,1.1271497011184692,,Gaia_DR3,19.120069661078727,-7.457630779998677,18.66291310272363,0.019305964931845665,-6.150778726263497,0.01870003342628479
Gaia,DR3,2788721376235175552,15.395509188613033,19.707463518397983,13.428466796875,1.1216182708740234,4.580510638904672,3.871583072120259,73.3710949695616,-6.142859745698999,-7.933774948120117,3.235224723815918,2.8268714235936447,nan,,,4.0386433601379395,,Gaia_DR3,17.410987373571874,-7.0945257229583625,16.44246573401204,0.07223597913980484,-9.646603768532806,0.06191125139594078
Gaia,DR3,2789018789835870592,13.069244323908244,19.191377671089615,18.18971824645996,3.0808563232421875,3.82125758939579,6.059951658203818,73.78320142927302,-7.1533138123364814,,,4.661043964602449,nan,,,1.0695480108261108,,None,28.613496993071855,-11.369056427103036,29.355879025738112,0.20626643300056458,-7.6884310398906655,0.16598822176456451
Gaia,DR3,2789781717761212032,13.280201556024343,20.78346427947243,14.266940116882324,1.8010663986206055,3.2986083196671525,5.392765283866189,83.49391955189454,-7.3716145930314925,-6.937799453735352,3.6924703121185303,4.921631509260494,nan,,,1.0441186428070068,,Gaia_DR3,30.22429770674584,-11.833178473613977,30.51525710173193,0.027295827865600586,-15.243190963205148,0.02144990861415863
Gaia,DR3,2782903752838630272,11.534549697237862,18.340285817072694,17.742599487304688,2.5960025787353516,0.2928163310526623,7.7378576599722635,47.26952766228308,-7.719570543101058,,,3.237776002294337,nan,,,0.9706020951271057,,None,19.815073565815645,-7.801896112856996,19.970831873735072,0.1744500696659088,-7.676657331300939,0.08348563313484192
Gaia,DR3,2782330842855854848,10.095306534678274,16.960298526627437,17.091045379638672,2.5856800079345703,3.801154608168536,9.601166781432358,52.058623931397875,-8.138095013885914,,,3.878365051071145,nan,,,1.0075644254684448,,None,23.65125503097795,-9.321254999623765,22.79292299827432,0.09648583084344864,-12.308192663497481,0.06212925910949707
Gaia,DR3,2780353504336958848,6.808174956449078,15.097498955963419,19.19776725769043,3.059347152709961,4.951149821493162,13.268555955646704,66.20679938313562,-9.356755894411066,,,3.4704891828920728,nan,,,0.9852405190467834,,None,20.94185365313017,-8.215546674194645,19.51734537103529,0.3176577091217041,-11.54602026681289,0.28630828857421875
Gaia,DR3,2781815305046240000,13.34061364475309,17.467114189978727,18.850616455078125,2.760194778442383,3.7768937817715793,6.752703502285137,69.1389620986874,-6.670649105763872,,,2.9225512817526913,nan,,,0.9611597657203674,,None,17.94956023996166,-7.2835672453665685,18.113263439202875,0.38676121830940247,-4.9623764511304165,0.2378995567560196
Gaia,DR3,2780561969164501760,9.412513649718,15.373208111688628,19.87929344177246,2.6756515502929688,3.293054549106491,11.020175012293226,57.038745652211325,-8.151284762241094,,,3.8375586403640822,nan,,,0.9724929332733154,,None,23.357713958771036,-9.328243418925878,25.961581016516398,0.5224503874778748,-9.891389126824524,0.3974970281124115
Gaia,DR3,2781699826260692224,13.026127730425642,16.63870775750135,18.359920501708984,2.8227405548095703,4.194832591610332,7.520473981294306,47.32449766214987,-6.6522164174849285,,,3.2207105825548776,nan,,,0.9762434959411621,,None,19.76997550380821,-8.06024399088793,17.54462688802694,0.21491111814975739,-6.282721243357055,0.15336079895496368
Gaia,DR3,2781094957426090112,11.40398277108485,15.465230689265566,19.38741683959961,2.949808120727539,4.662041914749131,9.464149106985596,51.3649341847808,-7.200613618106095,,,3.873578856528498,nan,,,0.9815093874931335,,None,23.699151345779693,-9.624196418805893,19.99663282461572,0.3522176444530487,-8.738529533113356,0.2615875005722046
Gaia,DR3,2781582384675030784,13.261332729629252,16.30907546115093,16.842021942138672,2.6226930618286133,3.937929724790062,7.586081998810415,70.2002006973038,-6.4691824025848375,,,4.510629975578735,nan,,,0.9679854512214661,,None,27.69939681401535,-11.356587567471799,24.571534656322548,0.09701763838529587,-13.415210609483074,0.06221179664134979
Gaia,DR3,2781503769593176960,11.363669188946488,16.50828853062384,17.346982955932617,,1.4888998147802281,8.835856084073557,48.35054066942853,-7.433390152713983,,,3.320156537881884,nan,,,1.0613901615142822,,None,20.311351191980265,-8.151943845655182,19.896706970809927,0.23849108815193176,-9.10801514509537,0.12139657884836197
Gaia,DR3,2782550745182092032,9.920560768970683,17.43002479652946,13.832193374633789,1.1469755172729492,4.602863819138007,9.519547201822979,57.6934906957165,-8.315325026208727,54.0020751953125,2.3267407417297363,3.1921901079102035,nan,,,0.9765665531158447,,Gaia_DR3,19.457534332192054,-7.6091386693167795,21.851800908235578,0.02173788845539093,-5.643978275043689,0.01595108024775982
Gaia,DR3,2782641656754165120,9.905936570751972,17.943506910871275,18.507509231567383,2.7942428588867188,3.338103899314901,9.305735006036889,47.034998358427636,-8.423273701358623,,,3.4445834185986612,nan,,,1.041151762008667,,None,20.995117020709667,-8.154632080332558,22.393068281379588,0.23373045027256012,-6.174384688083661,0.15632373094558716
Gaia,DR3,2782411004125478528,9.041843053943948,16.73674135576921,11.13922119140625,0.6972560882568359,4.763361457852329,10.587758999034335,60.295204629520214,-8.601836924721963,-10.563285827636719,0.537450909614563,4.025868280134333,nan,,,0.9658748507499695,,Gaia_DR3,24.476969702249633,-9.572856731544462,21.73100270637775,0.025060994550585747,-12.539766520862843,0.01851465553045273
Gaia,DR3,2782826752664742912,11.797784889444648,17.93506884760026,18.53744888305664,3.0598888397216797,2.8883984232810875,7.707213919266197,76.06849491436586,-7.511743239357422,,,2.8828025886924533,nan,,,0.9560231566429138,,None,17.65289280936444,-7.004530233866112,17.58637648714153,0.21794898808002472,-5.250442622904253,0.14820297062397003
Gaia,DR3,2783032056396456320,10.080293306044846,18.150047629317115,11.4334077835083,0.9075803756713867,0.8052175152676352,9.069560992326998,88.60802692287663,-8.380102460107501,-5.174249172210693,0.46059340238571167,4.913669232922768,nan,,,1.2633192539215088,,Gaia_DR3,29.963590303112312,-11.629361841499362,29.98705228247487,0.03396720439195633,-10.795606640255931,0.020338689908385277
Gaia,DR3,2783698768464292992,17.34695559906327,16.41521778314405,19.378965377807617,2.9291763305664062,3.1146751037350446,5.429907432432555,43.95300919934939,-4.494793976242374,,,4.040693535032091,nan,,,0.9953584671020508,,None,24.924016586895466,-10.66452732566471,27.359597008990114,0.5233848690986633,-11.716712460203894,0.3471772074699402
Gaia,DR3,2783571981029905664,16.6101817672975,15.934447952329466,13.548134803771973,1.1092653274536133,3.7246322239649556,6.114256281828359,46.40177513000782,-4.7511404559309325,14.455857276916504,2.486865282058716,3.1527882751035157,nan,,,0.9792264699935913,,Gaia_DR3,19.43894966355738,-8.277245249741613,17.544109073958715,0.021077578887343407,-6.684177420552574,0.01799033395946026
Gaia,DR3,2857914467605117184,7.458433014016487,28.730986097645474,15.836688995361328,1.9764890670776367,1.5365048168703463,12.62247899916764,62.032109694007005,-11.453219138072107,,,3.6514588950824316,nan,,,0.919999897480011,,None,22.085874063975446,-6.821916283964409,23.14714195764477,0.04719739779829979,-7.344027005953697,0.040160853415727615
Gaia,DR3,2782631451911741312,9.782817218839462,17.72321506404106,19.108369827270508,2.7743873596191406,2.7843481047030467,9.505604164306309,49.55976850851148,-8.439194127150879,,,3.795792403429027,nan,,,1.0034763813018799,,None,23.127881817945994,-8.996810606138386,24.156556217478638,0.38091978430747986,-10.97313575589408,0.2036823183298111
Gaia,DR3,2783289200383211904,17.35419753118986,15.248120185627315,16.312278747558594,2.4715423583984375,4.6902006264226825,6.556072478157356,50.291706409661046,-4.235459240510124,,,4.111373465550828,nan,,,0.9934394359588623,,None,25.36007307301616,-10.929065156611065,22.210798699541787,0.08799421787261963,-13.499471541711237,0.04828814044594765
Gaia,DR3,295407884978855552,21.8169680154707,26.59091136229781,12.609830856323242,1.0291805267333984,4.609908749791555,5.60068510160958,46.59896749496001,-4.594476144571855,25.416702270507812,1.356657862663269,4.086278217549639,nan,,,1.0023469924926758,,Gaia_DR3,25.180652966273154,-10.810922753555314,27.515257483973766,0.015116863884031773,-14.023291218353263,0.010426252149045467
Gaia,DR3,296193211159304704,21.037646107734908,26.57287073077528,17.451671600341797,2.673959732055664,4.0464182113342115,5.294713494245539,50.99180055200917,-4.946001797040908,,,4.191281564769724,nan,,,1.0233817100524902,,None,25.843423451126252,-10.932804961117228,28.628660205363673,0.10848501324653625,-8.691150268383495,0.09082940965890884
Gaia,DR3,2790169536128235392,18.035609021860644,20.720046285489072,15.415178298950195,2.147477149963379,2.8824306708740965,1.266989175438774,54.64332276030709,-5.092494850080799,-1.6409673690795898,5.967138290405273,4.3627259163769025,nan,,,1.0147215127944946,,Gaia_DR3,26.91703214950756,-11.285920752326541,24.27425763209243,0.047265052795410156,-11.077374729762989,0.027708852663636208
Gaia,DR3,2790012817066406912,16.777899039930478,19.99736898180929,18.65638542175293,2.566049575805664,3.101356568016861,2.6303836967813363,75.33268264187645,-5.540585117478713,,,2.797456518320721,nan,,,0.9258474111557007,,None,17.250018642695643,-7.144525004602159,18.518586001537404,0.31207430362701416,-5.827002858873497,0.17428059875965118
Gaia,DR3,2791168236283575808,15.882673537443763,21.469116603009095,15.075950622558594,1.8382301330566406,2.8335907717014077,2.898919991816204,14.34886126935442,-6.274609451028303,-32.14432144165039,5.250758647918701,3.525162047485266,nan,,,1.0084152221679688,,Gaia_DR3,21.722243795760377,-8.769979730532484,22.268578267760834,0.0420626737177372,-10.80362578941254,0.03005853109061718
Gaia,DR3,2782581699010530688,9.947989175969502,17.659244955080823,18.132699966430664,2.6753597259521484,4.114269100136142,9.392279716345941,49.476393559985624,-8.347283493429874,,,3.3639420528329462,nan,,,0.983039140701294,,None,20.505966443163476,-7.997846128766646,22.703222848049727,0.1973193883895874,-6.078283944172566,0.11635491997003555
Gaia,DR3,2783163959137919744,11.120590464650776,18.76468048186727,19.637453079223633,2.9621925354003906,4.1357970632625705,7.920426337510327,85.9487338745035,-8.00233978090974,,,4.89456598514283,nan,,,0.9931102395057678,,None,29.92593908534,-11.665227774505778,27.01958401577936,0.41468214988708496,-14.789954536740078,0.3074071705341339
Gaia,DR3,2781992433792638592,12.608316174783024,17.509541857469497,12.758390426635742,1.1717863082885742,3.7812902014720646,7.284551617860611,72.96865627658691,-7.034041056637621,5.170167446136475,1.2175602912902832,4.591741118728292,nan,,,1.4998081922531128,,Gaia_DR3,28.164119892135698,-11.330351875430994,30.161313264890044,0.028585482388734818,-8.263020295656148,0.020747488364577293
Gaia,DR3,2782721405710740864,11.420668423397535,17.627531194202742,19.648103713989258,2.9458961486816406,4.804502118342551,8.1720992230612,88.51359137029466,-7.631826254270751,,,4.953345590351996,nan,,,1.0355225801467896,,None,30.306485143444338,-12.016985783724818,26.615536793666752,0.42826783657073975,-15.415002851965417,0.30099576711654663
Gaia,DR3,2783703750626830848,17.106410825734443,16.381767054119297,17.94258689880371,2.6525535583496094,1.3047288077819912,5.531133016999396,27.574872510323782,-4.605258211929416,,,3.49775351349144,nan,,,1.0181807279586792,,None,21.572431996350637,-9.207945608508211,20.61107761282295,0.20978793501853943,-9.171186400148624,0.13984061777591705
Gaia,DR3,2782788750793843200,11.18821842263014,17.92941047999423,13.270880699157715,1.3130922317504883,4.866744237290511,8.218116267543918,88.98479053307946,-7.804239392960174,9.474990844726562,1.0277645587921143,4.964323128011274,nan,,,0.9663921594619751,,Gaia_DR3,30.357294503985635,-11.96341693356635,25.710505661434315,0.018864309415221214,-9.87824611359117,0.01407531090080738
Gaia,DR3,2782606373597796608,9.556128067271048,17.61737823086859,13.25195598602295,1.1603069305419922,1.7031454103611068,9.74612866841571,54.41437829435943,-8.527308371308958,9.69759464263916,1.522698163986206,3.939356348453735,nan,,,0.9748192429542542,,Gaia_DR3,23.98724953698362,-9.321292212440971,22.670486164113285,0.01703733578324318,-9.837649897407275,0.012856505811214447
Gaia,DR3,2784091328475341184,17.28128247278175,16.60909500214983,18.061359405517578,2.805612564086914,3.7470952338033667,5.262964928947901,48.525174399151275,-4.5692211662966615,,,3.0927594725336665,nan,,,1.0398030281066895,,None,19.076327514483147,-8.146442815690841,21.478892134976583,0.20140644907951355,-7.7035298834356,0.13639254868030548
Gaia,DR3,2785870170785653888,19.02338767897348,18.404447695744352,17.966751098632812,2.8725433349609375,4.005883318673738,3.2125657035615656,32.337322971595306,-4.114385691213883,,,3.9222257563858722,nan,,,1.0310869216918945,,None,24.201703113992657,-10.440075976663621,22.11564731701188,0.14627520740032196,-7.867271106319117,0.0978088304400444
Gaia,DR3,2784597722299576064,16.20595194777062,17.045579519056933,19.449886322021484,2.818828582763672,2.8883116365805823,5.274446865072922,89.06804365848657,-5.188706854050318,,,2.720838912742921,nan,,,0.9349581003189087,,None,16.7706248293394,-7.054304882954009,16.07131426364721,0.4667302072048187,-8.556153005512778,0.40217840671539307
Gaia,DR3,2785394077955677056,16.959077295235172,18.838103041853323,18.928024291992188,2.8828887939453125,0.6139417777457216,3.3721358948134963,61.33304221955262,-5.207022105946903,,,2.9231500935435357,nan,,,1.0316168069839478,,None,18.027074740122277,-7.551537736650377,18.283414684699487,0.415473610162735,-7.829786997313275,0.2268724888563156
Gaia,DR3,2785218607067166976,15.90085563075026,17.920629873855713,12.12358570098877,1.0486164093017578,3.770650046506398,4.705145487219771,31.34722561926678,-5.523825140978674,14.269485473632812,2.156316041946411,3.822684818102223,nan,,,7.893562316894531,,Gaia_DR3,23.55598409658137,-9.80739822670307,25.19367670885764,0.180985689163208,-12.366921408309146,0.1421942263841629
Gaia,DR3,2858260092213176192,10.284677245683408,29.633804776918577,17.45570945739746,2.434814453125,2.3852805959879464,11.214338057602975,60.131460029740175,-10.356368812023696,,,3.934170062854563,nan,,,1.0485676527023315,,None,24.00367251475102,-7.782452900257077,22.79851052668584,0.10656702518463135,-6.21366132717685,0.07792767882347107
Gaia,DR3,2783909771618219136,18.42362649618988,16.73231897619611,18.709360122680664,3.069437026977539,4.862879156098916,4.914317017367019,24.326316357737614,-4.037663122917378,,,3.5557927299836756,nan,,,0.9800737500190735,,None,21.940089666728905,-9.48461638975504,22.501784988362484,0.24664247035980225,-5.882953863917225,0.17416542768478394
Gaia,DR3,2784136240948775936,17.830042824527865,17.114335211441578,17.377622604370117,2.483325958251953,2.5636212026220524,4.634742194328873,39.3015128319464,-4.411472744215958,,,3.9887068697335826,nan,,,0.9833217859268188,,None,24.60797964209265,-10.541441966645376,23.39616197252005,0.11966986954212189,-8.758662051136454,0.08976821601390839
Gaia,DR3,2783999587974078592,18.68335641995661,16.737504337152398,19.48138999938965,2.637218475341797,1.1919386391300408,4.888281692983626,29.239656565689515,-3.9118294473348705,,,3.344489321132252,nan,,,1.03391432762146,,None,20.636809004206505,-8.947674899493718,19.79936952312509,0.47743964195251465,-9.017898994068435,0.3008596897125244
Gaia,DR3,2784325185150023424,18.409782598812853,17.782298259110544,18.275558471679688,2.558725357055664,1.4189097354777873,3.8740087607269755,62.75734373145039,-4.275421581427816,,,2.9181762926130914,nan,,,0.9658544659614563,,None,18.005809904422165,-7.7356751119016565,18.211803635380946,0.18207430839538574,-8.583906690415583,0.1366761326789856
Gaia,DR3,297795238255735808,28.184698546332626,27.117632473892286,15.870268821716309,2.0149755477905273,4.351797915394112,10.010766925056526,68.24261332051074,-1.8341197907949196,,,3.0633265390635196,nan,,,1.0156878232955933,,None,18.652620730773087,-9.028479913569619,19.556208892497033,0.05939439684152603,-6.367401610084727,0.050072263926267624
Gaia,DR3,2791430912188261376,15.1375468718322,21.979442527184116,18.170246124267578,-0.10618400573730469,4.875607176840869,3.6001274603370086,23.033402692107977,-6.73154874322071,,,3.7258460291575766,nan,,,0.9426857233047485,,None,22.941362943134223,-9.113244585673625,23.45352715067132,0.16972415149211884,-12.908366490398558,0.13824769854545593
Gaia,DR3,2792214696475234816,16.69895050129116,24.207645911998963,13.743085861206055,1.2531023025512695,4.598687225889294,3.3443518811177206,52.91069462170606,-6.4512184104938255,14.288029670715332,1.9286079406738281,2.999926013181978,nan,,,1.4933973550796509,,Gaia_DR3,18.497563480540524,-7.373071689624716,18.046954341334207,0.026261640712618828,-4.499915793321848,0.01999182626605034
