Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3473456398646541056,181.6798656972868,-30.744511495278704,17.46240234375,1.9079742431640625,4.10204722802729,5.284359461691647,62.2348973057629,62.3610041269577,,,1.7753492825910422,nan,,,1.029727578163147,,None,-38.59281530287513,-7.93030121557715,-39.26514247698473,0.09953048080205917,-9.3104941593461,0.05884786695241928
Gaia,DR3,3478212233113570176,172.08957063042592,-33.03136111087703,18.61583137512207,2.3284168243408203,4.674436784051151,3.8764100560946093,51.69700121112239,77.04843835212762,,,1.7811288439716977,nan,,,0.9728264212608337,,None,-35.49996580743314,-3.621074285540546,-35.03924755669473,0.16669060289859772,-5.314684128195356,0.14951284229755402
Gaia,DR3,3477942195633414656,173.40255487520204,-33.76944988368524,18.135244369506836,2.5166587829589844,4.935885208132831,2.6815175045576973,67.94219618870316,75.3535382383665,,,1.877470180686096,nan,,,0.9941666126251221,,None,-37.94886812153717,-3.90357500783254,-39.31078198006293,0.13969483971595764,-2.50299157866357,0.10397987812757492
Gaia,DR3,3478786418701819520,173.99587460356253,-31.60506997905696,14.734719276428223,1.105712890625,2.4030338268658267,3.160228225991827,68.39437320050655,74.0798839331966,6.15199613571167,2.6682260036468506,1.528214222581819,nan,,,0.9775765538215637,,Gaia_DR3,-31.078602387522853,-4.260726115964452,-31.852770764570998,0.026803404092788696,-4.260808300216246,0.015482889488339424
Gaia,DR3,3477950824224455936,173.47566049865677,-33.53994606239548,15.430451393127441,1.1669349670410156,2.8347176447442757,2.6422207285068833,31.296265793466446,75.21151328172901,,,1.725403585666782,nan,,,0.9218586683273315,,None,-34.90169905559333,-3.7218297014164943,-34.23711416019869,0.03245196491479874,-4.510150818961553,0.022172288969159126
Gaia,DR3,3481994067780473344,173.66053648117875,-30.43880677484381,18.907407760620117,2.5613861083984375,4.605806597220676,4.2443259837049006,46.46363230074922,74.28116348674845,,,1.7275423579990727,nan,,,1.0196733474731445,,None,-35.011851804306595,-5.260950384177946,-36.655121432954445,0.2349865436553955,-4.924507087453449,0.17384234070777893
Gaia,DR3,3482343197081737344,172.58920231929375,-29.48374464215131,19.338756561279297,2.5352840423583984,2.9852485620660776,5.563764148544416,58.45857361372708,75.58527603407923,,,1.6617816716145535,nan,,,0.9827748537063599,,None,-33.301378203630875,-5.185798912346685,-34.26787203132199,0.2951950430870056,-5.58526465930267,0.23560675978660583
Gaia,DR3,3481431603159606656,172.27425396222782,-31.7919367887846,18.68750762939453,,4.707370899306904,4.202252498375472,51.14407893183029,76.56283048631897,,,1.6119674426941542,nan,,,1.012550711631775,,None,-32.1932587844475,-3.897724899922693,-31.403072122374187,0.31561487913131714,-5.288586937740874,0.18314099311828613
Gaia,DR3,3483235008387305984,172.433294361454,-28.161582533983744,13.259334564208984,0.828761100769043,2.39200431279241,6.736184935344367,69.9726578714791,75.45151732207994,-29.856544494628906,1.8387120962142944,1.678608849580088,nan,,,0.964569628238678,,Gaia_DR3,-33.58208024709076,-5.811325091962759,-33.79058301328348,0.012940495274960995,-4.990953812978237,0.009848874062299728
Gaia,DR3,3481954760239089408,173.02671683095787,-30.499765321339204,20.010391235351562,2.4437389373779297,2.111543468888907,4.53621701634929,57.47046345651241,75.20921151795086,,,1.5965432376309943,nan,,,1.008785367012024,,None,-32.14358225789972,-4.654324646992524,-32.21175639033292,0.5234217643737793,-3.94692551958664,0.4253274202346802
Gaia,DR3,3481219771075625088,176.87453985193898,-28.01329222138205,18.125017166137695,2.2775821685791016,3.0252039752839166,5.850590984318786,61.15629952419273,68.76950573959914,,,1.667236301241194,nan,,,0.9523244500160217,,None,-34.85510133360148,-7.082879800766134,-34.69900314722818,0.13652317225933075,-6.03113163687306,0.10027073323726654
Gaia,DR3,5385088411577270528,176.17258097548603,-37.91689856839809,14.46752643585205,0.9947748184204102,3.423547859629389,4.073570556921296,58.10166720019378,72.16324024738552,30.481143951416016,4.597984790802002,1.578286002506287,nan,,,1.0294677019119263,,Gaia_DR3,-32.78397943308177,-2.419544453721427,-32.92850231514398,0.022126777097582817,-1.289672096303864,0.0177561454474926
Gaia,DR3,3483611384962255104,174.02627452053446,-29.445156206296023,14.39668083190918,0.9787111282348633,3.645955980280279,4.938847930261732,51.71133509550595,73.48458496614366,55.629154205322266,5.11885404586792,1.6667782824891137,nan,,,0.9653374552726746,,Gaia_DR3,-33.906990359883636,-5.634264198171746,-33.52274376151567,0.018644168972969055,-4.412154095821194,0.014549640007317066
Gaia,DR3,5384467423730905472,173.71041908900546,-39.75768472991665,19.352170944213867,2.7611751556396484,3.442550469487209,6.342410813447174,65.89292133042026,75.57417413985058,,,1.7024255753662483,nan,,,1.0557125806808472,,None,-34.520537546664755,-0.8155912978575728,-33.47667326688074,0.3210034668445587,-0.1546929740723427,0.22696474194526672
Gaia,DR3,5381749946381138816,176.60765062311216,-39.56905717682874,12.094267845153809,1.2108125686645508,1.6033083272666073,5.7090041457565155,62.71732143756443,71.76522824251383,2.889508008956909,0.39795953035354614,1.7493685730035538,nan,,,1.0612030029296875,,Gaia_DR3,-36.48365174304667,-2.08902964280664,-36.150933329263715,0.015014403499662876,-1.6002507147351297,0.010943839326500893
Gaia,DR3,5385033431701020672,175.11694171254746,-38.09558956991726,12.7880277633667,0.8466196060180664,3.714191380437927,4.408365124648329,54.84592739311559,73.6062261584777,25.14556121826172,1.4675030708312988,1.7754043450959678,nan,,,0.9734277129173279,,Gaia_DR3,-36.510243235393304,-2.220297623866278,-35.2649439588426,0.014860144816339016,-2.8380908132339684,0.011354771442711353
Gaia,DR3,5386140541126760832,173.91778017103437,-36.84233414001649,18.92945671081543,2.4375667572021484,2.3514159416343454,3.711911714550904,39.12821321547219,75.08215244301114,,,1.7029115553449652,nan,,,1.0668452978134155,,None,-34.603810378988435,-2.270562939290013,-34.33314244438415,0.22184427082538605,-1.470996875983631,0.16012737154960632
Gaia,DR3,5385101017304185472,176.148031968965,-37.819822960729226,18.435791015625,2.2596473693847656,4.101823298083245,3.9788218262631396,42.64645772609266,72.18414769960363,,,1.7146682869578285,nan,,,0.9982274174690247,,None,-35.608762891522304,-2.663485550626783,-36.956494895384665,0.20677092671394348,-2.04544998035692,0.13690808415412903
Gaia,DR3,5386127484425974400,173.33902659626958,-36.91111772748929,17.444433212280273,2.3369903564453125,4.948491798692591,4.061437505724308,66.48929333657098,75.86537702244799,,,1.8438372888923704,nan,,,1.0591051578521729,,None,-37.24437962842872,-2.1967824281095805,-35.32512903045017,0.08876267820596695,-2.069358682030197,0.07215381413698196
Gaia,DR3,5386057454981541248,173.739747807553,-37.242923584441876,18.32780647277832,2.329742431640625,1.125139446441086,4.118526198371801,67.89578404887388,75.36257018147396,,,1.5468740231291809,nan,,,0.9693526029586792,,None,-31.375834849319176,-1.8321106789731765,-31.56071528652312,0.16823825240135193,-2.1490300186516755,0.11351870000362396
Gaia,DR3,5386080926980775168,173.74577773701296,-37.236416782102026,12.775517463684082,0.7567119598388672,2.2058999759640114,4.110440964474626,69.77456023424133,75.35387537218729,2.3809361457824707,1.6950923204421997,1.5409904171894664,nan,,,1.0425792932510376,,Gaia_DR3,-31.258431488479964,-1.829914847237184,-31.892643703823662,0.014244488440454006,-2.163517960708358,0.012103977613151073
Gaia,DR3,5398583989093947392,172.9838257236228,-35.023926246577794,19.84158706665039,,3.6729240150726272,3.222810327430626,50.589032114266786,76.12345436050062,,,1.7973469588920206,nan,,,0.9961809515953064,,None,-36.16999885844465,-2.9585581596111847,-37.40539549037257,0.41642624139785767,-2.3178313756562203,0.27594447135925293
Gaia,DR3,5399463083001908480,172.5643371844987,-33.989560830107685,19.533992767333984,2.630706787109375,2.5295263425965135,3.3744343986470344,63.562174468007264,76.54800840459647,,,1.8477779142925157,nan,,,1.0254751443862915,,None,-37.01875960922258,-3.424858906820454,-36.03806258047862,0.3201092779636383,-3.520264369181532,0.2835167646408081
Gaia,DR3,5399523105168222592,172.04105812795163,-33.826856414031596,18.196060180664062,2.5829925537109375,4.807611854860518,3.809832949645767,40.468680455487615,77.24125438902529,,,1.659735091541225,nan,,,1.004385232925415,,None,-33.06284374011229,-2.9838384686726798,-31.385923678461644,0.1253846138715744,-3.116124056578909,0.09854065626859665
Gaia,DR3,5399382303256507008,171.2980626691115,-34.557277326137964,16.08749008178711,1.5224428176879883,3.545274827137762,4.462330791961229,51.39498681640057,78.34798956605891,,,1.624075785839716,nan,,,0.9923633933067322,,None,-32.08578335075441,-2.345152804925684,-31.902375422474286,0.04594255983829498,-3.545017174876034,0.03634277731180191
Gaia,DR3,5398292614217512832,173.54959601271688,-35.97617623944288,17.214244842529297,2.1129722595214844,3.980489830265013,3.2937054911708588,39.449428168850005,75.4780199426927,,,1.6288363738973077,nan,,,0.959271252155304,,None,-32.973587463104565,-2.436824345223643,-34.19620897218716,0.08427824825048447,-3.0478412062096587,0.05744563043117523
Gaia,DR3,5402552435797826816,169.11806099516957,-33.42228575899426,15.952810287475586,1.7314348220825195,4.160110384162384,6.2663639121152865,65.09180173478593,81.13379497735849,,,1.6788774916152238,nan,,,1.0433112382888794,,None,-32.327506842709106,-2.287048548411189,-33.71910710472673,0.04045378044247627,-1.8061075423789752,0.037830956280231476
Gaia,DR3,5402263431741481728,169.622828733616,-34.24145439483579,18.848709106445312,2.525510787963867,4.172775460707568,5.8156981819034845,67.15514203435,80.55099732884644,,,1.6084486814847518,nan,,,0.987058162689209,,None,-31.161952642917974,-1.9513147100801884,-30.519373915887932,0.20724958181381226,-0.6907536511251828,0.20712950825691223
