Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,705865922205306496,133.77434924738728,30.862545053665688,15.109387397766113,2.2575197219848633,4.31460987247669,15.351499743812964,59.70104476066147,36.84641920252461,15.034223556518555,5.961531639099121,5.5856343275677425,nan,,,1.0345364809036255,,Gaia_DR3,-20.665215736754575,-25.792303000395357,-17.842076467629507,0.029640981927514076,-30.016191316834032,0.0253926832228899
Gaia,DR3,753687531187193856,153.72253368293138,36.24003389005472,18.82027244567871,2.9432296752929688,4.627069477858605,5.750211097601963,22.784481301359477,27.73282291904605,,,4.610715536069459,nan,,,1.0377144813537598,,None,-30.256457186060967,-19.636416849991427,-27.209088196467487,0.23616351187229156,-16.328768917991777,0.17360138893127441
Gaia,DR3,727075084891692416,153.84221530241584,25.71172974285963,15.747077941894531,2.435999870300293,1.4657258672227529,15.301691097467796,59.446316842645615,30.89628480400632,63.24370193481445,7.738180637359619,5.5764684169700445,nan,,,6.049802303314209,,Gaia_DR3,-36.67813464270718,-17.355376145871716,-37.69699980638896,0.36991432309150696,-18.74494056976182,0.3905850350856781
Gaia,DR3,710561146093544192,128.23962348541707,32.47308809358678,14.506110191345215,1.830124855041504,2.630407631599916,18.1657326564193,68.44516430197527,37.4751476589505,14.764193534851074,3.956153154373169,4.555044430837935,nan,,,12.21102523803711,,Gaia_DR3,-12.801848477255497,-22.78980712947483,-10.343594382799497,0.3550460636615753,-22.209386454960114,0.26619285345077515
Gaia,DR3,713721589188680832,135.34381457170863,34.785039069185814,16.642404556274414,2.5299625396728516,4.586031167684983,11.917506328228287,43.20255945901989,34.85498016763144,,,4.839832605296957,nan,,,1.0173176527023315,,None,-19.097686312870632,-24.580359170705183,-20.908303636338708,0.06206684559583664,-28.894900993063782,0.055288709700107574
Gaia,DR3,710325988044703616,130.5452415763418,33.20792356929522,16.452524185180664,2.3898468017578125,3.5118715545196353,16.13075823928314,59.54040114002316,36.689401019840226,,,4.673945817715823,nan,,,0.9873952865600586,,None,-14.884523909889797,-23.547830422153773,-11.707855315377719,0.06258801370859146,-22.175808337476834,0.04992390051484108
Gaia,DR3,716451569185026304,131.19188824672213,34.337104368750005,19.546911239624023,3.2344398498535156,2.8385599422488283,15.09831894217455,62.870897854059855,36.068635321367765,,,4.288047629790202,nan,,,0.9799466133117676,,None,-14.101650630917181,-22.165107154502675,-11.64553944060873,0.3631786108016968,-21.422381663102705,0.26864880323410034
Gaia,DR3,709918378469519744,131.1788008152896,31.87215128692131,18.698524475097656,2.9314403533935547,4.914674961071327,16.431503593604543,61.27354813622728,37.09214662271492,,,4.617403914812487,nan,,,0.9516670107841492,,None,-15.175068015017388,-22.336332757754704,-10.434180713550415,0.23684465885162354,-22.97655556425049,0.23583431541919708
Gaia,DR3,711936802642393856,134.13749839085742,31.465759549374884,17.945316314697266,2.9534530639648438,2.5849074041426223,14.717464593256258,57.778625424309865,36.51837694788014,,,4.4463217370925765,nan,,,1.0691771507263184,,None,-16.704544369905342,-20.839258668256832,-18.75600388321958,0.14546826481819153,-22.12844603863418,0.11642871797084808
Gaia,DR3,712127396111537792,134.91095377059338,32.57238392413669,17.798206329345703,2.8454627990722656,3.8731163134975883,13.501528803065275,48.787366659437254,35.87659123402711,,,4.905272254935551,nan,,,1.0194220542907715,,None,-19.02419731927092,-23.579706132663482,-15.991486393138297,0.11105845123529434,-20.963676949733312,0.09616369009017944
Gaia,DR3,710124055862102144,131.1203128834746,32.99678374220475,11.75302505493164,1.0093984603881836,2.4714179881410567,15.835708301700173,66.73005660996829,36.64823477417749,19.546796798706055,0.6755735874176025,6.011626186421152,nan,,,1.0155856609344482,,Gaia_DR3,-19.700707784007133,-30.0093762220113,-18.023389154255547,0.01588774472475052,-27.36431001654471,0.014263799414038658
Gaia,DR3,702114074997254656,140.77171001845372,33.752596662201775,11.744733810424805,0.848628044128418,4.495916578657113,9.128586531019053,54.302109566648305,33.65402567803096,-13.160057067871094,0.6009557247161865,4.011107563603617,nan,,,0.766993522644043,,Gaia_DR3,-19.147191995902357,-18.91560393227177,-17.927110708955166,0.016559870913624763,-22.51616771180513,0.01373906061053276
Gaia,DR3,714128236692180864,136.91450988373197,34.018200630932036,17.755096435546875,2.580259323120117,3.0445788868106005,11.290957837620821,67.81851212353835,34.73590270815008,,,3.861146140462725,nan,,,1.024942398071289,,None,-16.175884633999786,-18.987242509370915,-17.507352504716383,0.12080877274274826,-21.077367876683216,0.10332225263118744
Gaia,DR3,714737945953923456,138.25133324855287,35.47525533995844,19.204425811767578,2.7793197631835938,3.8087626425689725,9.546235933013483,68.26497952391192,33.74533053008674,,,3.7754818825534966,nan,,,0.9852495789527893,,None,-16.589983273489786,-19.044021412059628,-15.288010459202923,0.27728569507598877,-16.30642441384804,0.23017749190330505
Gaia,DR3,715042514971218944,135.83770466496932,35.05405730300816,13.150382995605469,1.4096860885620117,4.519649904482293,11.431573681652543,41.911058455442365,34.60827323575401,19.6292667388916,1.1225125789642334,4.733810525383528,nan,,,1.6853915452957153,,Gaia_DR3,-19.04327468244843,-24.11167481595075,-14.70320311628662,0.03212649002671242,-22.884185659523926,0.028475867584347725
Gaia,DR3,702181493100622976,141.6505937187257,34.107971353193534,18.418548583984375,3.0955810546875,0.9519949973292284,8.385806299067445,37.17143603640208,33.223394628837625,,,4.386002454515584,nan,,,0.9816478490829468,,None,-21.507686886330273,-20.6937161094773,-22.013418719123226,0.1780279278755188,-21.41415726064201,0.14012223482131958
Gaia,DR3,701726531511783424,138.72256107082492,32.339150010121614,18.95928382873535,2.9155216217041016,2.779444406351068,11.325668996406337,42.372957537963785,34.8570209770303,,,4.641562129419676,nan,,,0.9579547643661499,,None,-20.728016775411234,-21.47949549046972,-18.07973208247138,0.2849816083908081,-22.09844595746068,0.23008973896503448
Gaia,DR3,711792186800981248,135.59640183396684,31.394136638895976,17.917924880981445,2.769329071044922,4.040455768035147,13.85089320589287,50.147993461453204,36.1472427307278,,,4.843933142699675,nan,,,0.9944249987602234,,None,-19.304506171290107,-22.407407339983173,-21.4588085402791,0.12998196482658386,-18.888583821717468,0.1087694764137268
Gaia,DR3,713460833133961728,136.07592598217218,34.32617547273199,16.8986873626709,2.5362653732299805,3.8428157223690285,11.667345193431082,42.70946442967911,34.846435690948894,,,5.040063997447333,nan,,,1.024348258972168,,None,-20.461641800330252,-25.154315885557253,-21.806929655639696,0.06965236365795135,-29.00929975127277,0.07015463709831238
Gaia,DR3,908411318548410752,123.95949967176165,38.67438224385883,19.305347442626953,2.7933502197265625,3.7083301801193853,19.052736083095656,69.00724784324186,35.373572434659735,,,5.346984698477062,nan,,,1.1080715656280518,,None,-11.252239312693963,-31.775241525565434,-12.850120417323534,0.34118959307670593,-27.91268199135778,0.2911684513092041
Gaia,DR3,903918099858060160,126.90148722837122,35.88027268000943,12.49919605255127,1.1163549423217773,4.8104840261095285,17.635029860057337,64.15707431521382,36.241626528461865,4.641360759735107,1.0812829732894897,4.771544308364647,nan,,,0.9636483192443848,,Gaia_DR3,-12.364182498805423,-26.24901733100626,-17.202976311850982,0.01379740796983242,-26.263441566929885,0.01076905895024538
Gaia,DR3,646781083610103936,145.80169875398406,26.684595153113907,18.47075653076172,2.7123584747314453,4.481864746460792,13.90426542389125,51.03679519098111,34.23728481826865,,,4.71754293458313,nan,,,1.0482115745544434,,None,-25.957879483780555,-17.00073739469331,-21.70554475068374,0.22166603803634644,-18.336637200106576,0.18382596969604492
Gaia,DR3,646847573999052800,147.47126521547315,26.171690895608123,15.418998718261719,2.3412771224975586,2.6118804705966143,14.249567937820828,67.89946748625766,33.69220902052725,25.48575782775879,4.82435417175293,4.051105326384584,nan,,,1.2218636274337769,,Gaia_DR3,-23.23407627761889,-14.044007805862709,-24.616234230404046,0.04302611202001572,-12.293255321894117,0.035467758774757385
Gaia,DR3,647270057046486656,147.5310183090775,27.52661469079614,18.577680587768555,3.202983856201172,3.070172843405601,12.894035002105705,51.378329000287245,33.26903743206512,,,4.439362875458276,nan,,,1.0058887004852295,,None,-25.497424923348905,-16.11947218301657,-24.529666790551055,0.23040227591991425,-18.824848616582543,0.17749133706092834
Gaia,DR3,717388696689229952,131.90107297375414,35.69329730916278,18.001331329345703,2.7570419311523438,1.0228238234700635,13.969674128169558,59.23912107367754,35.319160478567085,,,4.276635762796723,nan,,,1.0191489458084106,,None,-14.549943718328086,-22.766742805451077,-14.692351607294546,0.15118397772312164,-23.677815010131397,0.12950949370861053
Gaia,DR3,711348258979585280,128.81260049519204,34.35322705660459,16.61392593383789,2.6777429580688477,4.636730476169786,16.82969840627834,60.50014182189786,36.56500706921487,,,5.019618060154456,nan,,,1.096361517906189,,None,-14.576437318602487,-26.321621334260588,-19.409114067558473,0.0641847625374794,-27.169679577777806,0.052889712154865265
Gaia,DR3,712744673107089280,134.0327705324385,32.09966858195462,14.334477424621582,1.7486867904663086,3.2259433686646304,14.375177308116422,60.29618211070993,36.297848819895826,-2.2963707447052,3.0769522190093994,4.2893148213951555,nan,,,0.9552030563354492,,Gaia_DR3,-16.043955652303104,-20.483350193908198,-15.463915701157086,0.02163485623896122,-17.62460489389262,0.0187660064548254
Gaia,DR3,712909393694070016,133.9533973059884,32.62443003493555,12.628039360046387,1.227707862854004,2.8544630785282608,14.101520329244696,50.91217208032844,36.10964740948793,34.44088363647461,0.7024877071380615,4.917570223699399,nan,,,4.030640602111816,,Gaia_DR3,-18.332418254061714,-23.84113420184599,-17.878657854107697,0.07280844449996948,-26.7652824787701,0.06012052297592163
Gaia,DR3,716375432301012864,131.43142912498888,33.90708614108665,16.08100128173828,2.561171531677246,4.3258391705711,15.137735859185545,57.137005369973295,36.19711512031484,,,5.41301473054348,nan,,,1.0659339427947998,,None,-18.009220205387667,-27.628458227207336,-22.878703773604244,0.04764309898018837,-28.437849021399785,0.04240706190466881
Gaia,DR3,755920153971016960,155.87987659150605,38.98529359041683,11.714301109313965,0.7951154708862305,1.9312134168392148,5.741085814275816,23.27412586192502,25.804888976550117,13.721739768981934,0.7110779881477356,4.584335607433996,nan,,,1.2443385124206543,,Gaia_DR3,-31.31078893219592,-20.05894791880352,-32.658446194761055,0.020899582654237747,-18.767762152776328,0.01679484359920025
Gaia,DR3,756475991458679680,157.8226785566188,40.6453205644699,18.89006996154785,3.0331687927246094,1.7689348136982752,6.980038452179292,56.27556627456892,24.34589805453763,,,3.8817304189078308,nan,,,1.0882518291473389,,None,-27.415872845825643,-16.994053667088938,-26.767297526165983,0.23849481344223022,-15.699950819358186,0.18912525475025177
Gaia,DR3,717047989819721344,132.65269616036258,36.16190649448426,16.778860092163086,2.2572364807128906,2.4427393294679907,13.222866071155998,69.67467415478924,34.937758424132504,,,3.9354150572548496,nan,,,1.0619418621063232,,None,-13.860616523520743,-21.083888157380603,-13.210379901097337,0.06902917474508286,-23.003296529203965,0.05090773478150368
Gaia,DR3,716804482353801856,134.2928882200861,35.47404065772033,15.465394020080566,1.8531723022460938,3.178976448849863,12.320114466436097,49.26439631043151,34.836543192161045,,,4.442620088868449,nan,,,1.0308235883712769,,None,-16.79922166708129,-23.136894725985982,-13.910454896753443,0.042842548340559006,-22.416376998905296,0.03146769478917122
Gaia,DR3,711873619379672704,133.98049330689713,31.044640978901455,16.963117599487305,2.619034767150879,4.509066223525216,15.098181395155216,56.02002437940707,36.722363661000294,,,4.651026387219708,nan,,,1.0898571014404297,,None,-17.35861645155171,-21.55936254535816,-14.716806894216692,0.08404228091239929,-18.014416524936784,0.07394899427890778
Gaia,DR3,712925267892469760,133.74485299995774,32.74371026713297,7.386474609375,0.13272714614868164,2.9223056485986136,14.16917061483429,64.71951548510303,36.11558679888708,,,6.137575205976398,nan,,,3.1287600994110107,,None,-22.67866669115105,-29.898016418256518,-19.32850837362375,0.10287504643201828,-28.14505681351217,0.08138111233711243
Gaia,DR3,721686344044144512,158.73588567546417,22.97533621512581,16.39759063720703,2.6029205322265625,4.1680340308100865,19.38271357473471,69.77427598952566,29.00166628967416,,,5.2809006980255235,nan,,,1.0314216613769531,,None,-37.86118254275048,-13.562725688121677,-34.689195458689724,0.058661796152591705,-10.176083433791637,0.0697093978524208
Gaia,DR3,903542028225256192,128.01527158837072,34.49993193000758,19.221843719482422,3.2377090454101562,2.3459023899727494,17.35393894665505,67.22077577885798,36.65558011420528,,,4.451901921417864,nan,,,1.006675362586975,,None,-12.348785341345662,-23.53212631509348,-13.107106748153592,0.3819412887096405,-25.599051349645393,0.27733975648880005
Gaia,DR3,695398532853113600,141.3576955512151,28.29282546990645,19.098899841308594,2.7553558349609375,4.794396079844384,13.49592707913224,69.39489720506234,35.42272351763059,,,3.9596257140857225,nan,,,1.0531772375106812,,None,-19.245591479747223,-15.82101873985939,-19.45030786567461,0.3690931797027588,-19.81780027007433,0.250582754611969
Gaia,DR3,725919910488052736,156.68309513566166,25.074741475217987,9.3692626953125,0.4879770278930664,2.824058882589741,16.72132747941513,60.40599670386702,29.620590323000755,24.030733108520508,0.2849166989326477,4.854061422943191,nan,,,0.9851230382919312,,Gaia_DR3,-33.6249809195105,-14.06555105255731,-36.489686334335325,0.02207278646528721,-13.685413591896356,0.02714422158896923
Gaia,DR3,726515021157659008,152.56475363801022,24.392241850420177,18.488569259643555,2.802854537963867,4.83748992214484,16.330015595911757,65.84327992180883,31.853149123163305,,,4.343184325081136,nan,,,1.0326738357543945,,None,-27.86001676969375,-13.12145836870461,-23.497084233248906,0.18106673657894135,-13.884427594430692,0.14433810114860535
Gaia,DR3,727735345919784192,156.92239205429476,26.37663903791952,18.017744064331055,3.083860397338867,2.622383782200273,15.605619632706157,57.174270523988895,29.17772128005369,,,5.241648003390107,nan,,,0.9933854937553406,,None,-36.4603301595284,-15.86136602488265,-33.575012713941106,0.14067980647087097,-16.12910754041104,0.10955483466386795
Gaia,DR3,728683807842417280,156.61630286184763,27.296171895290193,18.184646606445312,2.956226348876953,1.5761011957442188,14.655315416322484,56.19518798625568,29.099884273093515,,,5.461953555416879,nan,,,1.0045636892318726,,None,-37.792081313771966,-17.158236691324344,-38.16509324723626,0.14339429140090942,-18.934265922702032,0.12964791059494019
Gaia,DR3,725174166726656128,154.1544996766608,22.689890358395754,18.145736694335938,2.962627410888672,2.8545168013613926,18.300412817032527,67.19839870831302,31.473823743577928,,,5.439380534620143,nan,,,1.0344175100326538,,None,-35.99005616088811,-14.960860940337328,-38.19238508429294,0.16921645402908325,-17.382353378270974,0.1778162568807602
Gaia,DR3,726006050352186240,155.37235002008083,24.623819361480802,19.797128677368164,2.6586074829101562,3.9571482403983933,16.74066928478414,60.29412953487804,30.402869132746446,,,5.0903161174278155,nan,,,1.0380433797836304,,None,-34.450340479489476,-14.83162416258947,-31.284889554948766,0.5768964886665344,-12.001142895895336,0.41387835144996643
Gaia,DR3,630469832907153664,151.92303912875937,24.080493683570833,11.757896423339844,0.8589706420898438,4.870835044424734,16.538292980780536,62.153354903964065,32.23953242115758,19.636667251586914,0.6122206449508667,4.5799780041810605,nan,,,0.9345712065696716,,Gaia_DR3,-28.999218245692745,-13.80259051604056,-28.13211035520564,0.01732383668422699,-18.424777881881266,0.016339609399437904
Gaia,DR3,909922807735245824,130.2584523507877,37.15625197238172,16.0269832611084,2.6396169662475586,2.070552361498026,14.664161117727955,69.16032577473406,35.01760070638059,,,6.345926840853976,nan,,,1.0229709148406982,,None,-19.91548070995278,-35.338119557612906,-21.757168515309953,0.04755663871765137,-33.26910233738767,0.039438772946596146
Gaia,DR3,695522541445195136,141.3181128921155,29.16074150321215,15.075728416442871,2.23514461517334,3.8587631144878656,12.726024025812416,47.19594269408618,35.14564500125088,2.160965919494629,5.338415622711182,4.667548385793995,nan,,,1.3458069562911987,,Gaia_DR3,-22.659090438995424,-19.18338481353905,-25.633752912840645,0.05197913572192192,-21.54299766112196,0.04063904657959938
Gaia,DR3,692808706229980288,132.51028749648341,27.416029490039783,16.412506103515625,2.433070182800293,3.918411396331767,18.584553402575786,67.23838482788624,38.42990091265233,,,4.822655624377571,nan,,,1.0739398002624512,,None,-16.87622697927695,-20.151744645651597,-12.903567510775453,0.05835802108049393,-20.448245803284117,0.04465322569012642
Gaia,DR3,905174291892057728,126.10636717414268,37.9330018679704,17.396512985229492,2.630983352661133,4.106431891672307,17.597313466125478,66.78359895292007,35.41532994510848,,,4.528175230200714,nan,,,0.9951028823852539,,None,-11.14058301736988,-26.23180305100273,-13.315261708617722,0.09005466848611832,-29.49319594780394,0.07034583389759064
Gaia,DR3,905193151092755968,126.47683820079848,38.08089189257605,12.593802452087402,1.365717887878418,1.893769294570356,17.277258885311497,62.05607924142384,35.28423248109738,19.295137405395508,4.1724066734313965,5.0056150852919,nan,,,1.5513694286346436,,Gaia_DR3,-12.62093743873874,-29.04432699823695,-13.272306675970992,0.020545149222016335,-30.933559503418405,0.01658499240875244
Gaia,DR3,698081620398625920,137.55757957381596,27.633323307325238,17.770418167114258,2.845378875732422,2.3010186870786544,15.691110590296999,57.05172150356204,36.91301715072211,,,5.173090700455763,nan,,,0.947055459022522,,None,-22.183136688848524,-20.951419319994656,-24.311567927644493,0.14994658529758453,-19.62227418759401,0.11786098033189774
Gaia,DR3,909194827958459648,123.84377431646952,39.31474719955473,19.380664825439453,2.904134750366211,4.015613222175458,19.006507382702406,68.96051061366298,35.07203539901956,,,4.790781066936913,nan,,,1.012378454208374,,None,-9.98943437167181,-28.8805236706185,-6.444080873752254,0.4087860882282257,-30.849771070534384,0.28644853830337524
Gaia,DR3,904651572896598784,124.9454302480393,36.9272540840938,11.870465278625488,0.9822301864624023,2.0774286518746186,18.766981661988172,67.84237266927599,36.073443474313606,18.04943084716797,0.6521329879760742,5.30002737420895,nan,,,1.036050796508789,,Gaia_DR3,-12.021717606519669,-30.155962218471462,-12.91197925849044,0.013970930129289627,-28.012371481627397,0.011716420762240887
Gaia,DR3,904899585784148096,126.87415324530863,37.27920113663705,9.533744812011719,0.5165328979492188,1.528347699486551,17.19417730505304,66.62503640322335,35.59882680607327,34.705841064453125,0.8500230312347412,4.452701492215131,nan,,,1.068816065788269,,Gaia_DR3,-11.517977757358047,-25.322116743359096,-12.49996197203618,0.019145235419273376,-24.276247145641413,0.015062560327351093
Gaia,DR3,763594057938184320,168.8679349135141,37.15600790622227,19.362024307250977,3.294656753540039,1.2847138012055008,16.058280695427626,66.83193705072546,19.97932045259074,,,4.267171275930546,nan,,,0.9972813129425049,,None,-35.09692466736074,-13.503450854007587,-34.81754016760981,0.33009055256843567,-14.624852496022072,0.32347971200942993
Gaia,DR3,740285755754696448,151.79430326496038,27.52431159019417,12.752925872802734,1.0496625900268555,0.693459217973856,13.123889188322362,68.78141114467779,31.382869298589053,13.93790054321289,1.327410340309143,3.948083198794361,nan,,,1.1094845533370972,,Gaia_DR3,-24.93217597632779,-13.5156055464841,-24.639194038290054,0.016339410096406937,-13.01833420615136,0.015227146446704865
Gaia,DR3,905145910748128768,126.88373110456928,38.04033411498453,16.804832458496094,2.5244264602661133,1.6769582271461814,16.97764846713418,66.58387225429225,35.235955450263,,,4.414951515500753,nan,,,1.0271644592285156,,None,-11.42728035674389,-25.54446213264855,-11.93476691369097,0.07546105235815048,-27.020425182415085,0.06894788891077042
Gaia,DR3,908179566408588672,125.90306473392893,37.981087389212796,16.36477279663086,2.7517261505126953,2.6574492249610824,17.73971720240121,67.20935034682881,35.42466681037199,,,5.6348164819808275,nan,,,0.9952604174613953,,None,-13.674127572827556,-32.70798033593555,-13.308342411063789,0.05908357352018356,-29.572524660955505,0.044037435203790665
Gaia,DR3,904323750929043968,125.62952215710705,35.73835061284462,17.196544647216797,2.640594482421875,3.1146340991005745,18.647398076536646,68.04599362165254,36.518508770395556,,,4.741721372510866,nan,,,1.0813387632369995,,None,-11.29249575291313,-26.14796165268637,-9.34963039214272,0.09357546269893646,-23.715162997895312,0.07302948087453842
Gaia,DR3,908179222811206400,125.87170281940799,37.96733425227385,13.771177291870117,1.6755685806274414,2.27106621606755,17.767148994027828,65.68528090548614,35.43622968867479,7.9162821769714355,2.478877544403076,5.458863545122652,nan,,,0.9931050539016724,,Gaia_DR3,-13.218863294376145,-31.681303428729912,-14.33366234052315,0.018937204033136368,-29.317486233027807,0.015232880599796772
Gaia,DR3,910857628841079552,127.888141147503,37.30544650920193,12.009855270385742,1.0235023498535156,1.245250049043136,16.415755089941637,62.185468179957056,35.408306099955944,13.227139472961426,1.6968296766281128,5.527125405719852,nan,,,2.6307241916656494,,Gaia_DR3,-15.216357741064588,-31.2929970482485,-14.83508403845543,0.03903553634881973,-29.89305585525816,0.0316048189997673
Gaia,DR3,905166870188562048,126.30565382180518,37.907661841226066,15.793166160583496,2.508604049682617,3.392214124734983,17.45214312656035,62.68177219202249,35.395251414421296,,,5.0545089376596986,nan,,,1.5522186756134033,,None,-12.601637918481803,-29.237408510988693,-9.708028491046855,0.06016415357589722,-31.403500380579825,0.04638664051890373
Gaia,DR3,905100006137745152,126.76912738396942,37.687254075437785,15.142326354980469,2.251863479614258,3.504460706451938,17.158167204822213,63.23740141390107,35.423658214253194,,,4.678023739866727,nan,,,1.6017723083496094,,None,-12.020031690810926,-26.866533191004848,-13.21988731986554,0.04357270523905754,-23.625492004729743,0.03431324288249016
Gaia,DR3,728789670196240512,155.88958882191497,27.335771552645394,16.670106887817383,2.4764842987060547,4.9170817238675495,14.359089399892541,69.24446955435336,29.45680350504061,,,4.026601028450857,nan,,,1.305840253829956,,None,-27.506255487152355,-12.827526164990989,-27.076736974462314,0.0719241201877594,-8.675830415224054,0.0719677209854126
Gaia,DR3,739600107175590400,153.1076765730431,27.669866266047002,14.582419395446777,1.8016853332519531,1.5361951789790387,13.240242082178343,53.18234450602127,30.725635746307706,26.077939987182617,5.1594648361206055,4.413266041425409,nan,,,1.2027254104614258,,Gaia_DR3,-28.616386093225902,-14.88160111936105,-29.41774403483794,0.02632385678589344,-13.698180945079292,0.022283023223280907
Gaia,DR3,728653953524845952,157.10846605298565,27.300007824484535,17.457927703857422,2.930971145629883,4.317394094763873,14.83893423324271,61.21015197289933,28.847452580561317,,,4.316017492968772,nan,,,1.0406880378723145,,None,-30.117722381656712,-13.441999886561629,-27.360628739504282,0.10825870931148529,-10.643897831695373,0.09514958411455154
Gaia,DR3,728821800846602752,155.2992836663895,27.299412305474398,13.916075706481934,1.6743831634521484,4.14881125309877,14.19677543833593,51.24721689644054,29.761287631322052,10.982939720153809,2.44250750541687,4.923066675951637,nan,,,1.0242483615875244,,Gaia_DR3,-33.27417454098916,-15.82204865374674,-30.176016277307625,0.01823096163570881,-18.812209197350857,0.015931308269500732
Gaia,DR3,640832828783136768,145.79717503949558,21.96225102963083,19.530866622924805,2.8298492431640625,4.851198398268946,18.582974704438612,66.7835206803047,35.529396156402726,,,4.921614168245914,nan,,,0.9906904697418213,,None,-27.077627631350705,-14.750380275584497,-31.459166723787582,0.5397576689720154,-12.273355549158705,0.386137992143631
Gaia,DR3,641102587088612352,145.15646892658975,22.604668219262823,10.487257957458496,0.6530609130859375,3.978289421009058,18.025841967673767,66.71418317762271,35.634897863454135,19.941638946533203,0.4109867513179779,4.648388221455859,nan,,,1.1355154514312744,,Gaia_DR3,-25.153229562032628,-14.430269176401023,-21.883544057405846,0.029757894575595856,-12.307314488941858,0.03468168526887894
Gaia,DR3,640804967330423168,145.6151031598987,21.78855650578306,9.494138717651367,1.0176610946655273,4.6340129031635655,18.775962502975005,68.02909393914409,35.64908203262685,14.647699356079102,0.17400522530078888,5.331191509391861,nan,,,0.8865116834640503,,Gaia_DR3,-29.19413559329579,-15.891220848091836,-25.383816279694194,0.021479113027453423,-12.340874038663074,0.023535113781690598
Gaia,DR3,698262936737940096,138.93804502236847,28.781908086893875,11.724442481994629,0.9124336242675781,4.056501668977374,14.069846729197643,50.828217573381984,36.080935437586966,34.99325180053711,0.723707377910614,4.889835179544142,nan,,,0.8777289390563965,,Gaia_DR3,-21.99636022720865,-20.314257837822936,-21.286732512556526,0.02005624771118164,-16.193362259063996,0.014516663737595081
Gaia,DR3,698685424080936448,139.71357290812514,29.484438082642136,16.66343879699707,2.5286569595336914,1.8967868656468545,13.11636103537478,62.26088526286044,35.582229212046016,,,4.1009871185845865,nan,,,0.984224259853363,,None,-18.927442522319453,-17.29401514106435,-18.403819808934198,0.07307048887014389,-18.847995352870917,0.060121089220047
Gaia,DR3,705553935781482624,134.62843723231342,29.762064869672546,17.435848236083984,3.013416290283203,1.707352743321116,15.59829982047248,62.321122737610395,37.02895384274675,,,5.7379240405098635,nan,,,1.0142861604690552,,None,-21.99955008932868,-25.47412395847435,-21.26142365017669,0.10235864669084549,-23.54529979018398,0.08692464977502823
Gaia,DR3,706718215515398656,132.4461091764766,31.201142688723653,11.157230377197266,0.921051025390625,4.440214510856196,15.989154131872,67.66737685780461,37.05430256408581,17.016983032226562,0.5371190309524536,6.050506080672404,nan,,,1.7577569484710693,,Gaia_DR3,-21.111098295331267,-28.477529265611757,-15.585472961988689,0.03460889309644699,-29.719705090766347,0.030210722237825394
Gaia,DR3,707062603171529984,132.10551572808484,32.6591284810804,10.921037673950195,0.7840871810913086,4.187396502780328,15.336489962655767,56.78125397931631,36.55674397301389,3.470787763595581,0.34880369901657104,4.661008106491037,nan,,,0.9698969721794128,,Gaia_DR3,-16.009844958548868,-22.909331979569178,-19.666563215936286,0.018923912197351456,-24.795433889359458,0.0165631715208292
Gaia,DR3,628123440733591040,149.36344225451882,21.087279040219574,18.541860580444336,2.9646053314208984,3.057004298880596,19.310395530684865,69.13707501843149,34.1593985736943,,,5.134210865529223,nan,,,0.9911775588989258,,None,-30.770451199045755,-14.137086322745242,-29.303151155594435,0.1850810945034027,-11.17149849062211,0.1501636952161789
Gaia,DR3,774915114989450752,162.48223873776345,36.79621400950904,17.276809692382812,2.56036376953125,4.60726980012705,11.382843083025065,43.300433454957755,23.421522998103807,,,4.58634427465587,nan,,,1.0423636436462402,,None,-34.79965275528847,-16.814948820511145,-31.30702469961392,0.08398954570293427,-19.579792570383667,0.11172094196081161
Gaia,DR3,629735389204061696,149.2768473639372,21.836567793567347,10.414779663085938,0.7323455810546875,2.2504163541473092,18.559160376879774,68.53342265285252,34.02560140942334,14.896440505981445,0.33850347995758057,5.508985622672766,nan,,,0.8419970273971558,,Gaia_DR3,-32.95229299413352,-15.705405179842831,-34.4762171093921,0.019087452441453934,-17.82864372392358,0.022144615650177002
Gaia,DR3,629927189558930688,150.31979101301505,23.014429213129137,16.53341293334961,2.650059700012207,4.988421024413008,17.431013573550093,65.64180477263295,33.259985387890744,,,5.5688891123129185,nan,,,1.0540090799331665,,None,-34.08793172963729,-16.45465945752427,-28.3200466323711,0.057667288929224014,-15.440905027322675,0.050926897674798965
Gaia,DR3,638360512463545984,142.21085725254082,22.920512172398347,15.32038688659668,2.3656721115112305,4.357867374616003,18.291588477343286,69.24550624260112,36.7204204996785,-29.364425659179688,5.2956342697143555,4.5326021453525405,nan,,,1.0083777904510498,,Gaia_DR3,-22.599957417695993,-14.730327209636531,-18.435969925556815,0.037243034690618515,-14.713607237917994,0.035011980682611465
Gaia,DR3,638861099492158336,139.43278091720182,22.590352051276373,16.716747283935547,2.557162284851074,1.9266388244563766,19.425327430908638,69.55620841188889,37.82307938937228,,,4.998018980362237,nan,,,1.0064280033111572,,None,-22.856390251088047,-16.464530846115515,-24.152340731609673,0.0798085555434227,-18.026993199608437,0.06679094582796097
