Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,605561045520001536,134.41669622268,13.373373502359067,19.05883026123047,2.533750534057617,4.522011608625524,5.606874687398805,64.41235638509693,35.94121029568711,,,1.9283973172325286,nan,,,1.0160374641418457,,None,-19.507597757820232,-9.482222647709765,-19.79290742806114,0.27850252389907837,-7.666184728482145,0.19057467579841614
Gaia,DR3,608579926492689664,133.533959882038,13.682262522443066,18.41162109375,2.7167396545410156,3.6382154277449024,5.274022946037367,65.43035226333613,36.52819275216057,,,2.3492393065730193,nan,,,1.0087370872497559,,None,-23.45387475612668,-11.733462067110157,-22.614309607693407,0.1702636033296585,-13.327707818701843,0.12004338204860687
Gaia,DR3,605665778297474048,134.61428307274437,13.674537327546433,10.220345497131348,0.7943153381347656,3.2704931277510156,5.331578034950042,47.43136217202025,35.657273965514534,80.54004669189453,0.20951777696609497,2.1872618202072496,nan,,,1.0558428764343262,,Gaia_DR3,-22.190346250996477,-10.824052058447608,-20.99377923678715,0.02146170847117901,-11.741839103771,0.018827183172106743
Gaia,DR3,608560032203782144,133.87219711934748,13.503493074359891,18.86916160583496,2.8554325103759766,3.738437011806738,5.44657889324494,50.717709325478005,36.32952968194037,,,2.0114867274677715,nan,,,0.996198296546936,,None,-20.184468649851187,-9.970367402840651,-21.546956353451836,0.24075759947299957,-9.160025554768955,0.19917647540569305
Gaia,DR3,608698506244471808,134.46695097773988,14.032687110089837,14.962016105651855,,2.149706717993295,4.95742379867479,52.43682062185298,35.62978723038705,,,2.2622349299843245,nan,,,1.4508260488510132,,None,-22.901570974490227,-11.315511969504916,-23.830327433116295,0.09701358526945114,-11.749614125387469,0.0948452576994896
Gaia,DR3,598868455680688384,132.28998328337445,11.295750311143196,18.730390548706055,2.6305618286132812,4.77821296620489,7.792768505607823,67.12650581716096,38.48047558119953,,,2.0399258739725576,nan,,,1.0110903978347778,,None,-19.977122807176123,-9.610980700532284,-20.170183232762007,0.2403744012117386,-11.656698815525907,0.1852383315563202
Gaia,DR3,611662995752471424,132.68928003704286,16.524657434855264,12.991613388061523,0.8653659820556641,4.203830421036809,2.648831794167992,64.97368597877013,35.97374849414601,74.61811065673828,1.3912280797958374,2.411557932182602,nan,,,1.203324317932129,,Gaia_DR3,-23.765254929992764,-13.051688567704403,-24.478486822903932,0.024289583787322044,-15.0663084772356,0.0176021046936512
Gaia,DR3,611823524450334976,134.0030891921242,17.37987306417076,19.402780532836914,2.5102767944335938,4.68890097469812,1.5807453265940958,58.202088947096684,34.554103251025,,,2.384193269697452,nan,,,1.0407716035842896,,None,-23.97125987014483,-13.009631803485819,-22.014264448035426,0.34711241722106934,-14.322716592662058,0.2773838937282562
Gaia,DR3,609578596584153856,131.3496032243438,14.992563960245517,14.785736083984375,1.267054557800293,4.466480487771208,4.602769503280104,45.885857075302305,37.69084469099314,41.82888412475586,4.2385149002075195,1.99935275985718,nan,,,1.04080331325531,,Gaia_DR3,-19.28566816888304,-10.529167316275748,-18.90368308677676,0.03334059938788414,-8.685780138115419,0.023913579061627388
Gaia,DR3,608006909135474432,132.04923096052482,12.309239408949402,19.758583068847656,2.529623031616211,2.339368346720512,6.852819743696802,60.934473090843284,38.269629487357626,,,2.0206718077744847,nan,,,1.0246762037277222,,None,-19.71296878175674,-9.82659705392384,-19.249777658746382,0.4351445138454437,-10.708926149778991,0.3173525333404541
Gaia,DR3,610694871468364416,134.97517084420534,16.28336526563923,19.71646499633789,2.4214916229248047,4.257120700384775,2.8890259088222234,41.79373921744992,34.2609974657332,,,2.2650386233101045,nan,,,0.9749504327774048,,None,-23.09991740606909,-11.932125041647398,-21.925079251513324,0.39254283905029297,-10.273267840272545,0.3162435293197632
Gaia,DR3,610084234493876480,131.22349507906026,15.999345651433527,18.044523239135742,2.673398971557617,3.157307853503586,3.8445737167453897,35.33933095826613,37.34302335079146,,,2.039284331118236,nan,,,1.0314985513687134,,None,-19.630211426165467,-11.034615116038232,-20.88347361324148,0.1387799233198166,-11.555847767426293,0.10604211688041687
Gaia,DR3,609778531606094208,131.81921763601767,15.29746765555961,18.56778907775879,2.4724960327148438,1.8447544689654791,4.117052104687379,55.99156456905363,37.19456669028264,,,1.9252368585131507,nan,,,1.0103987455368042,,None,-18.712814495336804,-10.179854691412457,-17.964316036951487,0.2111750990152359,-10.16202805273262,0.13773213326931
Gaia,DR3,609966621109595264,131.6301286142473,15.352532381156358,15.306290626525879,1.5674190521240234,3.9390707059932835,4.155595796462778,62.876636989714214,37.31687198091067,,,2.3668540254356403,nan,,,1.011336326599121,,None,-22.93508335140352,-12.552855499194806,-22.105291177822323,0.03544241935014725,-10.771187221632719,0.0253093671053648
Gaia,DR3,608722936018864256,134.28552674671374,14.354270335686442,16.82377052307129,2.0493392944335938,2.600725114457009,4.618146242656088,57.349671804117875,35.643159229957156,,,1.932723033434425,nan,,,1.0515860319137573,,None,-19.513635985214542,-9.76403978457783,-19.968746546057552,0.0838785469532013,-8.807119728812605,0.06036953255534172
Gaia,DR3,609598761454488064,131.23426888845253,15.259325326867062,18.497713088989258,2.5679187774658203,3.787440741498103,4.434843125514587,65.34011841754526,37.662921000062276,,,2.3757864995220284,nan,,,1.001009464263916,,None,-22.873440015464112,-12.611516632637173,-23.374859906437585,0.24916206300258636,-14.440945459593694,0.1805715262889862
Gaia,DR3,603473588334993024,129.38785865366705,14.182747507867763,18.698577880859375,2.4634265899658203,2.754733439885681,6.376550552948835,57.59863641311228,39.53316310871193,,,2.21937421088682,nan,,,1.0681862831115723,,None,-20.708437296193054,-11.613973218569903,-19.896454895357948,0.2660468816757202,-12.614878621774947,0.19529448449611664
Gaia,DR3,652688828305584000,126.70295299446273,15.6179250386522,18.30291748046875,2.4739131927490234,4.002672058536598,7.556841266207543,64.08798801162757,40.84798281584021,,,2.180435446150592,nan,,,1.030359148979187,,None,-19.365993229646982,-12.112596708553195,-18.28250963215406,0.166855588555336,-13.599588499983724,0.11342262476682663
Gaia,DR3,611916433182560896,133.44922749176024,17.964180029420547,16.640892028808594,2.0527095794677734,3.3284893872606585,1.04267760099832,35.608211739721916,34.72497433474659,,,1.957835033201134,nan,,,0.9606273770332336,,None,-19.52113015849885,-10.886581452762005,-18.20927472763114,0.062460530549287796,-10.478801927703335,0.04259354621171951
Gaia,DR3,611782597706431872,132.76481153496795,17.40590422276941,18.627582550048828,2.6596431732177734,2.3609693383464476,1.8346180586927816,66.21332520947287,35.51610237267539,,,1.8501413144859324,nan,,,0.9794324636459351,,None,-18.254127969800358,-10.220781716665037,-17.83278233541029,0.18142016232013702,-9.401987812494779,0.12941789627075195
Gaia,DR3,650968985961502464,127.37461325739682,13.26210859152982,19.003122329711914,2.707822799682617,3.25873920249263,8.397090531119813,69.95834945050898,41.412422450745105,,,2.156475708346199,nan,,,1.0221251249313354,,None,-19.39946419656825,-11.153714478800271,-19.310395311528616,0.2657802700996399,-12.63247934547793,0.1932988166809082
Gaia,DR3,651676354191474432,127.63036137678557,14.52325749277129,13.29392147064209,0.8409624099731445,4.958478037577526,7.387034112149757,64.14716346382546,40.678038292441336,57.04569625854492,2.207672119140625,2.0347950725763297,nan,,,1.0494227409362793,,Gaia_DR3,-18.39265911184771,-10.892505851974422,-16.36281127391378,0.015440180897712708,-11.527878671138186,0.011271107010543346
Gaia,DR3,652537821552069248,126.23244427855128,15.056031134600433,15.235595703125,1.371769905090332,2.5478948457160002,8.222626561640244,68.83313941208681,41.4366347908733,,,2.0777753978415547,nan,,,1.035139560699463,,None,-18.28646105603715,-11.405360104152816,-17.255808911004877,0.03682408109307289,-10.977278884092051,0.02473563700914383
Gaia,DR3,657634401543603200,129.42092448176467,15.217897293748871,15.129084587097168,1.360428810119629,3.698248175945456,5.612849408066621,48.70565324897672,39.05391712606662,,,2.048179922246522,nan,,,0.9822304248809814,,None,-19.122134666880935,-11.022047500002422,-20.663099502822718,0.03656680881977081,-11.440682937620657,0.03028782643377781
Gaia,DR3,652526173599087616,126.77647273920881,15.241561302106057,19.78397560119629,2.692960739135742,3.713566001701599,7.674395611395992,63.63413766248352,40.967920038913526,,,2.1102967035627107,nan,,,0.9759541749954224,,None,-18.769547323424696,-11.596940242862027,-17.11812191601017,0.4076743721961975,-11.551132193618093,0.28566592931747437
Gaia,DR3,652597225243751040,126.50073108286881,15.6130598158073,17.690153121948242,2.304004669189453,4.124190233641332,7.732735658119279,64.10656878397062,40.99305839289956,,,2.1119528903219313,nan,,,1.0191375017166138,,None,-18.684627840931714,-11.7484055177619,-16.894290179745344,0.11366011202335358,-11.340689825939652,0.07484804838895798
Gaia,DR3,657867047036203264,128.8847585387734,15.784183009759904,17.757352828979492,2.202108383178711,1.4734217567388193,5.664967053335596,47.6569827839738,39.196547295846926,,,2.1449984579421795,nan,,,1.0054714679718018,,None,-19.83725251268994,-11.767890545748209,-19.41318074639602,0.10971973091363907,-11.254014239560185,0.07867098599672318
Gaia,DR3,651459887839300352,127.80146307546367,14.162132755038037,16.812114715576172,2.0443477630615234,3.241603280166882,7.486274078836493,62.12238957988587,40.71290219178273,,,2.104898643201317,nan,,,1.0166661739349365,,None,-19.086898876380687,-11.139789638280828,-19.033910496998534,0.07937109470367432,-12.57722220285753,0.05331769958138466
Gaia,DR3,609521280244430208,129.80699996186945,14.756035917632973,18.607257843017578,2.848968505859375,4.479656337971336,5.678154478586278,55.67167145515525,38.968926396523585,,,2.2505583352084195,nan,,,1.010792851448059,,None,-21.153068938284864,-11.925089891688044,-23.04400195896705,0.22079633176326752,-12.895346564340777,0.17133189737796783
Gaia,DR3,659079262902354560,127.83800176097137,17.106672517174612,14.103021621704102,1.0301036834716797,3.456102013207424,5.968136012770757,51.70587445569755,39.344184533119446,-6.218814849853516,4.367570400238037,2.1792751028092634,nan,,,1.0171502828598022,,Gaia_DR3,-19.77470183636878,-12.475926974928681,-20.927729708529142,0.02283695712685585,-11.384337623763061,0.016298333182930946
Gaia,DR3,658711953002489472,128.11086779223035,16.39938713920093,17.944257736206055,2.562408447265625,1.0367281701657862,5.996842717374064,67.4127005104549,39.47916971893654,,,2.335217875342627,nan,,,1.0166882276535034,,None,-21.296429638619504,-13.099839922325948,-20.921907483163167,0.15244412422180176,-13.446551421714146,0.11558134108781815
Gaia,DR3,657664565097554176,129.36219920329887,15.614648441595703,17.755329132080078,2.4495983123779297,1.228635570935819,5.397866362730108,64.09672291479984,38.919998619011366,,,1.9229612484350602,nan,,,0.9215474724769592,,None,-17.934611624461496,-10.462599499557319,-18.139892267961102,0.13470067083835602,-10.00880731519314,0.115239217877388
Gaia,DR3,652915740017946752,126.52638259851912,16.274522499558252,18.5858211517334,2.7378997802734375,3.2183813046873073,7.436970485568059,63.881294414207794,40.66786690420205,,,2.044847128334338,nan,,,1.014054775238037,,None,-18.099930763627192,-11.576217643448452,-18.7583257720559,0.20385895669460297,-12.7974006997471,0.1412545144557953
Gaia,DR3,658922548135605376,128.52576644197262,17.323177940611718,19.34716033935547,2.4664955139160156,4.48543573716286,5.276463230506532,44.364725000375316,38.74531224288989,,,2.140186078164732,nan,,,0.9752218127250671,,None,-19.66565199668114,-12.249331171483972,-18.90884256611424,0.37759000062942505,-10.372464995623082,0.291111558675766
Gaia,DR3,658171890930706176,130.67882205728446,16.386436684117633,12.632719039916992,0.7604284286499023,0.33707383896827336,3.931753888945197,59.82389292984422,37.583178502103465,57.531532287597656,1.8440130949020386,1.9036336981466262,nan,,,0.9672022461891174,,Gaia_DR3,-18.159585470982574,-10.450605906417756,-18.258394784337554,0.017575036734342575,-10.358223305194848,0.012689175084233284
Gaia,DR3,659692893469748480,129.60310298517018,18.846637328641616,17.714797973632812,2.2226219177246094,0.9763502976786675,3.9795725114943767,49.2980201445515,37.22765208732293,,,1.9541388972653586,nan,,,0.994255781173706,,None,-18.302230788920063,-11.495047194004753,-18.19030123013017,0.1370674967765808,-11.108725679102037,0.08692207932472229
Gaia,DR3,660057171121180160,132.93795817422256,18.728536112790426,19.41299057006836,2.545228958129883,4.889158489042323,0.8527149797487328,67.68130178547786,34.76812710625608,,,1.8397021864133163,nan,,,1.0778683423995972,,None,-18.199981745157555,-10.460916836762706,-16.71098117186745,0.3803303837776184,-9.286920928961525,0.28505954146385193
Gaia,DR3,658922616855077760,128.57175025418243,17.33881782435909,13.992425918579102,1.0973596572875977,2.5633599468506216,5.229869343696188,45.06790321230228,38.70452023228117,0.5398362874984741,3.5922985076904297,2.0558564918784348,nan,,,1.3094457387924194,,Gaia_DR3,-18.906447650090357,-11.766737772447986,-20.01322919139458,0.026777099817991257,-11.862862114196243,0.019878769293427467
Gaia,DR3,657915734785502976,128.8066373612999,15.874813280708278,18.509397506713867,2.8453540802001953,4.783321936872267,5.676385404376,60.770137915309014,39.2128157749885,,,1.951750655332361,nan,,,0.9386854767799377,,None,-18.02490704637943,-10.739935384288863,-19.574796867038593,0.20107486844062805,-9.526994689501018,0.1461707204580307
Gaia,DR3,659534735594101120,129.04969420925178,18.063590769285657,17.886476516723633,2.80255126953125,4.671448503197368,4.598334750309434,69.09246465959293,38.01099982079997,,,2.396958522441553,nan,,,1.062513828277588,,None,-22.23252217454112,-13.908237228184959,-20.672538551674634,0.1688477098941803,-12.136685465184943,0.11383490264415741
Gaia,DR3,659758005173829888,129.5715395427679,19.214312850676173,13.138587951660156,0.8212471008300781,3.78884200217563,4.012401192444262,36.37221736782828,37.071031879803186,10.284421920776367,1.8078138828277588,2.0420344860007402,nan,,,1.0625263452529907,,Gaia_DR3,-19.11494921424182,-12.11821160241686,-19.82672873822114,0.01618310809135437,-10.650691374287879,0.011206633411347866
Gaia,DR3,659443132531378560,129.55952448374757,18.075721120478324,18.80094337463379,2.115753173828125,3.255079214067036,4.122299811033842,34.63371910712609,37.631560058649164,,,2.1282516541380994,nan,,,1.045871376991272,,None,-19.91783774811625,-12.297945221194327,-18.576683606163655,0.26395925879478455,-12.875970537084662,0.19252030551433563
Gaia,DR3,656019214666950528,126.2032262257362,16.811334264921562,17.806596755981445,2.642751693725586,3.9805344072307753,7.545834648362121,67.91180364049843,40.64048715300841,,,2.0054687726755276,nan,,,1.000073790550232,,None,-17.639998784554713,-11.542848403101218,-16.871285263183438,0.13702651858329773,-10.045816267312258,0.09283643960952759
Gaia,DR3,659279442738403584,129.79470977938516,17.740308237865303,17.647268295288086,2.140666961669922,2.632432752668957,3.9966371446682953,50.568476329766064,37.61746869496145,,,1.948189630674343,nan,,,1.0104560852050781,,None,-18.30720951639641,-11.143891326707767,-18.528705185449784,0.1381673663854599,-12.202093570177635,0.09198057651519775
Gaia,DR3,659793631926160128,132.37110461767153,17.350189209911218,17.641159057617188,2.4104652404785156,3.615458279989804,2.103076723701202,66.08586177046209,35.84737202444327,,,2.4256730306170837,nan,,,0.9893679022789001,,None,-23.7852527201252,-13.43141825155758,-25.224637054702086,0.11461153626441956,-12.271165349226996,0.08291243016719818
Gaia,DR3,660241957792666240,132.5804639286335,18.74059579424301,18.430110931396484,2.744718551635742,3.1574108953165405,1.1804991216027627,49.81805361938755,35.03878248571551,,,1.9045774566120401,nan,,,1.0013468265533447,,None,-18.73718099590656,-10.870416804324979,-18.459750923442456,0.1898735910654068,-9.633432730370629,0.14037716388702393
Gaia,DR3,659754564903969664,129.5805293066778,19.162023276987476,19.00659942626953,2.7670135498046875,1.2226940385146972,4.001440694945419,42.61932821418055,37.09011306244663,,,1.9927230614949083,nan,,,0.9245411157608032,,None,-18.656277141787648,-11.81039139219775,-18.970634414720877,0.26401805877685547,-11.40418680326063,0.18881802260875702
Gaia,DR3,662590759444211072,126.60149886311173,19.39520725802009,14.04560375213623,1.053518295288086,4.194702606960115,6.820939169052915,56.8274995808245,39.09466802718425,11.744163513183594,5.626440525054932,2.0905449625795525,nan,,,1.1581186056137085,,Gaia_DR3,-18.531327112011706,-12.785650336514813,-20.31827271653618,0.024318311363458633,-12.312057932570548,0.01878451555967331
Gaia,DR3,662549901418750336,126.24152611789626,18.947647066880023,19.066862106323242,2.732126235961914,2.524339264240664,7.155992816859043,64.47524411528622,39.56877673567594,,,2.008724914893637,nan,,,0.9973704218864441,,None,-17.681890473509544,-12.191665120767716,-16.643971299816343,0.2937300503253937,-11.935952447789134,0.21496227383613586
Gaia,DR3,660522440632758912,134.60101427094435,19.35334890136725,18.727041244506836,2.653970718383789,4.001809772445407,0.8508530034617741,11.028858511113746,33.17146855353288,,,2.1376873925505406,nan,,,1.0374181270599365,,None,-21.68320270959597,-12.119559381446097,-20.88727731490495,0.26549723744392395,-13.737815393269127,0.2243850827217102
Gaia,DR3,661156442230512640,131.4697783737191,19.671598857589355,19.888776779174805,2.4374828338623047,3.3617087881819243,2.3218026523391906,21.156086774937826,35.438367794011135,,,2.0635889416520476,nan,,,1.0265432596206665,,None,-19.94438248031409,-12.155575159400037,-19.321684366310325,0.49694597721099854,-13.478807437421503,0.33912068605422974
Gaia,DR3,661407650572706816,130.71643978590063,20.088671045266846,17.772075653076172,2.6927108764648438,2.3213037010866913,3.1285592802675013,64.37210059413482,35.79643071597371,,,2.399749226633765,nan,,,1.0480364561080933,,None,-22.906665294642906,-14.370038536193945,-23.565723335033457,0.16396130621433258,-13.39808845987659,0.13023215532302856
Gaia,DR3,658510574871843584,130.07811352518345,17.550658384880336,17.19437599182129,2.443147659301758,1.5213759070344677,3.808472315092703,34.665642165119785,37.496419420582,,,2.168784107090242,nan,,,0.9185280799865723,,None,-20.47967062481409,-12.318213492739169,-21.170304990984086,0.10112861543893814,-12.400973382632344,0.07431003451347351
Gaia,DR3,658556715704527232,131.28155010880653,17.553824264905632,19.03704261779785,2.5271072387695312,3.4205554900434345,2.7758566901705666,46.82112469987497,36.5893354435387,,,1.9361247486416349,nan,,,1.3455066680908203,,None,-18.65496580546736,-10.880605069154637,-17.972532323401815,0.4284105598926544,-9.662646753286209,0.28587061166763306
Gaia,DR3,664246654018806144,126.57042730109755,21.45767861095824,18.319746017456055,2.669149398803711,4.621399315585984,7.239344385143053,63.34495160611892,38.04713102098176,,,2.21108931229851,nan,,,1.0418599843978882,,None,-19.588108901459982,-14.174276077180242,-17.6606042611361,0.16799503564834595,-15.136037171867429,0.12372131645679474
Gaia,DR3,662621133453225472,128.06904129252953,18.657382774217986,17.526859283447266,2.269359588623047,2.5540462264856356,5.440379277315477,66.56626898047067,38.43067870534114,,,2.3515087591061676,nan,,,0.9994115829467773,,None,-21.42855809613095,-13.957571019494825,-22.67071095178438,0.11197464168071747,-13.712508669190347,0.07675477862358093
Gaia,DR3,663789467637510144,126.16883911106044,19.837073027183777,19.65787124633789,2.5073795318603516,4.37348903411823,7.259565288993151,69.81653642496799,39.1671547200997,,,1.9690051649357643,nan,,,1.0408892631530762,,None,-17.307598341036964,-12.211730191530023,-19.103134359446727,0.4209713935852051,-12.479376602282379,0.31709709763526917
Gaia,DR3,658982639021352576,127.68846572603096,16.968760915888115,18.739551544189453,2.644681930541992,3.1961606772700635,6.148670806740698,51.27844416497201,39.51662099606247,,,2.1349381066590047,nan,,,1.0188422203063965,,None,-19.31874051140562,-12.194156070085356,-18.41244177799051,0.23903128504753113,-11.077079347603254,0.166039377450943
Gaia,DR3,662101747351270272,126.31462760417804,17.366728659874134,19.67701530456543,2.57177734375,4.961384090336512,7.293366532663747,64.5591101586233,40.29663836987838,,,2.2230210866905704,nan,,,0.9977549910545349,,None,-19.596207272671386,-12.96778637114572,-17.27943921307901,0.45279043912887573,-12.77137155937143,0.3496254086494446
Gaia,DR3,664445017084656000,129.7884678717931,20.43061593550047,13.774452209472656,0.9770736694335938,3.4380551546811233,4.063799198325915,56.02177573613704,36.30779441101056,59.988739013671875,2.953085422515869,1.9237311671746382,nan,,,0.9579382538795471,,Gaia_DR3,-18.075423078257792,-11.709071424372752,-18.961914702406467,0.019937872886657715,-12.785238777124473,0.013515829108655453
Gaia,DR3,664141311357650816,126.5098674823708,20.79331638054917,17.756195068359375,2.4866561889648438,4.405571004361073,7.106044595834147,64.04541997097945,38.43840790529628,,,2.23437543108216,nan,,,1.022231936454773,,None,-19.771211065781987,-14.122076944480908,-18.766011925746202,0.13460665941238403,-12.306636087447027,0.09148570895195007
Gaia,DR3,663017743616187264,128.02916508962707,19.623726976128772,19.61016273498535,2.645364761352539,4.069906674598284,5.495799582362508,59.30919247733714,37.978980611702866,,,1.9530364386472026,nan,,,1.0913766622543335,,None,-17.784379802158398,-11.861943115278882,-16.10902466907816,0.3816293776035309,-11.829939463592279,0.29287391901016235
Gaia,DR3,664192640510136448,127.1066194600544,21.50025290182351,18.834632873535156,2.4160900115966797,4.326371988395061,6.7847724890429975,56.74741683045854,37.656985030327995,,,2.1475881790561933,nan,,,1.0296305418014526,,None,-19.221970215738725,-13.714411022284594,-19.944903391408204,0.22453056275844574,-11.894014813089441,0.16072526574134827
Gaia,DR3,664492910264260096,129.76555138426147,20.504625445335428,19.6694278717041,2.734935760498047,0.9466473058838825,4.1104837650747275,54.304899811214725,36.28717690471208,,,2.3102429495545698,nan,,,0.9327014088630676,,None,-21.698499826480415,-14.087516889707734,-21.571549359946808,0.37340205907821655,-13.644301310430988,0.29075711965560913
Gaia,DR3,660746805429185408,132.7460223702722,19.757067447429087,19.513378143310547,3.0929298400878906,2.708326007784906,1.2868215716665647,14.845743920522239,34.426303319516805,,,2.0555647359634754,nan,,,0.9779216647148132,,None,-20.274971691977832,-11.980086444848933,-20.821821691974073,0.4018779695034027,-10.941667931141692,0.2764958441257477
Gaia,DR3,662023235348465664,132.3398961189941,21.856678614330935,14.517148971557617,1.1549654006958008,4.527807244013146,3.2161204181382805,67.21269799621264,33.69761248982638,76.03089904785156,3.5819311141967773,1.8613930543242414,nan,,,1.006702184677124,,Gaia_DR3,-18.243136928732934,-11.384693472393737,-18.966145991020127,0.02699974924325943,-13.007643770038381,0.018711116164922714
Gaia,DR3,664471474083220608,130.46561586322164,20.74107649912342,16.482505798339844,1.901158332824707,4.137508798949946,3.6183045690284183,49.41302578911562,35.65575266765116,,,2.2928299101988516,nan,,,1.0698920488357544,,None,-21.794036206906952,-13.959900516673319,-20.475241932605385,0.08592893183231354,-12.456481939149437,0.05783667415380478
Gaia,DR3,665183506644999936,130.21258321840128,22.038171157284275,17.85409927368164,2.0491981506347656,3.625101400663744,4.569165464690355,59.05885655650657,35.17732966339441,,,1.9228802566141414,nan,,,0.9343467354774475,,None,-18.199332351264164,-12.062079135083472,-19.510831892895872,0.13636840879917145,-11.399251327213442,0.0934423953294754
Gaia,DR3,665475152104361728,128.33277435128653,21.57141326086972,18.26313591003418,2.6446876525878906,2.6528920650264878,5.766156267370168,62.62653576942937,36.76518536489611,,,2.3067989637910906,nan,,,1.0684022903442383,,None,-21.122628591639025,-14.589542073265449,-20.29711723393628,0.18074683845043182,-13.59814506946178,0.13095392286777496
Gaia,DR3,661661259800971776,133.03645318225796,20.67688111143722,18.171472549438477,2.574859619140625,1.897756541145353,1.8735112449178837,62.089007542331025,33.75610554931205,,,1.8651154547177804,nan,,,1.074652910232544,,None,-18.47948961269428,-11.05315943137659,-18.619181887859995,0.19060249626636505,-10.3201825724108,0.11898700892925262
Gaia,DR3,662728370196517760,128.04911474763503,19.375782837012952,16.052919387817383,1.8803043365478516,1.929477554545924,5.456277766458138,64.7902549469123,38.08903744162686,,,2.337426728078581,nan,,,0.9881392121315002,,None,-21.292444140556793,-14.112941966477845,-20.460217594651375,0.04766756668686867,-13.653229204184088,0.032018303871154785
Gaia,DR3,666252060148675840,128.74060659728067,22.75922907624639,19.524673461914062,2.414012908935547,4.181392590347741,6.076486026725962,53.00100385644737,35.849805723152826,,,2.040937321843389,nan,,,1.0414149761199951,,None,-18.826301176449235,-13.181778443258738,-17.149110322004084,0.3801281750202179,-13.832618038871368,0.300133615732193
