Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3818581171479032704,168.24650255127457,7.791669522257521,18.2830753326416,2.251955032348633,3.0266045838354922,6.48798345035413,64.9957751150263,-0.5662014314931496,,,1.900928730623264,nan,,,1.1137419939041138,,None,1.8579169272448142,-4.423284027894859,1.313837255409826,0.20511364936828613,-3.3393000378621553,0.17936499416828156
Gaia,DR3,3898284258276815616,179.25729239067735,6.4416440747353345,14.778271675109863,1.1957426071166992,2.859369299342378,5.5996069746942565,57.04204753416598,0.5560736594152882,-20.571041107177734,4.0898542404174805,1.7668975346836868,nan,,,1.0036524534225464,,Gaia_DR3,1.6286048518079572,-4.151521549308413,2.67548640739577,0.029217422008514404,-3.9555986106088947,0.01770635135471821
Gaia,DR3,3818106839586405632,168.47936623929303,7.081150446642201,18.40205955505371,2.915334701538086,4.3023412163311505,5.963448199775172,59.444047246895344,-0.4106925288275687,,,1.8894363523547022,nan,,,0.9813529253005981,,None,1.845155589217364,-4.399927616044191,2.7115561031729305,0.2381272166967392,-2.9214041346616395,0.1962430775165558
Gaia,DR3,3893337276289195648,180.20296374377585,4.434010211247467,19.123964309692383,2.2400760650634766,2.1267259423834775,6.247566085618032,59.842579554714575,1.0175892371939281,,,1.8208985081162148,nan,,,1.033121943473816,,None,1.6667255424253056,-4.270427968059986,1.8239506468816344,0.31929680705070496,-5.071517832597062,0.17939116060733795
Gaia,DR3,3911192352987552000,173.38320728847245,8.469118423698141,18.638437271118164,2.137968063354492,4.5210647107552395,3.8919730743883783,37.39156836252451,-0.2899951598915733,,,1.8361939350813994,nan,,,1.005759596824646,,None,1.7550322867650479,-4.293210597834601,1.7766453410264493,0.22513791918754578,-2.543293566377802,0.19401316344738007
Gaia,DR3,3909412827777112448,173.65060175702985,5.549151006933095,19.923229217529297,2.29754638671875,1.9774276228184235,0.9758122035699257,58.83885851037409,0.2960281383159016,,,2.037458345519178,nan,,,0.9974280595779419,,None,1.944680474392859,-4.7648300546148725,1.8961953591859428,0.5930284857749939,-3.9168769158368644,0.4549426734447479
Gaia,DR3,3897455020349857152,178.20551421823254,5.678578793459478,19.62125587463379,2.318021774291992,4.790221162610746,4.380447082257995,55.3544550563382,0.624245504453552,,,1.7137577808821198,nan,,,1.025005578994751,,None,1.5913173492628199,-4.020749573914496,-0.13790475035134553,0.5218100547790527,-3.9517426016156407,0.280815064907074
Gaia,DR3,3909908256549568384,176.3362436710409,7.117992387057631,19.68442153930664,2.191791534423828,3.7158126521437715,3.456287444159175,35.361619436667986,0.20128291320350433,,,1.7843342574294254,nan,,,0.9880712032318115,,None,1.6771083937541336,-4.184175013168991,0.4631746635272247,0.6459618210792542,-4.876992779637835,0.5503502488136292
Gaia,DR3,3893111532808418944,179.17131195272557,3.3984426167866753,16.366535186767578,1.7382898330688477,3.7303547582801246,5.360114309704601,53.90982733854668,1.14006020156992,,,1.8869531067828784,nan,,,1.0679477453231812,,None,1.74033837842616,-4.4154473062545145,0.4330171063291622,0.06617818027734756,-5.117479480382366,0.039453983306884766
Gaia,DR3,3897519238701425664,177.41026285747884,5.8208211726804375,13.552960395812988,0.8910017013549805,3.684299027566679,3.6610685675164274,58.410229234587504,0.5356886946571064,-45.08525848388672,4.6048359870910645,1.9954648955278607,nan,,,1.1708858013153076,,Gaia_DR3,1.8627779180648287,-4.679702167181554,1.1303017883488047,0.02016124688088894,-6.045542723696764,0.014359905384480953
Gaia,DR3,3896078363072342016,177.60495488291937,4.088574081187679,19.34684181213379,2.2717628479003906,4.023802767530386,3.6937639368801856,46.98021649943854,0.8864929601083862,,,1.9345578073342544,nan,,,1.075799584388733,,None,1.8036078735237044,-4.528620321309223,0.31101682853760926,0.42543020844459534,-3.8466621770688376,0.26511532068252563
Gaia,DR3,3915546002421001216,171.71593707347105,10.696435266302792,18.489208221435547,2.2536792755126953,4.613565609612452,6.466359995603928,61.86941283148449,-0.8506336356865936,,,1.8410601477124446,nan,,,1.032499074935913,,None,1.7741426350000649,-4.2874153128042725,2.827723953022544,0.19101622700691223,-5.735233144325309,0.16427719593048096
Gaia,DR3,3898184576379815424,179.7593156545444,5.809435254197204,19.68784523010254,2.3682498931884766,2.3019467897789814,5.918095070081443,63.58553300730331,0.7169571968121358,,,1.7390661675371082,nan,,,0.9749160408973694,,None,1.5970974855511046,-4.085048073770039,1.0808207382821362,0.5221813321113586,-3.4174674191514245,0.2527080178260803
Gaia,DR3,3911103460048964352,173.66778271795795,8.054032071802608,19.071125030517578,2.3008880615234375,4.037558006214008,3.4481144106009394,51.00709920322193,-0.18742529643081163,,,1.7039749853710788,nan,,,1.0025030374526978,,None,1.6262352580290693,-3.9858521999002727,1.8495979938995004,0.32808253169059753,-5.4189009949568625,0.35988256335258484
Gaia,DR3,3897442891362923008,177.22119791973304,5.9444891602092556,12.508350372314453,0.7252979278564453,3.732655593282101,3.5281710028599202,64.56451632652987,0.4971590131206165,-22.78394889831543,1.3513001203536987,2.028736200650653,nan,,,5.617501735687256,,Gaia_DR3,1.896171367126896,-4.757565131315747,2.2777967727610013,0.0767570436000824,-6.307653480954972,0.05555705726146698
Gaia,DR3,3896992362177603456,176.40972035531945,4.981205826884843,19.2366943359375,2.3821449279785156,4.0590103691048185,2.4894116254711753,65.39874657189549,0.6213038029765605,,,1.641073405327331,nan,,,1.020113468170166,,None,1.5417550532550497,-3.843133258699419,0.13758400795812228,0.4150873124599457,-3.8298391209421707,0.24426402151584625
Gaia,DR3,3909603004634154880,174.61935232480104,6.592788034780844,18.03142547607422,2.5256423950195312,4.562202502971712,2.089275246216835,63.54707224408975,0.1698553503335205,,,1.6422337578004267,nan,,,1.8487660884857178,,None,1.559224133100836,-3.844817677837441,-0.0008143015100424839,0.32498952746391296,-3.598069864335354,0.24859222769737244
Gaia,DR3,3910021270024705664,175.6293521482336,7.285126068174365,16.554750442504883,1.6988840103149414,4.955783357933057,3.154303037569013,30.764438989018597,0.11421059346963247,,,1.8051407622178193,nan,,,1.02357816696167,,None,1.7039449199315757,-4.230510654752222,2.3982080036426088,0.07001451402902603,-5.983950879881776,0.04559173062443733
Gaia,DR3,3898310062440525056,179.71940872863195,6.254704853237022,18.13835906982422,2.1928329467773438,1.5081416443681537,5.983333893277183,59.90466818601972,0.6273845753400451,,,1.7739808281672043,nan,,,0.997168242931366,,None,1.6296411856780078,-4.168897815663943,1.3973358224174626,0.1867503523826599,-3.654957165517108,0.09975437074899673
Gaia,DR3,3912818938706669312,175.41970629185536,9.320666129631281,19.64723777770996,2.331247329711914,4.520194890139129,4.928510952261883,48.140207439727966,-0.29663904602430025,,,1.7966443038512978,nan,,,1.0570544004440308,,None,1.6980241884853047,-4.2084733354206705,1.5880718083431944,0.4532250761985779,-2.499980891001595,0.40567049384117126
Gaia,DR3,3897036037700728192,175.19261596901165,4.51145186298565,17.363454818725586,2.069477081298828,4.877094619880949,1.2545277990095067,41.12196333494005,0.6176389968425724,,,1.962628810984955,nan,,,0.9776291251182556,,None,1.8573537754375844,-4.590809248737616,2.909242684045257,0.1309974491596222,-2.86880990699204,0.10160750150680542
Gaia,DR3,3899662491806000640,180.09019587647626,7.8994246198994,19.529170989990234,2.357635498046875,4.289192051682009,6.939784047665831,66.75256380948862,0.3352573007317936,,,1.810128015936462,nan,,,1.0302037000656128,,None,1.6582721793092592,-4.2604449093057655,1.1156683442182824,0.46294838190078735,-5.8046127855741165,0.2727573812007904
Gaia,DR3,3910166989675366528,175.90790722156214,7.745403368788421,12.121842384338379,0.5925703048706055,2.569404180568972,3.6909414031444086,58.217710308374436,0.046497919480021466,-8.01952075958252,0.9947513341903687,1.6832070823899266,nan,,,1.0299479961395264,,Gaia_DR3,1.5862005556832508,-3.9459867109249913,1.290906321250792,0.016389671713113785,-4.808560718593653,0.014447454363107681
Gaia,DR3,3915205669212655872,170.25705535921693,10.049521931168094,19.01947021484375,2.7077484130859375,3.4816789718958314,6.545247064361362,65.30005860407172,-0.8408439654068842,,,1.8984722462921333,nan,,,1.0229722261428833,,None,1.8412441849785255,-4.416524447621253,2.8299543561832317,0.3389670252799988,-5.398406097403315,0.3014713227748871
Gaia,DR3,3915439418512630144,171.7114955001413,10.597781979142175,19.501192092895508,1.9793930053710938,3.417059747566857,6.375311238234912,61.63070556655986,-0.8319724050757165,,,1.8639018124072537,nan,,,1.1211715936660767,,None,1.7961910385872775,-4.341152255194709,2.904743145319203,0.5234217047691345,-3.583619913702731,0.316104531288147
Gaia,DR3,3911161287488968320,173.9345574210853,8.52977657367063,19.534414291381836,2.742525100708008,2.8226536691481097,3.9133494249422904,56.33590102454916,-0.25867304976028116,,,1.9777414801927873,nan,,,1.0783823728561401,,None,1.88483393100044,-4.626726819856317,2.6959256294831286,0.5066161155700684,-5.479421986330698,0.40048110485076904
Gaia,DR3,3914836787356973952,170.0014774151835,8.990052095880248,14.655523300170898,1.1075439453125,4.36023985034616,5.86544773986089,56.383823988755886,-0.6570570285855899,23.645946502685547,6.144538879394531,1.8502420841468803,nan,,,2.0098659992218018,,Gaia_DR3,1.7963589685650725,-4.308404786421717,0.3702957840863398,0.045772481709718704,-3.381712819529622,0.03800046071410179
Gaia,DR3,3915584347889157504,172.1568345701881,11.114696226307426,19.22627830505371,2.1040306091308594,1.836955098545707,6.733413869046065,64.36770952045043,-0.8967412435907638,,,1.8340316501129557,nan,,,1.0101280212402344,,None,1.7637056260338357,-4.271150337960541,2.4682987455772025,0.45661306381225586,-4.18187683350777,0.320807546377182
Gaia,DR3,3910590331716228224,172.3120885265121,7.1816063549159015,18.811925888061523,2.433887481689453,3.214637737377823,3.0326540370542254,42.95331911465936,-0.12514498237337657,,,1.9358683830737988,nan,,,1.0698089599609375,,None,1.8602493272352396,-4.523441858039732,0.9936096326589974,0.2983476221561432,-5.508330126188131,0.294899582862854
Gaia,DR3,3909548170787271936,174.30943516862462,6.068415020698282,14.121060371398926,0.9886875152587891,4.9015646687866585,1.4982147562617123,51.189794696614214,0.2471902917597446,-26.69513702392578,5.34426736831665,2.0013826180561214,nan,,,1.0030274391174316,,Gaia_DR3,1.9034866119886615,-4.683721304795623,1.960674860954097,0.025205399841070175,-6.750957255115533,0.019562311470508575
Gaia,DR3,3911193173326005248,173.28039265231575,8.489146898605119,19.043209075927734,2.5817184448242188,3.835568439609975,3.9274996061745617,69.3789727845892,-0.301913210559966,,,1.650178946985897,nan,,,0.9986311793327332,,None,1.5780773097751144,-3.857834944107343,0.6057113133912069,0.32875436544418335,-4.771535873308596,0.25305524468421936
Gaia,DR3,3910404278028471552,173.93150709507344,6.9467469318844985,18.78290557861328,2.5971832275390625,1.2970746882553073,2.330328230329632,56.33978705296885,0.04755036157947057,,,2.0129012607808203,nan,,,1.0475600957870483,,None,1.9183734237413816,-4.710204340559743,1.3714448642945773,0.2929016351699829,-4.771927791523508,0.23927278816699982
Gaia,DR3,3911752932119179776,175.99003117903678,8.437933144493995,16.6608829498291,1.8760108947753906,3.974207268128556,4.3308932190548255,52.91513946083836,-0.08149453428179942,,,1.9435317680150164,nan,,,1.0664021968841553,,None,1.8306131165271573,-4.556555445168917,0.20498871011403177,0.08005384355783463,-4.649799689690175,0.07395598292350769
Gaia,DR3,3914156395817824768,171.61148226237523,9.03492663829878,19.696563720703125,2.31390380859375,1.9476688211928994,4.985872579978997,57.73515776075392,-0.5384157303575465,,,1.9440473957319566,nan,,,1.0214287042617798,,None,1.8742904505567357,-4.534924150131006,2.298076496527966,0.6794017553329468,-3.8585121731840513,0.4431106746196747
Gaia,DR3,3914330049935761664,172.96214001931568,9.496676791344912,15.848016738891602,1.433182716369629,2.6974179104034883,4.9754534143426525,61.06259690812412,-0.5215932618907686,,,1.7089862410196108,nan,,,1.5479685068130493,,None,1.6369680088204588,-3.9912857387258986,0.9143817122289195,0.07643140852451324,-3.3414630123699225,0.058984898030757904
Gaia,DR3,3913680204203954688,172.06218220076315,7.876979436632043,18.10362434387207,2.243593215942383,3.6906488539992117,3.756213508252156,53.19665995803548,-0.2792598326977962,,,1.9661754287232047,nan,,,0.9448779821395874,,None,1.891635052966133,-4.592160386331701,3.277619839106715,0.16020506620407104,-3.944752960691944,0.14936880767345428
