Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6117231076847087872,212.5430170266786,-38.881807564856466,10.666912078857422,1.235051155090332,2.2037513804313926,35.92889871165068,44.97595355063788,3.392268041787953,-2.0669095516204834,4.983077049255371,13.065557833145215,nan,,,1.3684639930725098,,Gaia_DR3,-89.25453962785981,-11.200809215821483,-83.26355516843279,0.021959587931632996,-12.176435451487466,0.02843329682946205
Gaia,DR3,6152751006135331712,193.17472585183086,-38.22438632847424,12.92927074432373,2.305196762084961,4.207774520507964,28.404967074894238,30.883612905604206,11.778415694737415,13.34404182434082,2.237740993499756,18.960428673973464,nan,,,1.2042697668075562,,Gaia_DR3,-122.07483791854881,10.156727192977197,-108.90051547935855,0.018400782719254494,-0.29818750262896143,0.01591111347079277
Gaia,DR3,6170432218261799808,207.74829992101797,-33.574837867159005,11.236583709716797,1.3550128936767578,3.378817344608683,29.40486890669298,40.872370349799,5.2568023386231975,-3.29012393951416,0.31365466117858887,12.19461660200484,nan,,,2.610582113265991,,Gaia_DR3,-82.99408305232683,-7.366143964019438,-75.45276509476066,0.04720063880085945,-11.676205505490202,0.04873551055788994
Gaia,DR3,6193627137603402880,198.75328348982708,-25.217122728217785,19.74460792541504,3.0100345611572266,2.8939972479211242,17.99802994704693,28.059157602127666,9.317156856933826,,,12.340765064770096,nan,,,1.1315877437591553,,None,-81.81773389946817,-3.807862104330942,-74.90755526629134,0.6390627026557922,-6.7968018346597425,0.6329891681671143
Gaia,DR3,6137037129547255552,200.74859656544547,-42.01951687768253,13.431951522827148,2.4743242263793945,0.9444577304161476,33.66821477219568,35.71183018353022,8.52574053883705,-9.11764907836914,3.1923153400421143,18.38200586727158,nan,,,1.2211638689041138,,Gaia_DR3,-122.8504229026792,2.161404495237001,-124.35029374418201,0.017387062311172485,-1.177023606790361,0.01596418209373951
Gaia,DR3,6190668145654870912,205.92481844755116,-25.22953035803474,16.16115951538086,3.1277036666870117,4.892160265833332,22.458639130107308,39.842247073419145,5.7129377282137686,,,11.006479625411895,nan,,,0.8339031338691711,,None,-74.66334493420966,-7.334917960227598,-80.30745118655348,0.09092307835817337,2.5135844960894778,0.06596200168132782
Gaia,DR3,6194302340820937472,200.1195811474099,-23.64023118455025,18.274362564086914,0.6720809936523438,4.476074080858871,17.531334406580804,33.84446565325308,8.584840597830738,,,11.217977919234631,nan,,,0.9631693959236145,,None,-74.79310865717684,-4.780059333031284,-80.90747613352792,0.25600969791412354,3.8607206183989637,0.1316184103488922
Gaia,DR3,6161801155063613824,203.1118867116595,-38.86333370377298,14.476166725158691,3.1565122604370117,4.859415846489571,31.58895953540437,33.84103170734161,7.521833304823776,,,19.165392879152577,nan,,,5.721743583679199,,None,-129.09514758948447,-2.976236925021702,-129.72920891097894,0.15416496992111206,-22.59928653599887,0.1325812041759491
Gaia,DR3,6163541785049288960,204.39193030326416,-37.18346071427259,13.653124809265137,2.892812728881836,1.8875069024193298,30.64858368216305,39.15449388779743,6.927648445970874,-16.597627639770508,1.8539859056472778,29.353459728156523,nan,,,3.7245614528656006,,Gaia_DR3,-198.41732087800457,-8.596260323990837,-206.52441779457263,0.05284278839826584,-17.004295868403194,0.049787700176239014
Gaia,DR3,6167500538008062976,198.49648295861613,-34.07157332543991,12.600064277648926,1.8337841033935547,2.862732020721447,25.655500940956987,39.681267277367105,9.547886551049308,-1.8533263206481934,0.6967062950134277,11.589415595549864,nan,,,1.392132043838501,,Gaia_DR3,-76.7500740641758,0.16558120829775902,-69.79949472554551,0.01866590604186058,-0.6136911764535857,0.01972148008644581
Gaia,DR3,6178145223610750208,206.51904014834253,-27.231920904785042,16.273488998413086,3.311673164367676,1.5011218250717384,24.16085751364149,30.896020492033998,5.523113241694693,,,13.355370122280986,nan,,,3.346168279647827,,None,-90.70401551423274,-8.762653889969028,-86.73277998512233,0.6495450139045715,-10.208729557101591,0.43107688426971436
Gaia,DR3,6137560840681654144,198.928291355135,-41.12781760875698,15.004446983337402,3.1340198516845703,1.0482933287585698,32.34758104766873,34.48757590827819,9.28886848089699,-1.0511622428894043,8.794157028198242,18.875149186735886,nan,,,1.1380425691604614,,Gaia_DR3,-125.23423890479143,4.317546853944092,-127.92333461845782,0.03076234832406044,1.128823773718989,0.03195818141102791
Gaia,DR3,6142039215964449536,196.36925297043175,-38.45002984284119,16.0307559967041,3.1118831634521484,1.6339566763252247,29.193723936581428,34.764947680376906,10.423152677890329,,,14.061660268019429,nan,,,1.0349605083465576,,None,-92.18317802581826,4.501833884910517,-89.6466081612578,0.04611422121524811,0.37554095819358224,0.04272922873497009
Gaia,DR3,6153573543912095616,189.98681245338037,-37.753248577235105,15.187238693237305,2.8138818740844727,4.168820866712804,27.644546396156976,33.68540242612618,13.127634955438335,12.540240287780762,4.67125940322876,13.774112277900935,nan,,,1.1764270067214966,,Gaia_DR3,-86.79697565217037,10.08658100211192,-92.54132699266302,0.028548099100589752,-0.5687333993522865,0.022304141893982887
Gaia,DR3,6191639839054747520,203.2270395821232,-24.67736604809436,17.517196655273438,3.9384632110595703,3.4287280245776968,20.252886199156045,22.294691203825025,7.053723771145863,,,16.618731378240998,nan,,,1.0036479234695435,,None,-111.97901151797451,-9.058353159298527,-109.38165983486515,0.17983222007751465,-20.78637458418323,0.10347380489110947
Gaia,DR3,6140420391250571776,193.67646010348722,-40.28097820616075,14.873326301574707,2.5994977951049805,3.421630309137672,30.497819768253663,38.24329711800338,11.475489368537493,-1.5529707670211792,2.899573564529419,13.271685324180504,nan,,,1.0293447971343994,,Gaia_DR3,-85.71052046580833,7.803653566646272,-85.88925816087605,0.026098597794771194,17.375037937903066,0.018785646185278893
Gaia,DR3,6167348363023593216,200.0254191916841,-34.22522166575015,16.1992130279541,3.118414878845215,4.491776774994037,26.33076705917679,32.279145475105196,8.852748411470163,,,13.745397147146297,nan,,,8.771051406860352,,None,-91.61031463289424,-1.100054796727445,-84.09221813353085,0.5510147213935852,9.524731112640623,0.4458639621734619
Gaia,DR3,6185777208695750784,196.7912682058713,-29.28607605201375,16.21637535095215,3.234225273132324,2.5151003908775573,20.690895350798804,22.87687547080713,10.331965221273851,,,17.27572905472624,nan,,,1.0393785238265991,,None,-113.49482389429348,-0.9977878979983021,-122.43490433371254,0.0566815622150898,0.9961400639702772,0.0444241464138031
Gaia,DR3,6195209850231659520,202.3773437094828,-22.617076222202805,13.038846015930176,2.212482452392578,4.721058525321974,18.295585330688226,37.011874942628516,7.392981443249057,-6.962920665740967,6.794443130493164,10.852090192959638,nan,,,4.653384208679199,,Gaia_DR3,-72.93367965068215,-6.075339561898539,-64.90545391686568,0.07976337522268295,-13.300193416074908,0.0495724193751812
Gaia,DR3,6161143024338544384,202.88243359036932,-40.29105307172209,14.632461547851562,2.693478584289551,4.821616266709834,32.769409711581275,41.232620358551905,7.635345879919827,-7.250217914581299,5.691974639892578,13.127436344158363,nan,,,1.1269859075546265,,Gaia_DR3,-88.363859874651,-1.2900508040702086,-98.55106807528166,0.02963314950466156,-9.907762476145757,0.025957776233553886
Gaia,DR3,6176567974180386176,205.19599427451286,-28.24188889827206,7.916245460510254,0.5706868171691895,4.030524342601357,24.008436798913415,39.3709552394568,6.231137747486826,-4.378758907318115,0.35417938232421875,11.336016173162557,nan,,,0.863190770149231,,Gaia_DR3,-76.7763229838931,-6.363649476957855,-67.69293691065975,0.03845136612653732,-9.567736126640451,0.040376901626586914
Gaia,DR3,6185346681173734528,194.33267725418378,-28.867021411922323,12.892023086547852,,3.0320521988954097,19.531892285779083,45.51868313584872,11.492481649363125,,,9.920696071308976,nan,,,6.171835899353027,,None,-64.31815351463023,0.6104015045147482,-70.40702940914163,0.3100997805595398,2.3813229058544993,0.12108419835567474
Gaia,DR3,6110817969120170240,209.4727567417087,-40.44416344099489,15.897845268249512,3.0761051177978516,3.6113814091627314,35.585219903130906,39.881076730796444,4.8217143004938325,,,15.148132084030564,nan,,,1.0227971076965332,,None,-103.31730568671477,-9.090581851112617,-103.09397196089431,0.05377648398280144,-20.620926760733887,0.05916091799736023
Gaia,DR3,6176109168594055040,203.84681832811475,-28.990599218220567,12.885998725891113,1.961019515991211,4.213417372933618,23.759706260849118,39.02497179574363,6.925583761850671,-10.32730484008789,2.891002893447876,11.351771058225786,nan,,,1.3350136280059814,,Gaia_DR3,-76.62320550935675,-5.300969230333765,-81.59781185410208,0.022172925993800163,3.4694364175741508,0.015998149290680885
Gaia,DR3,6181028005659704704,196.28304819194324,-31.07903201780236,14.881452560424805,3.0288753509521484,2.957054661639759,22.179503878209395,24.480750358955607,10.571760483785452,4.501067161560059,5.412932395935059,17.61611483612951,nan,,,1.1869761943817139,,Gaia_DR3,-115.43385465300423,0.7135875838282102,-120.38874415071268,0.033796217292547226,-9.086510780101657,0.03285764157772064
Gaia,DR3,6185346681174757120,194.33264712832488,-28.867510596684998,7.387243747711182,0.4199953079223633,1.8619152403320893,19.53235011371646,42.77471804862846,11.492493310232511,0.3205861747264862,0.19423101842403412,10.240114858595632,nan,,,1.0866858959197998,,Gaia_DR3,-66.38900735962554,0.6302835426413997,-70.30499012181588,0.02825409173965454,-0.275403824341187,0.02104906551539898
Gaia,DR3,6196088527525591168,201.89273035194722,-21.666001117769262,12.402849197387695,2.59836483001709,4.658881854602798,17.339462656190452,29.805899304498308,7.598148085397413,-13.671660423278809,3.678837299346924,25.85924374378874,nan,,,1.507197380065918,,Gaia_DR3,-173.51831221369295,-14.60194488823253,-198.4169336815163,0.03231378644704819,-9.593423381465337,0.022924037650227547
Gaia,DR3,6174487114065511552,205.76165057639605,-32.00173349912534,15.895160675048828,3.115835189819336,3.9404970727624486,27.122410039731005,31.457541647089396,6.123257973811586,21.1058406829834,9.315025329589844,14.574335122082724,nan,,,1.9501351118087769,,Gaia_DR3,-98.83232233625942,-7.4244513008661865,-97.96365643065289,0.11197482794523239,4.6511925314222236,0.15947213768959045
Gaia,DR3,6195976656512856576,201.7822285720757,-22.365026521481738,8.698616981506348,0.5978126525878906,2.6954227154639328,17.715479037431955,37.898730762178076,7.686962040335043,-9.686816215515137,0.23227635025978088,10.662568138047472,nan,,,2.122945547103882,,Gaia_DR3,-71.52050329108073,-5.759390694913337,-73.61991547203205,0.046452976763248444,-0.07604578221401301,0.024079421535134315
Gaia,DR3,6196088669260028032,201.85292305229083,-21.65536160279678,9.544232368469238,1.3205108642578125,4.50320224480894,17.30416193504937,29.772064281933766,7.618189653568382,-13.43453311920166,0.18062923848628998,25.84309401747191,nan,,,1.0644580125808716,,Gaia_DR3,-173.38690157528762,-14.55606038113579,-197.4937108192754,0.01957067847251892,-10.001045973718552,0.013745362870395184
Gaia,DR3,6178234009174991744,205.97882465530017,-26.701202515639988,10.812993049621582,1.1946163177490234,1.4943556959478752,23.448483933922375,36.03950813755704,5.765108137280448,-13.788728713989258,1.1329602003097534,11.845157667562066,nan,,,1.6825257539749146,,Gaia_DR3,-80.36155000363003,-7.558635931113573,-81.92355439423915,0.03726360574364662,-4.1697707630317105,0.026778429746627808
Gaia,DR3,6142753937177860736,196.11655115647574,-36.83388778229363,9.555910110473633,0.8875637054443359,4.857212925516337,27.587030133057485,37.916945645690305,10.57144070861127,-3.157505512237549,0.23204755783081055,12.423351710173318,nan,,,0.9883431792259216,,Gaia_DR3,-81.33696629311378,3.4205500827312028,-88.43309232274335,0.015575897879898548,-7.137188278349922,0.012696276418864727
Gaia,DR3,6157686915694033792,187.04601090464965,-35.74309363331833,14.972577095031738,2.8525609970092773,2.317545394879187,25.625856253905415,27.90843960181453,14.471840719397653,-3.6853129863739014,2.7893266677856445,17.759603613470155,nan,,,1.1051501035690308,,Gaia_DR3,-109.36051242445421,14.589865902180742,-116.0363161795411,0.029508749023079872,20.132262358597856,0.038302868604660034
Gaia,DR3,6202846851843516800,221.27925346488922,-35.44286870573983,14.69520378112793,3.2061920166015625,3.923747361415176,39.14557171042413,40.71791452656425,-0.8656143845718018,,,20.964636759335193,nan,,,7.833899974822998,,None,-141.6140722052778,-31.456746792966307,-126.15636294218628,0.2297964245080948,-23.59690012456514,0.18792560696601868
Gaia,DR3,6188406999992174720,202.88780726217516,-28.1127212422213,6.4725542068481445,0.09949445724487305,4.5483533336637585,22.545314888919755,42.192098771841174,7.36260447926487,-13.426553726196289,0.4988420009613037,10.673345313561523,nan,,,1.0573445558547974,,Gaia_DR3,-71.84596218080864,-4.655040446557829,-78.04543581328322,0.041764333844184875,3.4875387956670583,0.0363171324133873
Gaia,DR3,6189936764263558528,201.76975112522624,-26.276650160642706,15.299127578735352,2.813508987426758,4.521269794268718,20.501675414062063,37.19712665789525,7.849939839077207,-29.001575469970703,6.612328052520752,11.12343443788783,nan,,,1.1411566734313965,,Gaia_DR3,-74.608684917453,-4.756673249080361,-84.9491456729201,0.04679720103740692,-7.097344265362997,0.03470766171813011
Gaia,DR3,6195820079184455808,203.91479408134944,-20.95849507123036,17.818260192871094,3.8276805877685547,4.341699542453889,18.43317464648074,20.36677098078868,6.512877850208767,,,16.27019587188419,nan,,,1.1290725469589233,,None,-109.84225281420346,-10.89113705320403,-96.60344393787966,0.19074732065200806,-4.0723221751206795,0.1583491861820221
Gaia,DR3,6114125609331201792,208.414319957207,-39.24119239900022,14.258237838745117,2.596951484680176,4.410895759455949,34.13570952826577,41.710099843760034,5.2232464880357385,-9.927214622497559,3.7102408409118652,13.489617074423006,nan,,,1.1434706449508667,,Gaia_DR3,-91.89388208910634,-7.307015456405331,-94.08519042760142,0.02585805021226406,5.043564628792557,0.026597358286380768
Gaia,DR3,6213898936567006464,229.33686947416297,-27.997518664815775,10.174664497375488,1.7302751541137695,2.495969330375902,42.340804119264625,45.164266461084175,-5.701026382248783,-25.19879722595215,6.562755584716797,28.554218449219746,nan,,,2.7670741081237793,,Gaia_DR3,-186.89881870200682,-54.3645226994423,-201.28371254275197,0.05902507156133652,-50.027327313980344,0.04536228999495506
Gaia,DR3,6188208057107489152,203.36752228046961,-28.23128790634795,17.17098045349121,3.035367012023926,2.36815787929489,22.909746068016137,45.102149245757296,7.131312608112918,,,10.329125889716135,nan,,,1.0254080295562744,,None,-69.62716308609495,-4.747272018376233,-65.51642937068769,0.09246687591075897,-7.860573714276817,0.05943107604980469
Gaia,DR3,6159534683640261760,191.80563957514207,-33.291536816105605,11.840690612792969,1.5086307525634766,4.423168627997134,23.357906716816327,41.45724791102704,12.560121097504672,2.271421432495117,0.5013145804405212,10.895109406435202,nan,,,1.3629188537597656,,Gaia_DR3,-69.53265968707943,4.402994374825955,-75.48577794408101,0.018742967396974564,-3.8291529608707995,0.014669799245893955
Gaia,DR3,6160848600035506432,191.6779779175043,-30.524972744756973,14.19915771484375,2.754727363586426,4.253851960821209,20.60769027554649,22.667757529856882,12.695990786704213,-14.618016242980957,1.9601043462753296,16.638724283085075,nan,,,1.1621549129486084,,Gaia_DR3,-106.09785359392819,4.7085677137535145,-91.19935066421189,0.02251330018043518,3.89216109008387,0.014861354604363441
Gaia,DR3,6162963270134151168,202.13610747092372,-36.906540967526205,12.631369590759277,2.649984359741211,3.3485459720327073,29.501612562279064,37.66240001986734,7.926498305793892,-11.004570007324219,2.5415267944335938,27.98248871869194,nan,,,1.4375767707824707,,Gaia_DR3,-187.9160964845569,-3.9342379992863954,-206.18257958449738,0.0339265838265419,-11.452091908152063,0.023292774334549904
Gaia,DR3,6158995854223507200,190.8987485747267,-34.367896980316715,15.565755844116211,2.626185417175293,2.81467161185076,24.330520425739547,42.687792950206145,12.915974640890722,34.416656494140625,8.975491523742676,10.85526303145268,nan,,,1.0236270427703857,,Gaia_DR3,-68.85105143748883,5.543515118421558,-75.05353143881247,0.03244956210255623,7.280433943685027,0.027271725237369537
Gaia,DR3,6177376149585563264,209.4819807036632,-27.60260532452213,19.63739776611328,3.778932571411133,3.0928305584432434,26.429383245373,29.782686282382937,4.064226338133033,,,20.167011469288337,nan,,,1.0105549097061157,,None,-137.5496446827631,-16.36908358512265,-147.88205720021762,0.6022923588752747,-24.501393931812526,0.5105788707733154
Gaia,DR3,6180578820799925120,195.0431736797898,-32.042692866074326,7.8134236335754395,0.5852766036987305,0.792388957004563,22.74510194527168,38.43367951454453,11.134968423095028,0.8690230250358582,0.15547092258930206,11.277753468413604,nan,,,1.0732367038726807,,Gaia_DR3,-73.4117075134143,1.725442272833277,-73.40871443936643,0.032070279121398926,3.60931592176238,0.03177652135491371
Gaia,DR3,6283840584898148480,216.41579305277128,-19.34349967189743,17.933950424194336,3.5763416290283203,1.304024559708933,28.573703898783002,38.669668348537606,-0.2261292386944529,,,12.51003802261994,nan,,,0.9879025816917419,,None,-85.28046766108866,-15.013023238716478,-88.50388211702037,0.20052725076675415,-16.211569305932183,0.1565924733877182
Gaia,DR3,6295491529797409536,207.87692813328988,-16.685983206127847,13.711915016174316,2.3469114303588867,4.751213101493142,20.038752511668044,22.26508526474739,4.128805216394927,-28.417560577392578,1.8012770414352417,15.757247098221434,nan,,,1.1660685539245605,,Gaia_DR3,-107.26121824158317,-14.253103539563416,-122.5287650296405,0.021705180406570435,-10.254386140954617,0.019314846023917198
Gaia,DR3,6273346708484137472,215.86470742158582,-23.04516149421592,16.59633445739746,3.2279462814331055,4.533364365679201,29.24045052523321,33.02083133824758,0.42772759686926065,,,15.098391720356284,nan,,,0.9901297092437744,,None,-102.98467921403174,-17.740305245632573,-102.48064210700876,0.07020940631628036,-32.160711430335596,0.05706127732992172
Gaia,DR3,6286158119187026688,218.93979043255592,-16.638116534716367,14.33255672454834,1.453629493713379,1.0433380286838332,30.385997764022264,33.56062255129355,-1.855973540460841,,,15.71675448627661,nan,,,2.096346139907837,,None,-106.73031816432825,-20.153945481073226,-104.23610762858203,0.049732137471437454,-17.760485000848263,0.042910635471343994
Gaia,DR3,6286157358976955392,218.94291091846486,-16.639957161421734,15.251092910766602,2.9747190475463867,1.0240275336727782,30.389224520471792,33.5849163205257,-1.8574580902744202,-13.542152404785156,6.285995006561279,15.695513842494975,nan,,,1.083766222000122,,Gaia_DR3,-106.58544119327463,-20.128567815395726,-103.19740948964463,0.04253934323787689,-20.08807557619527,0.03551396727561951
Gaia,DR3,6302309498321878400,210.6321825592608,-13.873811734188548,15.042872428894043,2.8097829818725586,4.233473779501318,22.065594169229282,29.588900289565665,2.4044976566551703,17.454689025878906,7.829014778137207,13.034635539374232,nan,,,1.116113305091858,,Gaia_DR3,-88.98556101727092,-13.35796426508464,-77.35269677691585,0.04185083881020546,-13.341876737387231,0.03699469938874245
Gaia,DR3,6144367436133095040,181.28655565406112,-44.95071908679146,10.841431617736816,1.4735469818115234,4.572305050664713,35.33716140907857,37.390979368108226,15.68529475392749,-10.500899314880371,0.2167043834924698,17.92282581915957,nan,,,1.094417929649353,,Gaia_DR3,-104.48876449997282,30.925094154872518,-116.43325325129442,0.013851665891706944,18.444095074144155,0.0114215686917305
Gaia,DR3,6137096812414591616,200.00212152677685,-41.74203037192929,15.802604675292969,2.860830307006836,4.4579799583111335,33.20431289560117,44.462676272061756,8.835887659731593,,,12.35147266104866,nan,,,1.0825691223144531,,None,-82.31255180241405,2.0597289954037166,-93.91536092600148,0.042715705931186676,2.3984799319509733,0.03711751103401184
Gaia,DR3,6232863137026344064,224.7362879163704,-20.49775083689707,12.67502498626709,2.275890350341797,3.554011107488916,36.45662007193029,40.26552935313761,-4.471117728338738,-43.01932144165039,6.14631462097168,15.54650550184126,nan,,,1.24042546749115,,Gaia_DR3,-103.86888328658775,-24.013165379741952,-96.59363087070652,0.021697286516427994,-33.10939003931769,0.018836041912436485
Gaia,DR3,6273928354430737664,210.2839603365311,-25.539834528388706,18.187671661376953,3.8200912475585938,2.966257609282534,25.836003458267726,28.522140208851074,3.514606643988465,,,15.861496158760659,nan,,,1.1516191959381104,,None,-108.25834589238707,-14.008631699931268,-112.8341763568679,0.25576430559158325,-5.208764677482653,0.3427053391933441
Gaia,DR3,6159534717999999744,191.7922210467988,-33.2935805358653,15.248723030090332,2.698263168334961,4.643934034690001,23.358270391903623,41.96392729243433,12.56597490927247,-2.5107064247131348,4.593120098114014,10.81962681089781,nan,,,1.5662610530853271,,Gaia_DR3,-69.04475331764635,4.382389099281089,-76.53668237868152,0.046294935047626495,-3.105433496468067,0.038419388234615326
Gaia,DR3,6188121195688828032,203.14908172135387,-28.692864225758168,5.686776161193848,0.04606056213378906,4.980707717234491,23.138020560835955,26.734757625802303,7.255467390028967,,,14.739937487557185,nan,,,0.9808700680732727,,None,-99.29682759501837,-6.413816765747319,-97.03929226129252,0.05796698108315468,-21.724969001791905,0.05659211799502373
Gaia,DR3,6196211913345701632,199.95961087523767,-21.804894983083244,13.889310836791992,2.227550506591797,3.0324190525050643,16.098215413491964,43.577205995514795,8.597648175268496,-26.441757202148438,3.331193208694458,9.840002311291366,nan,,,1.0830042362213135,,Gaia_DR3,-65.56465565978687,-4.693448007803383,-70.60828626304347,0.022924533113837242,-8.45249844176347,0.01550894882529974
Gaia,DR3,6305561265305558528,224.7745621732279,-17.44705359383987,11.497005462646484,1.6901311874389648,3.8145385961719023,36.02227433171311,39.35690132356986,-4.874644917728636,-10.86024284362793,0.3376363217830658,15.92668562517223,nan,,,1.0733442306518555,,Gaia_DR3,-106.39375465286635,-23.787390289479184,-103.30741146116164,0.024809513241052628,-36.217285115061536,0.024118125438690186
Gaia,DR3,6309786280470601472,222.41552199658577,-15.552109085383167,14.90515422821045,2.852224349975586,2.193606295800863,33.575736673941734,37.51154750257446,-3.8448192652377324,,,15.283778826492714,nan,,,1.2672141790390015,,None,-102.91132906497685,-21.163273207302474,-102.92762892878476,0.049608003348112106,-14.095549206598562,0.038781244307756424
Gaia,DR3,6288868277910318080,208.9233392038787,-21.094549812575707,14.633159637451172,2.7303543090820312,4.293805962225069,22.56701464600151,38.28437185351524,3.895959192314301,-5.3219475746154785,3.6748099327087402,11.272925192632348,nan,,,1.104332447052002,,Gaia_DR3,-76.84146387292253,-9.916708362223947,-79.3994821644823,0.03587556257843971,-19.79487163280025,0.03005474992096424
Gaia,DR3,6330232455101959040,219.41838948312562,-8.304560915816564,18.409502029418945,4.339895248413086,4.37575741319341,30.674585827304945,34.357943418949546,-2.983371955773517,,,15.280951733317112,nan,,,1.0502415895462036,,None,-103.67247414675816,-18.646228074282924,-116.4365395934853,0.2861916720867157,-12.665008485474932,0.20585021376609802
Gaia,DR3,6176109164301044864,203.8480960452513,-28.991614616237587,12.68374252319336,1.8660497665405273,3.5622729641180375,23.76120466450529,39.12555305750796,6.924998846574351,-8.328803062438965,1.3680975437164307,11.33472547427482,nan,,,1.2711859941482544,,Gaia_DR3,-76.50841547685933,-5.293542882698953,-81.02294588505197,0.017728440463542938,1.9225818805089103,0.01361777912825346
Gaia,DR3,6164379784707817216,203.57787994990835,-36.523695896498836,9.084383964538574,1.242990493774414,1.9309434739064304,29.744798247395988,38.70534820334081,7.27667266042477,-8.551339149475098,0.15851236879825592,29.350359400335044,nan,,,1.0550144910812378,,Gaia_DR3,-197.96464401078404,-7.412858717479633,-193.16197053274047,0.01997019723057747,3.5267609373174165,0.01324481051415205
Gaia,DR3,6231256033279228928,224.62625423354262,-22.46268273846817,16.33028221130371,3.0856447219848633,4.392560519303893,36.773639828318544,45.47503937219403,-4.161207598451552,,,13.209797723970524,nan,,,0.9613103866577148,,None,-88.29290670986697,-20.754310051966776,-82.3332964839521,0.07048952579498291,-10.072071753244593,0.06975258886814117
