Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2413992484750357376,0.3128946263968532,-18.749949036898997,19.4263973236084,2.7569751739501953,1.5473907712330999,8.609894094228052,84.98773418961363,24.698755109815558,,,1.9682532305587483,nan,,,0.9995349645614624,,None,2.5264991481092305,-0.4318474606249918,2.8744436895440506,0.4240320920944214,-0.9714485322522658,0.2788240611553192
Gaia,DR3,2363682062479578624,6.211260886569588,-19.03898564770208,19.084577560424805,2.6048812866210938,4.016914400763971,8.305110635995456,88.00615126151422,25.1794240546918,,,2.0246789150689115,nan,,,0.9658079147338867,,None,1.5733179632919594,-0.32088805893137884,1.6219646284996672,0.27728861570358276,1.392931755377501,0.23431916534900665
Gaia,DR3,2364049093204234496,9.082191579249766,-18.25686357702123,19.20226287841797,2.529895782470703,4.365934800531038,8.705060312183154,88.27296600547112,25.313958641541184,,,1.7627536704731652,nan,,,0.9691900610923767,,None,0.9293241689888561,-0.3891080006680369,0.34339187480159694,0.3459608554840088,1.1238005590858338,0.364397257566452
Gaia,DR3,2414557152690876928,1.8870246158739175,-17.40505064120609,17.977258682250977,2.385560989379883,3.0083688582032657,6.791095498736534,63.93939715573511,24.818740805297413,,,1.873245991465159,nan,,,0.9653042554855347,,None,2.1533864263264775,-0.6212329131993692,3.010723053411882,0.12804579734802246,0.2011556041932296,0.11774662882089615
Gaia,DR3,2363826270301516672,6.987931730909768,-18.258731358810696,18.471092224121094,2.6797733306884766,2.1199739569703415,7.783315464512002,89.8149728756025,25.21222142536737,,,2.069589946827476,nan,,,1.1140081882476807,,None,1.4686627873803388,-0.47113710760691185,0.5778811252164855,0.20131169259548187,-0.2221535798798203,0.17355971038341522
Gaia,DR3,2365114215029278592,4.858928300159527,-19.77949439001243,12.956101417541504,0.7665033340454102,3.0493241136836375,8.82977868353435,85.22211050484594,25.09904935790203,-19.005266189575195,1.9361839294433594,1.9447015268678736,nan,,,1.074215292930603,,Gaia_DR3,1.7388204991954028,-0.18766915327896017,2.899367785614278,0.021767662838101387,-0.6523220247730741,0.015519623644649982
Gaia,DR3,2365441762120328704,4.5087927216328225,-18.690551511414967,19.532583236694336,2.6875476837158203,1.3343025977648089,7.72206663404223,73.50328064419593,25.060871397712624,,,1.8285257656237326,nan,,,1.0142923593521118,,None,1.6902207534235765,-0.36367145391692934,1.224525923379117,0.34859558939933777,-0.5820051527356596,0.26482734084129333
Gaia,DR3,2365106651591382144,5.184212412358112,-19.71586874233889,18.376888275146484,2.607982635498047,3.6547224662917874,8.796433942668754,83.46489270246768,25.12082286168323,,,1.8323099347855902,nan,,,0.9714891314506531,,None,1.5868130038821922,-0.1845076226456569,2.5478491372412826,0.18493333458900452,-1.2185902758914415,0.1557542383670807
Gaia,DR3,2377595493071259136,12.253204212729857,-10.53382925287537,16.04466438293457,1.5719385147094727,3.8530331159943394,7.976484540060066,76.83201855609843,25.04394303603102,,,1.9296995100088596,nan,,,1.0529307126998901,,None,0.48184608380561883,-1.7992796825967847,0.3203624940773675,0.07647016644477844,-3.358353083318214,0.058709632605314255
Gaia,DR3,2365649093076680448,1.3330114339417456,-19.71087310901568,16.452228546142578,1.7031946182250977,2.8416964882497666,9.145146868778165,86.3761725117203,24.81127080051486,,,1.9083332074359187,nan,,,1.0082037448883057,,None,2.2839704753188865,-0.23768354339424558,2.5912274838138245,0.06040548160672188,0.8634546559634395,0.04749061167240143
Gaia,DR3,2365900017950216704,0.27243645609495404,-19.297171934226185,18.480731964111328,1.5926551818847656,3.2734813290275255,9.120768186122493,85.63941802731514,24.70350140706845,,,1.8741564267670734,nan,,,2.199047327041626,,None,2.4121494175150753,-0.3184855903826429,1.1639283843741854,0.43876174092292786,-0.6570542363684441,0.25456684827804565
Gaia,DR3,2365991109912483968,1.5844458289255716,-18.9459414435699,17.886940002441406,2.504314422607422,4.358251972665829,8.34428292321052,85.80223294636757,24.824515292001188,,,2.001282496197062,nan,,,1.030599594116211,,None,2.3522891248519544,-0.3856933927254701,4.190992825365672,0.13379114866256714,-0.38356632054721773,0.11429847776889801
Gaia,DR3,2365960357946587648,1.1590471545783592,-19.179474153211594,16.100147247314453,1.6410341262817383,4.358355952646123,8.694405657421006,81.69610795389205,24.788356695853096,,,1.864941364960027,nan,,,0.9816610813140869,,None,2.2596893713286232,-0.32503766694740666,0.6497677146347554,0.05860275775194168,-0.9116959678273991,0.04028479382395744
Gaia,DR3,2366627589705913856,2.654280528760471,-17.282548469640755,18.21927833557129,2.1861209869384766,4.442231251558356,6.469798527557164,80.87374408531245,24.883012510889575,,,1.6947493963640312,nan,,,1.344051718711853,,None,1.836898379737058,-0.5734775393775744,1.7017908478343478,0.23819765448570251,-2.1547931031696166,0.17698802053928375
Gaia,DR3,2366508533212450560,2.8572174421797047,-17.95213866527932,17.277177810668945,2.105670928955078,4.14936377343596,7.086358165885391,67.01770908584562,24.9172330179271,,,1.8411075865290478,nan,,,1.0010896921157837,,None,1.9634916541116951,-0.5078620995179901,1.279876588242054,0.096650131046772,-1.966037765371487,0.09221534430980682
Gaia,DR3,2366956339387213312,4.90679202217382,-18.340057315068226,18.74441909790039,2.6980361938476562,4.932660027335695,7.400233756560977,89.94938447015112,25.082990485941394,,,2.0887381013893034,nan,,,0.9605242609977722,,None,1.8589710979359235,-0.47882333800181553,0.5576327731085448,0.23675280809402466,-2.217797174742495,0.23107744753360748
Gaia,DR3,2367126488811809664,5.937046348247242,-17.538179081274812,19.012338638305664,2.5254573822021484,3.4591296249956773,6.78710648446989,76.99912401378796,25.13404127947897,,,2.0266222188709135,nan,,,1.0315243005752563,,None,1.6230088406111274,-0.6053272101128735,1.4157397484642935,0.26711782813072205,0.8579178375920606,0.1841113418340683
Gaia,DR3,2366703181130279424,5.9734864671763335,-18.835220946933635,16.15602684020996,1.6738758087158203,3.849129814430018,8.054334311826274,75.89954377709343,25.161932490053562,,,1.8502229499526173,nan,,,1.090843915939331,,None,1.4758970222413579,-0.3301393543854029,0.5690780456254514,0.053049296140670776,-1.5266716177828281,0.04882826656103134
Gaia,DR3,2366799349742847232,6.46115007356376,-18.410285278324377,18.737417221069336,2.7251243591308594,2.9685959382356186,7.763205381333892,72.97851047986391,25.184695405801907,,,1.8694504701673822,nan,,,1.0187987089157104,,None,1.4121639441437979,-0.4032511532627465,0.45286399868845933,0.22431151568889618,-1.0729209610569046,0.16757294535636902
Gaia,DR3,2367222425495593984,6.835262474518847,-18.026223853123003,19.08902931213379,2.700511932373047,1.0329638512030597,7.51440376728049,86.47000932134635,25.1990311984307,,,2.0586133158756366,nan,,,1.045363187789917,,None,1.4881818472781552,-0.514280415265029,1.0569177076584784,0.27242064476013184,-0.3919370095509192,0.23544344305992126
Gaia,DR3,2367865261841602048,3.9212090083655373,-17.488106224731446,15.956401824951172,1.5041866302490234,3.793147344834571,6.515334412503327,61.51189835739985,24.99153213744965,,,1.8455657621787405,nan,,,0.9648208022117615,,None,1.799455398820422,-0.5771270382859368,1.7607679333563857,0.043657321482896805,-2.0523962057379106,0.03175553306937218
Gaia,DR3,2414874125573293184,0.41699351136240986,-16.797337619833662,18.10936737060547,2.4907264709472656,2.567585382017685,6.853931056357895,64.47625801777912,24.659522377837682,,,1.8663913719911427,nan,,,0.9857503175735474,,None,2.3792518481542024,-0.7393405604296915,3.1018014033000987,0.1363351047039032,-1.4453720711031044,0.11293463408946991
Gaia,DR3,2417496593948541312,2.527289301384323,-14.501222960826965,19.200511932373047,2.1132965087890625,2.0907574028342633,3.862277792483411,36.39311283735414,24.76478191211295,,,1.8537840354486963,nan,,,2.0612952709198,,None,2.029447599158538,-1.0998451794081567,2.1398159255689952,0.2935033440589905,-1.9094168596259178,0.23976539075374603
Gaia,DR3,2368686837545765120,4.501135671197611,-15.92163988091999,15.685261726379395,1.621694564819336,4.382796276464698,4.957232156337594,89.29121341671846,24.98550373217706,,,2.1639356869160102,nan,,,1.018376111984253,,None,2.001690876891169,-0.9825838474642112,0.7257579157079657,0.04735966771841049,-2.521856660634804,0.031800277531147
Gaia,DR3,2368744660689607808,4.980988570435237,-15.319231216490671,18.302093505859375,2.334806442260742,2.9438329932194898,4.418166890181415,56.31074532132768,24.996118357452342,,,1.7343575895239867,nan,,,0.9650255441665649,,None,1.5324539125452663,-0.8801197761799637,2.5727483348076503,0.23477864265441895,-0.6039651302312745,0.1822388619184494
Gaia,DR3,2417444680679642752,1.295257265233089,-14.634517118060877,12.89727783203125,0.7670478820800781,4.518669926764044,4.594337005254527,60.4487065028921,24.658087646213467,4.458196640014648,2.6570398807525635,1.72198090315896,nan,,,1.6628749370574951,,Gaia_DR3,2.0664791956034896,-1.011450484555814,0.5483473594725543,0.033587828278541565,-0.39020478430374206,0.024297351017594337
Gaia,DR3,2368818297904860160,6.082123790922404,-14.90126748012171,14.856505393981934,1.078927993774414,3.302768055618884,4.354553436037365,74.94742977137497,25.05150272858066,,,1.662726129665077,nan,,,1.1166560649871826,,None,1.310674756213448,-0.9008341820074218,0.1563358748923634,0.03544030711054802,-0.8128884553288136,0.02607174962759018
Gaia,DR3,2368231399213636352,4.494218574620838,-16.424477428174416,17.16298484802246,1.924814224243164,3.883601822780704,5.4585184127546755,62.09480582541823,25.002924201125037,,,1.9882491197919714,nan,,,0.9834628701210022,,None,1.8403634072269832,-0.810869384419288,2.221402528345556,0.08682209998369217,-2.393427529450849,0.07145293056964874
Gaia,DR3,2368670168777174912,5.04543019335657,-15.683408154031257,17.436229705810547,2.481019973754883,3.29063760954025,4.787545054941246,57.73804029034469,25.015424904927535,,,1.9908074655010357,nan,,,0.9766724705696106,,None,1.7479614112066475,-0.9429829643402945,2.090862498263943,0.09767609089612961,-2.2807575583603494,0.08435013145208359
Gaia,DR3,2415013969708226432,1.1569703655083992,-16.20353871859694,14.772978782653809,1.0583629608154297,4.510728051073421,5.9798602896365285,80.6677696871463,24.711833972216734,-18.08030891418457,5.531184673309326,1.6803757421034666,nan,,,0.9707884192466736,,Gaia_DR3,2.036354479721104,-0.7486777993373692,3.0609959968491833,0.02609713189303875,-1.974782425465373,0.021693667396903038
Gaia,DR3,2418584805517859328,358.1411266188567,-16.08591437141587,16.824539184570312,2.259537696838379,3.784115043969588,7.7567470632525595,81.67698655985768,24.386243395098525,,,2.0059638560617246,nan,,,0.9886598587036133,,None,2.942738232997728,-0.9544013864163288,3.4942006035585367,0.07229858636856079,0.5477910411556489,0.06882575899362564
Gaia,DR3,2377233921248342400,10.226071177563092,-11.600010757795879,19.287839889526367,2.608776092529297,3.0070194222126156,5.994494316201828,69.54492641453007,25.066239006112337,,,2.013520306379643,nan,,,1.1702650785446167,,None,0.8602551449524901,-1.6840251399677046,2.0396310210023403,0.3702305555343628,-2.1721288109156784,0.4937324523925781
Gaia,DR3,2417427329011800320,1.4361304729829982,-14.774903736736865,14.2619047164917,0.9412803649902344,4.7055598208370295,4.626658871987087,55.265618394530094,24.678293081184947,9.791358947753906,6.706720352172852,1.746772754844925,nan,,,0.9414660930633545,,Gaia_DR3,2.0752468531720094,-1.0024390812398847,2.2349634246230274,0.02132970467209816,0.7229467217937199,0.014367332682013512
Gaia,DR3,2371031026400032512,11.276170644896704,-15.3631656517675,16.74730682373047,1.904306411743164,4.028596451388972,8.210263628600607,77.16938455054454,25.30435108706683,,,1.8758855887813688,nan,,,0.9689967632293701,,None,0.6290272762778872,-0.9110419360227632,2.057737466967685,0.0744885802268982,-0.20616408221383936,0.0803426057100296
Gaia,DR3,2419427959137654528,358.81602598690154,-14.226611301745967,17.3779296875,2.055795669555664,1.6140614584327087,6.133058734342385,66.34123676447281,24.378094154535045,,,1.9823181660893852,nan,,,0.9629966616630554,,None,2.795512796558217,-1.265262071634559,3.440128341876299,0.09610416740179062,-1.06670004462552,0.08867141604423523
Gaia,DR3,2415958759434462464,359.399406765639,-15.67098070105478,15.995107650756836,1.682504653930664,2.173253135646055,6.584907410867833,81.57039854536718,24.511009622560778,,,2.067687605893101,nan,,,1.2452476024627686,,None,2.814110062697311,-1.0434287385541652,3.336195886987432,0.05940525233745575,-0.2529860822094036,0.0434902049601078
Gaia,DR3,2372693148679903616,11.929298620674968,-13.893003499055023,14.516925811767578,1.1955375671386719,3.981710442606556,8.139642453202597,87.88532730528483,25.25304313577151,-11.100643157958984,2.385875701904297,2.0344241206477394,nan,,,0.9667774438858032,,Gaia_DR3,0.5657630595370093,-1.264623245666367,1.0606572668494052,0.031432848423719406,-2.899002886594201,0.02633516676723957
Gaia,DR3,2373915874329002752,7.921108521099081,-14.950284701530975,17.788515090942383,2.243328094482422,1.799555563767724,5.414501282198154,70.81551927099201,25.15782948383628,,,2.0462738980421977,nan,,,1.0373057126998901,,None,1.2859796031408486,-1.0873783494883322,0.538762955526465,0.13977964222431183,-1.2978143101112796,0.13234157860279083
Gaia,DR3,2373580832520222080,9.464094248835336,-15.795975037796522,15.412471771240234,1.2812280654907227,4.713590730030962,7.069040695251725,84.90661117616747,25.26120541519662,,,1.6979157360616715,nan,,,0.9203047752380371,,None,0.8385124451953299,-0.7621828030244934,2.370339831197508,0.03968922421336174,-1.4693274891222443,0.04427548125386238
Gaia,DR3,2373569287648108928,9.10693251089531,-15.864509761468064,14.900540351867676,1.1047868728637695,2.7090063486611777,6.8671624496077905,67.48020615043568,25.24925178835119,,,1.7989041642341685,nan,,,1.1022143363952637,,None,0.9444971383069599,-0.797610471279167,1.8344553213482624,0.03545348346233368,-1.3108145105415505,0.0348673053085804
Gaia,DR3,2373993458618215936,9.848610863121241,-15.181701113528048,13.019366264343262,0.8599529266357422,4.254520807229059,6.965461444160584,66.1363675334655,25.25158695766134,-4.440319061279297,2.00331449508667,1.8338666771971621,nan,,,1.048063039779663,,Gaia_DR3,0.8440288732351932,-0.9263940921966485,2.1644168420100898,0.02465381845831871,0.05437120527157397,0.0184879619628191
Gaia,DR3,2374680442931604608,7.8468217043474935,-14.710437334998883,19.717926025390625,0.8776378631591797,3.5337347437308377,5.191743955020106,50.72489458564084,25.14330875639085,,,1.8130080109794673,nan,,,1.0113825798034668,,None,1.1511133072657218,-1.0040682972351336,0.08602188616232642,0.5461686253547668,-1.8345415225167678,0.5229899883270264
Gaia,DR3,2374634336458402688,6.875134122940692,-14.928512540055753,18.42491340637207,2.572023391723633,4.668798435314543,4.763179003340524,49.11545169175652,25.100513790589243,,,1.7908789345005294,nan,,,0.9793044328689575,,None,1.288431773246943,-0.9609507853012276,1.168761948001276,0.19799113273620605,-2.7195198518894164,0.17690572142601013
Gaia,DR3,2374147351591143552,11.157703295835177,-14.499171657571418,18.844314575195312,2.8680171966552734,2.0208618619182666,7.691497219335604,88.92744991919658,25.263527239448074,,,2.0676969243055696,nan,,,0.960823655128479,,None,0.7148000211449062,-1.1708775197832266,0.9313282921962727,0.34030017256736755,-0.3170284816721146,0.32599562406539917
Gaia,DR3,2421716657014812160,2.0248488287915354,-11.419208797441025,18.27236557006836,2.4151859283447266,2.4618737767757084,2.12768349519036,41.162580505110384,24.532261390914087,,,1.7366265250343358,nan,,,0.9667860865592957,,None,1.975874855425034,-1.519989132007896,1.7439092732261927,0.18611986935138702,-0.6490633179946419,0.11034844070672989
Gaia,DR3,2419057423718965632,358.784135457554,-14.962926316006307,13.813359260559082,0.9396686553955078,4.861201703112285,6.5714083433513135,85.50307368113161,24.411365788983247,16.482831954956055,4.631118297576904,2.093596900311084,nan,,,0.9093895554542542,,Gaia_DR3,2.9580662515594187,-1.198245966132648,5.086487981530804,0.020678535103797913,-1.4683950696688948,0.01510419137775898
Gaia,DR3,2420017159930990080,356.1601371244346,-14.09335389771833,15.477351188659668,1.3220281600952148,4.717450624780791,8.394563033788982,79.19088689413385,24.046699673534484,,,1.896222465928056,nan,,,0.9766119718551636,,None,3.095440874487561,-1.2655529226030917,3.3928322280834324,0.035947658121585846,0.5966163445711374,0.03419622778892517
Gaia,DR3,2375773391849776640,10.996064117431503,-13.624158118812247,19.006345748901367,2.3473339080810547,3.876255074498616,7.196404157012987,67.70653299896841,25.21500199386669,,,1.8589082192229944,nan,,,1.0033581256866455,,None,0.6689340807660786,-1.2042479281214666,-0.406827646287964,0.41501790285110474,-0.1318028695597147,0.4541897773742676
Gaia,DR3,2374452779601138304,9.512662466664523,-14.119468109749372,19.595279693603516,2.715282440185547,2.4788447775685425,6.108025500914564,86.42479119270598,25.190051785538778,,,2.115708055366166,nan,,,1.0270143747329712,,None,1.0358611357104062,-1.2789496552933892,2.026678371735624,0.6243371963500977,-1.7694833237283416,0.5851191282272339
Gaia,DR3,2375742055768313600,10.641396527071699,-13.865356431526497,18.12761116027832,2.2712020874023438,1.90969987629789,6.96908530764804,69.572195119743,25.217012361042762,,,1.9494847721972095,nan,,,1.0976685285568237,,None,0.7620552656355972,-1.2203477125436402,0.6143748202275507,0.17957435548305511,-0.4495360988133289,0.22395089268684387
Gaia,DR3,2375389696651143936,7.449988025013085,-13.5814050782471,18.48349380493164,2.7176647186279297,2.8954118310576598,4.147790358585884,58.066086954372324,25.065883059122875,,,1.718828742397258,nan,,,1.130526065826416,,None,1.1506887245719255,-1.133183245029205,0.6411367122005502,0.24339959025382996,-0.21609240040509478,0.17946238815784454
Gaia,DR3,2422105643613180544,357.95752399724984,-12.370520999448583,17.388097763061523,2.077728271484375,3.750426504848198,6.218802617284224,59.078299610813765,24.166955051579883,,,1.8903564404111277,nan,,,1.0586134195327759,,None,2.8022717110769015,-1.5295723435831126,1.871226580330763,0.10848233848810196,-0.36043233351105997,0.08271261304616928
Gaia,DR3,2374842380378454400,6.80562745940308,-14.655103166694627,12.497108459472656,0.7488584518432617,2.8981196317101836,4.500420255035689,44.1644013724051,25.084070527485732,16.95261001586914,1.3064374923706055,1.8149583495184147,nan,,,0.9939737319946289,,Gaia_DR3,1.316714894044455,-1.0201208803753166,0.746386360415394,0.018205177038908005,-0.0691834148249835,0.014272558502852917
