Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5007507249489480704,11.44578870697332,-31.913038360918154,17.49470329284668,2.916433334350586,2.8543332696347887,25.577003724633464,66.63650401167573,-1.0186184624373835,,,6.655080270431009,nan,,,1.0401370525360107,,None,99.27156161149317,3.107647080962373,97.32889008545109,0.11108455061912537,-0.3940839997911705,0.11290527880191803
Gaia,DR3,5011364340576051712,26.47328519704001,-34.68311071972579,19.623979568481445,3.006864547729492,4.870444469532187,21.127998480866804,63.40709595790224,13.943581124222135,,,5.770302177257834,nan,,,1.0374037027359009,,None,83.0336136451881,15.323609281213674,81.49471222760815,0.2534419596195221,9.60237034521505,0.25522005558013916
Gaia,DR3,5015534616381827328,24.375654823305105,-33.01267702260836,17.576974868774414,2.914449691772461,2.7063640948562484,22.759881103864576,88.9217608806658,12.200453096064415,,,4.85083598314691,nan,,,1.0091607570648193,,None,70.45364365115762,11.061521193527305,71.34404297941424,0.06480860710144043,8.441125367689882,0.06117096543312073
Gaia,DR3,5025620436542356736,28.642012264114022,-26.1898940365204,16.076658248901367,2.2755041122436523,3.088426218677301,29.727120127332668,75.84187861397346,17.954344487531152,,,6.960189214537594,nan,,,1.1048060655593872,,None,99.04904436742088,16.921239484674118,100.87948721105029,0.04930702596902847,12.775797404800333,0.04157915338873863
Gaia,DR3,5038279938546664320,26.60104578836247,-24.355056169034317,16.839405059814453,2.825037956237793,2.7605311573089075,31.451095443537262,88.86288872850685,16.113155156242062,,,5.884149734908094,nan,,,0.9836832880973816,,None,84.62008628648036,12.347625830026615,87.66165395557317,0.059095218777656555,13.920671815824075,0.04644870385527611
Gaia,DR3,5064790950599292416,41.88574127715997,-30.979450229189215,15.12324333190918,2.0805234909057617,4.049296305488795,27.61725441787656,87.12380466608839,29.69625769883438,1.4920202493667603,5.295301914215088,5.3876588157192895,nan,,,1.0219120979309082,,Gaia_DR3,69.11236306658499,23.46756375892592,70.95260716200224,0.025577833876013756,27.68242285960327,0.025314662605524063
Gaia,DR3,4967875769479830656,30.11116179669084,-36.894701707810206,15.624485969543457,2.8669395446777344,2.147902862092994,19.241463380808668,84.60940587785369,16.8788325247363,27.666091918945312,12.580658912658691,13.537868743994947,nan,,,1.070403814315796,,Gaia_DR3,191.03927639129643,44.81730739182119,189.91594238522225,0.017001241445541382,50.843441199503694,0.025707686319947243
Gaia,DR3,6538985973270072448,353.8902949495503,-37.37261608906716,11.017844200134277,0.9560718536376953,3.093399299459594,27.603839486245505,70.02574759165554,-18.186024657572556,-23.333141326904297,0.3449355959892273,7.225045744486651,nan,,,0.8623208999633789,,Gaia_DR3,102.89447259044591,-16.53440849186098,106.90177553847877,0.014060481451451778,-14.056376126203505,0.013797201216220856
Gaia,DR3,4980360380415129344,7.984128470392441,-44.18472445012014,15.238336563110352,2.182826042175293,4.822010651954848,15.684133754508231,46.85689844302123,-4.5279782686797425,-19.302946090698242,4.320559501647949,5.942715922935248,nan,,,1.0312765836715698,,Gaia_DR3,88.50685186433937,-1.2908355344529419,84.39552107632481,0.016790876165032387,-5.716883671878451,0.02105761505663395
Gaia,DR3,4984381809834796544,17.406940916484704,-42.99175583501459,15.40344524383545,2.792255401611328,1.3190695296350927,13.594631687711626,48.81906524081868,3.9453812282748286,-39.52857208251953,6.71807861328125,8.851744039406485,nan,,,1.0978385210037231,,Gaia_DR3,131.26520427719097,13.03939620256254,132.90294706629493,0.019026940688490868,14.876907043314159,0.021861424669623375
Gaia,DR3,4994395470248992384,8.988042596269219,-39.58183510479356,18.1602840423584,3.198732376098633,4.413675640673022,19.206851263247778,67.33976081777818,-3.642173032154581,,,5.321261063244936,nan,,,1.0083622932434082,,None,79.31712645753812,0.14095008755534622,82.40308602539707,0.13747651875019073,-3.7308405768760013,0.15184691548347473
Gaia,DR3,5000077746341304832,12.323718939082259,-37.855619374284984,18.203336715698242,3.0247020721435547,3.2448401107890743,19.72172454384963,81.73854950864076,-0.38689383353689066,,,4.856685146399624,nan,,,1.0007401704788208,,None,72.43221462829455,2.8288083809343525,75.24060554472601,0.09075187146663666,4.603601774691429,0.09491736441850662
Gaia,DR3,5003552963294897792,8.668862318872677,-37.99601364947416,7.119941711425781,1.242100715637207,2.794346175118288,20.736044290612345,78.87804394199178,-3.9474690314706105,-11.664358139038086,0.13376881182193756,5.0232424004914344,nan,,,1.0264562368392944,,Gaia_DR3,74.85768963384368,-0.016934258308470618,72.41419936980571,0.015709858387708664,-1.6859061668497992,0.02492244727909565
Gaia,DR3,5017023801801847168,28.237441905314352,-35.341683583293374,16.710811614990234,2.504502296447754,4.529676912516536,20.581069278797106,53.07404456408476,15.503780691650576,,,6.948047009415822,nan,,,0.9985707998275757,,None,99.09316470576795,20.457878528785727,92.85762091089941,0.02515755407512188,22.724425719838223,0.03947732225060463
Gaia,DR3,5024567448000304768,29.84513084330743,-27.16430647910258,17.00960922241211,2.717041015625,3.7067836955666786,28.85696039193215,85.39053276919306,19.011827898562597,,,5.658229075593271,nan,,,1.0286904573440552,,None,79.9721127685121,14.887762806012235,84.13783653964327,0.07694484293460846,13.405751293383926,0.06155125051736832
Gaia,DR3,5033557810983233024,18.928237853933457,-27.330117243717623,17.35981559753418,2.652193069458008,4.924129845317181,28.73532832895659,78.65827469976675,7.3396219989979095,,,6.144458777221289,nan,,,0.9968506693840027,,None,90.8227661860302,8.443773856245171,96.74058527865301,0.11148742586374283,6.064270980499895,0.06478409469127655
Gaia,DR3,6532556059335534336,358.96572953260795,-44.21158297624144,19.109899520874023,2.9095687866210938,4.5908983649843975,19.945859626979395,72.44642527032691,-12.424773263605523,,,5.188093915547006,nan,,,1.0457767248153687,,None,75.6326809993112,-9.537581790891853,74.25944183200077,0.2303950935602188,-14.367221612511429,0.2482171356678009
Gaia,DR3,6536309207917609984,350.64438031192395,-41.225711091673304,17.066062927246094,2.867511749267578,1.3315583786761747,26.39121460675513,72.61178666537246,-20.265556050657725,,,6.134732209652527,nan,,,1.003446340560913,,None,85.68523829022446,-18.820344260104818,85.54190016709542,0.07661453634500504,-17.10426467771597,0.08329124003648758
Gaia,DR3,6544760329166256128,342.2657127252093,-41.103472643639314,15.271368026733398,2.5917606353759766,2.6560883972967764,31.03485914407514,83.95702901682364,-27.366828020451017,-18.019006729125977,4.045445442199707,10.26011934436636,nan,,,1.0316412448883057,,Gaia_DR3,133.94620402921186,-44.73373596239411,128.21461325155718,0.04111931845545769,-44.3421794660312,0.03700857236981392
Gaia,DR3,2306781614186701440,0.12206587681501335,-38.62856962368136,12.946643829345703,1.797286033630371,3.5236797167650185,23.643466402045718,69.15126485226135,-12.121795060703258,16.623424530029297,0.9657760262489319,9.563442538242557,nan,,,4.589639186859131,,Gaia_DR3,139.9986403322187,-13.298821912944106,133.244959433917,0.05878808721899986,-15.502089039784074,0.06699081510305405
Gaia,DR3,2310592079107967744,357.47502602049934,-36.8943463151098,17.117591857910156,2.855746269226074,4.5933485470127,26.270237743483165,75.9677074778035,-14.867245872685743,,,5.830829581083624,nan,,,1.0233169794082642,,None,84.49437582395052,-10.009230243967622,88.52018054023242,0.05780909210443497,-6.050479497226883,0.06480450183153152
Gaia,DR3,2312933763997196032,359.43208120329655,-34.35245464436745,15.582427024841309,2.8250045776367188,4.645380870282721,27.52270573207888,69.93305368611964,-13.268679581128682,,,7.155820587538396,nan,,,1.148622751235962,,None,104.49907191364221,-9.269733279487511,99.69644652235047,0.028935328125953674,-14.372857287624948,0.03251054137945175
Gaia,DR3,2323777903584500608,5.817516692187494,-25.161549445186584,14.26689624786377,2.1118736267089844,3.343330607853729,33.53765434234414,84.28877029503428,-7.0296097113556835,-3.597226619720459,2.2238757610321045,8.865522297947818,nan,,,0.9638829231262207,,Gaia_DR3,131.66247786792522,-1.1804390006004013,127.36155574309177,0.020533308386802673,-5.713172676591645,0.01907333917915821
Gaia,DR3,2313598758081533824,1.4606010063497634,-32.40633176439777,13.83432674407959,1.749887466430664,0.4866456054401552,28.3852014002791,80.27907062973922,-11.393127161487214,-18.679359436035156,2.55444598197937,5.924167453658613,nan,,,1.0415323972702026,,Gaia_DR3,87.09643245778034,-5.45949892036149,86.51253418820228,0.02267778478562832,-5.290875424861857,0.018230419605970383
Gaia,DR3,5009891991427220992,23.39385909360116,-37.11046928549312,17.075464248657227,3.0366601943969727,4.893115645988686,18.679469405737077,51.1069584260478,10.454104507817831,,,7.930657377245636,nan,,,1.019657850265503,,None,115.63022224718878,18.30364832221362,121.93945791018523,0.037777699530124664,13.096344417370767,0.04323061928153038
Gaia,DR3,5013246975066628608,22.136523069973045,-35.93696443573456,20.03469467163086,0.48433685302734375,4.02768281221708,19.906279893947914,63.053605683946124,9.445115415387615,,,5.606139210525636,nan,,,1.0387107133865356,,None,82.10634577624735,11.627701479331165,84.97492880750202,0.21808762848377228,7.829123311528735,0.31462064385414124
Gaia,DR3,2338152987325709696,359.09468948774224,-24.66989284431828,16.17351531982422,3.171298027038574,4.639430346948374,36.252912730610056,89.69663640623476,-14.48270322669874,,,8.945923771598194,nan,,,1.0270156860351562,,None,130.478102253029,-7.533030801171865,138.64039980620916,0.06589797884225845,-10.684207946011318,0.04175136983394623
Gaia,DR3,5019634386003087232,29.82975424361456,-31.37812539448171,12.7671480178833,1.4221916198730469,4.337186408652026,24.669196182894467,63.73087225463981,18.028583692681956,9.832830429077148,1.1752407550811768,6.798625659966469,nan,,,0.970503032207489,,Gaia_DR3,96.09891533836739,19.830037058252632,100.0432804993742,0.014937188476324081,15.02562934731789,0.0118116969242692
Gaia,DR3,6533666566079911680,356.5333550136195,-42.32797274541911,17.822721481323242,3.4353713989257812,3.543216566500982,22.530378927279056,59.11313178199133,-14.862841375423331,,,6.588248600400226,nan,,,1.388970971107483,,None,95.07406259670233,-14.269576057064945,95.96733975327476,0.1379818618297577,-19.10888630046674,0.16004686057567596
Gaia,DR3,2330208225540542592,352.09605973509923,-29.124087343792585,15.197603225708008,2.273503303527832,4.829194659276662,35.235789987715684,88.21735292676104,-21.39180966514748,-23.274799346923828,6.695239543914795,7.255300201453834,nan,,,0.979962944984436,,Gaia_DR3,102.26655392696577,-14.005517786878702,99.62853556007472,0.023687057197093964,-20.90456815077418,0.02885347604751587
Gaia,DR3,2313280762994677504,1.5364031587658176,-33.16383570495286,19.363052368164062,2.867532730102539,2.4672234903243937,27.68651910279973,86.74608247973997,-11.257181281363497,,,5.415086363265904,nan,,,0.9871668219566345,,None,79.62998578560644,-5.104346913293902,76.81987027226212,0.22807320952415466,-5.293439909875711,0.24519339203834534
Gaia,DR3,2314789842704145664,359.77806363159397,-30.780636343196345,15.835831642150879,2.721782684326172,4.666209559424985,30.490997028425454,77.40227766569694,-13.266112665297921,,,8.463556344703187,nan,,,1.9344274997711182,,None,123.7496210057045,-9.084454482875294,115.61326959466348,0.0736282467842102,-10.848861846380023,0.0586995966732502
Gaia,DR3,2330767292843480192,355.2104452966507,-28.9982437275142,15.750028610229492,2.5772342681884766,3.6617641622717296,33.957159625891265,84.84341525365159,-18.20682903917943,,,8.712953557163809,nan,,,0.9098734855651855,,None,124.94220863855679,-13.467851980565012,131.26076556793615,0.04623020067811012,-15.772819597472637,0.04220821335911751
Gaia,DR3,2319114325015328128,8.093690780712517,-28.76321272139958,11.896956443786621,1.124953269958496,1.8129519602755206,29.471158068399625,74.39709991320345,-4.520410653929181,34.493465423583984,0.4716404974460602,7.300847941570355,nan,,,1.6019002199172974,,Gaia_DR3,108.74544262258416,0.4257165119564448,106.34882844301195,0.026019766926765442,1.8547073731833816,0.02517530508339405
Gaia,DR3,2309870181004909568,2.6958872352984984,-34.8607190187711,6.652517795562744,1.1154017448425293,3.463050348501699,25.73664377687142,76.62241512764835,-9.960468958053045,-26.920658111572266,0.12769359350204468,5.694030202355635,nan,,,0.9845669269561768,,Gaia_DR3,84.00322817286941,-4.795198221961613,85.83069099957613,0.012649599462747574,-1.061537635772261,0.01658046245574951
Gaia,DR3,4961654629610389376,28.347283477132216,-38.59450061795153,5.7876739501953125,1.2560863494873047,3.3125419907870635,17.3584191512815,59.17220891667898,14.788078966518023,23.739748001098633,0.11713391542434692,9.482059914659708,nan,,,0.9853143095970154,,Gaia_DR3,135.153595070247,29.79537499259588,128.53938344067024,0.014126542024314404,29.485105163501572,0.019751766696572304
Gaia,DR3,2343886356348826496,11.103606588672477,-26.06054313643,13.506129264831543,1.5969352722167969,4.94578965291369,31.28798306443982,86.98321064241198,-1.1669661839041692,18.334365844726562,1.4748167991638184,5.997910926582541,nan,,,1.098490595817566,,Gaia_DR3,89.46950384056512,2.6828531343199273,85.08770012306648,0.016461588442325592,-1.7788443201104045,0.018345247954130173
Gaia,DR3,2316869667731890432,5.415215465719013,-31.38042462623235,17.790084838867188,2.968599319458008,1.7098204414979346,27.86381314910415,81.25669431555816,-7.34173974645192,,,5.7552971385557665,nan,,,0.9091371893882751,,None,85.41367852582407,-1.9987181690585842,83.86666725272374,0.18398238718509674,-0.6166076200478301,0.14116346836090088
Gaia,DR3,2315768957808512512,6.067875418446986,-32.94256953446135,17.140933990478516,3.7622861862182617,3.0430986220584413,26.21111827096667,88.42713198054327,-6.621216299890861,,,12.971726925284012,nan,,,2.215028762817383,,None,192.72144946723847,-3.857695393965244,196.63396134626169,0.20417849719524384,-11.2021309903322,0.18035493791103363
Gaia,DR3,2324379332149506176,354.17447258694534,-33.32839087554336,18.619964599609375,3.4831180572509766,1.7019336199583261,30.73808465461996,82.59243276866998,-18.62585817548358,,,6.277246066117298,nan,,,0.9582882523536682,,None,89.53358528462236,-12.387418603995947,87.37942141391818,0.15600810945034027,-11.730233440953512,0.23628182709217072
Gaia,DR3,4994949108713591040,2.060001295511516,-42.68015071516685,17.280399322509766,2.9255714416503906,4.50326764405647,19.54027738748262,57.62578456157764,-9.89482655490174,,,8.756392453402999,nan,,,1.0007706880569458,,None,128.9595494263505,-10.77982127686375,131.33007163957544,0.07024762034416199,-18.74739925988719,0.07255581766366959
Gaia,DR3,2334347474502467712,357.5242002984635,-27.452976338310116,16.99509048461914,3.21990966796875,4.67395931430422,34.35107190216275,86.98830700932295,-15.948394415713027,,,9.404332290632926,nan,,,1.3891369104385376,,None,136.3064079451449,-11.032732547599489,129.25735652948129,0.11949322372674942,-17.047243158993606,0.11823253333568573
Gaia,DR3,5003095944415968256,14.531080371520602,-34.69298574670465,13.73452091217041,2.0401010513305664,0.7621246177473762,22.18720527141961,84.45629874746274,2.004114238361378,-92.36805725097656,1.1011104583740234,12.948314364207588,nan,,,1.309102177619934,,Gaia_DR3,192.82071049294063,11.82052221952183,193.9704005648566,0.01563050039112568,10.086754128048192,0.01141277328133583
Gaia,DR3,5005849258969135488,10.858392606456306,-34.85687155737731,17.922245025634766,2.949644088745117,0.7714820995639503,22.94362167675911,88.61321856615974,-1.7258330704782292,,,4.87422758929039,nan,,,1.0510878562927246,,None,72.70658952120078,1.7932540806791302,73.35034583940491,0.08854613453149796,1.330661476021934,0.15399645268917084
Gaia,DR3,2350935389818670208,17.083674827217116,-23.97245880548961,18.35725975036621,3.3597793579101562,3.579965706784546,32.277171207391504,81.91228640733429,5.643185066897446,,,7.01556312196078,nan,,,0.9041076302528381,,None,104.09811917363893,7.628992292184996,101.83118983869763,0.20324836671352386,2.8442495363152283,0.2648009657859802
Gaia,DR3,5026357968327116928,16.23898576931758,-34.16055276162781,11.288806915283203,1.1482467651367188,1.9659299706053623,22.36932699375498,62.701715021828505,3.7836941986401786,14.662637710571289,0.19051171839237213,8.760536381791189,nan,,,1.2315524816513062,,Gaia_DR3,130.17374420564374,10.14411576663771,126.54365754714293,0.022008903324604034,10.210705375296627,0.016651466488838196
Gaia,DR3,4998010153381146752,4.198903872367133,-38.734790189269006,13.445682525634766,1.5970354080200195,4.9036162646868275,21.785577571425257,62.43686177307269,-8.2342691056836,-3.056201219558716,1.445397973060608,5.962939391245204,nan,,,0.9526041150093079,,Gaia_DR3,88.28508488297338,-4.410069203228424,83.14324123240759,0.013683900237083435,-7.809673745045086,0.014756089076399803
Gaia,DR3,5077019547124321280,40.343728813255844,-24.64717757098137,16.784622192382812,3.1559200286865234,4.041594419609693,33.18825851448861,85.17210365945425,30.29330138541229,,,9.511610493788067,nan,,,1.053996205329895,,None,123.91839454052288,33.22585951994792,131.68883489702753,0.05305572226643562,35.52687411906317,0.07193573564291
Gaia,DR3,2354002619237832192,20.450304832112263,-19.693934448685656,15.394397735595703,,3.9815733657741483,36.21326156629785,89.33305282881453,9.889351485218958,,,7.786417310375766,nan,,,1.1108672618865967,,None,114.6373876550885,10.03166741264328,114.81266396020608,0.1862536519765854,3.4984446307866235,0.06467555463314056
Gaia,DR3,2354002619238903424,20.450355666843787,-19.693401783781496,10.12147331237793,0.9219093322753906,3.2174521537529777,36.21378966091459,89.11321758789502,9.889466564408727,12.189464569091797,0.22113296389579773,8.050977799009305,nan,,,0.8876848220825195,,Gaia_DR3,118.53242547456632,10.372394458821695,115.63423357373793,0.020202046260237694,5.744194095274706,0.011125809513032436
Gaia,DR3,4961139813354594560,28.21469589776381,-40.062309318830174,19.4567813873291,3.4367294311523438,3.095263000991573,15.889398356653283,76.5573323751815,14.281950826520166,,,12.41677217561913,nan,,,1.0838301181793213,,None,177.10974847055468,39.73279254143401,173.9585396152346,0.2262028008699417,32.26861806428124,0.24680915474891663
Gaia,DR3,4965663964401721088,36.24220726790758,-36.817494526234505,15.688592910766602,2.403432846069336,3.72249081643235,20.52473212248505,69.98648574074986,22.514594596851946,,,5.345672477084127,nan,,,1.1059761047363281,,None,72.24338405910272,22.410793945096096,69.13477233302089,0.023233162239193916,19.59402642709517,0.03411272168159485
Gaia,DR3,4980269876864445696,7.072887176359981,-44.5170227515345,17.17490577697754,3.444782257080078,4.951649840637627,15.816980826767004,87.8450826058719,-5.322182771749316,,,14.83149502830824,nan,,,1.0541908740997314,,None,220.66519972814447,-5.7655908021399185,223.39182136403144,0.05965682119131088,9.474385136698729,0.0745525062084198
Gaia,DR3,4985564609468801792,12.333488805841897,-44.313067456264214,13.604924201965332,2.2078323364257812,3.4179271050106927,13.86309008127287,37.82424593589561,-0.6863432309109244,5.13911771774292,1.0316261053085327,7.397954928937766,nan,,,7.41888952255249,,Gaia_DR3,110.33213811568676,4.226887935989138,114.03349466989373,0.07357115298509598,8.062759024235177,0.08861815184354782
Gaia,DR3,6533289231728461312,359.27806516211444,-41.43883845876538,8.65969467163086,0.696746826171875,1.3167791108050348,21.82229082911025,72.78075524135183,-12.549216446855278,-0.4199784994125366,0.2015480250120163,5.36482968039625,nan,,,2.5363457202911377,,Gaia_DR3,78.30042579820451,-8.888406934419535,79.02911946802585,0.044192709028720856,-7.5896401429282,0.04345138370990753
Gaia,DR3,4988116541596421504,15.809017140813223,-40.10599263075867,17.742341995239258,2.9577198028564453,3.96942866909268,16.706046986798313,73.8087050358746,2.7903352198274765,,,4.898311964495814,nan,,,0.9959344267845154,,None,72.83066785937874,5.694400024169971,72.64136563685537,0.0653587356209755,9.788911507590857,0.07915914058685303
Gaia,DR3,5034391378237058304,15.111299700939925,-26.90801847762257,9.910601615905762,0.7819023132324219,3.1396477920352264,29.66916248774507,75.4425891016755,3.2091194779097676,-4.157629489898682,0.1531468778848648,8.335420045430725,nan,,,1.066381573677063,,Gaia_DR3,124.04791372043577,7.630631314733453,126.55429923977262,0.016813678666949272,12.545391176255167,0.022911623120307922
Gaia,DR3,4987562353376203520,13.367689040823972,-40.102783373010546,18.318761825561523,2.734464645385742,2.881084822583929,17.33318923457675,56.06524501945478,0.4902293790909401,,,5.634592708361626,nan,,,0.9782159328460693,,None,83.9898375136201,4.247430659870186,83.63658201009841,0.10512758791446686,0.8434762212814123,0.10527908056974411
Gaia,DR3,4992951025503057280,10.23346567220494,-42.34855925992979,13.91086483001709,2.247417449951172,4.653491585795617,16.32726008010996,54.70779549981548,-2.508465310682573,7.353446006774902,1.5320446491241455,9.08239718431102,nan,,,2.6097235679626465,,Gaia_DR3,135.4610784368965,1.8864610619480722,133.59704436192496,0.02957751229405403,-6.826226692601388,0.02939855307340622
Gaia,DR3,4989723787077775488,16.280772500107002,-37.44558482270308,15.666576385498047,2.4431705474853516,4.5271254721964285,19.16525760014694,65.04432555644723,3.503715898280984,,,5.416682066078332,nan,,,1.084017038345337,,None,80.48185727577714,6.545284993348606,75.51473835475281,0.022552140057086945,5.113051363430197,0.025270093232393265
Gaia,DR3,4994129461450849280,9.304737470996132,-40.17156428526614,15.475228309631348,2.3328094482421875,2.735049198516991,18.571623808199625,81.24209229545372,-3.344805850658186,-14.643957138061523,7.536564826965332,4.7972466772557985,nan,,,1.114465355873108,,Gaia_DR3,71.52048634777015,0.34411493454343045,69.49079532472915,0.03786787763237953,-1.53497551413618,0.04957733675837517
Gaia,DR3,6552755707140668672,345.80960461711504,-38.41209754196484,17.896371841430664,3.6955204010009766,2.2037677215216287,30.99465730462913,77.80048124624669,-25.2584208446751,,,8.046757536266036,nan,,,0.9867504835128784,,None,108.4392292818786,-28.760061820448403,109.57213642864679,0.1325220763683319,-25.197526391020453,0.16117489337921143
Gaia,DR3,5003702771754243200,9.480084120473439,-37.06628995341236,10.844635963439941,0.7945766448974609,4.414947334035815,21.309627550867393,73.08709167855108,-3.148880366831726,1.4447437524795532,0.3157157003879547,5.295675743322963,nan,,,1.105685830116272,,Gaia_DR3,78.95901056232697,0.7273634732748064,82.36539986485153,0.010969376191496849,4.289560624213913,0.019768936559557915
Gaia,DR3,5001204986278197760,10.836125064027534,-36.310288138186344,20.43028450012207,0.9105796813964844,4.374095516587539,21.59028219915785,64.93026501015117,-1.791659188332728,,,5.749498281233809,nan,,,1.019173502922058,,None,85.76239181052253,2.041761214950643,90.92260303062311,0.48304086923599243,3.2581140870998904,0.7246767282485962
Gaia,DR3,5063721228865044608,37.903291764098725,-31.712079302409965,15.371718406677246,2.508603096008301,4.7715271743694805,25.803910295334656,72.30736903283051,25.76289022406169,57.1327018737793,4.901636600494385,9.488550433431701,nan,,,1.2032036781311035,,Gaia_DR3,126.44108977121964,37.55163344591679,128.14687566372052,0.033580049872398376,28.16090162687469,0.03178512677550316
Gaia,DR3,5008600404565504256,23.91846891326931,-39.532189059940706,18.940458297729492,2.8209400177001953,3.72573514498852,16.246190908174135,84.26762343668005,10.470072775014811,,,4.593422198338819,nan,,,1.0143269300460815,,None,66.83747439950993,11.4099271134782,68.31778471850237,0.12521301209926605,8.119830729361768,0.16944532096385956
Gaia,DR3,5005639969507844736,8.489736715230588,-33.70943299427726,18.00906753540039,3.149648666381836,0.5793859218118342,24.716558873888673,77.65070662528721,-4.121329858539772,,,5.485612505562238,nan,,,0.98713618516922,,None,81.73636225189352,0.181164383318837,81.29602231202432,0.11264195293188095,0.6861599501823594,0.15570063889026642
Gaia,DR3,4963858497589145344,35.02098853893089,-38.71111119425269,16.424938201904297,2.3424301147460938,4.5562757123438615,18.42088225299689,54.11116534624558,20.774872102597392,,,5.927643133532227,nan,,,1.0670114755630493,,None,80.8878874154117,24.69424937754274,75.27914592893644,0.03541865572333336,23.715187212460236,0.042292941361665726
Gaia,DR3,5008400297746130304,21.9836272479784,-39.92320837140505,14.239559173583984,1.7185382843017578,4.990043372050369,15.943229769012266,85.23852856290894,8.596637890615286,17.188579559326172,3.526643753051758,4.556348096261289,nan,,,1.1820944547653198,,Gaia_DR3,66.76550165670409,9.94424819503881,62.634522598907076,0.011644803918898106,7.513528110551907,0.014866861514747143
Gaia,DR3,5018041640330652672,30.129876058911194,-32.13436552328913,18.458940505981445,3.284372329711914,4.134156205282968,23.951845307529233,85.914071252821,18.141474347623646,,,5.048529989025308,nan,,,1.1357611417770386,,None,71.23422068620853,15.176188034114936,73.46648224400283,0.18560001254081726,18.96777837316216,0.1630396842956543
