Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3949313138381740416,188.74811407967016,20.675460374177934,18.493255615234375,2.9356555938720703,1.2192608996220387,5.5323209331835,57.029593711224166,0.7504904888628676,,,2.673111361492494,nan,,,1.026235580444336,,None,-32.24413211287181,3.7986412523185322,-31.59530218147405,0.2076989859342575,3.5726022157363317,0.18285514414310455
Gaia,DR3,3958886620484381952,189.06097361568283,23.297901247536924,18.24472427368164,2.869180679321289,2.3234617907384054,5.240588170824482,33.12768812048649,0.7711754237344004,,,2.9333348182676757,nan,,,1.017396330833435,,None,-35.37685944391176,4.219228976840441,-36.56471105615552,0.16002565622329712,5.027516219513993,0.14755161106586456
Gaia,DR3,3950567165752868608,183.96618155637958,19.690910687167793,19.32631492614746,3.0956382751464844,4.91530879592129,3.4108546799878687,29.876138534854086,5.128226794879178,,,3.278889719477745,nan,,,1.1519032716751099,,None,-39.510259530178544,3.5554013857863325,-36.959751500421156,0.5982094407081604,1.3107593395398671,0.29330503940582275
Gaia,DR3,3950678255082508032,184.60688459745373,19.88772020779113,17.17226791381836,2.3314647674560547,3.7400147262143686,3.3717830070628247,28.02387156799394,4.5450172114736205,,,3.2542483516639167,nan,,,0.9701501727104187,,None,-39.23465083315444,3.665778172593132,-37.87305405307229,0.09091577678918839,5.840440646952821,0.06351690739393234
Gaia,DR3,3951730109753127680,181.67175015135518,20.93475621878364,17.125015258789062,2.5410680770874023,3.9786468904861727,2.639287586653013,38.962255584010315,7.3721875719400325,,,3.4256489392935228,nan,,,1.0918935537338257,,None,-41.156018633013694,3.043383538830639,-38.32468234439718,0.08309376239776611,2.554554539372712,0.06802065670490265
Gaia,DR3,3961748997144444416,193.11573716516205,27.673408351965204,14.18085765838623,1.5191125869750977,3.932396039471583,9.941414489032976,58.03092398983706,-2.2866096684245942,29.451353073120117,3.8037493228912354,3.218602474842022,nan,,,1.5141007900238037,,Gaia_DR3,-38.624638490600766,5.849295366519772,-41.26966527797308,0.03625921532511711,6.2000705211688345,0.03282450512051582
Gaia,DR3,3961506073794260608,192.69062714777917,26.366195879484216,13.612823486328125,1.0836009979248047,2.1558631268925157,9.091327581960936,57.63860409330898,-2.1042312395429335,12.396373748779297,2.7405405044555664,2.8635339145501018,nan,,,0.9822688102722168,,Gaia_DR3,-34.389722638468996,5.05787543848337,-35.300376085320764,0.017278924584388733,5.987597777101566,0.018173253163695335
Gaia,DR3,3961795962611213440,192.2939086601319,27.01335876412103,19.92856216430664,2.647787094116211,4.577558536535451,9.00168381146849,66.99612273402016,-1.6582210098444294,,,3.557451118821642,nan,,,0.9883036613464355,,None,-42.75144248800342,6.166575252600731,-43.55836662605294,0.49477288126945496,2.8298344980431622,0.4457831382751465
Gaia,DR3,3953447199022922112,183.29288136962654,22.42619660000179,18.738943099975586,2.6472415924072266,0.7800520726847884,0.6330958980590243,33.025641244660335,5.987966187475781,,,3.3860442835857434,nan,,,0.9261330962181091,,None,-40.77265343940673,3.3097522162179907,-41.32939403964875,0.2614750564098358,3.3185845135216927,0.19455979764461517
Gaia,DR3,3953748911885521024,186.51810021369783,22.95693724807589,18.35866928100586,2.7575626373291016,1.249095465601012,2.902979586235219,27.560358077288562,3.068013041792753,,,3.270433635141047,nan,,,1.0771867036819458,,None,-39.46439513793263,4.024114485416014,-38.60790026547112,0.20949961245059967,3.9344379794120865,0.19017277657985687
Gaia,DR3,3958108376705214976,194.1028990315337,24.856243074967175,19.67453956604004,2.6913909912109375,3.5638594944879594,9.972838048145109,64.21549968915505,-3.595748765713513,,,3.409187219666289,nan,,,1.0663009881973267,,None,-40.831002493612836,6.403347037264425,-39.493237840071444,0.5137163400650024,8.587543097568961,0.49077844619750977
Gaia,DR3,3958374389801291520,194.81347920843436,26.342861039243225,17.87672996520996,2.6653175354003906,3.895693350761541,10.902166216951182,62.37939872702208,-3.994049762903578,,,3.164205924162725,nan,,,1.0451971292495728,,None,-37.836017243366996,6.211866951754008,-36.562734554143056,0.1311468780040741,8.47715192183342,0.17027179896831512
Gaia,DR3,3958733380346742400,188.75332738669772,22.884770982561953,16.293851852416992,2.082345962524414,4.023516525361039,4.962784929100159,33.718980948728266,1.0048316239890793,,,2.8973895442397093,nan,,,1.0434621572494507,,None,-34.94937135985619,4.097846160177674,-36.66923216772265,0.05804084986448288,2.342375861925182,0.05475592985749245
Gaia,DR3,3960877496740155904,187.95007660732742,26.763818426821704,15.991255760192871,2.2128219604492188,1.0942614219594016,5.5699452439911425,57.705014072381395,2.171985758442156,,,3.590544565574441,nan,,,0.9665838479995728,,None,-43.32405922693972,4.741598911418044,-43.56957301388414,0.05004837363958359,3.9505510876202266,0.0693579837679863
Gaia,DR3,3954880932120919168,193.46750283877836,21.76633212888367,17.493135452270508,2.396371841430664,2.3196945508744706,9.425080860250148,56.76213201806197,-3.485340909677352,,,3.2735867824466403,nan,,,1.0307822227478027,,None,-39.258185127609174,5.844530276588989,-37.895554836755664,0.11836588382720947,5.0043491735025984,0.11314260959625244
Gaia,DR3,3962794151665946240,192.38706051149887,28.592482014455776,19.01552963256836,2.8899784088134766,0.5040658459319022,9.822400777760777,66.22620814430454,-1.5124631234682306,,,3.472372602146003,nan,,,1.0444990396499634,,None,-41.722757623723474,6.082750199475136,-42.09156067481128,0.28219521045684814,6.071267575566817,0.2384105920791626
Gaia,DR3,3961879907747597312,192.06526523053597,27.616782285610125,14.961465835571289,1.7193889617919922,4.274693060051948,9.085460467065376,53.83265626896035,-1.3701169302729188,-4.594902992248535,4.058362007141113,3.2312124626348346,nan,,,0.9822126626968384,,Gaia_DR3,-38.84475137052854,5.540813457940599,-35.94379931507193,0.029810240492224693,5.289686149892043,0.030695414170622826
Gaia,DR3,3954071584188612224,186.13964819187424,24.05383509764711,18.02785873413086,2.7531909942626953,3.506732867945265,2.731338106556791,17.890168869694314,3.524129774225269,,,2.9718400476765834,nan,,,0.9691798686981201,,None,-35.858200142879454,3.522675488889927,-33.68620180136465,0.1409987360239029,3.8528206691820417,0.13247503340244293
Gaia,DR3,3955542902544797824,190.64022942053285,22.27101943893447,12.859871864318848,0.8991365432739258,2.403850249797125,6.757477556672203,42.402684750482884,-0.8085378080129484,-18.134714126586914,1.2386207580566406,2.9119480669789564,nan,,,0.9348990321159363,,Gaia_DR3,-35.07192522640009,4.562918464992213,-34.19482538380942,0.016394907608628273,3.3762303976435746,0.015152188949286938
Gaia,DR3,3976003924880157440,175.9170288673197,19.9189242087519,19.15665054321289,2.6250152587890625,4.602313870099591,7.606273289847286,47.547791198281814,12.639854288617308,,,2.901718067464052,nan,,,0.9469622373580933,,None,-34.355524875006,1.472267579519027,-32.852824711964374,0.3260401487350464,3.8529683299243263,0.28206324577331543
Gaia,DR3,3973555003247497216,173.65856875964235,17.200207886630217,14.493825912475586,1.321054458618164,1.128100953033633,10.827621464526084,61.649798960698185,14.616186066551165,-8.861984252929688,6.078079700469971,3.100311920197973,nan,,,1.2691237926483154,,Gaia_DR3,-36.39315082213322,1.5372757524853107,-35.809996762297544,0.034197915345430374,1.0861175643330503,0.02361333929002285
Gaia,DR3,3973108326648809344,174.5954547496723,16.91426909991855,15.897292137145996,2.0088329315185547,1.3707784800444596,10.273670003949091,62.70620549899783,13.732064270352671,,,2.895067837560801,nan,,,0.9895126223564148,,None,-34.11182637864604,1.6420180234413557,-33.48328134468579,0.05495961755514145,2.194131230864285,0.05112176388502121
Gaia,DR3,3974633246196666112,178.32951943057802,18.416717762912093,19.38920021057129,2.3668212890625,4.757123826026495,6.6096433684242815,49.18821027747669,10.321621184929217,,,2.7972052431823933,nan,,,1.0905992984771729,,None,-33.36358359894835,2.0565238976166587,-33.88157974206902,0.5242849588394165,-0.7004113190895109,0.5048483610153198
Gaia,DR3,3976593469271244800,177.5097856819392,21.38477182977378,18.136741638183594,2.9791927337646484,2.8752692526976795,5.672404581246506,58.600743847906664,11.240636431485825,,,3.6001742550067566,nan,,,0.9621052742004395,,None,-42.84213887788589,2.0136754110143436,-40.68650208398179,0.17209000885486603,1.6742633962969236,0.17741915583610535
Gaia,DR3,3976476371282730624,176.32415757410828,20.618024868319328,15.647276878356934,1.879507064819336,0.8873499372258625,6.975122040030133,40.24355056825206,12.29473101362291,,,3.0180567381504857,nan,,,1.0818123817443848,,None,-35.782093262373294,1.5224665347611843,-36.20396375537364,0.04399072006344795,1.1472886334714518,0.03810857608914375
Gaia,DR3,3976177505982884992,177.53222246485237,20.15260006586225,18.070219039916992,2.8715763092041016,3.1928078114548297,6.151002703983795,39.108441765701535,11.160281624270267,,,2.9120288248747395,nan,,,1.135643482208252,,None,-34.655478379028224,1.7815598591309616,-36.22733430090533,0.20595110952854156,2.952428824505525,0.1366920918226242
Gaia,DR3,3972896395782366720,176.32605877742043,16.539961961020207,11.653843879699707,0.68585205078125,2.5969225539765293,9.287532098608434,52.99778443218372,12.091752380612974,4.981226444244385,0.3686540126800537,3.105766957255314,nan,,,1.2590632438659668,,Gaia_DR3,-36.822217822545625,2.1359301442555143,-35.17214225188732,0.026783412322402,1.7258256212091607,0.018393805250525475
Gaia,DR3,3957705951154287360,193.4069711619907,24.373264516733748,12.645663261413574,1.0683097839355469,3.5685550678109332,9.284824138456255,62.416469817128885,-3.042072919507566,3.8411550521850586,4.284295558929443,3.4384699278336,nan,,,2.4372751712799072,,Gaia_DR3,-41.240393341316846,6.229559873134424,-39.90113343758024,0.040111128240823746,8.442586872998787,0.03596402704715729
Gaia,DR3,3978833105737067648,171.93725881719217,21.331518587494138,17.132152557373047,2.5398378372192383,1.9202315158246186,10.718521268377653,61.376217764849144,16.298958251416906,,,3.1646340308811616,nan,,,1.0513010025024414,,None,-36.865388001984876,0.45768662703140883,-35.58834792239807,0.10409148037433624,0.5590534461596244,0.09016705304384232
Gaia,DR3,3959344777531308288,190.05864419813412,24.288709646461104,15.46025562286377,1.7728471755981445,3.189376850616783,6.251531756730354,53.50966214242333,-0.018100194809747006,,,2.7318555302966634,nan,,,1.0066267251968384,,None,-32.92201368456602,4.157050969129399,-31.095989851463454,0.034274715930223465,3.9586511065590786,0.02916732430458069
Gaia,DR3,3975494709261996032,178.46063051238818,20.12178724065787,19.344484329223633,2.674480438232422,4.457481174592617,5.422608227160553,42.39064839165104,10.299243081752092,,,3.357867700340396,nan,,,0.9937539100646973,,None,-40.06485257116324,2.281624830357451,-38.68391878946593,0.3421250283718109,5.118720510212829,0.27288222312927246
Gaia,DR3,3976425793747894784,176.57428366574942,20.543941602543295,18.656139373779297,3.1728382110595703,1.3175646745806409,6.786700961954078,61.693181396915016,12.06178240901769,,,2.6748281425027405,nan,,,1.0543854236602783,,None,-31.73874242844111,1.4068959409707933,-32.425937867968145,0.2851468026638031,1.6892715426764224,0.23476551473140717
Gaia,DR3,3973277067323924224,176.03372788481707,17.871672226600126,14.921866416931152,1.7117986679077148,1.581054562715643,8.603010129105543,49.955165160375344,12.437041695013344,2.876366138458252,4.478180885314941,3.172272151361689,nan,,,1.0766723155975342,,Gaia_DR3,-37.57381162723748,1.9341617825933284,-37.31116095060582,0.032902657985687256,0.9099785410041964,0.028921697288751602
Gaia,DR3,3959195243950069760,188.49226288131976,24.12265686674266,11.058708190917969,1.0589179992675781,2.9346677255880107,4.817163658561608,28.571885011477235,1.387244491836063,16.172685623168945,0.2195134162902832,2.9890291551104835,nan,,,1.0599485635757446,,Gaia_DR3,-36.05921854131019,4.145635463297804,-35.74259170624684,0.01968855783343315,5.967511732279171,0.02003057301044464
Gaia,DR3,3959201359982704768,188.69020987760555,24.224194366966636,7.1884636878967285,1.6197586059570312,4.123315373399993,5.01500506554869,48.93747700150103,1.2187233142233334,-31.31736183166504,0.9006478786468506,2.7280185883728003,nan,,,2.134255886077881,,Gaia_DR3,-32.907403033489636,3.8288558961238603,-31.846723811326505,0.04425415024161339,1.7080095461064382,0.04996984452009201
Gaia,DR3,3991021054692703872,170.637685520008,22.313791869151586,16.260684967041016,2.1149072647094727,1.3373382008791184,11.763381287938662,66.9054126105977,17.463419974189062,,,3.111592548707998,nan,,,0.98707115650177,,None,-36.01587047363913,-0.044627597358360305,-36.71952419935024,0.061912354081869125,0.4792142753065981,0.05682993307709694
Gaia,DR3,3980446192374383616,172.41657748361433,22.20104897393251,15.367635726928711,1.8174381256103516,3.6342184088097444,10.140219347785827,57.77796394714619,15.879280930039528,,,3.096260820922759,nan,,,1.0523369312286377,,None,-36.14922810507846,0.40033404921006444,-33.851702621729984,0.03451962023973465,-0.18993135421737806,0.032226864248514175
Gaia,DR3,3975869372144767360,175.44294579352137,19.184806886248268,17.875062942504883,2.4348220825195312,4.855300734196652,8.340694953256149,62.97068942054201,13.046248833390647,,,3.527526105232163,nan,,,1.0247924327850342,,None,-41.69536251952721,1.7966835499752385,-44.911176338541544,0.14768187701702118,3.4382900501000258,0.11991162598133087
Gaia,DR3,3975915070596750208,174.9075126392756,19.43356377555829,14.538162231445312,1.529007911682129,1.8951824191866748,8.673378819727226,55.2198195904671,13.54992107983578,-2.9438788890838623,5.586938858032227,3.3341397247297486,nan,,,1.0668996572494507,,Gaia_DR3,-39.332043508141595,1.5359176083873507,-40.644350813854054,0.027110794559121132,1.3073296202126117,0.029100634157657623
Gaia,DR3,3974357882958518656,173.96673931054633,18.6166497492726,18.121976852416992,3.0513134002685547,3.225633414926393,9.838535517617917,69.87151409703812,14.386004866123113,,,3.5503020583914537,nan,,,0.9810469746589661,,None,-41.728221230063355,1.5608781723423952,-39.39811526505857,0.19173215329647064,0.9292736642961025,0.24685120582580566
Gaia,DR3,3993807144142124288,170.58404549966727,24.759853835637763,10.43791675567627,0.7027196884155273,3.9095870070689536,11.804261941033781,69.19982444807856,17.49124635004403,76.6594009399414,0.27672019600868225,3.284549774459226,nan,,,1.7643784284591675,,Gaia_DR3,-38.00729208948284,-0.5783820754158375,-37.11030515598881,0.04963626340031624,1.9757505725557396,0.04702617600560188
Gaia,DR3,3960952847646558208,191.63161363943027,25.068737787181036,16.501955032348633,2.3988332748413086,4.214605602721414,7.809526376563537,44.6688321153477,-1.3393262198828761,,,3.051198300271187,nan,,,1.0396809577941895,,None,-36.703890576391345,5.070082286673426,-34.14547971346956,0.05646408349275589,4.173595734927257,0.05679216980934143
Gaia,DR3,3980280952097511168,173.39091641874433,22.0023386130906,10.80799674987793,0.7378501892089844,1.2290410604785238,9.27199124907104,68.29038379614121,15.002534071651752,5.731398105621338,11.587810516357422,3.562885998750588,nan,,,3.8156378269195557,,Gaia_DR3,-41.77605953594965,0.7676464292600311,-42.60423290915707,0.07335063070058823,0.3598656614383235,0.06253938376903534
Gaia,DR3,3999478768715510528,179.3087459046898,20.1751636116685,18.220666885375977,2.7786197662353516,3.7332556835550625,4.745519416585955,35.26692032822548,9.515511615302136,,,2.8607450463574446,nan,,,1.0584672689437866,,None,-34.206111751006546,2.1124931328464083,-32.15335083607731,0.1962495595216751,1.1877748962686416,0.12894998490810394
Gaia,DR3,3979936736238384000,175.64408107728877,22.352068521909487,19.083967208862305,2.998971939086914,4.852972641905416,7.157391049013544,54.26205475128369,12.977736555727498,,,2.767860167143191,nan,,,0.9757291078567505,,None,-32.73953803297114,1.0304295393303136,-29.984964678818567,0.31079962849617004,1.6867106533661984,0.2348921000957489
Gaia,DR3,3992835519461055872,170.88443128339404,23.547969168833003,19.060707092285156,3.0162696838378906,2.8789194557443567,11.470478570890727,67.05475487735248,17.24114706066892,,,2.9671581830661307,nan,,,1.0236481428146362,,None,-34.387379887628576,-0.2188532484579504,-34.5136657245179,0.3153103291988373,-2.015203270441276,0.2422182857990265
Gaia,DR3,3992842631926307456,170.93021830667826,23.65287025639154,16.263748168945312,2.1433963775634766,0.5026708286585981,11.428961991950933,67.44560207851293,17.200258002993316,,,3.2918992172677464,nan,,,1.0738880634307861,,None,-38.15974776035087,-0.2524927454238366,-37.817055456772536,0.06997538357973099,-0.18731095821106833,0.06210901215672493
Gaia,DR3,3980140798724691584,172.74562221456662,21.409152354770715,18.579702377319336,3.0014591217041016,4.147799051735091,9.965293539400387,63.246657525836,15.573159861631144,,,3.3853788916423317,nan,,,1.0188300609588623,,None,-39.58341243620057,0.6773206166324162,-36.81709234078584,0.25530409812927246,-0.37627572462226555,0.23266753554344177
Gaia,DR3,3980521062244702464,173.32934099500483,22.59142769461147,18.628562927246094,2.736276626586914,3.550493677825496,9.260679649804564,69.31665601575654,15.067386679172749,,,3.5841993785648327,nan,,,0.9122017025947571,,None,-42.01495026549122,0.6382260219498335,-42.840854881152346,0.2055976390838623,3.1906296477876976,0.19058647751808167
Gaia,DR3,3974366094936063360,174.25287089832923,18.785965440481768,18.648963928222656,2.3823318481445312,4.378477573738877,9.5196261877749,55.177258156202306,14.128525415797448,,,3.187537202557195,nan,,,1.0002740621566772,,None,-37.50756907108005,1.4330838745930468,-34.77603145807503,0.2481168955564499,2.5263102052557636,0.20319011807441711
Gaia,DR3,3973025794557315328,174.99646746675924,16.546322604514252,18.729429244995117,2.5177841186523438,1.399348961610769,10.211638868393132,68.4582585402868,13.339482637305945,,,2.7850922670202123,nan,,,1.007765769958496,,None,-32.86601589307462,1.6968801785839105,-32.19490721464246,0.2602817416191101,1.2229299633992516,0.1910175234079361
Gaia,DR3,4000342714272721536,178.55243351692314,21.032181916609076,16.59770965576172,2.1710939407348633,2.7372857763062557,4.8986412413101075,45.52833815565563,10.26452268070779,,,2.7558939052421545,nan,,,0.9804394245147705,,None,-32.89025445047532,1.7961326270180518,-32.36437260226993,0.0666189193725586,3.2969466706567947,0.05286593362689018
Gaia,DR3,4000994892171172480,180.1154447310089,22.870284878463227,19.214744567871094,-0.46018409729003906,1.769589773414013,2.998677566743043,53.665017387355846,8.93358555002536,,,2.641509871518108,nan,,,0.946286141872406,,None,-31.64217145135158,1.872112822526777,-30.66983279722707,0.3339107036590576,1.7121542419971645,0.22407905757427216
Gaia,DR3,3994616045398105856,172.0333200795879,26.723959895148017,13.986053466796875,1.1496610641479492,3.771486232133523,10.909462418920912,62.44826015276507,16.20854060251973,35.211124420166016,3.5687568187713623,3.0419361317080535,nan,,,0.9926234483718872,,Gaia_DR3,-35.45207411378454,-0.5181840354861378,-35.277010254545466,0.02287951298058033,-2.930383433813323,0.021233340725302696
Gaia,DR3,3993308824856621568,171.98702002903704,24.30649620333324,9.640203475952148,0.5704975128173828,2.9988149727756914,10.492569023821607,60.532588821190295,16.26885983476487,3.4153800010681152,0.5620622634887695,3.1941806633244036,nan,,,3.57503080368042,,Gaia_DR3,-37.21830677431914,-0.09534466967325272,-37.261882316016965,0.08086803555488586,1.9234832917079319,0.061826612800359726
Gaia,DR3,3973882348475047936,174.23139053967714,17.21849261816134,16.849258422851562,2.374338150024414,0.2859710391646699,10.369048942732409,64.64646239689085,14.084913928804506,,,2.864610421291338,nan,,,1.042556881904602,,None,-33.704830816710114,1.5172183193903788,-33.828399951994335,0.08197753876447678,1.637858765547071,0.06751200556755066
Gaia,DR3,3977308422411532800,173.26170278916197,19.013332921174282,18.305339813232422,2.5358028411865234,2.18626342594771,10.25679068747966,58.8973773372119,15.047346548647456,,,3.027581307669491,nan,,,0.9756045341491699,,None,-35.479854709435045,1.1249765160455123,-34.1229684559443,0.19239045679569244,1.4504288298275778,0.16260066628456116
Gaia,DR3,3999227083631974272,180.06054163453567,19.99827876536153,17.87401580810547,2.967578887939453,4.611436733509158,4.33580710529595,49.87635286577816,8.805156503459413,,,2.699024899448137,nan,,,1.0935251712799072,,None,-32.327340324783336,2.154732446729815,-34.925145019709134,0.1671847254037857,1.7861468386727957,0.13207519054412842
Gaia,DR3,4000439883612825600,178.90196327653118,21.71122439614892,14.566539764404297,1.6439123153686523,4.125296025017265,4.3408881191575075,57.37713151297298,9.97962234660694,22.540557861328125,6.68748140335083,3.629594587509789,nan,,,1.0635524988174438,,Gaia_DR3,-43.356212246850696,2.370053305202674,-40.62960765090438,0.029859641566872597,3.9603559022932178,0.02111583948135376
Gaia,DR3,4001778401580842880,182.52211145983148,23.26317659500431,12.51987361907959,0.9872961044311523,3.860536769466092,0.8031767005559125,57.63725506319854,6.760141534783087,-3.4728691577911377,1.5258162021636963,3.6942595221697676,nan,,,1.1025290489196777,,Gaia_DR3,-44.4404714068759,3.3062356623234628,-42.08252708736892,0.018378686159849167,1.4409321799931059,0.01264103688299656
Gaia,DR3,4002641380769455616,181.64035231848305,24.120202468045523,14.00418472290039,1.4617633819580078,2.3437352188330047,1.9063523411057237,68.26194738306401,7.6233042337252765,4.413947105407715,2.278350830078125,3.8371377450726425,nan,,,0.9454776048660278,,Gaia_DR3,-46.09728418558585,3.0617705681472884,-44.24427114754919,0.02048204280436039,2.6609663123786524,0.016543544828891754
Gaia,DR3,4001367665268271360,180.2320617907189,24.04989930064129,16.25136375427246,2.253753662109375,4.095004182110155,3.0399494466884684,29.626641787249582,8.895299777411845,,,3.2923090745901518,nan,,,1.0573978424072266,,None,-39.447686091902774,2.2378451909032915,-42.19449025958223,0.06349782645702362,1.5078753020972249,0.07319948822259903
Gaia,DR3,3980536558486717696,173.10348043691684,22.689254702617834,17.704120635986328,2.5276451110839844,4.101513526655127,9.460792316426435,57.28112763561091,15.270809423813649,,,3.2846777814233046,nan,,,1.0218812227249146,,None,-38.466466642902844,0.5085455224678217,-41.283232220421255,0.12084504216909409,0.14550418430333945,0.09301270544528961
Gaia,DR3,3999207571596673152,180.262714117392,19.735903999490258,15.510908126831055,2.036808967590332,3.591168339449626,4.400702949932255,57.28071288580847,8.599114464658069,,,3.626347884892074,nan,,,1.1170471906661987,,None,-43.452842640975746,2.977628681776171,-45.90475906845152,0.044226039201021194,4.2125421978681805,0.02929607965052128
Gaia,DR3,4005285323981460736,176.12608887318564,25.079204126297675,12.62535285949707,1.0806655883789062,3.487813162792692,6.912092755480351,66.85862453054712,12.619404343242334,-2.9301047325134277,1.2939412593841553,3.6785797692646973,nan,,,1.7018098831176758,,Gaia_DR3,-43.58438642949805,1.0440555510079452,-44.68414910369255,0.025730885565280914,3.5151105351551903,0.02346639707684517
Gaia,DR3,4004571225539124224,177.85117127699115,24.338679246627912,18.254941940307617,2.5442981719970703,4.545781354184454,5.209829210729172,36.75843477297353,11.055941112907922,,,3.27548104841575,nan,,,1.0082786083221436,,None,-39.016702566205765,1.5251482270107974,-40.04249124165755,0.19921338558197021,4.491684196596771,0.20668503642082214
Gaia,DR3,4002634611900996480,181.62658889678792,24.0727122330756,15.951761245727539,2.2482728958129883,4.39541421439626,1.891113015249365,50.22262276534839,7.632656684294518,,,3.5847939922738523,nan,,,0.9001100659370422,,None,-43.06477934847001,2.860975272573686,-39.78233834009452,0.04542362689971924,3.3699089162036997,0.03509918972849846
Gaia,DR3,3979392997673825664,174.66358412155986,21.236308345784153,11.326407432556152,0.7218599319458008,4.488591454662767,8.261649329477427,65.55910874931857,13.833724012246151,7.794247627258301,0.675437331199646,2.7004123402733797,nan,,,0.7115713953971863,,Gaia_DR3,-31.826598449434126,0.9514441615235896,-30.92544346299422,0.018211333081126213,3.342503410525983,0.015954963862895966
Gaia,DR3,3993729491133467520,170.73784245695717,24.331595718817322,18.762968063354492,2.8731727600097656,2.2255926342187173,11.629756506946043,66.60129584300195,17.362778734174334,,,3.038327137130968,nan,,,0.9218063354492188,,None,-35.18591847808411,-0.4123164554229808,-34.085642577768965,0.3020929992198944,0.4940407494007179,0.45722854137420654
Gaia,DR3,3992872666632860032,171.79352918768686,23.542808096445,16.959196090698242,2.2481203079223633,4.873395211003832,10.637059546851045,68.58265709096887,16.44022916997789,,,2.8193436124996643,nan,,,1.0976085662841797,,None,-32.820655830338794,0.0005217904301968446,-29.937738532789222,0.08787025511264801,0.2805223600196548,0.08557888120412827
Gaia,DR3,4004572599928692224,177.8728479942335,24.398904749802018,17.752321243286133,2.5070228576660156,4.88994966498361,5.204673567832518,34.4183390537519,11.038799206088648,,,2.9061655731190634,nan,,,1.0236706733703613,,None,-34.61963286000702,1.3514705310851838,-37.60294488847964,0.12318316847085953,1.0779734346486873,0.1477784812450409
Gaia,DR3,4007026817256926208,180.91230643849065,27.902402468656856,13.401152610778809,1.035597801208496,4.274676933428914,5.328432126764739,40.09347195263266,8.495328677750669,-28.520835876464844,1.7514129877090454,2.8343895114259774,nan,,,1.097941279411316,,Gaia_DR3,-34.00694721701624,1.7537019018331796,-31.7227201637311,0.018698476254940033,2.8966023824734464,0.011591519229114056
Gaia,DR3,3994381265306001920,172.22850031696817,26.097390612205164,17.395275115966797,2.5715713500976562,4.369949016675749,10.570908811122438,62.263047408160496,16.047309959965126,,,2.9543519834861107,nan,,,1.0629401206970215,,None,-34.4626360548008,-0.341149930242473,-33.19948199798641,0.10958120226860046,2.069605147228576,0.0919378250837326
Gaia,DR3,3994523926939573376,170.84608868916476,26.162568419572192,10.824301719665527,0.6982822418212891,4.643623859495011,11.793147835636681,67.32888782991841,17.240243889077604,-7.816953182220459,0.5828306674957275,3.170821809439075,nan,,,1.2508065700531006,,Gaia_DR3,-36.740559605799625,-0.7705494124019152,-39.24059523689041,0.020972225815057755,-2.610269445722452,0.017758125439286232
Gaia,DR3,3993377853570983168,171.64987088173763,24.557885340854025,16.825958251953125,2.5168943405151367,3.7427490082233996,10.82049848850431,63.860477918213064,16.563470990573745,,,2.948572623457525,nan,,,0.9586989879608154,,None,-34.30142930413288,-0.21636685770976527,-33.58446922234021,0.07753381878137589,1.996852695027221,0.0721176490187645
Gaia,DR3,3979513218103520128,175.7130355315729,21.0216278032446,17.263525009155273,2.741809844970703,4.281322740640815,7.37841307105632,52.545127869795806,12.870263339930023,,,3.400469098031756,nan,,,1.0450634956359863,,None,-40.2320840892842,1.4991124545372738,-41.63550509994542,0.11348969489336014,-1.2302935528432246,0.09665004909038544
Gaia,DR3,4006605910461944704,180.99197949819492,26.6146088844914,16.30514144897461,2.077817916870117,3.986495243240238,4.159955941938586,25.18906865779073,8.356550424109102,,,2.9802494758717506,nan,,,0.9898269176483154,,None,-35.76230096663554,1.9857919761205518,-37.68588822656594,0.052493710070848465,0.38181540282046805,0.04393917694687843
Gaia,DR3,4007460918191313024,177.45575331057807,27.431258532020212,12.879745483398438,0.8736867904663086,3.473820689644004,6.906242727911886,59.43775096342316,11.504609409421583,-1.4716129302978516,2.341986656188965,2.700930131320069,nan,,,1.10874605178833,,Gaia_DR3,-32.13599882232304,0.8137205114973352,-33.10353752762342,0.03188586235046387,2.538857156033486,0.023111633956432343
Gaia,DR3,3993451692648677120,172.77962755999783,25.033369281035267,17.954307556152344,2.3472442626953125,1.3311111512162859,9.86502780899264,59.16285951560285,15.572159356869843,,,2.9262586057903146,nan,,,0.8896611928939819,,None,-34.220345087185684,-0.014787033778312697,-35.0413667561718,0.13192668557167053,-0.02885167180855577,0.11148691177368164
Gaia,DR3,4007264724085464192,179.92218639833652,27.218258904505987,16.699953079223633,2.22670841217041,4.884926497898363,5.199943571203491,31.520891431785863,9.332878516231286,,,2.965058630638341,nan,,,0.9700033664703369,,None,-35.5030907345486,1.616961055020599,-33.1412583797633,0.05991074815392494,-0.31822714653033457,0.042138855904340744
Gaia,DR3,3999283815856054272,179.7626929198514,20.204481578393942,15.265870094299316,1.7984724044799805,3.6216706897872024,4.398331587681932,63.78301707092714,9.095627488618248,-7.573063850402832,8.104077339172363,3.722983963262483,nan,,,0.9927146434783936,,Gaia_DR3,-44.56262341439299,2.8672569238575427,-47.10514498394452,0.03477688878774643,4.138104639490758,0.021703561767935753
