Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,499454741762460032,85.66075072612226,73.52238330460209,15.9559326171875,2.00870418548584,3.8989821966858194,11.11371183812576,62.262183876525604,-37.88250691277118,,,3.7048112239243562,nan,,,0.9751230478286743,,None,-6.68737095054407,13.989381792026702,-4.962041998444829,0.028723977506160736,11.480163474623959,0.03256230056285858
Gaia,DR3,501866486158738816,72.4735627800428,74.43770908173782,13.258179664611816,1.1123323440551758,4.065209008656216,9.92934433552022,51.71122297481207,-36.87055196935013,-14.417901992797852,1.7239670753479004,3.3508576405562804,nan,,,1.069392442703247,,Gaia_DR3,-10.389682838003893,11.248567070401942,-8.986016628009992,0.00961239729076624,13.753770446508963,0.010853491723537445
Gaia,DR3,502114803987469952,70.15148678858353,74.86550044187206,16.78057861328125,2.3225183486938477,3.675433498829005,9.499808854672507,61.621953003120126,-36.58981881485196,,,3.013424528464342,nan,,,5.451141834259033,,None,-9.985370868889031,9.912398458524095,-7.728181432918063,0.14937487244606018,10.509600929829935,0.19234605133533478
Gaia,DR3,502436166323399808,74.80268289705866,73.29416344600638,19.079776763916016,2.9844970703125,4.128781252478595,11.088361635705601,64.20078029028573,-37.3465159489374,,,3.1055941328086445,nan,,,1.008248209953308,,None,-8.949757160106056,10.302832743224542,-10.208280084704132,0.16075125336647034,12.695054982224507,0.2001679390668869
Gaia,DR3,501898337636179200,67.19307006411039,73.63733942142292,13.524636268615723,1.1325225830078125,4.385914542395658,10.745981517789877,56.50930210984213,-36.67800797742956,-27.520658493041992,1.8000918626785278,3.300545630538932,nan,,,0.908942699432373,,Gaia_DR3,-11.806390428539826,9.744819217090914,-9.278335707530108,0.009818430989980698,11.45409215285042,0.011613812297582626
Gaia,DR3,499844793512274432,87.50812247471727,74.65321617982579,15.522796630859375,1.9467182159423828,3.300430247614813,10.06725955054959,52.37734539956688,-37.59102949219062,,,3.3590458812344757,nan,,,1.05511474609375,,None,-5.422552808289624,13.389641596025589,-3.167277749968023,0.024346796795725822,12.776629697148929,0.029268672689795494
Gaia,DR3,500983436586231168,71.6041015514098,73.26174369743146,18.024362564086914,2.6009769439697266,4.19596491106461,11.102948896021683,58.95787865578658,-37.1243059540137,,,3.5608343090910974,nan,,,2.583449125289917,,None,-11.326953026115198,11.220001421448952,-11.977311397198717,0.2674892544746399,8.138134141594337,0.2863905131816864
Gaia,DR3,501861018664145792,71.94241238323342,74.40263034724332,18.73655128479004,3.0484886169433594,3.3374637899329462,9.962750417492874,51.759815723740225,-36.84336048546035,,,3.378269857538343,nan,,,1.082369089126587,,None,-10.640851481251818,11.230228311863442,-8.332475416291452,0.153954416513443,11.796644381709502,0.17930513620376587
Gaia,DR3,503790047392018176,76.58886046199875,76.04047378378247,18.228309631347656,2.535228729248047,3.963318787705084,8.367801614865781,57.2913096155865,-36.64980158677008,,,3.0018141177048476,nan,,,1.0017002820968628,,None,-8.137281862529596,11.334188720733016,-7.951549500709637,0.10530245304107666,8.833037378393845,0.11309300363063812
Gaia,DR3,503699745703110528,76.53118956879406,75.37666782950642,17.38280487060547,2.5700550079345703,3.2406347301259317,9.029412251950436,61.60149213629864,-36.85143876579485,,,2.9828542793372814,nan,,,0.9947697520256042,,None,-8.102482821094666,10.986789382336397,-6.362574845734377,0.05870738625526428,9.926037948451487,0.07221481949090958
Gaia,DR3,503255199406623744,89.90319896734904,76.52177000544388,14.28315258026123,1.5521249771118164,4.595635529868352,8.34342989698901,53.24741018149623,-37.023701361920224,-29.921934127807617,2.3772943019866943,3.77309734163983,nan,,,1.0222285985946655,,Gaia_DR3,-5.1486117503050455,16.23618325223955,-1.8951822783917465,0.013242458924651146,14.569706384347182,0.015369229950010777
Gaia,DR3,502855874824299008,85.97490220564568,74.67740322885622,13.338264465332031,1.019587516784668,3.912164259573252,9.98140602514222,52.15363615506927,-37.52627618244666,-51.18333053588867,2.052821636199951,3.330159851587797,nan,,,27.774677276611328,,Gaia_DR3,-5.903514014010938,13.140082842008228,-6.008132683165668,0.25109344720840454,15.884550756538964,0.3096522390842438
Gaia,DR3,503200464343713536,89.68008772595336,76.22171388136316,19.503482818603516,2.6550235748291016,2.446989669019576,8.625269208901809,46.15076720357183,-37.123971144144896,,,3.5113069389581977,nan,,,1.037261724472046,,None,-4.873453771556684,14.947561269395845,-3.856358053595536,0.2815171480178833,13.448777773004823,0.3029949367046356
Gaia,DR3,503410337920504960,75.74376721703493,75.0342440848664,19.202463150024414,2.8632240295410156,2.94480238755381,9.36031330230103,48.76241444873534,-36.908794420523634,,,3.3496668650626096,nan,,,1.0512614250183105,,None,-9.35242379400532,12.059541790961,-7.391640864036239,0.1844848394393921,11.367115224755754,0.22974790632724762
Gaia,DR3,504035410282699648,87.93666834523306,76.74152884368807,18.20018196105957,2.5550098419189453,2.1956304817767727,8.032348281743943,42.8152240390468,-36.89043476849069,,,3.2739033981240637,nan,,,0.9803356528282166,,None,-5.139438809474811,14.02556142738476,-6.390330573636246,0.1275814026594162,13.170229864691857,0.12136169523000717
Gaia,DR3,504251017641514880,82.7599269872246,77.21641525529898,15.953989028930664,2.291219711303711,3.0370072055547035,7.353914294528564,63.83421244666139,-36.54679907381386,,,4.073106155248809,nan,,,1.0224107503890991,,None,-8.556342068330496,17.0523979183282,-10.433675683791485,0.029419846832752228,15.242458235731501,0.034843724220991135
Gaia,DR3,504009567462934016,87.07521360937298,76.5617164437609,18.68207550048828,3.0781612396240234,4.558198836419254,8.169295246443314,61.83912545133568,-36.92724437284126,,,3.982518212701725,nan,,,1.007814884185791,,None,-6.607667451782467,16.869927336502084,-5.09949333198516,0.1569730043411255,13.352790319097936,0.19143730401992798
Gaia,DR3,503974284308036864,84.31661339089325,76.60735870192411,13.886523246765137,1.2730484008789062,2.732360626496729,8.011299463044672,44.46669098425314,-36.81601232142539,-57.25560760498047,2.7232141494750977,3.2088866175877815,nan,,,0.9997037649154663,,Gaia_DR3,-6.233780536999004,13.342013793006828,-8.082001318934662,0.012082105502486229,13.320343667830679,0.014848626218736172
Gaia,DR3,504326123732346496,89.24504538680556,77.71423791710158,19.454877853393555,2.7103309631347656,3.6059259649410054,7.149543168902649,39.56883969807445,-36.574950700353895,,,3.224141110197557,nan,,,0.9928286671638489,,None,-4.6216315391276686,14.344354622343856,-2.7274977593645997,0.2063615620136261,15.899691554660942,0.2502135932445526
Gaia,DR3,535713504213090176,19.00254062878757,74.0419333991809,11.815061569213867,0.8558349609375,2.0087422259211762,13.23760396033537,68.6012183614664,-30.92555689690333,-64.4869155883789,0.5657100081443787,3.387861626017981,nan,,,0.934623122215271,,Gaia_DR3,-20.736823396396545,-3.94002213875509,-19.73868992513931,0.011929233558475971,-4.970509826408032,0.011652890592813492
Gaia,DR3,539171777522172544,12.699654309536237,75.57419595955875,18.545955657958984,2.8340396881103516,4.356118120914349,12.409899566869052,69.36684773059984,-30.263503229820113,,,3.7598647101187948,nan,,,1.0203807353973389,,None,-23.153515127058448,-6.176972496560147,-24.383332177717584,0.14764808118343353,-9.403259060342936,0.16133157908916473
Gaia,DR3,504170650211695744,84.21922286417355,76.79053700820586,19.128347396850586,2.790006637573242,2.298630262526436,7.826920829683479,67.56386972442678,-36.74922370774252,,,2.855670134063031,nan,,,0.9168215990066528,,None,-5.575957531201477,11.935038896850633,-4.86555077711281,0.15376020967960358,13.122549672278318,0.1958184838294983
Gaia,DR3,539247953066293504,11.505041352018978,76.07177365225077,18.690143585205078,3.018360137939453,3.2351765919157818,12.06925631759945,68.67160020713078,-30.183498750700497,,,3.786993953664389,nan,,,0.9849581718444824,,None,-23.31546009791176,-6.483254768046692,-22.310702770996453,0.17400246858596802,-4.103946542942193,0.1698760837316513
Gaia,DR3,504169722500750080,84.84084558309621,76.8556291907631,12.843939781188965,1.1038703918457031,4.570854510481537,7.786682500089931,41.819267885608966,-36.749157621197405,-51.35614776611328,0.8348037004470825,3.261036324451906,nan,,,1.4474698305130005,,Gaia_DR3,-6.160470285703899,13.724125286984174,-8.175557021096512,0.015366899780929089,16.13520897779339,0.018678387627005577
Gaia,DR3,544703149939236736,52.616493850135065,73.86045873501962,15.055526733398438,1.7093229293823242,4.823166879193059,10.93426895731985,62.97433430658028,-35.224298595622194,-11.974461555480957,3.723388195037842,3.755462399975783,nan,,,1.0321173667907715,,Gaia_DR3,-17.738939971940294,7.371325964346852,-20.533224851723553,0.019198181107640266,9.973733726833135,0.021653257310390472
Gaia,DR3,545651577501277056,43.80265083293784,72.02619250271519,19.123563766479492,2.8742713928222656,3.70738164397381,13.208123174730586,68.34776379471091,-34.377101322717444,,,3.4526012116964466,nan,,,1.0192536115646362,,None,-18.205963451718375,3.4221024223191687,-18.12988066283443,0.1823691576719284,0.7247833493102547,0.21569320559501648
Gaia,DR3,542660837154380928,45.66587802380312,72.01449271924405,18.881126403808594,2.6296730041503906,3.362247089223336,13.109709658031962,68.62564691869785,-34.6265556919472,,,3.560635616661823,nan,,,1.0464564561843872,,None,-18.39750004621118,4.098850023077408,-16.249767528297244,0.16090582311153412,2.773473962693509,0.17601142823696136
Gaia,DR3,540138286898304640,5.567875366309262,77.20475274376977,13.495285987854004,1.2434892654418945,3.6832594543053947,11.625131221966932,67.64167090254459,-29.670202922843867,-19.93315315246582,1.7867120504379272,3.8138884245287055,nan,,,1.0538842678070068,,Gaia_DR3,-23.304189402904864,-8.41379869383011,-20.920714702457083,0.014716881327331066,-10.171273441519503,0.014771277084946632
Gaia,DR3,543553232575075840,53.85821415212821,72.11881874228328,17.92144203186035,2.1618614196777344,1.7866659204127024,12.603311626704125,67.90343916621404,-35.638460055924966,,,3.2192310203207852,nan,,,1.0655964612960815,,None,-14.926848783502871,5.899625809769128,-15.893729929589657,0.08642446994781494,5.167962398068083,0.11852069199085236
Gaia,DR3,540286824047465344,0.5799637519935648,77.28552490927724,11.37317943572998,0.9296674728393555,3.636881093989959,12.041394324000764,63.437949048117794,-29.133645298574148,-21.27593421936035,2.220635175704956,3.2898336789036673,nan,,,1.065112829208374,,Gaia_DR3,-19.80704174571186,-8.924275538879037,-19.980646781824582,0.01696968264877796,-11.440580100757384,0.017710112035274506
Gaia,DR3,544278085615506816,50.63607681546093,73.05685793029085,18.415712356567383,2.912740707397461,4.045183876873215,11.820045559798729,62.34320779245257,-35.12256774808941,,,3.5570056516452517,nan,,,0.9917532801628113,,None,-17.27716012396279,6.0469610990834335,-20.26537270444651,0.11474284529685974,6.567962232539285,0.13287918269634247
Gaia,DR3,547696639065227264,44.371043444414596,74.69970179764435,17.347518920898438,2.5351295471191406,2.506004029624206,10.563277357840578,61.74464627453182,-34.18575867001844,,,3.1018086605838944,nan,,,1.0354809761047363,,None,-16.25752125015472,4.276313563652717,-17.23749374160169,0.06369497627019882,2.9629777619175193,0.07905955612659454
Gaia,DR3,546038025774250240,41.88914792320369,73.49156748645593,14.552627563476562,1.632699966430664,4.409845590533419,11.897758053411222,64.00802574234281,-34.006136574261454,-18.21393394470215,3.0818583965301514,3.227611908602011,nan,,,0.987394392490387,,Gaia_DR3,-17.352856974362002,3.246256914035465,-14.352975638933852,0.01575370319187641,3.3079858714078467,0.0176310483366251
Gaia,DR3,544498327242020352,52.64988867131111,73.4648612602338,18.710905075073242,2.8265228271484375,1.7475444378365204,11.32322425091801,62.485181839582125,-35.29141621200535,,,3.178599375952844,nan,,,1.0079286098480225,,None,-15.006803089812045,6.084207737662145,-13.926406955913837,0.15317319333553314,6.5358439991265955,0.1790505200624466
Gaia,DR3,547897815333915136,51.61020833058592,74.82987264442077,18.075578689575195,2.561246871948242,4.762675136852472,10.027405506625355,66.9534457377348,-34.958171109695805,,,2.9711019591499737,nan,,,1.0135825872421265,,None,-14.238004268210146,5.9648132922456,-13.397184550294064,0.12155336886644363,8.826907006687168,0.12420524656772614
Gaia,DR3,549270452520928128,42.56852578191747,77.06289172333011,13.797056198120117,1.272200584411621,2.665275951784363,8.414840499152799,63.920359352986566,-33.71053533226985,-33.5335693359375,1.8568416833877563,2.9203370486133284,nan,,,0.978435218334198,,Gaia_DR3,-15.595752970172,4.41729409475889,-17.20228802109452,0.012356417253613472,4.7510663533625905,0.01571916975080967
Gaia,DR3,550420988360335488,65.95165363344455,75.93313907378642,17.638887405395508,2.644023895263672,4.246527111221343,8.467636610265636,49.585600560160486,-35.99725287364876,,,3.1388309838377473,nan,,,1.0535691976547241,,None,-11.56615772707457,9.9932316754379,-12.297018649464494,0.08149471133947372,12.706433305119464,0.08884063363075256
Gaia,DR3,546841047219670016,37.5908231921888,73.65407825210252,13.61030101776123,1.3251409530639648,4.549788573579019,12.039131157773868,63.63280074594593,-33.443608150180395,-37.590797424316406,1.4905613660812378,3.5727033009456384,nan,,,0.967342734336853,,Gaia_DR3,-19.95822195558325,2.255610045892806,-19.671320414133888,0.011889142915606499,-1.1590852189153829,0.013082926161587238
Gaia,DR3,548288584341842048,50.432525007090945,76.37781817927734,18.911170959472656,3.13995361328125,4.6493284819247895,8.57454520413706,46.63753627872016,-34.57744958066199,,,3.5455869644213878,nan,,,1.00917649269104,,None,-17.269270022341928,7.47965953089102,-14.29233825504221,0.17499247193336487,5.686804452128808,0.21828854084014893
Gaia,DR3,547310710484116096,44.536427518269676,73.34721853312256,14.269394874572754,1.5818567276000977,2.8075367601719137,11.870397447463949,63.507231331373205,-34.35102596289944,-37.55292892456055,3.8894805908203125,3.611655409880959,nan,,,1.1632262468338013,,Gaia_DR3,-18.896002729397274,4.41537915825863,-18.71346482435395,0.015341059304773808,6.545154423915351,0.019145311787724495
Gaia,DR3,549317280548469120,44.293769119205486,77.08616013436932,17.930150985717773,2.4528350830078125,4.329946191340244,8.271760743783503,66.91156596153331,-33.87648398217915,,,2.880265838878259,nan,,,1.0352399349212646,,None,-15.108892153484968,4.812477877315966,-12.761791887189636,0.08931020647287369,3.6278833864800735,0.09948395937681198
Gaia,DR3,547310607404901248,44.53272812279123,73.34672206114185,19.061580657958984,2.6332931518554688,4.607310183928174,11.871108308200057,66.75793054946153,-34.35061724872757,,,3.138890884167876,nan,,,1.2074614763259888,,None,-16.42318028007227,3.836194469992529,-18.74196599413536,0.2105352282524109,5.81554204911027,0.2551875412464142
Gaia,DR3,547916163433989632,51.14407612628568,75.0807939361648,15.218894958496094,1.8568029403686523,3.2818753936501115,9.80434850881752,52.87717178074452,-34.8684193794746,-38.91851043701172,4.816847801208496,3.5656675510879947,nan,,,1.1111336946487427,,Gaia_DR3,-17.198881553420428,7.138787600589186,-17.657497074927782,0.021521080285310745,4.714876900840475,0.0242417324334383
Gaia,DR3,549054192327730176,48.717524495506744,76.59817161322037,16.295713424682617,2.0637636184692383,4.306165738668886,8.457965681235617,48.01374185482374,-34.37671766414745,,,3.174070149669462,nan,,,0.9187883138656616,,None,-15.810767548647108,6.329619066856592,-17.840479021443027,0.03610149025917053,4.284491481836006,0.0400199331343174
Gaia,DR3,551677004300217728,66.15577454883572,77.91399201552603,18.494522094726562,3.133848190307617,2.826638148803166,6.488060727488777,44.43252584338054,-35.46706292710251,,,3.727295260634508,nan,,,0.9604557752609253,,None,-13.668963506984243,12.885720054650754,-13.6315786544347,0.12186353653669357,10.66500012510786,0.13547208905220032
Gaia,DR3,552110113098148736,73.27894556111852,77.37278951560143,12.966586112976074,1.0950593948364258,4.379323722982902,6.999269955779997,37.602562987550215,-36.051968906532025,7.724173545837402,0.978132426738739,3.4775583521475673,nan,,,1.0019288063049316,,Gaia_DR3,-10.521393407420284,13.18965757056485,-9.874864109559145,0.012394389137625694,16.334385751973628,0.014322002418339252
Gaia,DR3,552844445130442240,70.71254145097716,77.25978554339208,12.038933753967285,0.8903865814208984,4.103398946430987,7.104634058351639,37.203439530224095,-35.94010852430402,-20.611419677734375,0.6550693511962891,3.4157564074336024,nan,,,0.8379623293876648,,Gaia_DR3,-11.144396670985971,12.434718832478447,-8.242413569758883,0.008879068307578564,12.990677413873447,0.009280662052333355
Gaia,DR3,550083507010467200,66.11874691355615,74.53304899758523,14.959883689880371,1.7893962860107422,3.0587752692708032,9.86340705776014,65.82632597608524,-36.36882974529652,-75.0342025756836,6.8206071853637695,3.947902620455752,nan,,,1.0866103172302246,,Gaia_DR3,-14.490606769181312,11.873669668543501,-13.669047844161419,0.017702607437968254,9.464194133474178,0.023740561679005623
Gaia,DR3,549832131164952832,59.15099952383055,74.08008037662243,6.183010578155518,1.7056665420532227,2.8337909853233465,10.467642427494164,54.49850414709606,-35.853954135486575,-45.64431381225586,0.1242842748761177,3.352015480925834,nan,,,0.9630372524261475,,Gaia_DR3,-14.223231785116,8.32485614636656,-14.613467041301034,0.013267375528812408,10.288930049536203,0.015327571891248226
Gaia,DR3,549885560558446720,61.24163709614972,74.25051755766036,17.08174705505371,2.5482301712036133,4.3418047116095755,10.239537361385807,59.06695695110269,-36.0141264514073,,,3.7237107975076205,nan,,,1.0503668785095215,,None,-15.183640331153832,9.875832227547875,-11.807050485626437,0.057205844670534134,10.339658826216851,0.06725141406059265
Gaia,DR3,554004915230935552,55.873533421560715,76.14916922913243,14.398197174072266,1.5371456146240234,2.9056221062457546,8.536675478413164,44.39397938652766,-35.12192944616073,-25.3532772064209,2.9361376762390137,3.3851777648676173,nan,,,1.0389574766159058,,Gaia_DR3,-15.204174278263432,8.504813374958987,-17.163282235722864,0.015352810733020306,9.184117629248256,0.019536737352609634
Gaia,DR3,551273384750198912,66.2956173673417,76.2221179555801,13.379404067993164,0.9009628295898438,4.35422960856327,8.17434324687617,48.48333605613997,-35.94554870486263,-80.09339904785156,2.921180486679077,3.6666910109522983,nan,,,25.688190460205078,,Gaia_DR3,-13.40239923336522,11.892546316726142,-11.261749705739838,0.24905571341514587,9.295309949087486,0.303223580121994
Gaia,DR3,551484697139014528,60.716104798844164,76.60206598616905,18.707853317260742,2.252401351928711,1.5307576491889785,7.916597409600255,65.2269180027513,-35.42664797056147,,,2.88364864147758,nan,,,1.9181891679763794,,None,-11.879800042195908,8.434848030682847,-12.063850040962535,0.2605148255825043,9.347015997191708,0.2697986364364624
Gaia,DR3,549596595158580096,63.49509117654278,73.59146076517261,16.70162010192871,2.397876739501953,2.6137835154926767,10.845951755690237,58.38684391862045,-36.36627789108436,,,3.595223846558418,nan,,,0.9976540803909302,,None,-13.996037632053149,9.760899676574756,-15.674823452547471,0.03780760616064072,10.812604121273015,0.04262390360236168
Gaia,DR3,550878552700018176,55.7459409919762,75.13707029106494,18.12274169921875,2.714519500732422,2.4021047000203377,9.540209701410932,64.61092805102365,-35.31464465903336,,,2.972941749430051,nan,,,0.9721555709838867,,None,-13.38051780728255,7.050125105181053,-12.907331220821447,0.1036469042301178,8.479288725767189,0.1209186539053917
Gaia,DR3,551074063908311552,58.83096464157619,76.18544470266377,15.931804656982422,2.105942726135254,1.5646151458530733,8.389318453582758,58.401673791075574,-35.3703317792515,,,3.890500826469216,nan,,,0.982646107673645,,None,-16.60485101385857,10.646883973723721,-16.90418767170973,0.03182164579629898,9.399055607699209,0.03246923163533211
Gaia,DR3,551664329853034624,66.66286954823764,77.87222984851637,16.992000579833984,2.176420211791992,2.101720751180499,6.5222969677876454,39.246766559443515,-35.51113054657795,,,3.1567939509180465,nan,,,1.031172752380371,,None,-11.438119308808288,10.995782579382382,-10.12881732656128,0.04894598200917244,10.503866191580402,0.05808395519852638
Gaia,DR3,551194735309151616,65.29999483849397,76.25808986672408,15.18735122680664,1.8224601745605469,4.502617411568248,8.153372413421774,42.75862588142833,-35.8635251946,-74.92860412597656,5.060973167419434,3.3172159512689454,nan,,,1.0553394556045532,,Gaia_DR3,-12.408837491456852,10.567784183409353,-10.574386417114704,0.021924413740634918,13.12689474695722,0.023981312289834023
Gaia,DR3,552576237310089600,81.96565021170139,78.09859315361751,17.166236877441406,2.484569549560547,1.941248423001809,6.455932850528603,39.104418375440744,-36.20789399795402,,,3.6075248933696233,nan,,,0.9859171509742737,,None,-7.867055275212773,15.424862024434184,-8.987565701963426,0.049036361277103424,14.463618169323867,0.06210241839289665
Gaia,DR3,552717971230721280,87.84018179827558,78.85853450934655,15.404175758361816,1.7487564086914062,3.025844323040027,5.970522853530046,62.082517943160966,-36.11262791862926,,,2.84769306274646,nan,,,1.0040556192398071,,None,-4.49891458594662,13.002546209617096,-5.514334629824004,0.0219449270516634,14.508709710714301,0.026552531868219376
Gaia,DR3,552812323072039424,89.83869999601652,79.62347872105974,18.121318817138672,2.8392982482910156,2.5062745588088564,5.355914175932621,47.426322218459696,-35.864391559746494,,,3.854902269398627,nan,,,0.9784430265426636,,None,-5.2862948696245295,18.187125208299637,-3.855275702582066,0.10559146851301193,16.737832045230167,0.11227541416883469
Gaia,DR3,552236694375433344,76.60170877304259,77.78033040679968,12.577754020690918,1.0310392379760742,2.283427046302932,6.632861817366968,62.37368938742736,-36.090074431010144,-37.48188400268555,1.0652967691421509,4.07963740550603,nan,,,1.027971863746643,,Gaia_DR3,-11.053973632999885,16.356759514584,-11.788697258319287,0.009940936230123043,14.535567424999849,0.010739818215370178
Gaia,DR3,552683130453858688,85.19451576922515,78.52752066289881,19.89243507385254,2.5551586151123047,4.526951474285504,6.162362827987621,32.191759941346156,-36.162333871415036,,,3.336417972078466,nan,,,1.0657416582107544,,None,-6.182046654724423,14.82777914152229,-5.9297785853017375,0.3505226969718933,11.653755070946655,0.4414035975933075
Gaia,DR3,552619702378956800,80.71230649548258,78.28409920971758,17.048519134521484,2.6077699661254883,3.2459623908163295,6.231992868241571,67.75129089141817,-36.09483758548158,,,4.204821098740129,nan,,,0.9946886897087097,,None,-9.69707999701427,17.880575323265617,-8.570706591519635,0.04989536479115486,15.23292914058276,0.0584883913397789
Gaia,DR3,551737584815520000,75.49571564040865,76.06060409032737,14.423325538635254,1.4639167785644531,4.7024887465613565,8.332131788366219,43.40593331906154,-36.5833041164546,-49.45845031738281,3.433459520339966,3.3517461535958937,nan,,,0.9542332887649536,,Gaia_DR3,-9.43778723504849,12.493050923628923,-7.518847846937084,0.015519179403781891,15.205606766360685,0.01849527470767498
Gaia,DR3,555925173632343936,55.230922961657086,79.3504259589662,17.729459762573242,2.6737098693847656,4.316825036552253,5.444737541776448,35.746640060198104,-34.35767762820419,,,3.623614069001219,nan,,,1.1038057804107666,,None,-16.445279764393167,10.408553760174847,-13.192001125241637,0.12390697747468948,10.94737630149611,0.10782362520694733
