Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2926110954766716800,103.10411825847346,-21.569257682281076,19.52250862121582,3.0454368591308594,3.8141712828250416,7.492983723058022,55.71051816882478,1.6715221944995777,,,2.44888788536296,nan,,,1.0186784267425537,,None,-15.45370885217072,-7.069499969129172,-14.105776989584365,0.18656517565250397,-5.634124434414055,0.2603472173213959
Gaia,DR3,2926309858994274304,99.23753631985933,-22.586689788886755,19.333227157592773,2.4846134185791016,2.7491916153387796,7.240533658401697,50.488420268883935,3.7840897685746007,,,2.514410841177507,nan,,,0.9989426732063293,,None,-15.95541829246003,-6.829195363392045,-15.122740168405405,0.16676071286201477,-8.02510923668831,0.2122083157300949
Gaia,DR3,2928651204592535168,106.72585827070758,-22.10957108515123,13.055074691772461,0.8928232192993164,0.9721167041257074,7.778221373578635,69.74482297380959,0.056196878504749304,76.16779327392578,1.475905179977417,2.3215841168036273,nan,,,0.9453882575035095,,Gaia_DR3,-14.513550797968835,-7.0410200063220705,-14.865496846502808,0.0110310735180974,-6.7208824852712645,0.01166062243282795
Gaia,DR3,2927494823290776960,107.62724004163209,-23.664887197299677,18.829113006591797,2.8487491607666016,4.907319653854188,6.885426945704459,49.21886576511824,0.02000557834986383,,,2.704380927945179,nan,,,0.9950229525566101,,None,-16.85644403156751,-8.304697150136933,-15.69371441984178,0.11770711094141006,-5.760041798245329,0.19539740681648254
Gaia,DR3,2939031723922758144,98.60304093945757,-20.462043643526613,19.1632022857666,2.4840011596679688,4.234463003905434,9.418576978197267,64.02077964926998,3.6163352439517147,,,2.558875465533583,nan,,,1.0009626150131226,,None,-16.245252019063155,-6.958035323855845,-14.17769510820391,0.13196919858455658,-5.987009899124682,0.19204586744308472
Gaia,DR3,2928436078269507968,108.15148744690424,-21.230263732899754,12.132262229919434,0.6986169815063477,2.8536044941850225,9.180143353212006,64.1880844397036,-0.8501683078342479,-17.420949935913086,0.9188097715377808,2.498703659885377,nan,,,1.5259522199630737,,Gaia_DR3,-15.54571117513361,-7.718174550364625,-14.184756024675544,0.01725597120821476,-8.356324376603869,0.020011156797409058
Gaia,DR3,2928617635127120512,106.4540803598402,-22.3706568726724,19.34845542907715,2.9531402587890625,3.8156193866919335,7.434206665824974,51.65021096365536,0.25175891480208623,,,2.678480736765396,nan,,,1.0514907836914062,,None,-16.758890783842304,-8.092962850572649,-18.734175682816222,0.1825864613056183,-7.232680760818633,0.24732494354248047
Gaia,DR3,2932271651557738368,103.98435351356437,-20.559696796741658,18.787385940551758,2.503622055053711,4.573363946665236,8.561198884192306,62.61616188211841,1.0002381656128612,,,2.4499942951118268,nan,,,0.9651538729667664,,None,-15.431264529533719,-7.170153275004551,-13.290339389957515,0.14641885459423065,-8.16805023293316,0.18250221014022827
Gaia,DR3,2936804152024291456,95.59108660357046,-22.707560582645883,16.7061824798584,2.2091598510742188,3.224048569801594,9.103371932144922,61.67220176266166,5.578804447158085,,,2.5730548012868435,nan,,,1.0196658372879028,,None,-16.344593002687684,-6.5826483826071485,-18.09299987489111,0.03325582668185234,-6.620063029619342,0.04726564139127731
Gaia,DR3,2933180844594606464,103.00211746140687,-19.72729572081669,19.096891403198242,2.851572036743164,1.4376796073802154,9.332419976700521,62.99919768101219,1.280923673167372,,,2.606411672366269,nan,,,1.0301939249038696,,None,-16.45113957324149,-7.540010773439119,-16.22715816506877,0.1718885451555252,-6.782485711147657,0.2315731644630432
Gaia,DR3,2936433204284425856,95.44178867964541,-23.907201637186446,16.466876983642578,1.9963970184326172,0.8689848629522701,8.39113664369246,60.579458409323706,5.903217628714544,,,2.464986342891161,nan,,,1.1886917352676392,,None,-15.65743615517373,-6.227526112380796,-15.296666098471547,0.18206046521663666,-6.499102650058391,0.133065864443779
Gaia,DR3,2933282450643264640,101.88464347203214,-19.617345223404484,17.066980361938477,2.23171329498291,1.5966877190657909,9.48182694868659,64.01425548214372,1.8048758735094834,,,2.619646772581413,nan,,,1.3776551485061646,,None,-16.568424654083977,-7.471258383155569,-17.413675156563162,0.0640343502163887,-7.220130322043731,0.07429777830839157
Gaia,DR3,2936956979841424256,97.66448776820175,-22.66649225350451,18.04026222229004,2.9913997650146484,0.4602228268278662,7.910102441120963,53.72382887523733,4.564512756757184,,,2.6349570953324175,nan,,,1.0000863075256348,,None,-16.736198638200953,-6.976665676422261,-16.91757032655102,0.07293843477964401,-7.156825009411497,0.09395020455121994
Gaia,DR3,2938712281436928256,98.37793936916033,-21.152390331249606,19.23340606689453,2.9118614196777344,1.4895519594447904,8.879445545338477,59.98031313581909,3.881659200948244,,,2.6143002424446475,nan,,,1.0082789659500122,,None,-16.599415613929207,-7.060668760650295,-17.275200529247243,0.13324607908725739,-7.52674744080948,0.20933061838150024
Gaia,DR3,5565803932263586944,105.52726834865615,-37.9190239497449,18.80061912536621,2.702821731567383,4.855303358461046,9.13662372782013,62.046729878325394,4.460923408207385,,,2.562635126172432,nan,,,1.015856146812439,,None,-16.07759443570868,-7.263488162798734,-16.888800742422983,0.17436766624450684,-4.769104123779545,0.18749390542507172
Gaia,DR3,5579677024521344896,104.82439076666797,-33.60456389839796,18.884111404418945,2.70697021484375,1.2278467110996187,4.849087826508251,39.611376457650756,3.741626835764924,,,2.4434981126313375,nan,,,0.9919628500938416,,None,-15.358952889682396,-6.974982821736056,-15.340907804266335,0.19289065897464752,-7.607206327021503,0.2005668729543686
Gaia,DR3,5566217009337999360,106.65407793858854,-37.15250128057078,18.393993377685547,2.495441436767578,4.889286490939569,8.697041559462642,58.74944309166078,3.8153488475238966,,,2.598345660115801,nan,,,1.0365753173828125,,None,-16.24741291081918,-7.590062061864227,-13.596478061446698,0.1599903553724289,-7.970841427188429,0.16308455169200897
Gaia,DR3,5576897489191937664,99.20808788120071,-38.7731117676132,19.52767562866211,2.504335403442383,3.345681632881665,10.170511677201368,69.13942919799932,7.235283925387738,,,2.5574505329572834,nan,,,1.0293196439743042,,None,-16.228930769309695,-6.0964310195598745,-14.758369908844363,0.2953120172023773,-7.140972537899756,0.3022250831127167
Gaia,DR3,5578604103038945792,105.33475375700266,-35.59060518805777,20.227190017700195,2.311738967895508,3.4226887013829583,6.861012999852957,46.45011152963272,3.992642726205358,,,2.605753835240188,nan,,,1.0152106285095215,,None,-16.356773560713563,-7.4472501581634365,-17.81582891416754,0.4008488059043884,-8.633047326626228,0.5301200747489929
Gaia,DR3,5579828099998544256,104.2397060899417,-34.00960488622365,18.45092010498047,2.5858402252197266,1.147596158176987,5.090994696648326,35.28481144324648,4.089431534112934,,,2.635495164215701,nan,,,0.9733887314796448,,None,-16.589723630756552,-7.413523209200192,-15.991673519475917,0.1090930849313736,-7.192482102669909,0.1395624428987503
Gaia,DR3,2939436073627706624,100.55690731577046,-19.059430792674668,13.361156463623047,1.0160036087036133,2.9851382356111835,10.214750779538376,68.89429146535545,2.3305002029806525,7.719937324523926,1.3519299030303955,2.6167180351700026,nan,,,0.9547577500343323,,Gaia_DR3,-16.581769963072777,-7.346889727820292,-16.600253692882195,0.009885413572192192,-5.700300302088731,0.01206133607774973
Gaia,DR3,5579429389592496256,103.93631434522047,-35.10622979871385,12.011796951293945,1.0534601211547852,4.682199555956588,6.117402426237887,41.51744156451503,4.473200172248781,9.01405143737793,0.5791616439819336,2.5680513351394914,nan,,,1.1232037544250488,,Gaia_DR3,-16.176627508437456,-7.130840704237082,-18.306620188088974,0.012512050569057465,-5.7566578086229105,0.01372623723000288
Gaia,DR3,5565823418533430272,105.17212573558237,-37.98516083487957,15.037066459655762,1.5120630264282227,4.844881268960034,9.133495104069523,61.6732635857987,4.621797603101093,69.07576751708984,4.690735340118408,2.6011914757068957,nan,,,1.0284333229064941,,Gaia_DR3,-16.335292897622598,-7.307654338801665,-14.577829130681861,0.02049137093126774,-9.300018322787015,0.022667264565825462
Gaia,DR3,5580589756613147008,100.11116740377608,-36.23923777865322,20.187374114990234,2.514619827270508,4.595539931348543,7.540087418313305,51.37654408077822,6.346361821798104,,,2.6403301596945283,nan,,,1.0863938331604004,,None,-16.74017825530113,-6.6220571621686615,-18.972213376440852,0.44151341915130615,-7.871436117267537,0.5141338109970093
Gaia,DR3,5589446288419293824,109.93335001980593,-36.3754720578048,17.926069259643555,2.2956314086914062,1.068785816659465,9.43168730530773,66.43538514975795,2.2690069191012263,,,2.486129313574092,nan,,,1.035351037979126,,None,-15.360609690182624,-7.813419702048576,-14.980935248065109,0.09047269821166992,-7.401573478601023,0.1140216737985611
Gaia,DR3,5581773857621598336,98.23820121100337,-34.6503921146488,17.72136688232422,2.455953598022461,3.8349377906037585,6.82395771154819,48.21432382011404,6.823199152846888,,,2.5021168382260996,nan,,,0.9628480672836304,,None,-15.888350512187861,-6.070776007236323,-15.268244581821552,0.09327082335948944,-7.996202967440081,0.08471829444169998
Gaia,DR3,5578733299951782656,105.73642379229813,-35.17024877202167,19.63764762878418,2.759746551513672,4.579756762758092,6.582277225626466,47.134736315909386,3.722706422204577,,,2.4914438157131458,nan,,,1.0727336406707764,,None,-15.62175617126,-7.198872783507025,-15.866569147570708,0.31727665662765503,-4.805977156653899,0.32373419404029846
Gaia,DR3,5577415981938081280,101.76248550901656,-36.74683283030985,11.338068962097168,0.7044277191162109,4.019971272201878,7.741769470692413,54.358379966663094,5.75807687939275,20.26083755493164,0.7962533235549927,2.502194380077493,nan,,,1.7542734146118164,,Gaia_DR3,-15.828734968892533,-6.5189451235045714,-16.215982066778814,0.02451467327773571,-4.434119389621942,0.026654256507754326
Gaia,DR3,5578155369151631104,103.91384781005384,-36.713226578931454,16.752288818359375,2.156614303588867,2.781222423072617,7.706603263990005,62.350061919390576,4.849969839141845,,,2.3852860925175534,nan,,,1.0364067554473877,,None,-15.026126050882317,-6.554099011092151,-15.591126202783267,0.04416358843445778,-7.833404461619759,0.050493523478507996
Gaia,DR3,5577240094440294656,100.69442446177023,-37.86777071395854,16.21100616455078,1.8840951919555664,4.725331687111713,8.989533897465817,66.4418099266829,6.440236165030338,,,2.434689404799729,nan,,,1.1565794944763184,,None,-15.4255936791668,-6.107628212566894,-14.324650362162155,0.04077257588505745,-8.26865808595728,0.04871327057480812
Gaia,DR3,5579816658203171584,103.29037226640844,-33.64605442023691,17.77899742126465,2.332765579223633,0.778706989118155,4.602950382113448,32.15398593172628,4.4167766275004565,,,2.635958408102385,nan,,,0.9523401856422424,,None,-16.62784566185256,-7.276616041660164,-16.578518612848292,0.0767664983868599,-7.706512336609826,0.08832429349422455
Gaia,DR3,5580851504803435520,99.79629052683501,-35.680992496796016,19.258779525756836,2.9376068115234375,3.573975967763327,7.104898806284288,62.792388422609754,6.364412143724128,,,2.3478059986198576,nan,,,0.9673947691917419,,None,-14.8904945411583,-5.871016035899404,-13.321078171998435,0.23104700446128845,-5.054948450120886,0.23546810448169708
Gaia,DR3,5579684377509385472,103.23170013856749,-34.761128801986914,11.893152236938477,0.9423971176147461,3.323628008241847,5.711778719413238,44.829305196609596,4.695761678120858,56.612945556640625,0.46373361349105835,2.748210932236297,nan,,,0.8663303852081299,,Gaia_DR3,-17.33805640920135,-7.525102803485888,-17.79916483636398,0.009573916904628277,-5.655582965676134,0.010216457769274712
Gaia,DR3,5578504292295904640,105.56181360890193,-35.74068254129105,18.53473663330078,2.4187049865722656,4.294576632594595,7.063185766546771,69.02394077285989,3.9324308719703978,,,2.2969257627539714,nan,,,3.2955965995788574,,None,-14.409186306952106,-6.592894236027607,-14.49564392528995,0.3656436800956726,-4.51519374213176,0.4301396608352661
Gaia,DR3,5580507254586301056,98.2519016041641,-36.1013973618845,20.18122100830078,2.8138885498046875,4.81922580114259,8.034368495681381,61.394123091321866,7.106440260133022,,,2.419380392843911,nan,,,1.051862120628357,,None,-15.362863609594793,-5.78213833241325,-14.661966102441687,0.4530150592327118,-3.4262409584956455,0.5601041316986084
Gaia,DR3,5565628731959276160,104.47548949055391,-38.99978057016797,17.85765838623047,2.6256065368652344,2.4417175256486376,10.031729732879061,68.44719115238904,5.13844592906878,,,2.545696169830914,nan,,,1.050994873046875,,None,-16.015336462462542,-6.9842423375544795,-17.17238212018901,0.09138055890798569,-7.599311270752593,0.09235731512308121
Gaia,DR3,5584291743546718336,100.61204557938207,-31.178661570206305,13.409728050231934,1.0785799026489258,2.2171940333316518,2.8691733656980665,61.407370861449664,5.048154487803206,-2.1110267639160156,1.4716086387634277,3.0325460747183284,nan,,,1.0373882055282593,,Gaia_DR3,-19.215484595112617,-8.021210995330382,-17.883592309474086,0.011222646571695805,-7.536259327356182,0.011962635442614555
Gaia,DR3,5584032052643904512,101.05560223157228,-31.63150584919758,17.58024024963379,2.153829574584961,3.486035823079853,3.001641512866348,20.53832938784338,4.949163795683811,,,2.5589715341216763,nan,,,0.9651776552200317,,None,-16.205153234428778,-6.812651376559593,-17.1831238661958,0.07985368371009827,-5.206381662113525,0.09052379429340363
Gaia,DR3,5565906019343087232,106.79622792333467,-38.363340390628984,20.046628952026367,2.4450416564941406,4.831189078781801,9.864598894230285,67.76602753776264,4.0494647253484874,,,2.528484675735568,nan,,,1.2265516519546509,,None,-15.803481908066264,-7.36567726403359,-13.957489309765474,0.5569872856140137,-5.570181601693482,0.48629581928253174
Gaia,DR3,5582830148995467776,102.91264193638915,-33.53250794671116,13.204233169555664,1.3308229446411133,4.44296858879133,4.474198669651325,36.92133859750318,4.555229640311919,13.257593154907227,4.518474578857422,2.730617013163725,nan,,,1.2774770259857178,,Gaia_DR3,-17.238156660557014,-7.480195339030191,-19.694750342575727,0.014990316703915596,-6.768685721473052,0.015470066107809544
Gaia,DR3,5566089977085733632,107.86343586541314,-37.05745401674269,18.043533325195312,2.718442916870117,3.266243759307839,9.032489919699643,65.19501594359832,3.294055948386748,,,2.7728516784850594,nan,,,1.0432254076004028,,None,-17.269031060606817,-8.323610246096907,-17.925968705118944,0.10557713359594345,-10.116298535799785,0.11109408736228943
Gaia,DR3,5566315553066108928,106.91028425173356,-36.922111768203784,17.021320343017578,2.322927474975586,3.5357189736555155,8.567619265627497,59.890495385854614,3.6537131202779713,,,2.7118525939430818,nan,,,1.2043077945709229,,None,-16.94338624121444,-7.975873740082956,-16.681427534034302,0.07265316694974899,-9.98014747029411,0.07455991208553314
Gaia,DR3,5590573764575576960,108.34753914345032,-34.93512682316552,19.124042510986328,2.900543212890625,1.6703265676773227,7.499636047633569,51.65558085641476,2.5604925683958317,,,2.531469800516803,nan,,,1.0383332967758179,,None,-15.738337053281011,-7.735171054874475,-15.802056107968077,0.22834151983261108,-6.84606613244101,0.23743529617786407
Gaia,DR3,5584233400711267200,101.13229381399749,-31.302135978715118,17.800025939941406,2.431680679321289,4.893738260137978,2.6890163078632163,33.91548033910663,4.842201647220027,,,2.781949338910134,nan,,,1.061897873878479,,None,-17.61529593101679,-7.435101320211602,-17.209107027659343,0.08286023139953613,-4.593994752063053,0.08412040024995804
Gaia,DR3,5576987275485123968,98.96415310374599,-38.436172568498506,18.370363235473633,2.800027847290039,4.114102525760471,9.915037627165882,67.2608451286168,7.269034629140182,,,2.5660057352865926,nan,,,0.9443103075027466,,None,-16.286381244374102,-6.096650603866342,-16.93936862712374,0.12376780062913895,-3.9691223208752033,0.13413284718990326
Gaia,DR3,5581229569302432512,97.88927168473938,-36.2211826526212,11.519454002380371,0.6915798187255859,3.684908612741918,8.287325158467027,64.77900567843709,7.283821383914038,45.558475494384766,0.40197867155075073,2.398065339387915,nan,,,0.9909451603889465,,Gaia_DR3,-15.230198954601349,-5.6667143557749515,-13.368992528261863,0.012398866005241871,-5.588361093352261,0.016055479645729065
Gaia,DR3,5583777309544095616,100.01375910127265,-32.3003910603697,15.576455116271973,1.7631092071533203,4.211395568188899,4.05517924651503,28.25142112363177,5.557867855069008,,,2.537402327676146,nan,,,2.295039415359497,,None,-16.089311523015525,-6.567606429735688,-16.782780776098903,0.05654305964708328,-8.710929842239793,0.05633074790239334
Gaia,DR3,5576461292314902144,102.56267355623532,-38.38002998619279,20.049598693847656,2.4918136596679688,1.6224666582995955,9.324366935195036,65.05005341148357,5.7796457521891345,,,2.725238791340169,nan,,,1.0585689544677734,,None,-17.215739708841767,-7.1521971823122445,-17.420440109075628,0.4353824555873871,-8.061562202296127,0.44898170232772827
Gaia,DR3,5584146126975742080,101.52289329940731,-31.128405142895378,17.793228149414062,2.5756492614746094,3.752525298235727,2.365768431174918,55.795342776082265,4.6286470505704855,,,2.264493052095196,nan,,,1.0169488191604614,,None,-14.330468412534332,-6.109640356853433,-12.551354583790594,0.08665832877159119,-6.318852722484663,0.08967668563127518
Gaia,DR3,5578481408709825792,106.46625813892562,-35.40866579613298,12.591553688049316,0.8976230621337891,3.1730691102413724,7.047767666840205,49.1219852172298,3.471410198948343,31.60795021057129,1.1374984979629517,2.5162059232239766,nan,,,1.0161466598510742,,Gaia_DR3,-15.742970187272272,-7.378453646498201,-14.13637177119614,0.010761482641100883,-6.876696967295819,0.012060397304594517
Gaia,DR3,5578293014263795200,105.36921566342313,-36.730833307962655,17.457706451416016,2.4416885375976562,3.9862144520362994,7.958056430875936,59.28630272101065,4.247111284205673,,,2.7792488715244787,nan,,,1.1001465320587158,,None,-17.444193593144533,-7.901220957256979,-15.484132650761582,0.08199994266033173,-6.631295900635821,0.08521590381860733
Gaia,DR3,5582944017169155072,103.44377940142618,-33.04612961290849,13.904862403869629,1.1779870986938477,2.3905834029872346,4.02004237351476,60.032935371832565,4.212414132658465,40.33302307128906,2.508164882659912,2.267401143908147,nan,,,1.0007946491241455,,Gaia_DR3,-14.29832779969612,-6.301862637744644,-13.534924171194206,0.012696284800767899,-7.152113265979137,0.015412259846925735
Gaia,DR3,5602575071430382848,106.5037939641456,-34.8886159099599,18.921459197998047,2.8030567169189453,4.695984197848768,6.602261825012627,52.50675464817353,3.3291596399740637,,,2.4182957732749824,nan,,,1.1141018867492676,,None,-15.128633162558177,-7.1127953042622245,-12.996654188231346,0.19133597612380981,-8.20182527146822,0.2300015240907669
Gaia,DR3,5590749037899709440,109.14212793735449,-34.969033534736795,17.228336334228516,2.3105106353759766,1.446385549555676,7.959741947427709,57.63417571749572,2.234631478657716,,,2.4665472546880465,nan,,,0.9404605627059937,,None,-15.288528113717906,-7.657707375620176,-14.59494308837452,0.06277844309806824,-7.948510021683614,0.08524014800786972
Gaia,DR3,5578691720369789184,104.79728081247617,-35.06988669435319,19.473100662231445,2.915914535522461,2.9872816029558957,6.2337657086306955,63.02371518968294,4.097974442750125,,,2.9466455389287045,nan,,,1.0389809608459473,,None,-18.522841233946657,-8.343960190279551,-20.212998533391218,0.29055795073509216,-9.109985108027416,0.32586386799812317
Gaia,DR3,5581154317178966784,97.37773697911192,-36.196501116933774,17.567975997924805,2.191814422607422,4.8171358061441945,8.491349718311168,57.53176622522138,7.495931477412853,,,2.5732357232204697,nan,,,0.9918644428253174,,None,-16.34566218390749,-5.9961761376150085,-18.490211947120127,0.0717235654592514,-7.4892654012736095,0.07820969820022583
Gaia,DR3,5591535596730773760,112.14683601979362,-34.58868140220726,19.21367835998535,2.7512893676757812,3.245999569454121,9.637002536164161,66.01707503049973,0.8763864629289437,,,2.5358160760529835,nan,,,1.0417976379394531,,None,-15.51110113822807,-8.34547859031207,-15.356589462022313,0.21199730038642883,-10.07381762122983,0.2739205062389374
Gaia,DR3,5581614703312319744,96.97900876274548,-34.89640450141911,19.49358367919922,2.715505599975586,1.0481787900092268,7.668529216148268,60.95068244053334,7.415255186513461,,,2.833177126833643,nan,,,1.025915503501892,,None,-17.99839408903161,-6.630187340213262,-17.848950783186215,0.301805317401886,-7.2381262744773185,0.2963399291038513
Gaia,DR3,5581617044071940352,97.09593879572071,-34.788889854367454,15.750395774841309,1.773329734802246,4.508069601171372,7.524415826116343,50.944683274728995,7.343951870223559,,,2.614865715887896,nan,,,0.9901460409164429,,None,-16.611189242681192,-6.146302815658986,-14.762009146917295,0.027302585542201996,-4.4862131017208515,0.030049223452806473
Gaia,DR3,5603075937637482240,108.28516761396612,-33.547100926384,16.55657196044922,1.9180288314819336,2.903881911095647,6.457981424781118,45.96677641873452,2.2356091676760363,,,2.4981502915149454,nan,,,0.9521389603614807,,None,-15.534732260997947,-7.654461033449032,-14.159377922513931,0.03871306777000427,-6.9857927352552736,0.043852344155311584
Gaia,DR3,5604345628747939456,108.102730163785,-31.562457001231262,19.573217391967773,2.771556854248047,2.9152720386209245,5.180961019433641,52.226073232796246,1.8112469179114496,,,2.871802376361663,nan,,,1.076299786567688,,None,-17.87008435016785,-8.811201450777954,-18.537453660167508,0.30025041103363037,-7.177322726587499,0.3057365417480469
Gaia,DR3,5581320828767211008,97.13974933433597,-35.636422000382915,12.629984855651855,0.8292675018310547,2.066538290089188,8.152076107307824,63.336207624250626,7.4892517738554565,15.387171745300293,1.1798274517059326,2.404901519419083,nan,,,1.0353010892868042,,Gaia_DR3,-15.277240240211714,-5.60385570973236,-15.79472296215879,0.011256582103669643,-6.514823460683281,0.011976520530879498
Gaia,DR3,5606647460648646912,109.89379114489968,-28.760640704908802,17.79123306274414,2.766735076904297,1.4988630989918381,6.174545740689746,53.61794499525166,0.29249831852317065,,,2.835775247521556,nan,,,1.2084335088729858,,None,-17.523796159687098,-9.007736805529106,-17.45901071184443,0.08862126618623734,-9.901426892693783,0.11456534266471863
Gaia,DR3,5583532560829165440,100.66611589093799,-32.88011301433044,18.770076751708984,2.7205753326416016,4.27394414790915,4.254281586448121,40.40609574074663,5.39441875541859,,,2.784753805231812,nan,,,1.0053491592407227,,None,-17.64415659374534,-7.283532018159755,-15.182204603096377,0.15390954911708832,-7.767325267414444,0.15671606361865997
Gaia,DR3,5605046704853928064,109.32327368577913,-31.68825105126193,19.215728759765625,2.7263927459716797,2.559912648525612,6.173331469352844,46.85972787723433,1.3096852281079001,,,2.454212333862912,nan,,,1.0015665292739868,,None,-15.201186751304068,-7.698387702800461,-13.934962376755527,0.20504561066627502,-8.086701056997454,0.29221394658088684
Gaia,DR3,5604598417640302976,107.08355857292783,-31.14602939477988,18.493452072143555,,3.295117719357187,4.217043377930784,68.66937819005194,2.1553602728504604,,,3.0769880063689867,nan,,,0.9307798743247986,,None,-19.213921030977062,-9.27257323787925,-21.3168193853621,0.2012513279914856,-8.890023338298235,0.15994450449943542
Gaia,DR3,5606715630366526080,109.1931718064875,-28.93700826998017,14.951443672180176,1.3840742111206055,4.83093834735543,5.55089785766242,37.80146776704509,0.6527855400017706,-29.99276351928711,8.321561813354492,2.5590711540486586,nan,,,2.6842856407165527,,Gaia_DR3,-15.858841533852345,-8.0345740166407,-18.378264829511522,0.05254906043410301,-7.367712610373803,0.060646604746580124
Gaia,DR3,5605468612375726208,112.15173647525016,-30.329782926764157,13.70673942565918,1.0853385925292969,3.2463461644451233,8.179349006007415,59.99432271470641,-0.28676363737942934,45.58323669433594,4.968349456787109,2.768506092949056,nan,,,1.2200502157211304,,Gaia_DR3,-16.934014988567487,-9.124853132798558,-17.50966239397372,0.01638851873576641,-10.929949277064551,0.019998274743556976
Gaia,DR3,5580094078732367872,98.51667662325524,-37.43785599609634,11.835836410522461,0.7906646728515625,2.8770867980225554,9.125407807700585,61.62199967844723,7.258304361424023,-6.242212772369385,0.776176929473877,2.6142760917262464,nan,,,0.8733058571815491,,Gaia_DR3,-16.597878466442133,-6.201449567965406,-15.267722229186576,0.00984376110136509,-7.064488329282839,0.010678175836801529
Gaia,DR3,5608337616170702080,102.75976201906016,-30.074144649310114,14.642765998840332,1.426788330078125,2.137293607295599,1.018346831816307,48.06897425261603,3.8326919486623314,,,2.933772645919989,nan,,,1.2023727893829346,,None,-18.526170853799595,-8.167370923568164,-17.664533415486808,0.018722277134656906,-9.169801237823,0.021717652678489685
Gaia,DR3,5605052447222618240,109.25455441990964,-31.548476944429627,11.198443412780762,0.5815610885620117,2.445440958071404,6.064726259622192,50.348676030716724,1.3034211640371067,29.096435546875,0.5649131536483765,2.406878485905769,nan,,,0.9754380583763123,,Gaia_DR3,-14.912072136992842,-7.542153723060057,-14.784100456573498,0.014086144976317883,-6.307968137353386,0.018562734127044678
Gaia,DR3,5602516389296616064,107.35448215606499,-35.1027110490183,12.912410736083984,0.9133052825927734,3.621504063387339,7.147202737694933,54.33242316623131,3.0214939545289985,25.289281845092773,1.3316688537597656,2.772708648925365,nan,,,0.9816728830337524,,Gaia_DR3,-17.2983543869563,-8.295772743040663,-16.764573788620353,0.011984413489699364,-6.247354473861883,0.01390516571700573
Gaia,DR3,5583396393185332992,99.88238576327242,-33.49112913383087,18.967540740966797,2.729135513305664,4.299824458230628,5.10506918400341,49.8965609222041,5.869127501961393,,,2.84926760317413,nan,,,1.01003897190094,,None,-18.06931941961251,-7.2809406085237764,-16.481436176019184,0.2010742574930191,-5.244029617180309,0.21326205134391785
Gaia,DR3,5581198714256966528,97.11759772016984,-36.14625330046159,15.71652603149414,1.710707664489746,4.302016426047664,8.570987011320108,60.26200324234133,7.596646879024856,,,2.494618736959023,nan,,,1.0583853721618652,,None,-15.847242578236925,-5.774000364970929,-13.735137019563599,0.02983345091342926,-6.584815085366857,0.031583040952682495
Gaia,DR3,5606250498286138112,107.56134947032174,-29.749873318690366,17.939125061035156,2.5014190673828125,2.488480571886885,4.164107984721323,38.91687015658045,1.5925100425391068,,,2.4138628828519924,nan,,,1.4395281076431274,,None,-15.04904194775052,-7.36113446713084,-13.830876557324988,0.22838345170021057,-7.015301793816177,0.4034588932991028
Gaia,DR3,5605787573830191872,110.8270095655507,-29.53135304049802,19.473766326904297,2.5987300872802734,4.232132089298543,6.973745207926272,53.40325839265795,0.08069607817730562,,,2.4351224837459373,nan,,,1.0479013919830322,,None,-14.98747820173321,-7.852925202261097,-14.327847800808275,0.22151945531368256,-5.782926413009154,0.30999141931533813
Gaia,DR3,5608653553960302464,102.53438545829992,-29.05164594653234,20.340044021606445,2.5569686889648438,0.6563025316669245,0.27373164111803144,9.556111148195962,3.699538173474364,,,2.513449275125283,nan,,,1.0419502258300781,,None,-15.878667834574088,-7.002052170916221,-16.155572709209643,0.4190271496772766,-6.7916885630265815,0.44802942872047424
Gaia,DR3,5604523169816092032,105.75963800705607,-31.614383409294746,17.457408905029297,2.2746124267578125,3.811663674053396,3.5842346695633127,26.223876501368043,2.855754163299112,,,2.5149539532433884,nan,,,1.0466090440750122,,None,-15.768125453601973,-7.378655863376212,-14.425737801201235,0.06722550839185715,-8.889240099231287,0.07558964937925339
Gaia,DR3,5590052974023366272,110.81386832452294,-34.74623658511552,18.545576095581055,2.8066883087158203,4.0163231075873735,8.830985279494634,59.78031155241866,1.4753471396509097,,,2.5775693597557052,nan,,,0.9855132699012756,,None,-15.865128271140215,-8.271828210942914,-15.123110252684164,0.15071675181388855,-6.219466058264788,0.15278498828411102
Gaia,DR3,5609515154464744448,106.13847017434199,-29.265426258595262,12.743232727050781,0.8660192489624023,4.257028239726798,2.881223590044495,41.56751452215943,2.111983499694982,17.500722885131836,0.9498812556266785,2.3546371432619635,nan,,,0.9995279908180237,,Gaia_DR3,-14.746700205493195,-7.008324280721078,-16.255542519909483,0.009103968739509583,-5.52892471216385,0.011917824856936932
Gaia,DR3,5604255988485400832,106.326437731811,-32.18915645480518,19.65679359436035,2.983600616455078,0.7953938423221961,4.330999431741105,34.12719004263733,2.746507020966237,,,2.7030927283860384,nan,,,1.0750330686569214,,None,-16.91947193355385,-8.003143459513456,-17.191707644649544,0.2884354293346405,-8.365524646095787,0.30292224884033203
