Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,142132596813836160,45.45230498082764,37.55532813142934,14.332077026367188,2.9286584854125977,1.9111807944750607,27.320062405289622,20.929087929714363,30.29522959764836,27.549776077270508,2.632781982421875,22.823587658319738,nan,,,1.2882704734802246,,Gaia_DR3,181.55002321861994,-66.70899047775924,173.68543135789062,0.027654316276311874,-61.94390332446014,0.027485113590955734
Gaia,DR3,335471859608962304,38.764506440449345,41.07803842643808,14.500975608825684,3.001589775085449,2.4297131993324834,33.430454803004665,26.08294938210796,25.90979677001823,27.2499942779541,5.465175151824951,21.796971995770146,nan,,,1.2041996717453003,,Gaia_DR3,189.58715155954255,-58.21177726325352,178.94686823701952,0.029833830893039703,-54.83061275744659,0.02904442325234413
Gaia,DR3,230876143094206208,57.98724149759576,41.20424779950486,15.791679382324219,3.3999834060668945,1.5326841814708874,26.35787619470072,19.960986719268938,34.92718302254502,,,23.75269498673034,nan,,,1.0610631704330444,,None,149.13490499297453,-103.40361584775083,146.2403998329147,0.06383228302001953,-96.29575889237368,0.041967038065195084
Gaia,DR3,239895299536131584,46.047481894965415,40.930185038037685,16.8995304107666,4.056745529174805,2.0074261580326955,29.71385124031307,22.203151551880158,29.721647646192594,,,24.966978592739213,nan,,,1.002657175064087,,None,196.81290648041875,-83.5855654912648,187.81131047723312,0.090822234749794,-78.05342606166633,0.08865974098443985
Gaia,DR3,457116569072622336,37.42926334509565,54.41842841975404,15.372305870056152,3.4314727783203125,1.5741953524384122,44.01832036324945,31.081467493085825,21.72607618700094,40.97003173828125,6.060211658477783,30.948951077349435,nan,,,1.065951943397522,,Gaia_DR3,273.353641833998,-114.31183432726691,278.2778831629774,0.02874649502336979,-123.32499679008592,0.04150092974305153
Gaia,DR3,2495442626804315392,39.175449345255586,-3.155878098482358,7.853108882904053,1.113736629486084,4.265420523335128,30.129086800774022,26.60058468531967,27.69040505937746,20.53244400024414,3.095506191253662,40.951825433601606,nan,,,1.533237099647522,,Gaia_DR3,354.4587812406455,77.91932844714532,323.27888091379765,0.04418810084462166,58.32870622997821,0.03786065801978111
Gaia,DR3,469486109244322176,63.88659964766191,58.5213088806728,8.401440620422363,1.1865129470825195,3.8785668417140804,43.27601598249732,31.00506232592846,28.688421324007347,23.604366302490234,0.12429685145616531,35.76023434986189,nan,,,0.9628815054893494,,Gaia_DR3,192.4221515443367,-245.36879518501132,184.56010129947063,0.019304314628243446,-217.20660460124978,0.017450880259275436
Gaia,DR3,2495735543573868800,41.90041937765651,-2.5812299699715866,9.350788116455078,0.977696418762207,2.2625604678921887,27.663747939190024,25.055771995629833,29.696396983328334,19.435117721557617,0.15527106821537018,18.644661143228674,nan,,,1.0523192882537842,,Gaia_DR3,155.93379470472524,34.721151371979936,147.0668350176624,0.017736924812197685,35.400591770866605,0.014204399660229683
Gaia,DR3,5151126596476236288,32.40117540700443,-12.206724121122406,15.793506622314453,3.3631935119628906,3.9957679792130194,41.082407310592046,31.05451777959081,21.004151055110405,,,22.864121365547437,nan,,,1.0485904216766357,,None,212.53151072513322,58.83560962642973,193.84967533370417,0.05684439465403557,54.15381400146977,0.04328661784529686
Gaia,DR3,2467122570235222016,27.565381793586226,-6.703917183586344,6.946810722351074,0.7217187881469727,1.837888060931446,41.63827441854084,31.320748649285257,18.306163304185596,10.533767700195312,0.12189492583274841,23.08562869517624,nan,,,1.0235618352890015,,Gaia_DR3,223.31349908310312,47.16439106356101,226.37735988668243,0.029801538214087486,38.76109620085265,0.016777385026216507
Gaia,DR3,438763211739771008,42.20633411271574,49.69982576719942,13.366217613220215,2.621908187866211,2.757356799815865,38.47428576714073,30.450086417089064,25.287670181774125,19.7108097076416,1.6605597734451294,21.10674572626662,nan,,,1.227758765220642,,Gaia_DR3,175.80811978795674,-81.26066985615546,166.7798810000602,0.017959997057914734,-72.9530371595963,0.019991040229797363
Gaia,DR3,2592660929536097664,24.65526424457754,17.438566290283266,14.452349662780762,2.9878616333007812,4.071039558688,37.06224972496473,27.10121201390761,18.421299706055603,5.944718837738037,2.549543857574463,30.395753191767174,nan,,,1.2263386249542236,,Gaia_DR3,299.93365391992694,13.180078738355505,324.12375413829443,0.028004465624690056,22.943524482766207,0.023413654416799545
Gaia,DR3,2986666420225295104,77.56203528725477,-14.63243113915653,15.92684268951416,3.409454345703125,3.08258308881727,33.05015373307467,28.045570061755498,44.10813268365771,43.25416564941406,4.543994903564453,19.481955424476855,nan,,,1.0583746433258057,,Gaia_DR3,60.35027976363047,79.10525172393213,64.84709931475054,0.0407760925590992,67.2706473859034,0.0375550277531147
Gaia,DR3,2987438036870254464,74.56062106305376,-14.34205547341894,15.708662986755371,3.468992233276367,2.410421634371835,31.62417421793483,23.527272485777896,43.396994182384105,,,25.02882833631316,nan,,,1.0267750024795532,,None,90.56941652401125,99.35551103498233,95.0774245817385,0.04502354934811592,87.46308173932725,0.04318052902817726
Gaia,DR3,2590169844209007488,21.425954875030264,13.656278123943197,15.288874626159668,3.56329345703125,2.4233045896138496,40.4944780539451,29.266185883776135,15.658846548854282,19.42378044128418,4.096413612365723,32.86644850684196,nan,,,1.1487641334533691,,Gaia_DR3,330.42191450565025,27.00273897157674,316.21797823736773,0.055248577147722244,18.049856477074847,0.036089666187763214
Gaia,DR3,2561004099986776320,27.53608517263488,4.367016214965721,14.79401969909668,3.1310672760009766,0.8529284715062803,36.786147373173144,26.98975948320963,19.801837228915204,47.549903869628906,2.9441168308258057,25.54719380653972,nan,,,1.1945806741714478,,Gaia_DR3,247.17806364007973,32.28759125074669,244.26514104462586,0.038289960473775864,28.735767100981906,0.03401579335331917
Gaia,DR3,2784947921048199296,16.827811106463813,17.518685215244226,13.140121459960938,2.647808074951172,4.098622233345555,44.511278537632876,31.40261310028119,12.198359165226492,-15.856146812438965,0.6231303215026855,33.11379570751545,nan,,,1.4549646377563477,,Gaia_DR3,339.84312617069503,27.90643343104987,331.2210121019975,0.024652879685163498,55.18770540500223,0.022509146481752396
Gaia,DR3,3117368043183122816,96.26349528624753,-2.4956230962328734,12.561051368713379,2.3684959411621094,4.932121047575552,37.153109763582606,30.514972722167496,49.36554819446715,49.05037307739258,0.6189883947372437,20.063285102059357,nan,,,1.3849915266036987,,Gaia_DR3,-5.644313539712751,40.800987347700726,-22.316952587978705,0.023395907133817673,28.26351116482258,0.021566517651081085
Gaia,DR3,2987621174274242176,76.48017606391926,-13.913486651684849,9.350057601928711,0.8346748352050781,3.1339267438190266,31.95261986810145,25.79306004770147,44.0688286245288,27.55713653564453,0.5941057801246643,20.7483457790192,nan,,,1.6590526103973389,,Gaia_DR3,68.19043936971839,81.51761745512945,80.61845309192034,0.024700559675693512,75.73447997816908,0.03402886912226677
Gaia,DR3,2987553245072866560,74.7749308365719,-13.505794265784887,16.56070327758789,0.46358299255371094,4.605315935680941,30.922715972327914,25.41913160595733,43.72909049185691,,,20.314802683131624,nan,,,1.0324687957763672,,None,72.76205646018529,77.9835311999426,55.74373037114337,0.05317029356956482,87.95128208114087,0.04780595004558563
Gaia,DR3,2986888006178555648,77.52579915839492,-14.097657686754205,15.772378921508789,3.4255971908569336,4.937639850772033,32.554254678785206,26.806640974829108,44.276847956204804,,,20.20039300444838,nan,,,1.0753461122512817,,None,62.70392915864916,80.25492397076289,66.9676759984839,0.039710406213998795,100.84476106280546,0.03630072996020317
Gaia,DR3,3009395696394164864,85.63783263076346,-11.8591395330226,15.207987785339355,3.3532791137695312,4.553282506319101,35.00109778149793,25.885662300452548,46.54533620600768,,,30.123744992210188,nan,,,1.0980937480926514,,None,49.95096802193926,110.68912946719267,77.72185457946702,0.03026123158633709,102.63546454879875,0.028364285826683044
Gaia,DR3,3203395830100882432,64.34553373459444,-4.53091135483053,14.374014854431152,2.8865175247192383,1.9788261651502812,19.807072404729837,16.030538403244503,42.19825424070806,34.956600189208984,2.767329692840576,21.140083550147573,nan,,,1.2641184329986572,,Gaia_DR3,112.2230068911937,48.381262783805084,113.10117638734285,0.02416413463652134,39.60637383950998,0.01710853911936283
Gaia,DR3,3207034423316145408,79.2008952242861,-7.7753779636464,16.359268188476562,3.5023422241210938,4.75983643968468,27.913958400991554,24.837941968300285,46.487598620079794,,,18.90952526058584,nan,,,1.0220986604690552,,None,53.12958627071697,55.44129547608355,47.977633167267115,0.051226191222667694,37.17990296374927,0.03727087378501892
Gaia,DR3,3221506126640202880,79.30156788057658,-0.23110234759577994,15.59652042388916,3.0656394958496094,2.1445532316470075,22.14594472651871,28.659825659461337,47.93330883933329,,,15.478995614873094,nan,,,1.0013967752456665,,None,43.2158010926573,25.061139578966056,48.80634896005435,0.04291893169283867,20.851971366452045,0.028286471962928772
Gaia,DR3,3010635086516236928,84.54008386216296,-9.897039681212284,14.448773384094238,2.9536170959472656,3.1039117398980784,32.80515906462514,26.72689863772748,46.957200459892256,43.23673629760742,3.6763980388641357,20.463217989832806,nan,,,1.070177674293518,,Gaia_DR3,37.98891127391988,68.14992881448387,44.06628268247784,0.019702114164829254,56.21876273670247,0.01749485544860363
Gaia,DR3,3205490846427655680,66.30205139719162,-3.0351627806448596,14.124226570129395,2.5617856979370117,4.0459079540407865,18.526979286701284,28.76075967987284,43.30003152196057,84.80670166015625,2.3645436763763428,14.83373604348635,nan,,,1.2672975063323975,,Gaia_DR3,74.11395176963973,30.628419187884177,62.29819198318883,0.027003532275557518,35.15168618324776,0.023227591067552567
Gaia,DR3,2968784925184068352,82.65145346976433,-19.26781683212462,13.828947067260742,2.7562761306762695,3.4252412010760382,39.431799423475425,29.773256936557388,43.46110922257612,39.992897033691406,1.3314977884292603,23.012423861980498,nan,,,1.1654949188232422,,Gaia_DR3,50.53307825530342,112.22550431650436,56.86501093274587,0.015810100361704826,96.86251583217269,0.016031930223107338
Gaia,DR3,2980530801746042368,72.4639077767871,-16.541556849263053,14.632184982299805,2.8652048110961914,4.9967756463972215,33.05786070703869,29.773315087978737,42.01120406976792,42.574867248535156,2.1842949390411377,18.331474252445066,nan,,,1.1198358535766602,,Gaia_DR3,72.89788930455391,78.43105480106442,92.13163118120974,0.019715404137969017,80.14362076362677,0.017865825444459915
Gaia,DR3,2494509824331980544,33.353348305965085,-1.8335080372512644,12.601508140563965,2.2251815795898438,4.2601156014580095,34.1710472096092,27.071468712398595,23.58600427306549,34.632781982421875,0.9125241637229919,21.23461967814558,nan,,,1.4143261909484863,,Gaia_DR3,195.63720139546342,36.912671901142716,198.28345039418573,0.02434311807155609,18.02688016260703,0.021557677537202835
Gaia,DR3,3121522311646906240,92.81086200651043,-0.5935458331971893,14.086087226867676,3.5967092514038086,4.886890520864392,33.212829075344644,29.094810585624124,49.64835955430571,100.83499145507812,1.7787469625473022,46.02197669016548,nan,,,7.363614559173584,,Gaia_DR3,16.156814435550665,77.63119683463339,-30.708283461617214,0.2553040087223053,70.44998736506187,0.22113844752311707
Gaia,DR3,3198208368600217088,68.3706391878627,-7.838928418499303,14.669415473937988,,4.639090564643383,23.63270369784765,25.032504939849073,43.14693820922192,,,17.110089882032167,nan,,,0.6924217939376831,,None,79.73074663247954,48.69919728917774,83.39937430632857,0.15207406878471375,65.0251846430937,0.14075179398059845
Gaia,DR3,3229683572572779648,71.97817417250411,-0.793221505818114,18.275341033935547,3.7983875274658203,1.5380188744161507,18.203344019421138,15.478281493085383,45.77758834545217,,,20.34641329643605,nan,,,1.1100013256072998,,None,82.58316911669154,34.83499383614004,84.45461230519786,0.2503213584423065,28.50909648156721,0.19062355160713196
Gaia,DR3,2971349810934352768,82.76421121469653,-17.408025348424403,11.903890609741211,2.228242874145508,4.002432917593277,37.89147372915298,27.623833490247645,44.20794065277598,49.615455627441406,0.23321875929832458,26.17550335863051,nan,,,1.1625430583953857,,Gaia_DR3,56.9500649184487,119.82920318298076,35.51433389188132,0.016043532639741898,114.51075601006339,0.01512790098786354
Gaia,DR3,3212750058416680320,74.60953962954255,-3.7326815693163446,6.90864896774292,0.6637969017028809,3.2314629628655216,22.051101114137197,19.360745074545218,46.13434881815633,43.917755126953125,0.48029717803001404,19.572431239041844,nan,,,1.1431678533554077,,Gaia_DR3,70.66020668109104,43.382588581748976,83.99337603052692,0.036822862923145294,43.421734215246886,0.022408677265048027
Gaia,DR3,3225923960064578176,72.27470303944386,-2.47292507742952,19.20009422302246,3.958608627319336,1.982346309572293,19.83345875904791,15.716255576202357,45.61888880604574,,,26.32360035246818,nan,,,1.040347933769226,,None,105.52359323841362,52.52402345324896,110.05380811960296,0.5613176822662354,42.499542698952176,0.4040851294994354
Gaia,DR3,2511235633868627712,28.380012546609354,1.799046858889511,14.175670623779297,3.42014217376709,4.141930615370463,36.94569696497313,30.59310530629729,20.186640576689847,,,47.289092268738166,nan,,,1.2772656679153442,,None,454.65494845655127,68.34544612571125,420.2005061300688,0.037103600800037384,45.58944108561456,0.027598517015576363
Gaia,DR3,2493927327982549760,32.43948468010769,-2.9440801295973285,12.341686248779297,2.3428831100463867,1.0422986555026537,35.52872200270707,28.05729585153401,22.72317228794369,-9.717740058898926,0.37821537256240845,21.291923138868665,nan,,,1.4095321893692017,,Gaia_DR3,197.8478325647004,38.89720219489871,193.17815996968622,0.030203470960259438,38.611391581373816,0.020521387457847595
Gaia,DR3,3252926767347751424,61.37998688826196,-2.273590559758036,9.763257026672363,1.6694488525390625,1.4481094333675186,17.621243451025837,13.750814929878848,41.23449239052543,,,24.855553062094085,nan,,,1.1157405376434326,,None,143.41355720563305,47.842844589401196,143.2986539064287,0.0193676445633173,40.25591032394856,0.013886292465031147
Gaia,DR3,3013803775948385024,82.82825968454532,-9.530487017530325,16.253070831298828,3.269804000854492,2.1567613916229607,31.453920989242476,29.726262386513575,46.776423544389914,,,17.678689733776878,nan,,,1.0120117664337158,,None,38.26059543163374,57.57909457415699,44.35343663922455,0.0437949039041996,62.82174518829612,0.0412435308098793
Gaia,DR3,3180804095965573376,71.6290577185042,-12.183319988554013,15.274372100830078,3.2238426208496094,1.1619870339594014,28.650963366597242,24.667034010160915,43.15774379117313,18.974048614501953,3.487445592880249,19.440506806639164,nan,,,13.833917617797852,,Gaia_DR3,80.05134743007818,69.60114242869791,80.40285526732981,0.3843313157558441,74.35026995130504,0.3328445255756378
Gaia,DR3,3201138738887221632,70.10546855916729,-4.622078591406043,17.29059600830078,3.7047624588012695,1.3313384883691521,20.990479012502984,29.804402996291,44.48228719235271,,,14.949576003880358,nan,,,1.0261802673339844,,None,65.37459589778804,35.0120947191372,65.0842932287095,0.11273109912872314,30.82640876932512,0.0884714424610138
Gaia,DR3,3228064060664253952,74.61726581936097,-0.4465464118376707,16.12382698059082,3.4630050659179688,2.6078255301104787,19.287442800975573,18.85506237152734,46.66310363647621,,,18.541613662867345,nan,,,1.4021565914154053,,None,66.91411614739802,30.686578334989765,65.0672865603973,0.08189092576503754,20.661918161316976,0.06861562281847
Gaia,DR3,3198208368600052864,68.3706182671206,-7.838309819167209,7.9709625244140625,0.6904788017272949,4.996965287703123,23.63209497215932,24.83472980984357,43.147075888793665,35.88217544555664,0.13579046726226807,17.193631237966148,nan,,,1.0626790523529053,,Gaia_DR3,80.1200973013261,48.93528135093019,82.99540025794458,0.025132987648248672,66.81754696631809,0.022133607417345047
Gaia,DR3,3215127408716435200,78.76997067653772,-1.4846098110003154,19.838165283203125,3.349061965942383,2.017670594408018,22.690699211777165,29.33067934084538,47.629122580802864,,,15.388144103274646,nan,,,1.0499998331069946,,None,44.404854698999756,28.301445520783602,48.2891963117647,0.4026598036289215,23.033381438536477,0.3336311876773834
Gaia,DR3,3224589191603747840,73.42082049478013,-4.475829842306506,15.4279146194458,3.147493362426758,2.1205010561649487,22.136612706303325,19.151005363810764,45.63020682307616,40.855445861816406,6.722623348236084,19.792268376526977,nan,,,1.0535855293273926,,Gaia_DR3,75.48524146645643,46.24548309475662,79.46438025518565,0.03463181480765343,38.343177000899594,0.02397228591144085
Gaia,DR3,3206196561094104704,68.50608384209043,-1.1911938852064168,13.134376525878906,2.7035751342773438,1.717179255556251,17.23393595966506,13.354079703811056,44.4708807584453,,,22.537917945827257,nan,,,1.182244062423706,,None,104.52232790638698,39.974352585002286,106.46921085002768,0.016331950202584267,32.05135048444141,0.012969521805644035
Gaia,DR3,3210444215030339584,80.06693596140501,-4.239241972400472,12.534259796142578,2.376715660095215,2.080698518018501,25.619397620004158,19.657717657627778,47.451638292143784,44.77015686035156,0.45537301898002625,22.80483916554697,nan,,,1.2486357688903809,,Gaia_DR3,60.58098385573805,53.010942710923885,64.4559952387803,0.01721213199198246,43.789065966992325,0.01353969145566225
Gaia,DR3,3215059793045178368,79.25575541506596,-1.6754559083671807,14.522555351257324,3.065506935119629,4.521126805011982,23.158309882845273,18.025797390827137,47.71402920223421,21.627666473388672,7.663543701171875,26.891693978947114,nan,,,1.2080649137496948,,Gaia_DR3,75.2964411228443,50.377102945409376,51.134448355141714,0.026180492714047432,41.826205483841,0.019428666681051254
Gaia,DR3,5073000900844651776,45.90401305667619,-25.591982265377503,10.322226524353027,1.9906482696533203,2.5325651257474457,44.20405984731481,31.459396890684264,26.31296828902992,26.780744552612305,2.0428106784820557,27.618043840709277,nan,,,7.498562812805176,,Gaia_DR3,218.18964150311172,121.75200572744791,216.66223134431834,0.08504825830459595,107.08632771134396,0.1107000783085823
Gaia,DR3,5178210213568381440,38.957858081406386,-7.188871617195924,16.356210708618164,4.137033462524414,1.9454653130477313,32.92466719659763,24.702976482059302,26.832670714347383,,,30.153860299877888,nan,,,1.2770178318023682,,None,261.67493656751685,69.49557084267651,273.38276847405336,0.10785959661006927,73.4786202956093,0.09471042454242706
Gaia,DR3,3193666938901203200,60.98570007560617,-10.124283278523189,13.00597095489502,2.5023460388183594,4.278449578952451,25.473063827872036,20.92901929237011,39.41540383114039,37.82350540161133,1.5430928468704224,20.56600239074794,nan,,,1.405725359916687,,Gaia_DR3,119.9014418143619,63.5059753957809,102.99210810747265,0.01849769614636898,71.13166200486974,0.014858928509056568
Gaia,DR3,3206232054703793792,67.71761447488387,-1.2129115794179748,14.680437088012695,3.206446647644043,2.174354218952823,17.037103378375974,14.4596105600777,44.16100513702357,,,27.28165316464825,nan,,,1.166909098625183,,None,130.04494790023102,48.44771039313851,129.73933066373542,0.038187917321920395,35.94619808548984,0.029859241098165512
Gaia,DR3,3213122208743219200,74.99435192617729,-3.5532199706139447,12.699976921081543,2.6816864013671875,2.980028772467477,22.094118487597736,17.180619249776644,46.28070170495882,42.429508209228516,1.305356502532959,22.25781855737338,nan,,,31.407426834106445,,Gaia_DR3,78.87985191208507,48.68921352982302,69.71115215241339,0.5537151098251343,38.13204362232085,0.42967739701271057
Gaia,DR3,3215491866755418624,79.10670052956647,-0.5214991355839848,14.727384567260742,3.105113983154297,2.03477963750253,22.216241487754274,17.102055214749164,47.84850500932937,,,22.75258012814496,nan,,,1.0937944650650024,,None,64.30551024864727,38.00096595031664,67.3841830686424,0.024943629279732704,28.739498511139985,0.017045872285962105
Gaia,DR3,3225253262267108608,74.55742953070622,-2.7739769892235158,15.234550476074219,3.1057863235473633,3.818803055225298,21.20172260050132,19.558817855165813,46.2881306788349,,,18.977013744686616,nan,,,1.0611518621444702,,None,68.68071125783307,38.96382786675264,69.73725110895634,0.03607114404439926,23.72311130129587,0.023127080872654915
Gaia,DR3,3016426695296202368,83.66321213192494,-7.753213439825592,15.287607192993164,3.2329368591308594,2.499925932712489,30.615528747395892,22.82858869726169,47.375782825664054,14.58790111541748,2.6683566570281982,27.035277276769147,nan,,,0.9933148622512817,,Gaia_DR3,54.457905198584854,79.84830364999863,43.10571186338241,0.028318364173173904,71.23849043118327,0.024599967524409294
Gaia,DR3,3180473452202805632,73.63358052803427,-11.913647849068601,9.14694881439209,1.2624950408935547,2.1868331979107216,29.033560641810816,22.03485767651922,43.87781833224483,,,28.309470908338096,nan,,,0.9569457769393921,,None,106.94008190860826,100.94695678831994,109.79565324554854,0.012939189560711384,88.21234504684284,0.012557941488921642
Gaia,DR3,3193666938901203328,60.9854183376115,-10.124719982083064,13.507405281066895,,3.1625891621010083,25.473523618748462,20.76618729775243,39.415158475307244,31.771635055541992,1.475509524345398,20.746727667618718,nan,,,1.1147030591964722,,Gaia_DR3,120.95597506158406,64.06524912011199,108.53271300864002,0.04828723147511482,70.14683194908503,0.03952499106526375
Gaia,DR3,3199151543419770752,66.66481566371624,-6.5728192932780205,13.837986946105957,2.51650333404541,1.0909576345578347,22.077733178726806,28.340969955441636,42.76165665023699,41.21602249145508,1.2247241735458374,15.560653123472147,nan,,,1.2254658937454224,,Gaia_DR3,76.83488971389691,40.89437851472643,77.2617311540642,0.01841111294925213,37.341210679290405,0.013138837181031704
Gaia,DR3,5187226174556318080,44.80439343948012,-2.2248238886691305,12.797877311706543,1.9439306259155273,3.725553094564037,25.283739593369994,30.71290226631972,31.719234761449187,70.28279876708984,1.0349119901657104,15.505770720555413,nan,,,1.153680682182312,,Gaia_DR3,124.53332948034468,28.521100374563318,116.75683587977996,0.021237609907984734,19.149363173858,0.020112138241529465
