Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3096052365307877248,120.2963781394579,6.132902892975584,15.73621654510498,1.8682594299316406,4.201035948489534,8.421272514555215,55.350865728797885,-27.122585013926592,,,2.739358663923516,nan,,,0.9710443615913391,,None,23.688745352455257,-24.208870719190813,25.75334121083521,0.03692702203989029,-25.482871251414373,0.02616177685558796
Gaia,DR3,3095811705402452224,121.80219480805118,5.574565512741938,18.400806427001953,2.413043975830078,4.749441274871644,8.863698987103206,64.75220147319406,-25.633178653627105,,,2.4996561257759753,nan,,,0.9911327362060547,,None,21.920099548857543,-22.28441237945362,19.938980109343433,0.1699816733598709,-23.81373447164038,0.10880591720342636
Gaia,DR3,3096523815278357760,122.87902769667107,5.540111740195881,17.83196449279785,2.7529544830322266,2.705996738441952,9.585181624800097,64.17831911021042,-24.826408545395708,,,2.8113191074242505,nan,,,1.025986671447754,,None,24.88737684960369,-25.11696751856398,25.8677960950193,0.13596515357494354,-23.847834732512148,0.08601710945367813
Gaia,DR3,3108224130833872384,109.29425204084572,-2.6076481448653666,17.088729858398438,,1.4279364057266355,6.80895542112224,59.979832120984995,-27.843787598784942,,,2.4212807639362355,nan,,,1.0711593627929688,,None,18.36087339904422,-23.42673428061415,19.053198381864267,0.14365819096565247,-23.65460700198039,0.14165297150611877
Gaia,DR3,3107752848361937536,107.33767134939792,-3.2906034014064733,18.777198791503906,2.9517250061035156,4.876342809160526,8.868896374444367,58.4642072259278,-28.503010994768797,,,2.7567062172597927,nan,,,1.004799723625183,,None,20.298574856174213,-26.90358321461581,22.39764175998604,0.2335657924413681,-28.80741962038652,0.2197621762752533
Gaia,DR3,3108529172289251200,108.46496115606742,-1.7216141183003515,15.258635520935059,1.6088361740112305,3.377501702030644,7.492586480263492,64.61398037986943,-29.066623416196535,,,2.4130534274002744,nan,,,1.0515332221984863,,None,18.076270031627182,-23.13307754539411,17.92583628508291,0.03549496829509735,-24.844600405148373,0.027314050123095512
Gaia,DR3,3109239903474678784,107.11134492400164,-1.6282208870306056,17.955821990966797,2.3621864318847656,2.578076184904544,8.83531956739006,57.86672284521964,-29.970709683520877,,,2.7307673417876157,nan,,,0.9900206923484802,,None,20.03662708993755,-26.165150856771184,21.422471026141118,0.1366310864686966,-25.634042079859864,0.1340247243642807
Gaia,DR3,3109779767987247104,110.23184630822307,-1.8941602424678143,13.823162078857422,1.0515775680541992,3.957856603565811,5.756724876949229,37.81184573320928,-27.82086276349856,-43.65073776245117,4.915539741516113,2.6528877115966663,nan,,,1.8583617210388184,,Gaia_DR3,20.388304700878713,-25.460633011755377,19.51251908326136,0.028671881183981895,-23.42780933781332,0.02519219182431698
Gaia,DR3,3111341761688609664,108.39097255619653,0.6093654677878343,18.74967384338379,2.5692005157470703,3.6448682247561495,7.725881087225816,50.575901654589316,-30.936750140741136,,,2.711323265560422,nan,,,0.9692751169204712,,None,20.288136221465667,-25.294535667492184,18.41073976629874,0.4019068479537964,-26.197626993866592,0.4452008903026581
Gaia,DR3,3112831737383242880,106.16731376875644,0.5860319274620248,12.128006935119629,0.9121894836425781,4.347745412710325,9.903969428909276,64.58771005703983,-32.27204379686626,74.015869140625,0.5855134129524231,2.712539036308926,nan,,,0.9538891911506653,,Gaia_DR3,19.60557460731765,-25.305164248133725,18.550575171332042,0.016371440142393112,-27.556393740978635,0.01278011780232191
Gaia,DR3,3114896650281096576,107.74811488360652,1.7968313078621252,14.193649291992188,1.2330350875854492,4.311698596755413,8.671358880088931,60.62385609064217,-32.24248146242183,-20.162864685058594,4.909625053405762,2.545412734068504,nan,,,1.0745540857315063,,Gaia_DR3,18.861937582144023,-23.390697487888126,17.07556810915056,0.025914538651704788,-24.86102625832832,0.02520713396370411
Gaia,DR3,3115575740450363648,106.552526765906,2.6396780795857837,13.208971977233887,1.0078058242797852,2.551663199560058,10.085055094970027,65.80573786891537,-33.60524966598406,-38.78463363647461,2.3302361965179443,2.684769412518376,nan,,,0.9289630651473999,,Gaia_DR3,19.525576866908708,-24.38107205609407,18.851265038843113,0.01690397784113884,-23.103980618907766,0.020157432183623314
Gaia,DR3,3136822389607018368,115.68504690551391,3.1445268460028846,18.513885498046875,2.772348403930664,0.7757622657648165,4.225064262339402,63.02567258050937,-28.11970539770554,,,2.3198516891512795,nan,,,1.0148111581802368,,None,19.111198003117167,-21.079081175917278,18.800932671275774,0.1936848759651184,-20.860750192708043,0.12622874975204468
Gaia,DR3,3134772801152052864,113.05636054574202,1.4804897775336276,10.746164321899414,0.7793540954589844,4.438311844803044,3.8455441866446014,27.836550273566907,-28.620458349190677,-11.234814643859863,1.3962286710739136,2.5875052829774874,nan,,,3.0760138034820557,,Gaia_DR3,20.649999495591008,-23.922002116458017,21.442373231648478,0.050236545503139496,-21.634368952761378,0.03882904350757599
Gaia,DR3,3135534414815939456,114.24495251206211,2.9655530786517383,18.286314010620117,3.045186996459961,0.8813110435354555,4.376738158426398,46.315175055440584,-28.957052249959855,,,2.958864375296817,nan,,,0.9321476817131042,,None,23.964385380903387,-26.908664005529598,24.400762710863933,0.22991716861724854,-27.24298799366512,0.22139084339141846
Gaia,DR3,3137625720290372992,115.74680956858899,4.547950248204986,18.549131393432617,3.0899600982666016,1.6906491299182875,5.624321733057888,48.15437739657747,-29.124249743725056,,,2.919016384782926,nan,,,1.053783893585205,,None,24.064238477541842,-26.093345522110365,23.991154481970728,0.2551880478858948,-27.131129747181905,0.20083831250667572
Gaia,DR3,3134649174814138752,113.30902322012429,0.7480125097828867,18.306201934814453,2.669340133666992,3.4422090761632482,3.1929895029506654,21.196160624311965,-27.89076539657159,,,2.64322921540865,nan,,,0.9740411043167114,,None,21.16207358642302,-24.640409577032973,20.86898368375859,0.16509820520877838,-26.5359497781343,0.1347941756248474
Gaia,DR3,3138841848870037760,114.79549029321366,6.153887838928949,18.217317581176758,2.7950057983398438,2.1513814269110445,7.315703616862618,58.9156359411983,-30.941980364811638,,,2.958883003310786,nan,,,1.137988567352295,,None,24.123488405346325,-25.886689412473828,25.070451180514432,0.19826577603816986,-24.935851459321963,0.17897439002990723
Gaia,DR3,3134963532062523264,112.91135024232963,1.5803745168586005,12.868322372436523,0.9215011596679688,0.9553749248711854,4.020319252730726,52.89087105616408,-28.792443485940375,-20.151094436645508,1.5727360248565674,3.0427326071805316,nan,,,1.0087933540344238,,Gaia_DR3,24.238297364969057,-28.09690786879692,23.85108389860165,0.01640365645289421,-27.621926632741683,0.014219322241842747
Gaia,DR3,3137516872935944832,117.73077562659715,4.801682955153096,19.266576766967773,2.514331817626953,4.560972381500098,6.14379441917264,69.57877174755968,-27.94808492231595,,,3.159640752446237,nan,,,1.0135524272918701,,None,26.62471146868149,-28.234409296441115,24.98182781524119,0.30222088098526,-25.67895991636006,0.20049595832824707
Gaia,DR3,3135803696382446720,111.73590135563974,2.2434364425765807,14.231070518493652,1.285247802734375,4.186895373397682,5.347809662870004,35.61389325893765,-30.06535056340088,49.036128997802734,4.158125400543213,2.7233590383218615,nan,,,1.06099534034729,,Gaia_DR3,21.364648142423928,-24.93738635585173,22.647533088227537,0.021335968747735023,-26.97016627925588,0.017617296427488327
Gaia,DR3,3141152476854213376,109.61301774258582,6.447599582663095,19.019685745239258,2.5786380767822266,0.6716693582665708,9.815545988856712,64.38795158697542,-34.516237899252026,,,2.652798020100418,nan,,,0.9826560616493225,,None,20.20928094851231,-22.9071253839166,20.191243814559744,0.3128480017185211,-22.531936692454085,0.24212923645973206
Gaia,DR3,3140900551253012224,110.75125279913587,6.031531813245007,17.339086532592773,2.340900421142578,3.825751249218875,8.788148214982437,58.17876116257059,-33.4988390005058,,,2.6263401877062575,nan,,,0.9585015177726746,,None,20.330651746964897,-22.859029356703104,21.807450924838847,0.10945501178503036,-21.340585673202643,0.09293884038925171
Gaia,DR3,3141678799326923264,111.73790642907821,6.4023890401977495,17.818260192871094,2.5173110961914062,2.8207116378836505,8.568044944298457,62.4859753385539,-33.13297752232705,,,2.911965738590384,nan,,,0.927031934261322,,None,22.8448698071482,-25.254900674683768,23.498695766943193,0.1521584689617157,-26.858270221254593,0.1400364637374878
Gaia,DR3,3143984028534012928,118.57000556877709,6.581239043270607,19.75263786315918,2.245677947998047,2.953720534592521,8.094852399864344,63.62534820036645,-28.666268487727034,,,2.9734427240727297,nan,,,1.0375139713287354,,None,25.276311722135944,-26.055596439098796,23.484425031474007,0.38718804717063904,-26.52157950202395,0.27373006939888
Gaia,DR3,3143871564811943936,117.12238396331172,5.8812098632803975,19.039459228515625,2.7210445404052734,0.9676500536248439,7.055435444208063,61.41060691563906,-29.161762625709105,,,2.4203642034900272,nan,,,1.0598680973052979,,None,20.262285760113617,-21.333467940263592,20.35354780104596,0.32268431782722473,-20.848244802369322,0.2299712896347046
Gaia,DR3,3139097519683277824,109.19909550550481,2.889733205887031,18.182058334350586,2.3665618896484375,4.9510329537154,7.810542827748391,55.916042435847864,-32.169252806628606,,,2.532653301136887,nan,,,0.9628207683563232,,None,19.1788669903405,-22.964876843578935,19.037576248914377,0.1708710491657257,-25.604498012848868,0.15898853540420532
Gaia,DR3,3139648512447837184,110.66864345704549,4.066128997169593,11.495750427246094,0.8248863220214844,4.075618191004217,7.353672913558301,62.95807454473986,-32.116827096273575,70.90587615966797,1.902241587638855,3.0148744044792903,nan,,,0.7552241086959839,,Gaia_DR3,23.311721520527236,-26.953585606741072,21.051593996455512,0.013971389271318913,-25.688042239869702,0.011842765845358372
Gaia,DR3,3139254547985504000,110.00288227789169,3.818863640670273,15.09894847869873,1.6552743911743164,4.92627704880323,7.683949687655203,63.64212947752554,-32.356634136999695,0.2106858789920807,5.707574844360352,3.0033420571318175,nan,,,0.9801346063613892,,Gaia_DR3,23.007270777639356,-26.920157475232944,20.754647407683677,0.030687684193253517,-24.762883868540985,0.02770298905670643
Gaia,DR3,3140396145997104384,109.10909052446306,5.111694748577412,17.90313148498535,2.3111724853515625,4.814760379122001,9.203238942921217,65.07804537106183,-33.867732551985306,,,2.8940905295444024,nan,,,1.0957040786743164,,None,21.887139324438547,-25.4579771663333,20.89203456570092,0.1622038632631302,-28.221793665334047,0.14034231007099152
Gaia,DR3,3145298322885145216,117.79807007475917,7.822294853416912,18.30919075012207,2.7948074340820312,3.6331879617089515,9.088257537864374,69.49380726544243,-30.094960812511513,,,2.4572188127169943,nan,,,1.071431040763855,,None,20.720535496197712,-21.167013781209317,19.7379547500809,0.1914912909269333,-19.561861348712625,0.11726678907871246
Gaia,DR3,3141246038421605760,109.66488480034303,6.876199364291264,12.041790008544922,0.8313102722167969,3.963326847381682,10.114552859872564,69.53105707797353,-34.78900917106298,-11.108762741088867,1.287300944328308,2.553066152200658,nan,,,6.301363468170166,,Gaia_DR3,19.463986132562383,-21.90836868744155,18.8798711679287,0.09000978618860245,-23.95994570751075,0.07410012185573578
Gaia,DR3,3141284143371075072,112.18762796696977,5.075862947651803,14.166272163391113,1.1148300170898438,4.503416443731968,7.197238146806232,57.483787307047876,-31.8806916421823,-23.81731414794922,6.118783473968506,2.4658803275627483,nan,,,1.0994974374771118,,Gaia_DR3,19.460373743108473,-21.792826397313686,18.99780304046957,0.02195076458156109,-19.49796032439411,0.01755758374929428
Gaia,DR3,3145637625301714944,118.23195615430038,8.6774519414047,17.323617935180664,2.254018783569336,2.564706498887402,10.016627833721746,65.51602923546042,-30.401134555039814,,,2.666677300655198,nan,,,1.0710636377334595,,None,22.589485468037243,-22.741858315503016,21.305344758827502,0.10423775017261505,-23.397385962529206,0.06323938816785812
Gaia,DR3,3144507361707842304,119.73969972442032,7.413861646288552,13.382187843322754,0.9964828491210938,4.382804046912292,9.298507138052875,60.73949879650507,-28.446239216068363,-27.77834701538086,1.602248191833496,2.677151216315998,nan,,,0.995571494102478,,Gaia_DR3,23.026301272667194,-23.281838673570252,21.627271001744738,0.015016700141131878,-21.241976148149828,0.01021176390349865
Gaia,DR3,3144085733359460608,119.63220328743331,6.210379854981805,18.591529846191406,2.7206878662109375,4.914599244832649,8.167013847292592,53.685361523319095,-27.650105990611905,,,2.7357468883113576,nan,,,1.0013682842254639,,None,23.50546115540321,-24.126191997999683,23.967912390897578,0.22569061815738678,-21.329810879574968,0.15375807881355286
Gaia,DR3,3144696237190850176,116.84585485766547,6.558596399981571,14.115342140197754,1.1197776794433594,1.1804072340136897,7.686279900538063,57.72797108341001,-29.843695111131506,63.64322280883789,3.2193195819854736,2.4965463948229365,nan,,,1.0246771574020386,,Gaia_DR3,20.836958211156308,-21.810341272254213,21.022159599305315,0.024871094152331352,-22.40333842911211,0.017801575362682343
Gaia,DR3,3145432291504916352,118.39662463536244,8.318643633448715,12.731512069702148,0.9056234359741211,2.9722479860662108,9.708094366884856,65.01554299390108,-30.03307350543171,-0.947924017906189,1.2835144996643066,2.8146158555189915,nan,,,1.0959261655807495,,Gaia_DR3,23.883453042565144,-24.125992150953635,22.138855435973838,0.020396854728460312,-23.867926046466092,0.012188212014734745
Gaia,DR3,3144002990810939264,118.468568683329,6.752897636185642,18.624589920043945,2.835145950317383,4.499382252489557,8.22555264438032,61.460456238226435,-28.861403470709753,,,2.926350493635892,nan,,,1.088371992111206,,None,24.850036795892137,-25.584629618561717,25.20309186602586,0.22475866973400116,-22.83148738143851,0.14266839623451233
Gaia,DR3,3144026286714085888,117.62243832505013,6.5715322954784785,19.220775604248047,2.6478805541992188,1.1809566359836134,7.8289035414563575,53.44015826494239,-29.318042750487542,,,2.580950960251637,nan,,,0.974113941192627,,None,21.72332296139808,-22.57760363378586,21.10744725585096,0.33936619758605957,-22.760808369076877,0.23717039823532104
