Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6113799913374862080,208.6237306892401,-40.63561786784561,16.345443725585938,2.855706214904785,2.460748830346966,11.812677490029648,37.30331370560523,-12.707173859520417,,,6.021480400549644,nan,,,1.077890396118164,,None,-51.33983439171543,-3.9228826957793057,-51.88189429815468,0.0627128854393959,-6.9991366228866605,0.06612681597471237
Gaia,DR3,6112636320835008640,203.61023220958677,-42.251626777813705,17.23626136779785,3.0409727096557617,3.016488943041902,7.875598983695387,24.494159717343454,-9.967543898349549,,,5.598538153976486,nan,,,1.0072901248931885,,None,-48.753985844428875,-1.2288559730875752,-52.242489789187594,0.08629792183637619,-0.5182416224169366,0.08715901523828506
Gaia,DR3,6112966277396890112,203.89220620285099,-41.13547135574308,16.626680374145508,2.609858512878418,4.668076748600077,8.206705914874977,35.10953393989113,-10.138859936390533,,,4.991754022375944,nan,,,0.9328017234802246,,None,-43.42751566248607,-1.031672848038645,-47.51670920300716,0.06416026502847672,-3.753605941034419,0.05015239119529724
Gaia,DR3,6117429538697884160,211.6227751773482,-38.17716573309905,11.161978721618652,0.9471883773803711,1.7261678401133107,14.743346077504407,58.502948613520026,-14.477722434704507,-25.672561645507812,0.6693016290664673,7.407325800478012,nan,,,1.0228228569030762,,Gaia_DR3,-62.11644294974305,-5.996510299264431,-61.64073470534582,0.01942981593310833,-8.649678746043984,0.020285431295633316
Gaia,DR3,6113163193059967232,204.7962947677925,-41.08382416427933,16.246713638305664,2.414661407470703,3.8167860624442302,8.886237330332563,54.4223714699949,-10.629452110246676,,,4.489397363416411,nan,,,1.024892807006836,,None,-38.92848774732721,-1.3235396042545684,-41.44432595681808,0.05285274609923363,-3.9156180210722167,0.04119446873664856
Gaia,DR3,6114304138234243456,209.1570813025728,-39.143301518202165,18.289581298828125,3.3797836303710938,3.575241134725403,12.604051030299816,39.13863788281791,-13.074695924506754,,,5.599391874810651,nan,,,0.8990821242332458,,None,-47.610849115102,-3.5359275087989506,-48.52888255848001,0.18039193749427795,0.5832556373064924,0.17705625295639038
Gaia,DR3,6113628939310524672,205.2929064895568,-38.986903622735404,11.117100715637207,0.8193378448486328,4.9053376626368985,9.842950349207376,38.665771300403556,-10.95014196089991,-10.193122863769531,0.44795599579811096,5.02092873001921,nan,,,0.9715043902397156,,Gaia_DR3,-43.453887758766896,-1.304497637241738,-42.5702612004547,0.01843135617673397,3.811873980883292,0.015060320496559143
Gaia,DR3,6115663753081841024,207.6662097661895,-37.12423411394168,19.999244689941406,3.0394420623779297,4.113571278061076,12.328857569037506,38.59215291651311,-12.33263395515575,,,5.9879772336686905,nan,,,1.007298469543457,,None,-51.293062172184804,-2.3944777004482543,-54.63515371711484,0.5408363342285156,1.5797159375642729,0.5545321702957153
Gaia,DR3,6112968476420384896,204.24716079893005,-41.33777150465397,13.186413764953613,1.7769641876220703,2.169573532263211,8.436802616807759,53.842119822906156,-10.327050417041606,-13.64687442779541,1.9753625392913818,7.7584477460223615,nan,,,1.0997200012207031,,Gaia_DR3,-67.41208455846918,-1.9380755039519482,-69.96510154214913,0.017013631761074066,0.5264138754883592,0.012163203209638596
Gaia,DR3,6117483242969121408,212.99893780030527,-37.93786886881421,17.32504653930664,2.807544708251953,2.6573623599973777,15.839805877919723,55.570879167492,-15.243454862657202,,,5.046100659941726,nan,,,0.9551844596862793,,None,-41.951857078772434,-4.642818506807471,-44.09951581139416,0.10413525253534317,-2.8047577186954245,0.12697087228298187
Gaia,DR3,6115164269860010624,206.10524472656456,-38.29693971747215,16.464614868164062,2.7054996490478516,2.740634649512278,10.70007924351594,41.284268410994244,-11.419935290197838,,,5.010524515823505,nan,,,1.0747148990631104,,None,-43.22032883315035,-1.54272578278034,-45.8982575075649,0.07664396613836288,-0.4432539632320983,0.06362388283014297
Gaia,DR3,6116555323871468928,214.87981190712128,-39.160337308180736,19.792457580566406,2.4697341918945312,1.3823950405664394,16.827896875854268,55.680573036656476,-16.14376810316511,,,5.223349188672851,nan,,,1.0369837284088135,,None,-42.87029684303586,-6.0576941353363285,-43.07835281599008,0.5793150663375854,-4.549776936125102,0.5137428045272827
Gaia,DR3,6115642110741532160,207.77008034024342,-37.51375205355014,13.400615692138672,1.3597898483276367,4.010672705954443,12.223247052953672,58.789267343146726,-12.377839990635081,-49.78306579589844,2.197648525238037,4.56594256607386,nan,,,1.0170079469680786,,Gaia_DR3,-39.09266944515343,-1.9497127568736259,-40.03818272109536,0.01680627278983593,-5.69259272409116,0.017185799777507782
Gaia,DR3,6116721109609113344,215.54168853379173,-38.287001870190515,16.417455673217773,2.4689598083496094,4.744373375906773,17.5923528123086,53.77246009166537,-16.577625610505066,,,5.886255269953275,nan,,,1.0130536556243896,,None,-48.078484893918045,-6.865120386734148,-44.79022135874941,0.06975602358579636,-1.9818303158509745,0.07182175666093826
Gaia,DR3,6118007263334453632,213.71200373150006,-36.89461699728231,12.524246215820312,1.1148309707641602,4.528202991775358,16.76777084936322,68.38789188725535,-15.711679160620902,-23.970516204833984,0.7162814140319824,4.639519399084604,nan,,,1.5120943784713745,,Gaia_DR3,-38.38957670020914,-4.28390536146488,-41.20314068386362,0.022870151326060295,-7.704212292467879,0.022574706003069878
Gaia,DR3,6118100786247503104,213.28180757743334,-36.29166539564556,19.031034469604492,3.155458450317383,4.970156734228746,16.714504560280677,67.11650090156841,-15.519145581949545,,,4.676687512391578,nan,,,1.0580785274505615,,None,-38.808571162201666,-3.9826469556000603,-35.89692433898571,0.2832527756690979,-0.04149001714443318,0.2977540194988251
Gaia,DR3,6118186621164236288,217.1469684985086,-37.971398037909715,17.002532958984375,2.7236804962158203,4.982124073538639,18.887192278710504,68.69699074452043,-17.45782111216284,,,4.859516317935318,nan,,,1.1429789066314697,,None,-39.204535815546265,-6.2540083521424314,-34.20557746778921,0.10111793875694275,-5.224533237573089,0.08700831979513168
Gaia,DR3,6113178311344965760,204.90082341917721,-40.724798464381216,15.816689491271973,2.451775550842285,3.505777205983742,9.034652594321079,28.93656292068374,-10.694822107587086,,,5.457319651901378,nan,,,1.1539931297302246,,None,-47.30270623734327,-1.5885019736457764,-48.70194455768031,0.048281893134117126,-5.371256003536302,0.03566808998584747
Gaia,DR3,6113475385639972608,204.65693798744505,-39.79961112783066,14.410476684570312,2.129953384399414,1.6064012403270156,9.100501237738802,28.297767054606517,-10.581271704892801,-4.7222394943237305,3.360361337661743,5.5972112681609865,nan,,,4.600659370422363,,Gaia_DR3,-48.56007264839597,-1.2928619370190955,-50.03470515673444,0.07836680114269257,-2.4837723176538953,0.05688996613025665
Gaia,DR3,6121401524445953792,212.15087029679066,-35.28132746632361,16.34991455078125,2.7091073989868164,4.4283665169778885,16.386209641327483,59.968868133266014,-14.951732505312002,,,4.913915006800841,nan,,,1.049755334854126,,None,-41.07402071972691,-3.4337588104427326,-42.563898514759025,0.062423937022686005,-7.7724343328419785,0.07048073410987854
Gaia,DR3,6117291412541959040,212.97773393540166,-38.16434549772398,19.392333984375,2.9890918731689453,4.7090877613494735,15.742865971709758,68.98532172410577,-15.214627201255565,,,4.5347433562071,nan,,,0.9949853420257568,,None,-37.705779521598906,-4.221312894726689,-41.660296228450235,0.3824295699596405,-6.372474842855572,0.4830309748649597
Gaia,DR3,6121079500682532736,212.11511279808053,-36.135946406048646,18.03923225402832,2.4962997436523438,2.8073378425065987,15.946937608734011,53.01641463698019,-14.880687452566374,,,6.643109786754671,nan,,,1.6307947635650635,,None,-55.5402061059304,-4.933654056610196,-59.34186333915042,0.28506994247436523,-3.931639493672326,0.30864042043685913
Gaia,DR3,6124120925938960384,212.00271518065222,-32.51690468597982,12.721135139465332,1.1197080612182617,4.123067443517652,17.83467241231912,61.576721069911116,-15.007658612771035,-24.855661392211914,1.1251311302185059,5.049430052898288,nan,,,1.1864538192749023,,Gaia_DR3,-42.245499096590606,-2.6975401945670257,-44.90067378793879,0.019058706238865852,-6.1921575700531655,0.01871010847389698
Gaia,DR3,6120133169063834112,215.64545649492095,-34.59389943952233,17.006711959838867,3.022502899169922,4.826498326099876,19.212400970515947,58.84107099794081,-16.95702647293914,,,6.168984747661154,nan,,,1.3216325044631958,,None,-50.34897383208217,-5.8421408758032065,-54.854355143407304,0.13786950707435608,-10.212444433174294,0.12203589081764221
Gaia,DR3,6133643418190399232,188.84358281983629,-43.86240469056649,11.33986759185791,0.9292383193969727,3.728023031844829,3.5159333856255817,10.979187122347845,-2.1555870303013775,-9.343353271484375,0.27826857566833496,5.670627343021665,nan,,,0.9796884059906006,,Gaia_DR3,-50.213597222929344,7.36338711537061,-49.35232454278437,0.017604989930987358,11.73594360630662,0.017074041068553925
Gaia,DR3,6133883588465549312,191.2931295961125,-42.11812909507177,19.043176651000977,3.3452301025390625,1.5554208918831935,1.2533544824115217,37.75538320010242,-3.2998441171379174,,,4.642083146422803,nan,,,1.0407575368881226,,None,-41.181712670017596,4.909390360758094,-40.722581549724794,0.21375469863414764,3.458155479608717,0.16463591158390045
Gaia,DR3,6119727376256487552,215.62290141357454,-35.09704216597364,12.497236251831055,1.1249961853027344,4.932268730604762,18.952220854638398,65.58814270312698,-16.904487787550043,-15.33466625213623,1.428713321685791,5.017589785097833,nan,,,1.0509520769119263,,Gaia_DR3,-40.95858881752739,-4.899906823476664,-35.82801374274861,0.014881105162203312,-3.953420158996441,0.015511136502027512
Gaia,DR3,6119842623122804352,216.64117551653914,-35.33920353929288,18.31623077392578,3.1078662872314453,4.563909732017032,19.57514435433128,59.68245922863122,-17.443621229877422,,,5.8608054205528015,nan,,,0.9916431307792664,,None,-47.47184067235001,-6.301539241804846,-45.976133177258646,0.2452080249786377,-11.73833730510605,0.23357455432415009
Gaia,DR3,6117647001481439360,214.1139489362626,-37.609451526906106,16.75136375427246,2.2938661575317383,3.9555797063163904,16.78010607871673,63.142311867538915,-15.873539062179267,,,4.829506249691387,nan,,,1.0031869411468506,,None,-39.8520500647304,-4.829533461199242,-43.85489760407619,0.06913930177688599,-5.271828401856467,0.06844808906316757
Gaia,DR3,6118831480438624384,217.70989965634809,-36.048517233526056,18.30115509033203,3.081951141357422,1.466798792821372,20.04204605895026,61.40313096701427,-17.955810115679334,,,5.733735427836154,nan,,,0.9794356226921082,,None,-46.04698615921585,-6.933256430234293,-45.53305164768661,0.20051231980323792,-5.236416235784299,0.17059539258480072
Gaia,DR3,6119387975067509504,215.36429376561802,-35.929565197821006,12.906915664672852,1.1269474029541016,4.1002221801112695,18.382681791112955,67.90162595722076,-16.693877456993118,7.490384578704834,1.700913906097412,4.829129484639775,nan,,,1.1061466932296753,,Gaia_DR3,-39.495617817256914,-4.8610758233271305,-37.85799521665777,0.022578462958335876,-1.0215862547418735,0.018582424148917198
Gaia,DR3,6118230670353569792,216.12272187615935,-37.954513569443755,16.519399642944336,2.7468013763427734,4.343450849937257,18.135589015120722,64.00203250642008,-16.918366715329867,,,7.300187654588028,nan,,,1.003204107284546,,None,-59.36761163070252,-8.736988656323224,-52.690690820460844,0.06876995414495468,-8.421581126808528,0.06496952474117279
Gaia,DR3,6118608867996679936,217.1559784467905,-36.449526265474226,13.11305046081543,1.6702699661254883,3.1624778881260767,19.468873694072045,59.39164241453016,-17.61852884040213,,,6.0838981711650115,nan,,,1.383010745048523,,None,-49.078798513807456,-7.236511733916368,-45.20807900628303,0.024148698896169662,-8.448484643560434,0.025458727031946182
Gaia,DR3,6120706186421200768,210.11941474055317,-37.301255077977565,15.022566795349121,2.0071029663085938,4.458312679376919,13.995480161082957,43.974319652411594,-13.70131672999794,-54.983524322509766,10.236227035522461,5.503312330544636,nan,,,0.9540627002716064,,Gaia_DR3,-46.55273886254251,-3.460622609128091,-45.07552551947004,0.038321249186992645,-8.417517785064799,0.04168974608182907
Gaia,DR3,6115833563201221888,207.97877745959156,-36.36784391653349,16.382339477539062,2.4633750915527344,3.589436791874936,12.91936075440653,39.978057219945256,-12.534828529783447,,,5.636597548473086,nan,,,1.5864900350570679,,None,-48.21121771945144,-2.2162625769568134,-52.47480384558895,0.14896510541439056,-2.1006509158570417,0.16972243785858154
Gaia,DR3,6120869768837729280,211.26554491470253,-36.43683087568871,12.471010208129883,1.196272850036621,4.56398139830706,15.20058884862471,48.407164948667265,-14.387977903611644,-0.7142203450202942,1.2428046464920044,5.416606848207214,nan,,,1.1468671560287476,,Gaia_DR3,-45.519742153365186,-3.712140611625262,-47.58124200069367,0.017496129497885704,1.0742900956016597,0.018991118296980858
Gaia,DR3,6122217151619464576,210.83688197776766,-34.47689316357371,19.54844093322754,2.8719215393066406,4.504844393015109,15.898448544657139,63.79329630938886,-14.244663729946346,,,4.711036156409298,nan,,,1.050723671913147,,None,-39.68961267044718,-2.5698015224748776,-35.22173448465441,0.47419607639312744,-2.337503129742763,0.5183405876159668
Gaia,DR3,6122410876120201344,210.65496976835857,-34.28292388384927,13.649886131286621,1.53448486328125,4.2535521553743,15.883265808314775,48.689796174632505,-14.148510433570094,3.5675039291381836,2.960540294647217,5.8453850575565225,nan,,,0.9130058884620667,,Gaia_DR3,-49.297748223519555,-3.040972234528809,-48.120287158513854,0.020563185214996338,-8.14851413990423,0.025411775335669518
Gaia,DR3,6122569308873634304,211.17570527402486,-33.370205062516675,17.544689178466797,2.889657974243164,3.7475273913861393,16.76601902080734,57.113808193499864,-14.488993365041267,,,5.1174384793465135,nan,,,1.0135630369186401,,None,-43.02841633490327,-2.6340648422999955,-44.22021001315723,0.11192605644464493,1.229139622657814,0.10490672290325165
Gaia,DR3,6115612904963114752,207.34790378772254,-37.70334720594487,13.60727596282959,1.6704177856445312,2.3288538973859443,11.839407207263204,37.23005707964466,-12.134226362639104,-10.785097122192383,3.4615232944488525,5.9954053644475565,nan,,,1.2730669975280762,,Gaia_DR3,-51.43302687463674,-2.3803538412731715,-49.365502128905575,0.025981146842241287,-0.2853460989324526,0.04108055680990219
Gaia,DR3,6116832641321014272,214.23062088112445,-38.47696415841336,16.21455192565918,2.741875648498535,4.2732157699352165,16.559952038408216,67.08013787719716,-15.862280164381547,,,7.897981494554528,nan,,,1.0261797904968262,,None,-65.11983783776216,-8.380070449359822,-66.77050914500889,0.056394144892692566,-15.300732087178563,0.0536644272506237
Gaia,DR3,6133861838750745728,190.60758893333548,-42.39870006469318,17.487056732177734,2.7072505950927734,1.2954269136608616,1.7871215094862225,62.76404065104333,-2.9528281468955035,,,4.160762096901545,nan,,,0.9936245083808899,,None,-36.89948074583144,4.683867733832933,-37.41295394360361,0.09156531095504761,3.6702462872182635,0.07421345263719559
Gaia,DR3,6118719540711357696,218.10481007605995,-36.738293725338444,17.417057037353516,3.015707015991211,4.6931919514599425,20.050432932439204,64.19843081394751,-18.095438885513605,,,6.798034099013252,nan,,,1.0228116512298584,,None,-54.416118899396736,-8.75431686896386,-54.36482668187935,0.10758879035711288,-2.028727702573181,0.09524880349636078
Gaia,DR3,6119591071175208320,214.83938495295624,-35.74060113002946,18.0142765045166,3.2242507934570312,4.089484851531992,18.08750498515955,58.343551267889346,-16.42067423580334,,,5.321792340833394,nan,,,1.0469343662261963,,None,-43.69091699318321,-5.061798538049832,-48.166263949025776,0.17822307348251343,-6.071983376674226,0.16522105038166046
Gaia,DR3,6121453300275244672,211.84395561435602,-35.12719785469021,16.790868759155273,2.5777082443237305,4.164327287440816,16.248752282947876,53.7269823056117,-14.78682690367555,,,5.235218951372397,nan,,,0.951343297958374,,None,-43.84260395334458,-3.478844305220713,-48.25943072056242,0.07939103990793228,-4.749269884444985,0.08258277177810669
Gaia,DR3,6132753908987241088,191.5719906146865,-43.80480158855463,12.75036334991455,1.4344244003295898,4.094928770224227,2.0151871690119734,29.28972550023983,-3.5937049371521965,-10.850752830505371,0.9008051753044128,6.703088574868669,nan,,,0.9953363537788391,,Gaia_DR3,-59.47127804351343,6.748316827298217,-53.75555720260619,0.013264565728604794,5.846317578697626,0.010578269138932228
Gaia,DR3,6136545231237873024,198.29519843182777,-43.194854521130765,18.12989616394043,3.3030357360839844,2.3810644004516446,4.066251810619483,37.62100261343059,-7.1359381003022735,,,7.041351513757258,nan,,,1.0857685804367065,,None,-62.16627181163694,2.134136279600333,-60.60429758347583,0.17218613624572754,-1.0364125114518927,0.1448666751384735
Gaia,DR3,6137028672756618368,200.3145754067507,-42.03763168813729,19.327362060546875,2.922393798828125,4.271445625208194,5.4434479857570395,67.63602291641774,-8.198841071707577,,,4.121960010262906,nan,,,1.0310118198394775,,None,-36.23985293499587,0.517206382107207,-35.95464547365718,0.41986772418022156,-3.183494831130507,0.3278827369213104
Gaia,DR3,6124349040240187776,213.88563343539406,-32.393997397651454,18.29718589782715,3.123331069946289,4.991396681089365,19.1772034029511,58.48531172305251,-16.107014695354152,,,6.03243315181823,nan,,,1.139928936958313,,None,-49.85638523508505,-4.064963471141358,-43.52069580874034,0.20122656226158142,-3.6771619718118096,0.1746189147233963
Gaia,DR3,6112863228245694464,202.7860349376184,-42.100815612458035,16.113056182861328,2.502328872680664,4.137793236177471,7.272478071438602,52.711783664371296,-9.529038043529715,,,4.4615757704817485,nan,,,1.0457764863967896,,None,-38.958264558598835,-0.57938133336972,-42.526294498892426,0.05705041065812111,0.9746842477275213,0.0446951650083065
Gaia,DR3,6123920436865353600,213.18687083559914,-33.246794683624266,17.331356048583984,2.701070785522461,2.277497707510361,18.203530134383662,55.97122911388708,-15.657142581783452,,,5.693728884480475,nan,,,1.0103150606155396,,None,-47.2778735786291,-3.808861540676455,-49.799582081174805,0.10567264258861542,-2.753429728952894,0.08825288712978363
Gaia,DR3,6121982818203186560,209.91729643536766,-35.02334943830173,10.976244926452637,0.8001232147216797,4.694552897621061,14.966796978896213,47.13753112948977,-13.693064802967463,-60.926856994628906,0.7026805281639099,5.482388554150926,nan,,,1.1357662677764893,,Gaia_DR3,-46.4272893793599,-2.7209893370743163,-41.123716829027366,0.021709643304347992,-3.8656647653709952,0.024435047060251236
Gaia,DR3,6124040244977725824,212.90312790188534,-32.399697031765186,19.124778747558594,3.7591724395751953,3.3930856876454945,18.5087990159351,59.08024322868451,-15.537573647355728,,,5.374897218477283,nan,,,1.047850489616394,,None,-44.71319454781391,-3.2141899003316396,-48.49678176837516,0.4189872145652771,-3.89666088263085,0.3065088391304016
Gaia,DR3,6133789477142794368,190.46570032598964,-42.93405950870214,10.95260238647461,0.8153085708618164,4.940262028421214,2.0442755913297432,9.227298925965352,-2.926341388150497,-12.25372314453125,0.2426806390285492,5.420234383523937,nan,,,0.8863131403923035,,Gaia_DR3,-48.06487698982291,6.1509533219410475,-48.410224207861795,0.014639602974057198,0.5165867024027397,0.01403962541371584
Gaia,DR3,6137843415169345664,199.6764724059147,-41.7780969429179,15.756767272949219,2.690760612487793,2.5408082540817296,4.988830302006883,65.92161115735495,-7.849664574338877,,,8.837482483587593,nan,,,1.119465947151184,,None,-77.8115843597183,1.7550621514860705,-73.07803558837684,0.03679811209440231,1.7775706207453892,0.03314585238695145
Gaia,DR3,6138559815715482240,193.84657978126137,-43.76757559195622,15.985735893249512,2.6358299255371094,4.300992904084863,1.8085886706499252,35.68680088729309,-4.796455461363958,,,7.013711974421549,nan,,,1.0438320636749268,,None,-62.21985570104927,5.355530739523623,-68.35662877853899,0.041509438306093216,3.688059317076694,0.0347946397960186
Gaia,DR3,6120384407471129600,216.53207618852693,-33.059766275148974,10.17622184753418,0.7461128234863281,2.6821369781190687,20.636987475392655,63.57178028277358,-17.5712379142514,-26.057233810424805,0.23770025372505188,6.409432427401795,nan,,,0.9692122936248779,,Gaia_DR3,-51.95978567464187,-5.893972251972583,-54.289295449200395,0.017475761473178864,-3.1178273079023917,0.014382576569914818
Gaia,DR3,6121176502519422592,212.8638466440704,-35.74215458483684,15.063251495361328,2.2497386932373047,3.368098627552247,16.66706606888125,51.21747960777478,-15.323915651647413,-18.05870246887207,4.376195907592773,6.02374042209696,nan,,,1.1395764350891113,,Gaia_DR3,-50.1235920688968,-4.727131141542772,-45.847093217056546,0.03344639018177986,-4.659689797991232,0.032369744032621384
Gaia,DR3,6138944885302817536,193.94990532900513,-42.24564888181914,15.338883399963379,2.5224990844726562,4.470521372569494,0.7383993859350819,19.271921124495158,-4.754764659956146,-11.167337417602539,4.450934410095215,6.29885689366928,nan,,,1.014506220817566,,Gaia_DR3,-55.875861331776505,4.909508459239864,-51.81869929913837,0.03155664727091789,9.242907237713972,0.022874029353260994
Gaia,DR3,6139364383349572864,194.71821924392378,-41.48991967610783,10.615684509277344,0.811920166015625,4.0474883506504975,1.4206840747959535,19.413495191802685,-5.127934852522495,-14.181134223937988,0.4475509226322174,5.082337337767065,nan,,,1.1387465000152588,,Gaia_DR3,-45.06542398912227,3.627771721300773,-49.36867830132655,0.022674759849905968,3.091743964589994,0.014728189446032047
Gaia,DR3,6121689390333953024,210.13644489858558,-35.93703660839566,15.726581573486328,2.1110382080078125,3.998682996990699,14.640482616232635,62.745882057361726,-13.77805252102382,,,4.631921251068342,nan,,,1.1330854892730713,,None,-39.1779152229522,-2.5999493457977465,-35.49667238968153,0.05678896978497505,-1.2984678843162047,0.08212939649820328
Gaia,DR3,6137517100734522112,198.4014924453779,-41.71127732071032,13.421985626220703,1.3185596466064453,3.3437140727436327,4.050413509199163,30.578640951859438,-7.154303601404129,81.78387451171875,2.3826775550842285,4.8699333463296535,nan,,,0.892523467540741,,Gaia_DR3,-42.98726778172156,1.6122443897974517,-40.329853040861686,0.014462759718298912,3.785258211268741,0.013642602600157261
Gaia,DR3,6133744500243846912,189.4500711762843,-43.16196540635404,19.018434524536133,3.1785640716552734,4.826477405031748,2.8169208528079466,19.406515963659018,-2.4043898053563284,,,5.1277009245629035,nan,,,0.9260572195053101,,None,-45.434463716435204,6.357507181230725,-40.28133428529153,0.2068142592906952,7.173156409859809,0.19317463040351868
Gaia,DR3,6137703227436881920,198.3235234166534,-41.73578337633964,16.283382415771484,2.3970108032226562,4.691799797069599,3.9897314321294637,49.74822322037125,-7.112479335468119,,,4.431421320681815,nan,,,0.9410529732704163,,None,-39.121918526981744,1.4996473227889107,-34.92620512509349,0.05240998789668083,0.2320171740633502,0.04537620022892952
Gaia,DR3,6124875633296904960,213.82016415061145,-30.28466154880232,19.017807006835938,3.5398616790771484,4.1544461229411445,20.450228836211636,65.73299332383887,-16.175007650446396,,,6.88135604675706,nan,,,1.0879697799682617,,None,-56.89785789985284,-3.740507278103088,-55.547673529344074,0.3807050883769989,-9.614001150641924,0.3284783363342285
Gaia,DR3,6138187115633008128,199.4135773976322,-40.13656342726597,11.035402297973633,1.0811119079589844,1.4979204464732003,5.2178488222027015,50.02069997288594,-7.673020185108417,-19.670915603637695,2.1983742713928223,7.701797338390581,nan,,,3.7341854572296143,,Gaia_DR3,-67.85043950599692,2.094855547403382,-66.13122637255495,0.07003989070653915,0.37463354878826016,0.08527697622776031
Gaia,DR3,6137408558321184384,197.8162754061858,-42.233911047640504,16.395450592041016,2.4963598251342773,3.1635305909503475,3.5875701560365467,44.6582600304001,-6.851712241135264,,,4.52880911834567,nan,,,1.1274733543395996,,None,-40.01597754200119,1.7114961592943763,-37.283504988072785,0.058850113302469254,2.998232956407372,0.05725032463669777
