Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2341250174141923712,358.5742298476523,-21.39421238506521,16.79012107849121,3.012545585632324,4.486774838628877,26.12331491017491,54.381113377776586,59.99400572017187,,,8.18562747942495,nan,,,1.1905889511108398,,None,-46.25279779824811,-77.68695688928057,-39.26489610417698,0.10031857341527939,-81.02080265302382,0.07862865179777145
Gaia,DR3,2353053873846995072,17.327814583109674,-20.01024661810868,19.14434051513672,3.1635494232177734,1.9696652610848608,8.53876173190282,52.77964123562059,48.830219080547664,,,6.616552844103109,nan,,,1.063873529434204,,None,-53.10373394334582,-69.9128492400469,-51.059939373043214,0.38614192605018616,-71.74884731348415,0.4320952594280243
Gaia,DR3,2354741246238535424,18.685916552528923,-18.762292555282798,18.85041046142578,3.555704116821289,4.303111146291917,7.139718838218791,41.272452965552326,46.8662559903544,,,7.133152761096605,nan,,,1.00041925907135,,None,-58.25889253822319,-77.39414989245414,-56.583795813739265,0.23767641186714172,-71.1439654035109,0.2830613851547241
Gaia,DR3,2345819091631736576,14.071544122074613,-24.44499630993009,19.983686447143555,0.6504249572753906,0.6862954481669623,12.804570434043976,48.804401918736914,54.48227806223291,,,7.020023125641023,nan,,,1.028547763824463,,None,-53.83326867836969,-67.06668143618717,-54.216777989158054,0.6544623374938965,-66.12622899742871,0.6283532381057739
Gaia,DR3,2362562970095044736,8.570092869200792,-20.606922024028744,18.242740631103516,3.3438186645507812,1.420144102390458,16.76388443418196,49.75662529674162,54.45771294388859,,,7.269524033584547,nan,,,1.0205386877059937,,None,-50.95323356800496,-73.08275264311142,-52.45377090378158,0.20679104328155518,-71.50639355816804,0.15959633886814117
Gaia,DR3,2364527488137037184,2.7064059990836364,-20.885759004702336,13.80447006225586,2.258373260498047,3.16451166910569,22.253918325234157,38.78542944676512,57.693279164248864,-22.467355728149414,2.744065761566162,10.129563761651957,nan,,,2.501171588897705,,Gaia_DR3,-63.16224027360593,-98.81850214065544,-69.2491765003588,0.056304462254047394,-101.75339242554494,0.04158219322562218
Gaia,DR3,2356835201710126720,12.460457743228897,-19.5677563241939,12.484329223632812,1.6480531692504883,4.970127820967863,13.049539811921877,25.39843699890744,51.38604065171209,-7.953932285308838,1.0525380373001099,9.097473464612296,nan,,,10.328632354736328,,Gaia_DR3,-68.07176426071177,-94.83966633630034,-64.74686452362111,0.2501908838748932,-103.77287613744335,0.23065641522407532
Gaia,DR3,2361213216492876160,5.155569122339457,-21.92612533663211,19.106746673583984,4.103160858154297,4.291211151540444,20.057683406312783,66.49661765576707,57.3199619802861,,,25.7037420001151,nan,,,1.0987286567687988,,None,-168.797059586205,-247.65715302987465,-149.76819888968507,0.3442886769771576,-261.0203851162521,0.27663663029670715
Gaia,DR3,2362307368002321536,9.238812001591349,-20.958359702165883,14.581878662109375,2.1354713439941406,4.699605275126365,16.174045959935942,42.48464546758393,54.38469416399882,16.117883682250977,3.092984437942505,7.732283319784649,nan,,,22.71717071533203,,Gaia_DR3,-54.844160494949534,-77.41632181551316,-55.44591029883676,0.5192054510116577,-69.77943382989524,0.4966202974319458
Gaia,DR3,2325368759470469888,351.9428156987028,-32.55019605451305,15.285908699035645,2.714411735534668,4.3352992797390835,33.81507704193011,66.80684292256262,69.95002328833337,38.37639617919922,3.9145169258117676,8.333918167804374,nan,,,1.701480507850647,,Gaia_DR3,-38.76680931347342,-54.51677680152127,-39.26773656660895,0.04049795866012573,-62.11685970353304,0.041401222348213196
Gaia,DR3,2379035715863751680,347.51759864767945,-28.41455044310629,16.152137756347656,3.2037858963012695,1.3786503491485995,36.71675372691339,65.40457114898,68.91709767440504,,,17.422307912148653,nan,,,1.0302144289016724,,None,-68.81278637831107,-129.45734267283078,-64.88428068910399,0.0453956164419651,-132.65201204460192,0.05100085213780403
Gaia,DR3,2369645989642808960,13.798495167375629,-16.972439434681174,7.6724162101745605,1.1103801727294922,3.395799565429601,11.907608444170044,45.60525752367412,48.29508210525559,-21.2357234954834,0.11718020588159561,16.94649987707309,nan,,,1.0486724376678467,,Gaia_DR3,-129.42760287691905,-185.67475142453105,-130.79498372694954,0.028712661936879158,-197.7289122830387,0.030256543308496475
Gaia,DR3,2311539720692455936,356.030831891415,-36.24930780361951,9.382645606994629,0.7214126586914062,2.7049938183000934,31.987974716223054,54.06372289546313,70.4504679331748,-8.090497970581055,0.17598867416381836,11.009256129562033,nan,,,0.8898413777351379,,Gaia_DR3,-58.08089572058851,-63.69317403405401,-58.16132492310319,0.013196343556046486,-69.97057568133434,0.010077744722366333
Gaia,DR3,2320401715692441728,4.5185911214290355,-29.253239847256747,17.239145278930664,2.936176300048828,3.2775744360670154,22.556888161149644,55.356500104472616,62.976980061734835,,,7.508218566010428,nan,,,1.0113577842712402,,None,-48.66762609012882,-59.90691751056144,-46.790023557477554,0.10377931594848633,-64.74298764864719,0.08641885221004486
