Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,651327564191519104,126.6953638365988,14.358233339451067,19.224422454833984,2.895784378051758,3.336558638387302,3.5484184805559753,37.14018720106213,-64.23070850892957,,,3.035321704324891,nan,,,1.0816092491149902,,None,18.030281676677102,-33.781181486718495,19.764477650337845,0.4084782898426056,-32.535900541094996,0.37675121426582336
Gaia,DR3,599539883623868928,126.54539631301925,9.49063037712617,14.843179702758789,1.392019271850586,3.8722845720608268,1.73220933455631,40.88849566054003,-59.59484939267578,-22.668655395507812,6.1050944328308105,2.505540824829811,nan,,,1.0886166095733643,,Gaia_DR3,14.815267193669468,-30.658747340835035,14.364435082832859,0.028055092319846153,-28.663738305684937,0.019687050953507423
Gaia,DR3,584845254315242752,133.45329479837554,7.7456005349820245,13.959793090820312,1.3200874328613281,2.517674692120238,6.624976359340974,60.125354445108755,-54.10625476044362,-4.187605381011963,1.94944429397583,3.184993080642298,nan,,,2.0899007320404053,,Gaia_DR3,22.67313127316758,-40.511632595513525,21.1252656952006,0.0419534333050251,-39.8321511685095,0.0322071798145771
Gaia,DR3,609365428767262720,131.55364945484877,14.697416381591122,17.19709587097168,2.5333194732666016,1.865675469205384,5.435756002094337,40.69058254062099,-62.06432175836089,,,2.6283704515899804,nan,,,1.041590690612793,,None,17.864381709582723,-29.401058637311145,18.705736010237146,0.10329072177410126,-30.00168700873647,0.07463379949331284
Gaia,DR3,654382522889782272,119.56771228875921,14.491888466573922,17.550291061401367,2.7376670837402344,4.9387885602276,8.573255913908456,61.520969857297246,-67.36875936757242,,,3.0700345860285263,nan,,,1.0508747100830078,,None,14.146704009011167,-33.565682971620156,12.671611224444668,0.10343722999095917,-36.401311062127824,0.0668335109949112
Gaia,DR3,601680284869559296,129.33940465994766,11.164589903965599,18.29017448425293,2.462678909301758,4.796711318157375,1.7706426754133342,34.13858111736862,-59.866000258297206,,,2.5512150551601227,nan,,,1.0665931701660156,,None,16.358487447695413,-30.415887477376927,17.511065917405972,0.1707649827003479,-32.72387488983388,0.1400274783372879
Gaia,DR3,596116515515756416,127.36496333344414,7.773099645157399,19.748790740966797,2.6761722564697266,1.381660423400052,3.1425859525331306,29.235624097100253,-57.427267679521094,,,2.960788900701367,nan,,,0.9580298066139221,,None,17.94503007045073,-37.36296091850089,17.13963219479606,0.506664514541626,-37.67124374517047,0.4055735170841217
Gaia,DR3,595613832543117824,128.25548231199014,6.310155686839454,18.28785514831543,2.724994659423828,4.967522262418851,4.65193203919059,47.23943590241885,-55.43159336225687,,,2.526372644371394,nan,,,1.0631928443908691,,None,15.714504252452008,-32.67842117092824,14.199885543208119,0.19200079143047333,-30.50925773305616,0.13768212497234344
Gaia,DR3,600491506642694912,124.08713501719878,9.871058826510374,17.9777889251709,2.7245521545410156,3.657048650411053,3.5648508256849696,32.66543745428469,-61.11852864195888,,,2.6111920402118534,nan,,,1.7231905460357666,,None,14.263028867656177,-31.623620200350185,16.216442300508735,0.2736038863658905,-32.1101012247074,0.17106501758098602
Gaia,DR3,600564250504663680,125.59011644264213,9.97938272099695,15.032123565673828,1.6331405639648438,4.8582406131480775,2.143995656271778,13.47268213337413,-60.541003480647404,-15.262094497680664,7.788707733154297,2.7847365944046496,nan,,,0.9771172404289246,,Gaia_DR3,15.981865278958589,-33.728346660447286,13.222572493849126,0.03252209350466728,-34.4497286487266,0.023832300677895546
Gaia,DR3,597054952985005824,132.06986900411792,8.343305829004843,12.729994773864746,0.9093437194824219,4.676891130542321,5.138728539415121,54.447616622238144,-55.525301117836584,-15.340575218200684,2.4215519428253174,2.4857039471779925,nan,,,1.3675905466079712,,Gaia_DR3,17.114082279071365,-31.25833855332529,15.86785911854221,0.028523890301585197,-33.368569492491254,0.022581644356250763
Gaia,DR3,600561394349530368,125.126082178359,10.139550805188966,18.98971176147461,2.6271839141845703,1.840737124722,2.5084489832717956,26.12931016260473,-60.91656272598183,,,2.629026195211117,nan,,,0.96107017993927,,None,14.864615199386634,-31.727067028397162,14.99085752173579,0.29114657640457153,-32.73940877029701,0.19540201127529144
Gaia,DR3,602102634773573120,130.06312400794508,11.79535838237139,18.070968627929688,2.686002731323242,3.6846126434379345,2.614315237042347,59.26772395164181,-60.10499269527816,,,2.4013076058999765,nan,,,0.964152991771698,,None,15.701819235688177,-28.333243255932697,17.541920302258625,0.15185308456420898,-28.02814032112363,0.10912148654460907
Gaia,DR3,601920493800905600,130.69559302732688,11.73478689350528,19.118637084960938,2.706941604614258,3.6785787867021296,3.1887713810287504,26.333705910833096,-59.70799006170614,,,2.6566227658811066,nan,,,1.0042805671691895,,None,17.663465305570433,-31.420649571387596,16.729670464447704,0.3076438903808594,-33.25702983576617,0.21807356178760529
Gaia,DR3,602805463226955904,127.97336365391646,12.376739994607169,18.8408203125,2.8829708099365234,4.7632522988398796,1.5229962615209902,63.947886144732905,-61.74270141460843,,,3.372576053692199,nan,,,1.004244327545166,,None,20.808396247668874,-39.189830621079366,24.18604104425563,0.24783240258693695,-38.94449033345285,0.19335398077964783
Gaia,DR3,601993753058335744,131.6837155136568,12.049070562216384,16.492677688598633,2.30367374420166,4.092815384332873,4.2040963104567854,26.758012525235365,-59.4762211636067,,,2.8214813718709704,nan,,,1.0590050220489502,,None,19.239794596374253,-33.24344753691232,16.9298991401688,0.06134605407714844,-32.474909197766976,0.04806694760918617
Gaia,DR3,602531753546647040,128.6198794585901,11.966420372274213,18.421457290649414,2.7706336975097656,0.7444264224733127,1.4855573936551352,63.41179358749184,-61.02076153541866,,,3.3667511122520577,nan,,,1.0494332313537598,,None,21.159809814135546,-39.48422301346311,20.64227946087285,0.18355578184127808,-39.590614396263966,0.13200050592422485
Gaia,DR3,603459333339303808,129.5881190617428,14.15488207913698,16.97539520263672,,2.547498986204602,3.803879692316809,24.40491262493127,-62.604389752654825,,,2.824785301286112,nan,,,1.0114948749542236,,None,18.236076152717807,-31.78989710999515,19.68267263527819,0.08086280524730682,-32.24673695397093,0.055935170501470566
Gaia,DR3,655336147364636160,124.12007947272936,15.161049166715136,16.29673957824707,2.323056221008301,3.799924887586348,5.408948800895698,63.029057513129864,-66.13692531121761,,,3.2771779595902317,nan,,,1.0344369411468506,,None,17.9208418138964,-35.6273614137587,15.563817238022779,0.05379048362374306,-34.47140485704091,0.037892695516347885
Gaia,DR3,603459333339303680,129.5884370400186,14.155372598435127,16.567983627319336,2.1460962295532227,3.0878130737351057,3.804459046107514,23.87931052568173,-62.604681794802815,,,2.782741335701646,nan,,,1.035728096961975,,None,17.964806550446532,-31.31644760222388,19.522597182939275,0.06712156534194946,-32.24082316446874,0.047863952815532684
Gaia,DR3,649398196167831936,124.83064166606846,11.76506062967578,17.79071617126465,2.7522220611572266,3.244951890977129,2.8038052585546396,48.90040577423144,-62.6495023764125,,,3.1866209745702934,nan,,,0.9905948638916016,,None,17.844095381907373,-37.26019834940151,20.02377377641231,0.14688020944595337,-37.231529701491446,0.10711196064949036
Gaia,DR3,610078835719216256,131.61245947536207,16.134299967554036,17.961761474609375,2.7225780487060547,4.011289690974661,6.545879371468237,42.68651961079772,-63.34270625474352,,,2.707712508454029,nan,,,1.1013425588607788,,None,18.43094937972906,-29.395362856055275,18.97850749441881,0.1708381623029709,-27.17210187957479,0.12675794959068298
Gaia,DR3,648719423828258816,124.66574879603478,10.894155892398633,19.040834426879883,2.741445541381836,1.4345496031571423,2.836267867477802,56.99309569680411,-61.874584411236484,,,3.275636197991561,nan,,,1.036629557609558,,None,18.242983444209923,-38.94464810864154,17.858021610683643,0.24859225749969482,-39.857397690720674,0.1701200306415558
Gaia,DR3,649441356291110272,124.04981752093332,11.974470126532214,14.304954528808594,1.3030357360839844,1.7211656735807177,3.595702199600428,25.906149326188952,-63.200998576800984,-55.56745910644531,2.282435178756714,2.689075139359371,nan,,,0.9945523142814636,,Gaia_DR3,14.669833561491275,-31.270418107631954,15.59418520184806,0.02136252261698246,-31.582775659823742,0.01352216862142086
Gaia,DR3,612425056094009472,134.49419399777324,18.692895225068664,20.060680389404297,2.202394485473633,0.3422509997461754,10.27156846408774,69.98571482986301,-63.984514357088855,,,3.065952327617024,nan,,,0.9651874303817749,,None,22.356532776789564,-31.770917962101407,22.3411557312209,0.5734320878982544,-31.99159116271946,0.5291113257408142
Gaia,DR3,648669391754111104,124.59030109508653,10.439989905674736,17.790088653564453,2.401264190673828,1.9962779978749667,2.9502011179698204,68.67864959428947,-61.46004118595982,,,3.4100136009670083,nan,,,1.0829765796661377,,None,18.943890609251795,-40.88929115855367,17.94289414316352,0.13649435341358185,-41.917584851392384,0.09900258481502533
Gaia,DR3,648638712802732160,123.79361511752465,10.537297516630007,18.261964797973633,2.5184860229492188,4.5085837383441945,3.7135576106342048,36.71399859919979,-61.91172199672915,,,2.5808058659289252,nan,,,1.6264904737472534,,None,13.956380327725281,-30.853460474213005,14.471978397425222,0.34011051058769226,-33.2515992127866,0.18206749856472015
Gaia,DR3,650034439735140096,121.7786353087733,12.187772924535125,14.384393692016602,1.1799097061157227,4.080161070454524,5.8007688856448345,67.00566557675394,-64.36884133478742,-14.316689491271973,5.536984920501709,2.4137260105757368,nan,,,1.0064390897750854,,Gaia_DR3,12.140615478787401,-27.842561413460025,13.976037283201492,0.026848850771784782,-28.81291347513939,0.018836284056305885
Gaia,DR3,649698264054518016,122.4918581869776,11.332053512660483,17.436418533325195,2.271230697631836,4.522815865839343,4.985008049791582,64.54651057817003,-63.25009614259828,,,2.409814290625697,nan,,,0.9416592121124268,,None,12.445084987731592,-28.313070216478632,10.697331830498484,0.09717336297035217,-26.821576865859797,0.0647110864520073
Gaia,DR3,594673372144391168,130.15718464158894,5.945942486421167,19.20928192138672,2.598308563232422,3.3627141169835744,5.5918897884800485,42.391280012433235,-54.04096258410234,,,2.617989197372716,nan,,,0.999298095703125,,None,17.161623532741142,-34.11488875363859,15.678934587631069,0.29434868693351746,-32.998684650153834,0.2057534158229828
Gaia,DR3,660696197829988992,132.6403902488869,19.35460262656461,14.099202156066895,1.190399169921875,4.4480232388808965,9.765339651886828,68.87682313977905,-65.58042253460367,-32.977455139160156,2.4329447746276855,2.5869005145166333,nan,,,1.015885829925537,,Gaia_DR3,18.0614538003208,-26.203727420513747,16.166622617716886,0.024764971807599068,-27.718211570232405,0.016867805272340775
Gaia,DR3,651162122050991872,125.80537245300599,13.372339680640309,19.57411003112793,2.284740447998047,4.986038748350011,2.9974525827822642,62.41775553201671,-63.73318615376392,,,2.3872835120501357,nan,,,1.060194730758667,,None,13.794731944962336,-27.07130613786452,16.069447280910307,0.4327017664909363,-26.01196230605201,0.32171034812927246
Gaia,DR3,595124927825702016,130.64382657152106,6.685102532574793,18.378860473632812,2.279153823852539,2.647267013940352,5.212425675446567,37.524941897757465,-54.569526301307356,,,2.9415452550250563,nan,,,1.0495890378952026,,None,19.531480146633665,-37.91453654082434,20.536414592741025,0.16682381927967072,-39.212582441175755,0.12352865934371948
Gaia,DR3,650373226755362816,124.22372159742409,12.990417134390567,16.010892868041992,2.053879737854004,4.006571922271168,3.8654959440550942,33.74393409736765,-64.09176554294487,,,2.979808380122561,nan,,,1.0506291389465332,,None,16.351944741359343,-33.95254569749118,14.544010729663768,0.04518619552254677,-35.703479772145826,0.03140439838171005
Gaia,DR3,650627175284992768,122.9569126684629,13.77167779320771,18.344526290893555,2.7006149291992188,4.022813172445802,5.3246551875715324,52.77630987579855,-65.36893457659836,,,3.1501503725947897,nan,,,0.98923259973526,,None,16.543363944354727,-35.22036000749193,14.047491169982122,0.21345452964305878,-34.26776255503995,0.13965432345867157
Gaia,DR3,650647417467594240,123.56380238535908,13.449089497224035,18.928768157958984,2.5971317291259766,2.163401884422449,4.653707677207617,68.11918686037411,-64.81025846247148,,,2.379687015182122,nan,,,1.0207945108413696,,None,12.766985722493725,-26.82162131156362,13.23242168572419,0.2677379250526428,-25.84119406365323,0.19112218916416168
Gaia,DR3,655911810421620480,124.68553149131193,16.14783836762123,17.31320571899414,2.4793434143066406,3.9023400361778426,5.933419177732387,48.36464207746695,-66.76656226766717,,,3.05782918095283,nan,,,1.0046164989471436,,None,17.04111081045727,-32.54943775782075,17.60449477699169,0.09957905113697052,-35.00106858276982,0.07183264195919037
Gaia,DR3,651884814723858560,127.69253250226559,15.442275383413675,16.806673049926758,2.1612749099731445,2.1074919280231446,4.534137868742742,28.540116704409147,-64.73781175240322,,,2.805420371298133,nan,,,1.1367497444152832,,None,17.168219845024755,-30.576187659263034,18.36796902140579,0.08276886492967606,-30.91397259672302,0.056779127568006516
Gaia,DR3,651913363370439424,125.30859477452778,13.663724057072676,18.4455509185791,2.8727970123291016,4.079530798883888,3.5206728207970484,23.123918379023923,-64.23471150538568,,,2.8378684956292153,nan,,,1.0317946672439575,,None,16.140481603850787,-31.953074804237584,18.0313289181838,0.1754101812839508,-33.49617154827325,0.11691141128540039
Gaia,DR3,658659215100753664,127.91379131382496,15.919519495355908,11.969123840332031,0.8063182830810547,2.7303188651851062,5.021573358619711,48.87063044309867,-65.05783392250727,-30.541532516479492,1.2825663089752197,3.1141119335038776,nan,,,6.88383674621582,,Gaia_DR3,19.18056554740967,-33.60545216847127,20.969384420251085,0.11383123695850372,-33.49194703447482,0.08139761537313461
Gaia,DR3,653638119157566464,122.52305761294517,13.76364284179094,18.204631805419922,2.730863571166992,3.567633566056149,5.682613394324261,48.5556460529622,-65.54318063454109,,,3.0758579428478217,nan,,,1.0580432415008545,,None,15.902799415138313,-34.366803303193656,15.007543199103528,0.18556827306747437,-32.23372624057522,0.11796882748603821
Gaia,DR3,653486219051147648,121.26917972947815,13.73849980131571,10.495729446411133,0.7347345352172852,3.5436647218223123,6.759432883439136,58.456590375834686,-66.02903393454052,-18.47475242614746,0.2942783534526825,3.153820380939762,nan,,,0.9889406561851501,,Gaia_DR3,15.558629109076154,-35.17420744112743,17.664639835708538,0.01925836130976677,-34.11798869530878,0.01172413770109415
Gaia,DR3,653644411287406720,122.54464823836634,13.8953315615643,13.83466911315918,1.3096637725830078,2.004937506990082,5.730754332443911,52.85089894217535,-65.65577477230185,-61.54783630371094,2.3421459197998047,3.1317421478297933,nan,,,0.966646671295166,,Gaia_DR3,16.204441924058774,-34.89305368656503,15.862932021967,0.02097408100962639,-36.17190493162285,0.012804144062101841
Gaia,DR3,655904526157105152,125.42762789394699,16.525656647713515,15.63412857055664,1.9874343872070312,4.925962365775907,5.983110790854109,47.72723963814891,-66.7657970886674,,,2.5812135612461082,nan,,,1.0220460891723633,,None,14.737059689814537,-27.289364472213684,16.968854723308574,0.04174434021115303,-28.77390401529256,0.02738605998456478
Gaia,DR3,654858473984571136,121.60920249659758,15.28862563548877,18.17654037475586,2.6528186798095703,1.4081553533996607,7.257905892819987,45.58431584416012,-67.30033277729393,,,2.8274976561437097,nan,,,1.0286563634872437,,None,14.131137247851358,-30.479809873314757,13.96694995420258,0.17356136441230774,-29.656672993990938,0.11053094267845154
Gaia,DR3,654992064648373504,121.60138324778522,16.297123038125356,19.326753616333008,2.6169376373291016,4.100239762951101,7.903392434691419,50.23397251684504,-68.19242771148498,,,2.8752925319063136,nan,,,1.0774824619293213,,None,14.365745814537771,-30.27120857838141,12.354460519188033,0.43250420689582825,-28.811223984900675,0.26919570565223694
Gaia,DR3,655728432497606272,123.66822998057566,16.19954668470969,17.006389617919922,2.4367856979370117,4.633728728795244,6.498940124235618,41.63402564856457,-67.25490935687675,,,2.8659094275327632,nan,,,1.0531245470046997,,None,15.431297995080065,-30.39230590198046,13.260354554890398,0.07613836973905563,-32.159887780940274,0.05366792529821396
Gaia,DR3,656688855903060352,121.60741916048248,16.547467850467395,19.169809341430664,2.542369842529297,1.2426330258596079,8.069534946815772,62.274040619057914,-68.40744862830567,,,2.5463522057679504,nan,,,0.9899253249168396,,None,12.725181400890985,-26.648188867098114,13.38002218035086,0.3328120708465576,-26.521194586495522,0.2391435205936432
Gaia,DR3,656954830342744832,122.37245765274609,17.995418981450353,18.689809799194336,2.411701202392578,3.237475146447732,8.679785039577805,66.29219432602636,-69.33399684123201,,,2.5396142273134026,nan,,,1.0038769245147705,,None,13.058367460942419,-25.696248586982406,12.903011572170891,0.2314637154340744,-27.422539268489682,0.1542554646730423
Gaia,DR3,656170260076239744,124.93076418531207,17.041081039293395,18.656591415405273,2.5384082794189453,4.310330202946717,6.637890896749668,42.804769232494586,-67.43654992558577,,,2.7207636132721307,nan,,,0.9911285042762756,,None,15.285593400321495,-28.379688931559027,15.843640450299157,0.22588197886943817,-25.97124310494809,0.1436075121164322
Gaia,DR3,656873333339423360,122.88377347071453,17.652935275568513,14.598837852478027,1.3723955154418945,4.18346040954824,8.119178298302595,50.961709193239905,-68.83683222800218,-8.332403182983398,3.1946425437927246,2.836694774254723,nan,,,1.0166804790496826,,Gaia_DR3,14.858344964158334,-28.98948958760015,12.640477262037493,0.023571301251649857,-30.14693987732513,0.01638896018266678
Gaia,DR3,658196492504521856,130.89655337631933,16.458478985091098,15.978324890136719,2.15753173828125,0.5448978986600463,6.428129463727636,45.86633855351013,-64.01603588907388,,,2.6348892078376944,nan,,,2.751466989517212,,None,17.61059327066917,-28.342201650837577,17.749074127368907,0.1766832321882248,-28.073069828167583,0.12059769034385681
Gaia,DR3,660946714682394624,131.1377661345744,18.77749117493082,15.813526153564453,1.7047004699707031,2.3057765995301573,8.594871951832015,63.87667538005096,-65.90019047688709,,,3.111793225168185,nan,,,0.9968641996383667,,None,20.92759106052595,-31.772526165612064,19.723400200690463,0.046163175255060196,-32.687857935802,0.03374290093779564
Gaia,DR3,657359145680594048,123.30311973531835,18.439423576421703,13.420066833496094,1.0263280868530273,4.227305280960617,8.577380339145046,57.845742868873934,-69.321629456665,-34.96889114379883,1.8698575496673584,2.991630353129346,nan,,,2.829237222671509,,Gaia_DR3,15.904582636266507,-30.010216953611643,17.97883725626107,0.040245916694402695,-31.685063918839468,0.030197888612747192
Gaia,DR3,3080455204455005696,129.3894166360319,4.5956589102746035,19.861392974853516,2.321756362915039,1.070971821664633,6.570857809312604,65.51953795583711,-52.981116524074295,,,2.4482084660945027,nan,,,1.0340310335159302,,None,15.71954271402345,-32.53424738699179,15.3687309219297,0.48763757944107056,-32.96138690475544,0.38726454973220825
Gaia,DR3,661213689851086592,130.13774701327256,19.28593529545491,17.729978561401367,2.2815284729003906,0.557748830475688,8.738572898672349,55.11218818985152,-66.84556363419392,,,2.75761751462577,nan,,,1.1594325304031372,,None,18.067579008233388,-27.709438544757642,17.745173317874546,0.1804834008216858,-27.675016215151143,0.11855334043502808
Gaia,DR3,663437172942333696,124.49463716365497,18.90078294809192,19.93795394897461,2.4605770111083984,1.2124998371534674,8.519044177066691,64.92795167863555,-69.19610975840199,,,3.1364597365656626,nan,,,0.9346767067909241,,None,17.368780939796146,-31.20738975994249,17.370447045110456,0.49068331718444824,-32.00908956179804,0.40849852561950684
Gaia,DR3,662680507080967808,127.45575237855186,18.74054266421763,13.376856803894043,1.102952003479004,3.0558844788367003,7.830979054195646,58.60962206139032,-67.71627115471041,-18.650846481323242,1.2828195095062256,3.0826083476904373,nan,,,0.9603819847106934,,Gaia_DR3,18.733634199948813,-31.094615602076612,20.632195539393464,0.01709771901369095,-31.67691087612902,0.011692277155816555
Gaia,DR3,663378250287991424,125.73571140679114,19.440717617857533,16.225929260253906,1.912994384765625,2.870322448402167,8.708833739533903,60.55057543115135,-69.09025058336903,,,2.6169504721501244,nan,,,1.1109236478805542,,None,15.088561076138873,-25.7838417068946,16.20725173566809,0.051980286836624146,-24.663129034150494,0.0358513668179512
Gaia,DR3,668985411695917184,121.87584434133387,18.284207528187814,18.841524124145508,2.82086181640625,2.876226307675379,9.193473092770995,57.60710415458064,-69.77365075291011,,,2.7868214337464305,nan,,,1.030086874961853,,None,14.068439877294821,-27.953121786966623,15.64598591596077,0.27258002758026123,-28.55861114281461,0.1728866845369339
Gaia,DR3,667259251456547456,119.99135905123417,16.63296017563317,17.53531837463379,2.4308528900146484,4.775167290690132,9.308454979472186,60.35121095144169,-69.10194034516395,,,2.6949326591712603,nan,,,1.043058156967163,,None,12.637548750926422,-28.03967212327053,11.573001494221517,0.10936298966407776,-25.54440395020307,0.07903353869915009
Gaia,DR3,664310361270631936,129.48462126128803,19.943180690394442,14.160908699035645,1.238511085510254,2.339680104956962,9.222263382776143,68.99113961929866,-67.71748150407957,17.84445571899414,3.9006450176239014,3.151080892488275,nan,,,0.9648850560188293,,Gaia_DR3,20.28529819566934,-31.071740502793,21.066146630549657,0.02744941972196102,-29.727933137272892,0.019196905195713043
