Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,595804151134389504,129.08926091702062,7.258713306237961,19.760902404785156,2.8641433715820312,4.3483035826273175,8.908291874071516,67.86978151937437,-24.69243140393789,,,3.642949797164505,nan,,,0.9909451603889465,,None,-9.754699504597914,-26.30023567147348,-7.0882834481120405,0.45283982157707214,-28.3106106848645,0.3971279561519623
Gaia,DR3,595402863749460736,129.9715825129914,7.2074272560138155,18.0662899017334,2.5615081787109375,2.5330674433912934,8.708055109875199,52.148563325138554,-24.853335421266777,,,2.9583990758543113,nan,,,0.9775468111038208,,None,-7.7269070339050145,-21.356797168563993,-9.30664488778449,0.16430555284023285,-21.346187304691927,0.1316106915473938
Gaia,DR3,595321259370233856,130.0844094247547,6.674167793034634,7.634047031402588,1.1694378852844238,2.907723811852495,9.202031570264483,53.853596103434306,-24.55793527428021,52.743770599365234,0.1201605275273323,3.2754399435850745,nan,,,0.9150634407997131,,Gaia_DR3,-8.527247983282216,-23.80237275174999,-10.532780978429987,0.023282991722226143,-23.707607749797347,0.01747400313615799
Gaia,DR3,595941349569395712,127.3486745306748,7.192483971373045,18.77428436279297,2.939298629760742,2.778450185596047,9.670540090655164,55.42340995917267,-24.261098643928598,,,3.23500409872583,nan,,,1.0648669004440308,,None,-9.076443028404775,-23.408276338360125,-7.4174589438680645,0.28879672288894653,-22.492783116356616,0.2126847505569458
Gaia,DR3,596929879241422336,133.27382963032224,8.434640733828811,12.934264183044434,0.8941574096679688,1.107298035477165,7.3077252179855465,46.965800120439425,-26.252617287520177,46.293968200683594,1.4239367246627808,2.9072384884209135,nan,,,0.9634717106819153,,Gaia_DR3,-6.861297169546539,-20.595093004027326,-6.506853989099775,0.018925631418824196,-21.17381228888983,0.014372684992849827
Gaia,DR3,594712920203322752,129.70251773633206,6.000165567113794,18.09869956970215,2.593130111694336,3.9878602132821865,9.944252630689215,65.97050175170588,-24.06874974471649,,,2.823627977508527,nan,,,1.0066527128219604,,None,-7.431783247515775,-20.694890249074202,-9.68118294850775,0.14845016598701477,-21.453169175551675,0.11224174499511719
Gaia,DR3,596224576892816640,129.5052419708373,7.8473093469173385,19.447406768798828,2.6569252014160156,4.799652844493225,8.218892888593626,64.22058670161687,-25.13346859801473,,,2.7379046584960713,nan,,,1.0243571996688843,,None,-7.246495574718019,-19.611500649550713,-4.49286503352083,0.37461504340171814,-19.914520925915525,0.25775665044784546
Gaia,DR3,598003243108305280,131.6976788668282,9.212054215070546,18.13115119934082,2.681957244873047,3.772492377178091,6.457438474050762,60.868031830584314,-26.394221278554255,,,2.6969281532952203,nan,,,1.0089972019195557,,None,-6.691826655680346,-18.92958711457742,-5.729027675438404,0.17082954943180084,-17.013019103791823,0.14302770793437958
Gaia,DR3,594919971988940032,129.14883039169322,6.261819059193786,19.7208251953125,2.866647720336914,4.958213791947082,9.837448846910963,56.35628234876211,-24.10636924638044,,,3.2377302862557356,nan,,,1.0335941314697266,,None,-8.655318549888937,-23.663656155419915,-6.3452700594859754,0.5331985354423523,-21.19049034667733,0.3680785894393921
Gaia,DR3,595408979782396160,129.46661837816282,7.106773798495726,17.29452133178711,2.4202346801757812,4.909073385169888,8.93725553881082,53.30975503502581,-24.684112761473394,,,3.304144907284079,nan,,,0.9741789102554321,,None,-8.754699169010795,-23.892622608851184,-7.301117589463041,0.10586148500442505,-26.987682792878815,0.08606408536434174
Gaia,DR3,595843733557320576,128.30322483869242,7.337692010644629,18.08543586730957,3.0194931030273438,0.9136660193267668,9.121618398539965,63.79605655751672,-24.56499088589822,,,3.543754425665165,nan,,,1.0890021324157715,,None,-9.695045078261463,-25.575433926721367,-10.341278399020172,0.15953218936920166,-25.355720455682352,0.1258690506219864
Gaia,DR3,597982833424482688,130.62937996312323,9.33298829500444,16.58108901977539,2.150790214538574,1.088107955067553,6.4895396512326595,38.68909991700636,-26.244438234470643,,,2.989747496430409,nan,,,0.9482720494270325,,None,-7.660826853702992,-20.972485816862317,-7.617590940104214,0.06126006320118904,-21.6569220792871,0.046371933072805405
Gaia,DR3,600316173193181056,125.51129730395832,9.339459948179831,13.576898574829102,1.1912002563476562,2.425026124672634,9.031213766324242,56.26259668720631,-25.098289238203606,12.542444229125977,1.7802345752716064,3.3777194472461938,nan,,,1.0070316791534424,,Gaia_DR3,-9.923770877496121,-23.826671295811828,-10.234336775025017,0.016688037663698196,-25.52527061462937,0.013105884194374084
Gaia,DR3,598699921163689472,131.58371486227844,10.335278012908592,13.000005722045898,1.1688241958618164,1.768706290839937,5.346850063718598,30.214453504735186,-27.01833530923167,95.041748046875,5.306295394897461,3.107535723421396,nan,,,1.186592698097229,,Gaia_DR3,-7.737668487651491,-21.47101228798449,-7.976359915229512,0.018451247364282608,-22.604839245314814,0.014735929667949677
Gaia,DR3,596901463738001664,132.95893151682947,8.315434827444285,17.780797958374023,2.6471328735351562,4.026274901060436,7.385376936288934,60.500209296336585,-26.121535996025777,,,3.6030665475330337,nan,,,1.0194909572601318,,None,-8.591276609356548,-25.572643568577554,-8.888290919213269,0.14459362626075745,-28.616394294605875,0.09676820039749146
Gaia,DR3,598425833530972032,132.337919552282,9.814814783471418,17.811750411987305,2.6178016662597656,1.3726801221378293,5.844702030905058,64.3784273016219,-26.871027839815127,,,2.6476661459380715,nan,,,0.9865209460258484,,None,-6.439825883048011,-18.41531783595576,-6.260314944193872,0.12949344515800476,-19.160159339717396,0.08535825461149216
Gaia,DR3,599977626690877952,128.0560463991991,9.885843586492467,15.389077186584473,1.940138816833496,2.2731229911497057,7.002823694954976,42.77158627061978,-26.006438275805518,,,3.2753534950713847,nan,,,1.0679410696029663,,None,-9.020265086612381,-22.867064995409184,-10.580534516675687,0.039203938096761703,-23.037404343414714,0.030783582478761673
Gaia,DR3,599563248245964544,127.88642876431187,8.718572192729518,19.398338317871094,2.8510475158691406,2.91453190098603,8.079730320086869,60.800213435452854,-25.288547056081708,,,2.7689087836063093,nan,,,1.0545605421066284,,None,-7.659968296189853,-19.64015842781438,-6.9024551947547295,0.38087764382362366,-18.116861381020193,0.30479896068573
Gaia,DR3,601697396020083072,129.94608679901458,11.322579686586055,19.368534088134766,2.898895263671875,1.8926040514954086,4.824113231388549,55.37237222198476,-27.23964201493589,,,3.6396298729962453,nan,,,1.3066020011901855,,None,-9.513138760650726,-24.838382346023725,-10.267493742786137,0.5228855609893799,-26.079211608883135,0.34446415305137634
Gaia,DR3,599977592331142784,128.04101657440188,9.87340514341204,18.958938598632812,3.0293312072753906,2.956707732262612,7.021426867729195,40.466248229731576,-25.995878238126906,,,3.190508088684622,nan,,,1.0496476888656616,,None,-8.790122154532124,-22.278906606328725,-10.197808976107689,0.3121909499168396,-20.8742114415635,0.20973080396652222
Gaia,DR3,602206371119629440,129.89889143104412,12.412937565181162,17.82444190979004,2.7664260864257812,3.232506034036279,3.897072604546997,38.57498165418077,-27.840348274597115,,,3.4283656973605185,nan,,,1.3366049528121948,,None,-8.973068354897745,-23.019101292433362,-9.685146590821835,0.187099426984787,-20.794023669857808,0.13381114602088928
Gaia,DR3,601097410563470848,126.61326820027465,11.052067214345378,16.375320434570312,,3.9164121240202068,7.0678093056816484,40.33851741480588,-26.345834633039047,,,3.0514615797124947,nan,,,1.9873138666152954,,None,-8.72415604287454,-21.000161290857754,-8.707309729850548,0.5709831118583679,-18.48087286509085,0.6239983439445496
Gaia,DR3,598453493119894144,132.6162172611958,10.01486366246706,19.71574592590332,2.3932876586914062,2.746283785180931,5.661153575530495,69.98932143424423,-27.040892039641648,,,2.5988828832323425,nan,,,1.10325288772583,,None,-6.2655571567742765,-18.01915399287649,-7.69907900265958,0.4447721242904663,-18.476167133230213,0.3322795331478119
Gaia,DR3,600285696105343616,126.19696364366766,9.437773915539426,17.399883270263672,2.4412593841552734,1.1581031035668183,8.492939899842053,49.64527524391004,-25.318678213354158,,,2.996523866757132,nan,,,1.0157585144042969,,None,-8.656896652570136,-21.093304838915714,-8.240458138760623,0.10976629704236984,-20.491827837273693,0.08674756437540054
Gaia,DR3,600918288952239488,127.18480723134816,10.890627146200428,18.740262985229492,2.7620372772216797,4.615604015071129,6.769626250917944,62.329019694343444,-26.385607054639657,,,2.69476988396873,nan,,,0.9831885099411011,,None,-7.592829485175582,-18.573118724901146,-9.530854061802387,0.2181468904018402,-16.80698597376985,0.17753587663173676
Gaia,DR3,601456946570234112,129.82925398056022,10.857663991014048,18.02756118774414,2.756927490234375,2.5148179333726843,5.293482352322342,60.7026675134082,-26.951387333940968,,,3.7051978363874203,nan,,,1.0552847385406494,,None,-9.716944232888615,-25.461497715425047,-9.14252316289499,0.16744889318943024,-27.339938704872665,0.1263880729675293
Gaia,DR3,582737902841852160,131.88834395117095,5.363755171244034,17.25833511352539,2.417959213256836,1.3897363457019538,10.294802032104771,60.97342537859394,-24.140441446511367,,,2.959161140501705,nan,,,1.0499317646026611,,None,-7.299402678057306,-21.826874267895796,-7.102542344844742,0.08749455958604813,-20.982574328586598,0.06352682411670685
Gaia,DR3,601800204653115264,130.77930721525485,10.987839997381803,17.913475036621094,2.258983612060547,1.7841084538051506,4.848617768626176,27.458547286190875,-27.224938832132565,,,3.11467083704565,nan,,,1.013469934463501,,None,-7.945646160637633,-21.337743028631863,-6.927885608411524,0.12773790955543518,-20.757687321510236,0.0972597673535347
Gaia,DR3,600784393348011008,126.8523503813421,10.470404626428177,17.67439079284668,2.4959335327148438,2.9079294122835195,7.298396026079568,61.41975748911913,-26.06873112835467,,,2.724414474726383,nan,,,0.9957520365715027,,None,-7.742046417443932,-18.89627887214577,-8.885048720011184,0.1149970069527626,-17.678553465269133,0.08459684252738953
Gaia,DR3,601047412849542272,125.45881019313616,10.902315436857094,18.499141693115234,2.9619884490966797,2.5040846362536535,8.042563151266565,60.37828851107823,-25.988434854413516,,,3.5581377327339907,nan,,,0.9994787573814392,,None,-10.467134361584016,-24.578037708591864,-11.514824524067382,0.2064746618270874,-26.136987831871867,0.14523081481456757
Gaia,DR3,601324249260524416,128.73220065458415,10.20663070916553,16.840364456176758,2.450373649597168,2.6270180692422276,6.374273975618768,46.760054869053874,-26.34158418160412,,,3.421902668849059,nan,,,1.0865137577056885,,None,-9.253360615413802,-23.76519932114575,-8.782553613630464,0.08014307171106339,-25.600840233451443,0.05917449668049812
Gaia,DR3,601497014321188480,129.96421119243215,11.088274700389919,15.649184226989746,2.2041025161743164,4.930222990444607,5.028643640177732,43.140883455618116,-27.110964019706167,,,3.4436814669605833,nan,,,7.733692169189453,,None,-8.9962969686557,-23.581324004319114,-7.126069153322039,0.27679386734962463,-20.529665707465163,0.21863166987895966
Gaia,DR3,601139496948304896,126.96594076376651,11.420513031799933,19.27010726928711,2.8233070373535156,4.127475616253659,6.565023940926073,58.868010798860944,-26.636486377322385,,,2.7194717799381523,nan,,,1.0256550312042236,,None,-7.705626276677509,-18.608395978013522,-10.009417781548933,0.4119498133659363,-18.06832429190485,0.27645745873451233
Gaia,DR3,601572021629338240,128.88466446467623,10.860828669372555,19.45632553100586,2.7271156311035156,3.0010150019942556,5.739743491976898,32.826982061283616,-26.749197509039657,,,3.1517781612512943,nan,,,1.0022532939910889,,None,-8.487326624698536,-21.683521999549125,-9.548825427333908,0.4623081088066101,-19.995602418378567,0.3383235037326813
Gaia,DR3,602642151385931520,127.3379100491287,11.616257577094766,18.60310935974121,2.836881637573242,2.3789948701495285,6.161717674263769,38.66923325176236,-26.832158905560323,,,3.275011957570127,nan,,,0.9626476764678955,,None,-9.191259602784468,-22.334691091704748,-7.873202605133071,0.2647489905357361,-23.31470979490176,0.15848782658576965
Gaia,DR3,602186064514273152,129.95905880526476,12.152114592854295,11.632014274597168,0.7410335540771484,3.5790107861981446,4.086907542269997,42.40364350192383,-27.707893977223794,59.156951904296875,0.439285010099411,3.475641539558174,nan,,,1.4519648551940918,,Gaia_DR3,-9.081132151105551,-23.42719499298282,-10.199957510169687,0.02761111408472061,-25.798883471678984,0.019428206607699394
Gaia,DR3,601433208287123712,130.39666663367305,10.853909221061715,19.487031936645508,2.843648910522461,0.9863392280800032,5.088545931827489,39.841760958337225,-27.069185282479896,,,3.3871088176937962,nan,,,1.4483343362808228,,None,-8.738444729119399,-23.260474880277485,-9.43548401844243,0.5555928945541382,-23.361220918829304,0.4762754440307617
Gaia,DR3,585204996481022592,134.14866746154877,8.01608355498721,18.909563064575195,2.8437747955322266,0.9846330568531194,7.891504775964829,54.92225303653226,-26.173317434250574,,,3.462132998115958,nan,,,1.0678223371505737,,None,-7.935289813035546,-24.648267980041744,-8.125818794898318,0.266473650932312,-23.95534836482538,0.19917230308055878
Gaia,DR3,600842220787565696,127.2766137337046,10.732180281931136,13.103789329528809,1.02850341796875,3.5804936869631843,6.820964596493149,44.96271706041182,-26.31615537995635,8.958914756774902,1.7216172218322754,3.3492994039746966,nan,,,0.9817990660667419,,Gaia_DR3,-9.41468627190695,-23.13297485445332,-9.141137362746873,0.013710562139749527,-25.646196366362886,0.010352471843361855
Gaia,DR3,603049559099626368,129.20409618128977,12.994420203204918,14.628436088562012,1.5814714431762695,4.599629918567524,3.886025196958325,63.17951217840255,-28.013877213402587,19.596906661987305,6.61051082611084,2.613734813238059,nan,,,0.9113261699676514,,Gaia_DR3,-6.976474351834992,-17.41157010497832,-4.447656998282227,0.026330865919589996,-17.243395344785526,0.019644571468234062
Gaia,DR3,603218570356407296,128.49599070500415,12.824251496626133,16.86752700805664,2.3677282333374023,2.8972598346276186,4.5166854597431305,31.99393750793017,-27.765988495679125,,,2.9206716222815587,nan,,,0.9428634643554688,,None,-7.948917314369564,-19.529021322803306,-7.929931800886392,0.07382497191429138,-17.7452594078244,0.05169551447033882
Gaia,DR3,602663596158823680,127.02350732150384,11.802686612731275,12.617988586425781,0.9616365432739258,1.4685068520993354,6.277942071136039,43.761832174003494,-26.865456210175722,14.91016960144043,0.6325748562812805,3.3728434103622167,nan,,,0.9955949783325195,,Gaia_DR3,-9.542877750883132,-22.950302471920928,-10.089890283482731,0.016358649358153343,-22.06090414600865,0.013365126214921474
Gaia,DR3,602474888179440896,128.25555887420757,11.76776195051314,19.13160514831543,2.685720443725586,2.748346430022994,5.408859285562207,68.3816103664226,-27.12365769065383,,,2.605281822773354,nan,,,0.9903466105461121,,None,-7.136699895778246,-17.70466068403187,-5.8979526968169935,0.31578463315963745,-16.8421459435278,0.23552127182483673
Gaia,DR3,602498257097769216,128.70620453088662,11.519109124324652,17.100788116455078,2.5500497817993164,1.8353681194308824,5.306811181649377,51.21044706845322,-27.08306854558948,,,3.556299225761285,nan,,,1.0461795330047607,,None,-9.623627472207659,-24.240341335696286,-10.106215652391118,0.09087208658456802,-22.95176250051851,0.06835920363664627
Gaia,DR3,602035053463789184,131.22097462851966,12.215651686005016,11.637603759765625,0.6492033004760742,4.277026672356031,3.5507772921327714,62.66309463052997,-28.00507942371521,-10.326062202453613,1.2400418519973755,2.6120568099098627,nan,,,2.062685251235962,,Gaia_DR3,-6.576034557880158,-17.55812534695714,-7.9722747481955025,0.040978897362947464,-15.661503031581898,0.032873500138521194
Gaia,DR3,602819898608507392,128.23147344151093,12.487023507717108,16.161998748779297,2.3396196365356445,3.604098828511014,4.930936707732549,28.91523246505485,-27.520585411088575,,,3.173048437548007,nan,,,1.0888371467590332,,None,-8.697616306136045,-21.33420567424446,-6.655920639917131,0.05658015236258507,-22.616207868335913,0.04034391790628433
Gaia,DR3,605197592502632448,134.9931563868353,12.337726112051575,19.485721588134766,2.668588638305664,4.647221686351021,4.329274386552599,24.845893833882993,-28.79627725017405,,,3.0533834049905098,nan,,,0.9562563300132751,,None,-6.796302455196475,-20.384312853140884,-5.811430344284679,0.36570578813552856,-17.55975046630447,0.24571286141872406
Gaia,DR3,601602979754403968,128.29517487658023,10.813728028575632,11.274039268493652,0.6602382659912109,2.20367277483316,6.111375186729228,55.90041410929772,-26.5923286465522,19.4472599029541,0.8601070642471313,2.7304507142753,nan,,,0.8970519304275513,,Gaia_DR3,-7.471617182898952,-18.81185148691553,-8.50611509519732,0.020467543974518776,-18.077838508330426,0.015143629163503647
Gaia,DR3,603466544588298240,129.21789969248653,14.128006581847812,18.841960906982422,2.6877403259277344,2.855830300481508,3.1995172303884307,19.269048347462036,-28.63609325745889,,,3.1550077198256448,nan,,,0.924964427947998,,None,-8.417979451449028,-20.643832318808634,-7.901214884903782,0.2725827097892761,-18.816046050399077,0.20736299455165863
Gaia,DR3,603167443066068736,130.07699839207248,13.352896080750778,17.2769718170166,2.3567352294921875,0.835383319716378,3.0399819442253313,17.19092177427454,-28.396174869615862,,,3.0867756068333287,nan,,,2.139357328414917,,None,-8.037798202251693,-20.41959725083987,-8.281344297290714,0.24137653410434723,-20.905591036914874,0.15651176869869232
Gaia,DR3,602837520858058496,128.0625116646652,12.650007716918722,18.583364486694336,2.919740676879883,3.787021696986893,4.956011199705084,31.83192656966625,-27.57366661178665,,,3.249428387387503,nan,,,0.9078354239463806,,None,-8.947325564942481,-21.79976638789988,-9.781555993994882,0.18967702984809875,-19.343406394473384,0.1536933332681656
Gaia,DR3,603060622935509760,130.06893565425992,12.699319297272602,12.879681587219238,0.8729496002197266,4.345174914380935,3.566685383119803,58.41486266869278,-28.034925096512374,32.580074310302734,1.0211942195892334,2.64341731086896,nan,,,1.013396143913269,,Gaia_DR3,-6.884916605647533,-17.666395771071002,-9.286911201255537,0.01873416267335415,-17.360553427537372,0.01464434526860714
Gaia,DR3,608914521624742400,132.67943408217403,14.4632968410968,18.419679641723633,2.9949264526367188,3.659940270709281,1.306522159312201,50.36228494858258,-29.520908096084998,,,3.64697839422523,nan,,,1.0808937549591064,,None,-8.774617479691589,-23.59390587305029,-11.534808634621506,0.2234058827161789,-24.140721594049374,0.1633245199918747
Gaia,DR3,604899964153846272,132.98955467585048,11.65236148106732,18.55270004272461,2.5280380249023438,3.8026551368153063,4.0903181920309075,31.452036887112854,-28.041569532791414,,,2.9019025518565966,nan,,,0.9646137356758118,,None,-6.91253130983637,-19.62972669883372,-8.856421266761453,0.1956038624048233,-18.351897399622136,0.14908090233802795
Gaia,DR3,597361441850897792,133.18151400738438,8.744316927908292,12.986677169799805,1.0883169174194336,1.390497747023422,6.9879212874180805,51.98874354080981,-26.415894952676407,-14.221197128295898,0.977219820022583,3.474514045425156,nan,,,1.3327078819274902,,Gaia_DR3,-8.22494883560145,-24.511368418150596,-8.105064505610024,0.025223659351468086,-23.499961292342334,0.018166478723287582
Gaia,DR3,603984689442926464,134.87224149942776,11.353428373991772,18.668485641479492,3.0779285430908203,3.3693577885428674,5.0629338312003735,61.51176637868239,-28.226500668075882,,,3.726075353384518,nan,,,1.0178946256637573,,None,-8.329026114197996,-25.263790559186226,-10.577828463586371,0.24188879132270813,-26.659296370225515,0.1929537057876587
Gaia,DR3,604954085037336064,133.38969557323378,12.15517274884086,17.283668518066406,2.8151893615722656,4.979403182693004,3.709061904518541,66.78790169616599,-28.398486092160447,,,2.5850890945459497,nan,,,0.9950445294380188,,None,-6.077782852478889,-17.342799459110473,-3.6771109819342107,0.09593748301267624,-18.60784546808756,0.06825442612171173
Gaia,DR3,605069426383043456,133.98022183586193,12.500444002988058,12.216902732849121,0.9943132400512695,4.655756816553643,3.6314715823620256,59.14070376507498,-28.70066959625347,13.65626049041748,1.3302714824676514,3.7315300929600426,nan,,,3.155996799468994,,Gaia_DR3,-8.601804395435451,-24.879478435782687,-5.8641619903411515,0.047760989516973495,-27.31230783306494,0.030908357352018356
Gaia,DR3,609110754386210944,133.54719475787599,15.611190683474522,13.051436424255371,0.9114513397216797,4.247042942199436,1.3685174592990452,27.34196252049122,-30.29341543806468,-27.118274688720703,1.259239673614502,2.8552502428668216,nan,,,1.0861811637878418,,Gaia_DR3,-6.678053544970442,-18.08434553056277,-4.245626856396168,0.017837293446063995,-17.298037323949575,0.01240902952849865
Gaia,DR3,602338823615889920,130.96445445917348,13.08273986521401,19.5638370513916,2.7126731872558594,4.279000978148668,2.808706222271435,54.10399189035227,-28.43184153233756,,,2.663596181185872,nan,,,1.143561840057373,,None,-6.757614869054549,-17.67121596325456,-6.259565480861119,0.4810503423213959,-20.021743848876685,0.34749889373779297
Gaia,DR3,608437131715821568,132.25582481372078,13.680737482215362,14.178262710571289,1.174912452697754,0.2967964187872566,1.979092139506624,59.333846205219636,-29.01680617985452,14.258135795593262,3.0856926441192627,2.6165936634647036,nan,,,0.9739181995391846,,Gaia_DR3,-6.380738330187396,-17.15994739855199,-6.427538094033862,0.022137576714158058,-17.31682986737014,0.01586993783712387
