Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3785921071929876096,172.8652788771674,-5.383585105875559,15.95974063873291,1.9921903610229492,4.360001186446739,5.950435638485835,69.13835322264882,12.807679372286781,,,2.8393514818675154,nan,,,1.4959548711776733,,None,-42.15778922193831,-17.836681965288626,-42.20580134641035,0.079319529235363,-15.227384666765419,0.060906779021024704
Gaia,DR3,3784900209743415808,170.12623588606496,-5.98544281633063,17.447843551635742,2.342601776123047,3.9451477058872344,5.710665603941447,41.11961148906458,16.453627884832592,,,2.422194387184541,nan,,,1.0649958848953247,,None,-35.67975789030534,-14.967934233225103,-37.67340496258055,0.11591248214244843,-14.678949088502405,0.08957994729280472
Gaia,DR3,3785295346734034816,171.46671203110367,-6.936425144624073,19.171669006347656,2.7468929290771484,1.2877282029867714,6.858149435759835,50.907856173417635,15.312344832101399,,,2.3784511405971767,nan,,,1.0768709182739258,,None,-35.182032570842935,-14.657787446904004,-34.91349925948331,0.4173043370246887,-15.244965411840877,0.31212520599365234
Gaia,DR3,3787020617916674688,171.7890298554086,-4.181263567883258,19.704856872558594,2.6802425384521484,1.1894354180449147,4.37718267823028,48.72337503947091,13.496769566213615,,,2.699755381861284,nan,,,0.9800662994384766,,None,-39.971525629587084,-17.0542397321053,-39.37701317167221,0.5535106062889099,-16.730486376414888,0.35841885209083557
Gaia,DR3,3786335214151480192,172.67072013242156,-4.2977717649622456,17.642406463623047,2.6534767150878906,0.8741115141467947,4.93644769874697,35.3211183056604,12.479338774102345,,,2.4721158287058325,nan,,,1.143129825592041,,None,-36.68734684128419,-15.64416495387388,-36.77650509314395,0.1624870002269745,-15.197434693921211,0.11338512599468231
Gaia,DR3,3787855392056225280,165.86011085106793,-5.990017717700648,17.520029067993164,2.369844436645508,4.867258254580027,6.925751399731119,55.338888751680194,21.585432669973,,,2.625203894223779,nan,,,0.9825530648231506,,None,-38.01472877105727,-15.923641301922292,-35.602323150553545,0.11744336038827896,-14.725322324936855,0.10211828351020813
Gaia,DR3,3787777773407244544,166.69973232986706,-5.793562434986337,13.680794715881348,1.059311866760254,4.926052966993021,6.315660619319376,49.87891320555095,20.483977367410994,69.43342590332031,3.1098172664642334,2.5974344258276916,nan,,,1.0446444749832153,,Gaia_DR3,-37.75684300359515,-15.851407535496236,-40.05626998783173,0.019223609939217567,-17.261462381319447,0.014681892469525337
Gaia,DR3,3784959067974939392,169.47734781213035,-5.9367309187434,19.061695098876953,2.8728408813476562,4.234638866129269,5.661092124337178,44.289903638498004,17.214436779829736,,,2.572398130228882,nan,,,1.0956807136535645,,None,-37.808088906460085,-15.8593652796773,-35.61930884857436,0.45104533433914185,-16.55409859192576,0.27068305015563965
Gaia,DR3,3784925227927993472,169.0499076053811,-6.18108223301439,16.139789581298828,1.9479904174804688,1.4917118422104747,5.943153629290102,58.79339102636442,17.855285722322876,,,2.2341825111757596,nan,,,3.167969226837158,,None,-32.78664324723141,-13.713114224613143,-32.99129010870468,0.14793451130390167,-14.385227531697664,0.11173857748508453
Gaia,DR3,3788728369928654464,164.0934547248257,-5.5578718632856425,16.638437271118164,2.2146482467651367,3.596748249915899,7.758364551670563,55.335709499802135,23.465529834075202,,,2.445412081094618,nan,,,1.0827982425689697,,None,-35.10070186505018,-14.811350504063885,-33.5097165283819,0.0703955739736557,-15.763596819905743,0.07335546612739563
Gaia,DR3,3789420370764098048,166.96497957338786,-3.483082147685825,18.244953155517578,2.9401283264160156,2.0942982338177667,4.268626834683124,68.73627460485328,18.982430772114643,,,2.129928674431269,nan,,,1.023048758506775,,None,-30.99706652081411,-13.367537306527547,-31.305319578027582,0.19225117564201355,-12.479134229133123,0.15018625557422638
Gaia,DR3,3790475352170834432,170.08490251437712,-2.617141862831448,19.604122161865234,2.5242958068847656,2.6337423212748168,2.35081568694561,53.621614198196596,14.754397816051188,,,2.175841183607372,nan,,,0.9983594417572021,,None,-32.04647501859437,-13.8650294954483,-32.18716785560608,0.4114564061164856,-12.665180952578412,0.2819924056529999
Gaia,DR3,3790513800718275584,170.7893973002096,-2.561858268211522,16.250246047973633,1.8421897888183594,3.2507371667709526,2.4854923250353247,66.3423500747405,13.866636060054908,,,2.1161802926118067,nan,,,0.9505961537361145,,None,-31.238742835657717,-13.508352937943753,-31.418796637839744,0.06880614161491394,-14.947325008449617,0.056315694004297256
Gaia,DR3,3789142915877236736,164.75363855690688,-4.0125570298787,19.337984085083008,2.5058975219726562,3.516114999848598,6.2653387353487044,60.32683883450489,21.8992580918831,,,2.2364030572844755,nan,,,1.0512118339538574,,None,-32.21035683335491,-13.864965480819812,-31.90841731940763,0.3322553336620331,-12.235001346426797,0.25589704513549805
Gaia,DR3,3788630960070669952,167.59667888576922,-3.845896013794894,14.503850936889648,1.0912504196166992,4.179198331777234,4.183564754817792,55.443809316970075,18.410517889519124,63.49421691894531,6.568612575531006,2.199506647030757,nan,,,1.050702452659607,,Gaia_DR3,-32.095374159079554,-13.771866594444592,-30.477624907799907,0.026147443801164627,-14.838621898277447,0.02122294157743454
Gaia,DR3,3792184680434998912,175.34559784062301,-3.8312881267531034,18.452980041503906,2.629598617553711,3.687582897903406,6.584536507714973,61.16780116081393,8.94777650898023,,,2.244288725053101,nan,,,1.0643361806869507,,None,-33.49527413478626,-14.354260385930179,-34.04037398257486,0.28638094663619995,-12.696937536530921,0.14692378044128418
Gaia,DR3,3792910018807955584,175.07528737377058,-2.4432715292675504,15.295053482055664,1.5251131057739258,0.9452675815713351,5.704259025003916,51.77304033287791,8.54411983973441,,,2.667219305667521,nan,,,1.0510069131851196,,None,-39.78861081457364,-17.16822498834493,-39.31559605531201,0.03639782965183258,-17.41061161553627,0.026047436520457268
Gaia,DR3,3793400985109323008,173.31555500722692,-2.211187982048603,19.13496208190918,2.951723098754883,1.7939515831596156,4.013736386991375,49.47585589109549,10.587012607569655,,,2.2303729657474505,nan,,,1.0312308073043823,,None,-33.15166362481799,-14.333160574892771,-32.77149712073691,0.35102972388267517,-13.580201456333,0.23296810686588287
Gaia,DR3,3793080786707303680,176.25943391381304,-1.634678184574083,17.67975616455078,2.3755874633789062,3.6893191737189412,6.604362316916436,47.35900225608426,6.650297566050195,,,2.4285310755238014,nan,,,0.9355899095535278,,None,-36.296812634129104,-15.713442384002434,-34.78099865373261,0.15687870979309082,-14.586590564622533,0.10437598824501038
Gaia,DR3,3793372049914042880,173.39330585730957,-2.4997526573646214,17.699750900268555,2.5276756286621094,3.246910104922682,4.2257363602186695,41.59938344576386,10.64477243113856,,,2.6369842201707105,nan,,,1.0460255146026611,,None,-39.20248635506358,-16.918632030454944,-40.902921115177385,0.14790406823158264,-17.523962573712932,0.13537335395812988
Gaia,DR3,3791847581337709824,167.64078929624222,-1.1202524967918168,15.81066608428955,1.7153568267822266,4.507304844567988,2.309116836390494,36.820920530843864,16.924970895466988,,,2.2644808526176896,nan,,,1.0104871988296509,,None,-33.04949635709053,-14.581360698752862,-31.643627888023723,0.049539558589458466,-16.210238787437667,0.04302484914660454
Gaia,DR3,3797085753515993600,171.25068335591368,-0.29474778870244395,18.471759796142578,2.5043163299560547,3.52585535453804,1.4571883689295864,10.492185707888028,12.094961579427707,,,2.4540190451678665,nan,,,0.9979948997497559,,None,-36.27679235843887,-15.93810594173009,-36.46158635358645,0.24347276985645294,-14.123453505233453,0.19414667785167694
Gaia,DR3,3795819219200263296,174.76808278786945,0.3277143008994737,17.73023223876953,2.652740478515625,3.038069619092831,5.0120696017169655,49.04467134158833,7.438050496785994,,,2.674872450266169,nan,,,1.0115876197814941,,None,-39.88031351045912,-17.431650786725314,-38.475787144506796,0.1356041580438614,-18.412540302765713,0.09495512396097183
Gaia,DR3,3797847234037731584,171.3754067144151,-0.025715524671937665,19.540048599243164,2.5918312072753906,4.379439847588672,1.6029050673349154,33.4371390331155,11.79769117916031,,,2.6495116968834287,nan,,,1.0205483436584473,,None,-39.181112627831865,-17.23936133981414,-36.97672763189189,0.4754306972026825,-18.299612979181397,0.35666173696517944
Gaia,DR3,3797680421803293312,170.08242706385943,-0.9248221520251084,14.571100234985352,1.4443187713623047,4.873603091112569,0.7025304991954173,37.72187336305563,13.858882287834142,26.58244514465332,3.5726351737976074,2.6911437135845238,nan,,,1.0613341331481934,,Gaia_DR3,-39.635685448826365,-17.38852700213622,-42.3861932193963,0.03517497703433037,-17.67020281902011,0.036459606140851974
Gaia,DR3,3798394279727987072,172.30772984547184,1.0662120057746765,18.262414932250977,2.393341064453125,3.576608691354724,2.8539383619279595,20.432290040776852,10.065735088695487,,,2.4380544936461304,nan,,,1.013892412185669,,None,-36.147912611104,-15.965306344516696,-37.877561167647286,0.21178367733955383,-16.587804024290985,0.22039934992790222
Gaia,DR3,3793351678884826752,173.77531517429043,-2.4692787537689256,16.882749557495117,2.322577476501465,2.351258780204571,4.540614942177691,40.37618990757067,10.15895627431393,,,2.3156501990637044,nan,,,1.0656962394714355,,None,-34.454953435791026,-14.869641078745538,-34.76170934123994,0.08177599310874939,-13.76359569256954,0.0547054260969162
Gaia,DR3,3793509901184146304,171.90387501310911,-2.60548698603228,19.41889762878418,2.580808639526367,3.1501722522225974,3.1364693830140395,26.528541590486718,12.527638771190468,,,2.366075115123127,nan,,,0.9319729804992676,,None,-35.042397901335534,-15.129184207323148,-34.76027062782258,0.4658258557319641,-13.58343799416459,0.29498836398124695
Gaia,DR3,3797060670906952448,171.24038119994896,-0.3894565522980892,17.798908233642578,2.49188232421875,2.1256813670658876,1.4506492862666212,62.71135825591041,12.158436555197742,,,2.1243755852837016,nan,,,0.9345488548278809,,None,-31.40284123055511,-13.788155427390116,-30.853720265810082,0.15134334564208984,-13.01052912333168,0.11049207299947739
Gaia,DR3,3798297625783771904,171.28705574463828,0.4667201239440309,16.39727020263672,2.0552854537963867,3.464907096548341,1.671788303158189,67.35802092837397,11.640243642041465,,,2.1047066310730616,nan,,,1.1178843975067139,,None,-31.11640320272317,-13.739426084768251,-31.0581269606495,0.07225344330072403,-15.275677243725276,0.06244680657982826
Gaia,DR3,3798152387169650816,170.46749386196393,0.8477812849070675,15.496054649353027,1.6873464584350586,4.33865379444265,1.3176313318402288,34.7034132298424,12.43530161298349,,,2.6631569685239382,nan,,,0.9930190443992615,,None,-39.273057567707156,-17.436393425367903,-39.0156550303324,0.043855566531419754,-15.014223938451115,0.04782908782362938
Gaia,DR3,3800776023776247040,173.51844959066455,3.24651320725786,17.865278244018555,2.591878890991211,1.903863156632842,5.131191157580991,57.31913673306194,7.392394321012354,,,2.7530095278187594,nan,,,0.9930689930915833,,None,-40.93907528200887,-18.188172534720234,-39.944776032450505,0.14730781316757202,-18.670084595705298,0.11905233561992645
Gaia,DR3,3799140367086825856,173.4139125712136,0.9902485521785621,19.542396545410156,2.628650665283203,4.339021617622919,3.8381102212750426,58.18149749952763,8.748231470115208,,,2.803066069598392,nan,,,0.9900046586990356,,None,-41.67350390656659,-18.333747202133065,-41.93266206031276,0.4729815721511841,-15.782887406733387,0.3478102684020996
Gaia,DR3,3798967705105826816,175.29285826221218,1.014968723254092,18.68905258178711,2.4425106048583984,1.5032787821863502,5.650552159449346,45.78597032280442,6.4194282185698555,,,2.332064790022111,nan,,,1.0299514532089233,,None,-34.802163054918246,-15.234789201764746,-35.465592609835376,0.32760190963745117,-15.560442635069155,0.22316455841064453
Gaia,DR3,3800961467579994240,174.77728705703947,4.295350085916764,14.729604721069336,1.1869525909423828,1.6702180504215631,6.765263995598858,68.45449691591001,5.2713387345760445,48.321937561035156,8.000094413757324,2.1988384747308523,nan,,,1.0165483951568604,,Gaia_DR3,-32.783576018986494,-14.53340954822029,-32.09149372373275,0.03110448829829693,-14.186392906724185,0.021925311535596848
Gaia,DR3,3801089217087208832,163.6945964595567,-4.130256603434724,15.007562637329102,1.5819778442382812,1.3693088459356215,7.205403100868458,54.05652872317827,23.214858589742317,47.01066207885742,7.687917232513428,2.572435438258777,nan,,,1.2150877714157104,,Gaia_DR3,-36.84533999649189,-15.87462120256657,-37.47013228556101,0.03190832585096359,-16.27592446537666,0.028357110917568207
Gaia,DR3,3799978916501616768,173.29006378501919,1.9466345103254703,17.45724868774414,2.313833236694336,4.715417867938991,4.147221795302628,55.562272438067765,8.38172110541905,,,2.197944868631937,nan,,,0.9962326884269714,,None,-32.667718049821886,-14.443987605679975,-33.82150985883062,0.1174127608537674,-12.588595346243766,0.09128747135400772
Gaia,DR3,3799784710964532608,175.85503748199568,2.635920723536138,19.25319480895996,2.4465065002441406,4.112869700687781,6.726600005533753,50.18171099826644,4.8471369200192385,,,2.555867544582134,nan,,,0.9262295365333557,,None,-38.17706438315717,-16.770839769053786,-39.089938210975035,0.35832884907722473,-18.79010373749097,0.26717647910118103
Gaia,DR3,3796742847622718080,172.5313315350881,-1.0363157665176355,18.254104614257812,2.915924072265625,3.7912016456330804,2.838989830410329,33.76184427961257,10.923508049947579,,,2.621258584220232,nan,,,1.0239447355270386,,None,-38.88686345246825,-16.95198442254809,-36.89287810474898,0.1837092638015747,-16.30939062516594,0.14995288848876953
Gaia,DR3,3802355678387972352,162.92978784160718,-2.342264381690556,19.062152862548828,2.5181636810302734,2.877295580450908,7.163484304645059,62.52927082952826,23.194482941172662,,,2.7053305741438627,nan,,,0.9512084126472473,,None,-38.58503145358871,-17.078869183232783,-37.03992980666875,0.30594104528427124,-16.526250445571513,0.28549429774284363
Gaia,DR3,3801474419819051136,163.24027065686042,-3.276348130204826,18.688467025756836,2.309650421142578,2.536354849340429,7.200361917035065,54.82280640376362,23.313166933191756,,,2.351778827614664,nan,,,1.0634150505065918,,None,-33.60098898860575,-14.667718596961096,-33.26258696227067,0.26536935567855835,-13.45663805701922,0.2680290639400482
Gaia,DR3,3802811838274574720,162.83850241610244,-1.7875524842131079,19.08061981201172,2.5691795349121094,4.226078352075117,7.114274661017344,52.05241311923531,23.01130298947697,,,2.393270082532088,nan,,,0.9443451762199402,,None,-34.11653878215615,-15.219782362918838,-32.233656382461945,0.32464346289634705,-14.219344296326426,0.28012901544570923
Gaia,DR3,3804008175645475840,168.07571575842525,-0.29821671934600874,19.268251419067383,2.953214645385742,4.426445181705429,1.7178300861150493,28.713550029829978,15.959658265969633,,,2.2999749220250547,nan,,,1.0163520574569702,,None,-33.6266790380693,-14.92752613073992,-32.52430296526686,0.34510213136672974,-13.086079207740024,0.24690432846546173
Gaia,DR3,3803619777458009216,165.69012692932918,-1.2463752710038332,13.771123886108398,1.0112180709838867,4.475386158928748,4.214224883742895,46.944071234437345,19.33711982515373,41.01188278198242,3.408600091934204,2.2524460222455245,nan,,,1.0995020866394043,,Gaia_DR3,-32.5907667259809,-14.461886871287394,-30.85302040400114,0.020228948444128036,-13.238685297136719,0.018273336812853813
Gaia,DR3,3804249316584740864,166.86174842204844,0.20768726907533494,17.562774658203125,2.315887451171875,4.376082989493182,2.972772471733497,60.42969772584136,17.15218572368889,,,2.841942260907099,nan,,,1.0585355758666992,,None,-41.340491315211445,-18.532001321318816,-41.08824534745996,0.12928123772144318,-15.922409140000214,0.09074167162179947
Gaia,DR3,3804933934371236864,163.93430011981087,0.659527753111458,15.425972938537598,1.6038188934326172,4.833458685400947,5.934669824364625,44.280070022454616,20.40687500320376,,,2.381272355991656,nan,,,1.0239630937576294,,None,-34.151219322856846,-15.615718537872377,-33.347679334652845,0.039767324924468994,-17.905179562960896,0.03459860756993294
Gaia,DR3,3803613042949282432,165.50945695035873,-1.288428762162827,17.435962677001953,2.140033721923828,2.8917168191894196,4.399681450697616,32.6321418394141,19.575590469176483,,,2.507295109170505,nan,,,1.0028728246688843,,None,-36.246873112128235,-16.08806963802807,-35.39499591088021,0.10652701556682587,-17.357115925105244,0.09051759541034698
Gaia,DR3,3804370327287428736,166.89478581600636,0.6783965977881163,14.486736297607422,1.1753244400024414,2.4627947584365946,3.0544030007521763,21.825180623015672,16.85789184754638,16.53850555419922,4.381643772125244,2.4414070329586495,nan,,,3.3331472873687744,,Gaia_DR3,-35.5192014010526,-15.991945311079888,-36.000223766224046,0.07188976556062698,-14.819230219675722,0.05652530491352081
Gaia,DR3,3807981127768738560,164.51622338695265,1.1905374483162519,15.784643173217773,1.9152803421020508,3.3983812332344496,5.4792394280481815,42.84910785525064,19.426488933590864,,,2.5673418042475773,nan,,,0.9790686368942261,,None,-36.93205873535367,-16.929831660786505,-38.51051411120612,0.04515983909368515,-17.873980933441498,0.037702638655900955
Gaia,DR3,3806621272403022720,161.1015700203769,0.6500808048623219,11.632987022399902,0.8078441619873047,4.88519803887294,8.741896515534751,63.22972085839587,23.746297732669806,18.48058319091797,0.48387518525123596,2.5465594292397085,nan,,,1.7567236423492432,,Gaia_DR3,-35.925837588446065,-16.718140813873386,-35.21502230523559,0.039225559681653976,-19.24254602467488,0.036134254187345505
Gaia,DR3,3809190826782520960,162.29083843850864,2.774988336027378,17.492956161499023,2.4238204956054688,4.607597692536591,8.10001333612038,58.24513491350649,21.18446223971384,,,2.41913188947414,nan,,,0.9744868278503418,,None,-34.37602590643659,-16.28555401665799,-32.356000399117434,0.11876319348812103,-15.085171856830089,0.11095555871725082
Gaia,DR3,3805441290268476800,166.25781217582445,1.6458710615941368,18.383583068847656,2.367246627807617,4.9179327117615,4.027944435903095,48.19795819182912,17.096525269498773,,,2.238658761678404,nan,,,1.0544248819351196,,None,-32.47704574523034,-14.806598855475423,-30.215273946072326,0.1962667852640152,-15.32726970686426,0.14863282442092896
Gaia,DR3,3810257249981538048,169.14506662600178,0.9696653880716234,13.155606269836426,0.8796672821044922,2.841578509617173,1.4118193418680283,23.169549005553282,13.978939488570813,13.243070602416992,4.684917449951172,2.577189654961334,nan,,,0.8950080275535583,,Gaia_DR3,-37.83342276087298,-16.902697841392857,-36.29197623951288,0.015380972996354103,-16.988315173268433,0.01296796090900898
Gaia,DR3,3810312470376658560,169.31233446956867,1.4640868429741414,14.090385437011719,1.1353235244750977,3.5011395900676554,1.8135159887642862,12.943656737190588,13.506975305777686,20.9887638092041,3.311699390411377,2.4461619524081324,nan,,,1.0042062997817993,,Gaia_DR3,-35.931616984537854,-16.10231121718594,-34.126165049519486,0.02610587701201439,-16.101912682196385,0.021662801504135132
Gaia,DR3,3810394487072437504,168.31348674180575,1.3737811541161875,14.467528343200684,1.2774925231933594,4.9141413962080085,2.222572275877314,20.56189930958716,14.767477880040015,34.877708435058594,8.538419723510742,2.527708235347531,nan,,,0.9374439716339111,,Gaia_DR3,-36.990885960418666,-16.6432222850508,-35.42338865843547,0.027868835255503654,-14.545624821414819,0.025595001876354218
Gaia,DR3,3810394414057687680,168.3127728510087,1.3627778780484965,18.818349838256836,2.771394729614258,4.319328503395058,2.2148535326185548,19.869163523526524,14.774335930277154,,,2.5210325933314035,nan,,,1.019914984703064,,None,-36.893090763257476,-16.597770181488823,-35.51377692135472,0.29618602991104126,-14.762824714625044,0.2592291235923767
Gaia,DR3,3809266108969321728,161.3855105474266,2.5448524069115965,18.443201065063477,2.513702392578125,2.1229227420567227,8.868904575395536,68.27032219719558,22.37293742504341,,,2.3240709883511435,nan,,,1.0358450412750244,,None,-32.84520507079456,-15.626870478908398,-33.87508703891674,0.2347123771905899,-15.481439739540686,0.2246856689453125
Gaia,DR3,3812450024060330496,172.4853726017095,3.2690719015783376,17.761056900024414,2.550434112548828,2.194145467946412,4.457165305443107,67.85011857053468,8.64748783100362,,,2.1380570202263627,nan,,,0.9129084348678589,,None,-31.71471661691691,-14.15935848465278,-30.894858857625003,0.1681492179632187,-13.606309755443444,0.13698747754096985
Gaia,DR3,3811690875705186560,167.06182591191447,3.0582552255859436,18.520784378051758,2.7878246307373047,2.230128803546753,4.3161604361435115,31.177535791701757,15.353101853171083,,,2.42249010114131,nan,,,0.9628494381904602,,None,-35.26949705442296,-16.206587054887393,-36.17531189203252,0.2206043004989624,-15.516240190704,0.16669055819511414
Gaia,DR3,3815054354789664640,165.87188807467368,4.225313579084771,17.566240310668945,2.747312545776367,2.131546019266335,5.974184401889583,42.724798748965206,16.129695792477378,,,2.480483432725872,nan,,,0.9866039156913757,,None,-35.921064034238604,-16.809863973507177,-35.61774389907985,0.12488491088151932,-17.882407219272874,0.10915772616863251
Gaia,DR3,3815032738218804352,166.28451482933505,4.202876023923586,14.404117584228516,1.1944141387939453,3.5650999104748626,5.694591855895931,67.57276067886515,15.648742425423958,62.49973678588867,4.699007034301758,2.1691201643474565,nan,,,0.88727205991745,,Gaia_DR3,-31.472056741967897,-14.680315232290923,-33.09933973266122,0.027434464544057846,-14.582477023949128,0.02046024426817894
Gaia,DR3,3812956830201193344,172.6274498060545,4.205766558411566,16.37099838256836,1.9088516235351562,3.1306078858501727,5.308449925045907,50.783821165872546,7.959184919117266,,,2.2669475412111537,nan,,,0.9618569016456604,,None,-33.63886225707158,-15.072420923353674,-35.00737238335597,0.06145752593874931,-15.676990031764742,0.05422579124569893
Gaia,DR3,3812100997838063488,167.81898459032317,3.618965832645507,17.809873580932617,2.2326126098632812,4.263026214557212,4.3738468685021825,31.198158916791375,14.130313354320823,,,2.448510947844608,nan,,,0.926388144493103,,None,-35.761418263306744,-16.427704649443417,-33.89108028312831,0.13793350756168365,-17.586934073140867,0.10486974567174911
Gaia,DR3,3817939473300864384,167.6280816876581,6.327807107751229,17.576126098632812,2.479766845703125,3.5578784826851346,6.956482812683903,56.974606605168134,12.840590738997058,,,2.6465508076850988,nan,,,1.0243474245071411,,None,-38.62368348447145,-18.12358341948849,-39.99936029570408,0.11831988394260406,-16.692577753408695,0.10450354963541031
Gaia,DR3,3817655318264489984,169.5738195703456,6.8126298746546645,13.154552459716797,0.9511680603027344,4.516488997510425,7.100455172823663,55.4094656270913,10.22372627309116,16.284034729003906,2.4531209468841553,2.609640299193213,nan,,,1.0480684041976929,,Gaia_DR3,-38.36847390366272,-17.775987438097353,-35.939973953231615,0.01783694140613079,-18.301432372658933,0.017960455268621445
Gaia,DR3,3864201734276971392,163.08299581892788,5.571476791629401,15.199490547180176,1.5043230056762695,3.468590675881768,8.898737629145561,63.34515183021293,18.673190128301254,,,2.4558284637852474,nan,,,1.1304223537445068,,None,-35.05676846020591,-17.001397186259403,-33.65243762551328,0.038801420480012894,-15.882236248304649,0.03563272953033447
Gaia,DR3,3864997711976216576,164.30683307273333,7.35316565411604,16.081966400146484,1.6786928176879883,1.6182151496151795,9.395598106284472,68.4242166724493,16.20545997204,,,2.5735554349024743,nan,,,0.9511892199516296,,None,-36.98137388264128,-18.022212885335353,-36.112845073208305,0.0499536395072937,-17.89406030832348,0.036061543971300125
Gaia,DR3,3864141776533570432,163.29938053852882,5.2919976945644756,13.901494026184082,1.1517648696899414,4.5826746543050305,8.553152796949176,62.1010472088167,18.57841805505466,48.627891540527344,5.254148006439209,2.5512828090365143,nan,,,0.9668920040130615,,Gaia_DR3,-36.46336326388878,-17.60029146599907,-34.07724319300371,0.019850898534059525,-18.21779724490944,0.018483785912394524
Gaia,DR3,3910633698001251200,171.8985000017143,7.319655046686217,14.662120819091797,1.189436912536621,3.4429842989005373,7.888600190032105,56.161077141858385,7.122136659499688,63.9444580078125,4.9115471839904785,2.457956865511363,nan,,,1.2957364320755005,,Gaia_DR3,-36.40265680674514,-16.601508781590702,-36.35949076975903,0.03421878442168236,-14.81800742640166,0.02615205943584442
Gaia,DR3,3909375547461500928,174.964484973658,6.1005291850126,15.785632133483887,1.6843929290771484,4.973256399058825,8.210365797481128,60.400485891281086,4.052060006197973,,,2.37984684554864,nan,,,1.0452029705047607,,None,-35.49460155518796,-15.793034246001797,-33.67202197152736,0.042490601539611816,-17.49700990489997,0.03390165790915489
