Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4617785803997527936,19.767306289780542,-83.36502892970894,16.793794631958008,2.2747116088867188,3.074462466658842,8.18225915059057,65.44408300207535,45.814473056339054,,,2.2969192664966465,nan,,,0.9091836214065552,,None,19.56303698280986,-10.917990955874313,18.431372916439607,0.05244465172290802,-9.950750346838635,0.052376069128513336
Gaia,DR3,4618711347973330432,47.6318547486187,-82.3092368737873,18.590076446533203,2.644041061401367,3.6593913355972747,9.079030252079372,65.4466687619259,48.18203571944041,,,2.4111014591504913,nan,,,0.9581089019775391,,None,22.216829568813722,-1.3778552695311639,24.076474383766943,0.17488566040992737,-1.414791250813071,0.18276970088481903
Gaia,DR3,4619230180022862592,54.634344487159055,-81.2134009702924,12.373918533325195,0.8516569137573242,3.5935864022381168,9.500757948942123,72.58973199307817,48.930576064906504,16.73389434814453,0.7666586637496948,2.3225540474977002,nan,,,1.070067048072815,,Gaia_DR3,21.01649907346433,0.7863496957849456,22.765959023876057,0.01187959872186184,0.973893025627257,0.011601094156503677
Gaia,DR3,4618424375438450688,28.33476410889151,-81.7207182292733,18.511737823486328,2.644197463989258,3.7800107115282042,6.887714294709061,77.15163155943586,46.04261214889442,,,2.1441698238844125,nan,,,1.04278564453125,,None,19.209740972831796,-8.004786205522045,18.85387068220639,0.15516161918640137,-9.67592719147011,0.16272762417793274
Gaia,DR3,4618878027064365568,45.27261741362999,-82.32441356974944,20.027408599853516,2.598409652709961,4.846033753881618,8.831626465010435,76.5860373214681,47.94216399319542,,,2.7673160116422486,nan,,,0.989648699760437,,None,25.56795199737174,-2.6160761794201637,26.558505611708906,0.46652957797050476,0.0317769142917574,0.5588791370391846
Gaia,DR3,4630416748762625280,26.90872096295076,-81.57800975475642,17.725788116455078,2.5376644134521484,4.790241281824391,6.673099782136125,61.27634083704249,45.84408150046254,,,2.713386455394058,nan,,,1.0085692405700684,,None,24.146830713817337,-10.79198602032133,26.811601956879407,0.08333498984575272,-10.154073314673106,0.08269590139389038
Gaia,DR3,4618032884876499200,31.273216740630932,-83.07539814883079,14.485953330993652,1.0648612976074219,3.475129858793442,8.276237768327917,74.10187349541238,46.71234727457832,18.52322006225586,4.924577236175537,2.220059599723463,nan,,,13.26191234588623,,Gaia_DR3,20.12476521489408,-6.757192951285765,18.672058982996997,0.25955867767333984,-6.025881207453556,0.25789615511894226
Gaia,DR3,4619178090659623936,56.49964987431348,-81.39925164571947,18.278789520263672,2.5928077697753906,4.346639782678846,9.825658007784497,73.87149929525265,49.13320294874707,,,2.630910271760715,nan,,,0.9521086812019348,,None,23.630483377006826,1.7423922144537016,24.014681276320236,0.12169785797595978,-0.6375397084198248,0.12059321999549866
Gaia,DR3,4618740832925316608,38.79438481974961,-83.1872073401328,10.917548179626465,1.3417387008666992,4.861623337107712,8.852868293922818,67.12878916721043,47.41652357303467,-20.50065040588379,0.1588459461927414,2.336697927926903,nan,,,0.947645366191864,,Gaia_DR3,21.5606286663721,-4.277660081386928,20.394688816470406,0.012776028364896774,-2.185816826904537,0.012466301210224628
Gaia,DR3,4619666896593721600,35.70566484747885,-81.78940382023241,15.005949974060059,1.4154653549194336,2.9410097435954476,7.51119039757447,53.679347476978776,46.85476015489506,25.449888229370117,5.53225040435791,2.4809904350903165,nan,,,1.0536408424377441,,Gaia_DR3,22.77438031959157,-6.364394425563193,21.24255465942914,0.02829841896891594,-6.224501672406688,0.023742957040667534
Gaia,DR3,4619029042409425664,52.31568463457569,-82.25189123381622,18.165781021118164,,4.6296679498277085,9.592408098755149,72.19772769598785,48.65847984031929,,,2.6264579784524877,nan,,,0.8553645014762878,,None,23.950123736106406,0.4236206720807285,26.224126291818983,0.1675773561000824,-0.7595055075867333,0.18255731463432312
Gaia,DR3,4619229978160784896,54.63795354939397,-81.21320167539159,15.949012756347656,1.4716300964355469,4.66298112499063,9.501219225095852,78.2769235758562,48.930994399309114,,,2.2541962952441805,nan,,,1.285452127456665,,None,20.397666950841796,0.7643945815519118,22.613549293861922,0.05310005322098732,0.7642685619428181,0.0514027439057827
Gaia,DR3,4630163762304139008,13.024416733151872,-82.10917227610888,20.196029663085938,2.296785354614258,1.1375900019839746,6.945974265075297,70.55540796567797,44.6750218300972,,,2.1878246647991517,nan,,,1.0008842945098877,,None,17.5789709714633,-12.973481844025573,17.77143251260769,0.5721884965896606,-13.461581648567702,0.5176510810852051
Gaia,DR3,4619270690155005312,55.47616271632776,-80.89178425343641,19.565322875976562,2.5760746002197266,3.457847981568812,9.533216682511455,74.03136637035539,49.038424061979,,,2.305469972370887,nan,,,1.0434249639511108,,None,20.79491592461156,0.9491443926066996,21.62600786975936,0.32566502690315247,-0.5115412650959494,0.28909334540367126
Gaia,DR3,4620485620438429184,40.3737740681131,-79.93929680488799,19.95897674560547,2.464580535888672,1.2837554393020916,6.856403622767927,53.66791077248054,47.0594909670993,,,2.3310778713305687,nan,,,0.9656408429145813,,None,21.541153181430417,-4.997290304944242,20.999621703313906,0.4843282103538513,-5.320899983056535,0.5659210085868835
Gaia,DR3,4632724937203105664,43.76176629749121,-78.00917879453779,16.75826644897461,2.100346565246582,4.377145321514274,6.7736691998369425,66.9225466671931,47.22900082352739,,,2.206103495265365,nan,,,1.0059242248535156,,None,20.39975306172089,-4.28440278034194,19.802560008836096,0.055499255657196045,-2.33829700358049,0.061585478484630585
Gaia,DR3,4632064538735634560,31.623073184357217,-80.26218693512752,17.74350929260254,2.374685287475586,2.8048083302621913,5.92614761817531,53.131423283743125,45.99230526808744,,,2.2737156615548324,nan,,,1.016958236694336,,None,20.63622650595881,-7.887691014087278,19.79031385945708,0.08777981251478195,-8.93261255202366,0.07822398096323013
Gaia,DR3,4622096984794318976,69.5907481194917,-80.6666850480463,18.81499671936035,3.2651748657226562,4.385911183352758,11.74550999026566,88.96547224926516,50.68931077751873,,,2.6996849894141923,nan,,,1.0357004404067993,,None,22.26981274746224,6.696907407346671,24.479155364470476,0.1939183920621872,5.535277067389782,0.17349320650100708
Gaia,DR3,4635219076250486400,18.32258114932961,-77.74100709305931,20.31524658203125,2.2442474365234375,3.4683682230165056,2.5673710917067365,38.69742365474292,43.17071600167206,,,2.66385394534226,nan,,,1.111206293106079,,None,22.43892732470924,-15.680206713605205,20.589124869654245,0.6998596787452698,-16.29000252873557,0.5543663501739502
Gaia,DR3,4626169919460414848,57.49882552902412,-77.93160111832755,18.98353385925293,2.8973617553710938,1.2228623751751093,9.621951514462316,69.05806812203362,49.388043334028254,,,2.422483325304956,nan,,,1.0856636762619019,,None,21.661972223045087,0.4529973083461236,21.373217325186637,0.26958364248275757,1.006726403528322,0.25726383924484253
Gaia,DR3,4626129654143071872,57.15281823081761,-78.39774835457226,12.698468208312988,0.9891977310180664,1.1406975770999352,9.527833697753946,86.32481723630374,49.32767255515116,92.5084457397461,0.8779888153076172,2.850290188377789,nan,,,1.1878377199172974,,Gaia_DR3,25.52762021569205,0.623679583016747,25.24204650233752,0.0144502529874444,1.2467650801784653,0.014509230852127075
Gaia,DR3,4625489360418986624,56.27854003878501,-80.18778331788447,19.286863327026367,2.661876678466797,3.9497556169140347,9.505696218016414,73.08327929475959,49.160581954021694,,,2.315877359030583,nan,,,1.0347354412078857,,None,20.820450133835624,0.9467860098032528,21.109820436727215,0.2695309817790985,-0.9596893626770724,0.2857293486595154
Gaia,DR3,4626944254820273024,55.728281394549754,-77.54351384060486,14.135540962219238,1.0746726989746094,0.6995698956780669,9.279508372282132,67.81172246981777,49.109261054198704,-25.127180099487305,4.503886699676514,2.3827554761946015,nan,,,1.0012868642807007,,Gaia_DR3,21.470377407224813,-0.3680246715592368,21.4116964477588,0.01623593270778656,-0.021558822472458272,0.01583317667245865
Gaia,DR3,4625832781707104256,62.24513132053686,-79.23249282852122,18.3232421875,2.8196964263916016,1.154416916452479,10.495775777488422,77.77180295721868,50.00329985200777,,,2.3541520189363974,nan,,,0.9610823392868042,,None,20.518833759931177,2.6893733172689593,20.860509929696352,0.1256072223186493,3.14924984927127,0.13876190781593323
Gaia,DR3,4626493729931003136,53.97200483913097,-78.45044063212846,17.856281280517578,2.5319747924804688,4.2483807972404675,8.890031091422234,64.32930355804838,48.85166026702604,,,2.5399053287467903,nan,,,0.9544249176979065,,None,23.037865239466186,-0.6654272667815935,25.213674670755985,0.10995295643806458,-0.0018705278833217294,0.10595523566007614
Gaia,DR3,4627531668907376384,65.88165696372288,-77.52455351871133,14.599310874938965,1.3246583938598633,0.8648091805530548,11.44348118108738,86.19762580721641,50.70223532951956,-4.891523838043213,3.3715732097625732,2.323898021065114,nan,,,0.9593320488929749,,Gaia_DR3,19.758465187359825,3.163284602436768,19.94131925534562,0.021312883123755455,2.7811047409540803,0.020498769357800484
Gaia,DR3,4638415940669533056,30.76522126835522,-73.3980740832428,18.25202751159668,2.528779983520508,4.607566411481702,4.178347548886583,60.70143892695123,43.51344262003558,,,2.1662378871819596,nan,,,1.1020355224609375,,None,19.600887619547628,-10.254493030560692,17.49700630469073,0.15090972185134888,-10.223269241200388,0.148662731051445
Gaia,DR3,4629003360924995840,58.37152141617145,-75.13855114206127,19.753572463989258,2.803010940551758,1.8524069148682547,10.428948390449586,74.84183779548884,49.53782797577094,,,2.421709945030187,nan,,,1.0293877124786377,,None,21.56545519754715,-0.4589726944860466,20.79835342376255,0.34612444043159485,0.09409935210987408,0.38444074988365173
Gaia,DR3,4629865897733895680,11.279621566685291,-82.99260787892199,13.972180366516113,1.2502069473266602,1.8121146441770701,7.854031177842894,59.43892417994085,44.96286692008324,45.275367736816406,1.9290008544921875,2.5898152291787135,nan,,,1.0349152088165283,,Gaia_DR3,20.43813728997113,-15.60248417906811,21.189909181079862,0.015762081369757652,-14.95934071328728,0.014669126830995083
Gaia,DR3,4629831331836900608,5.8946971388780005,-82.98731422336493,13.909676551818848,1.2566232681274414,4.444157548520548,8.022095074074178,68.71654659508053,44.543910084517236,15.301896095275879,2.597468137741089,2.719014735313101,nan,,,0.993078351020813,,Gaia_DR3,20.13251046973901,-18.324467823594965,22.310389750933794,0.014106416143476963,-17.003125964452806,0.015532400459051132
Gaia,DR3,4638875635312495232,47.58250554452523,-77.0959805051852,18.65305519104004,2.9691696166992188,3.713400469751696,7.518050579123034,72.95147414588307,47.72817580025625,,,2.8019750775642818,nan,,,0.9351636171340942,,None,25.8203979484228,-4.203984717414276,25.883599807621675,0.16533395648002625,-6.396522089684234,0.17529094219207764
Gaia,DR3,4637269042666604544,34.23336932386271,-75.12279341069176,19.392414093017578,2.841564178466797,4.068230147639059,4.45473741589212,68.64636456248004,44.83959921258265,,,2.1301436571151524,nan,,,1.0320779085159302,,None,19.485604084534806,-8.356467306424449,20.512333434421993,0.33829015493392944,-6.845424223665549,0.3331949710845947
Gaia,DR3,4630111428127613440,4.887858906445776,-82.27343334532365,18.270814895629883,2.7131385803222656,3.871630464444518,7.409460787948636,66.77684184254746,44.06003012697518,,,2.235847304498654,nan,,,1.0177360773086548,,None,16.33469566022305,-15.615171820857014,15.569501136615358,0.12850919365882874,-13.95850119766778,0.12748360633850098
Gaia,DR3,4630850991432635136,1.4504206811590092,-82.25086267941334,17.85546112060547,2.3642711639404297,4.963641383311456,7.602406141000864,59.927906175060336,43.77351265271945,,,2.626359881108354,nan,,,1.0401406288146973,,None,18.260159337817885,-19.465539677824793,20.239172894669032,0.122120700776577,-17.55870321348292,0.1169489249587059
Gaia,DR3,4631266327653856000,7.601862263181099,-80.99096302167881,19.575496673583984,2.640756607055664,4.732150916189174,6.0757801332868775,53.82585664248692,43.56951275847543,,,2.661643519933754,nan,,,1.025000810623169,,None,20.138392695257142,-18.211844319701804,22.64988385460868,0.3119675815105438,-19.073576185977174,0.32159340381622314
Gaia,DR3,4632313200162388736,27.75020899459794,-79.8836486220246,18.679590225219727,2.7606258392333984,4.678369870590885,5.228580698523205,57.642208545955526,45.3756043095029,,,2.745266428793879,nan,,,0.9977043867111206,,None,24.529420666097156,-11.345054984873553,23.400061291620958,0.18617114424705505,-13.805780014451805,0.184037446975708
Gaia,DR3,4632366943089245184,29.491515236323146,-79.29489483004986,15.499619483947754,1.872572898864746,3.002777441614342,4.9419210355651,37.854536702198416,45.411960761889254,,,2.5335640004389317,nan,,,3.507281541824341,,None,22.811141324734578,-10.040152192966914,24.398945899817782,0.10991464555263519,-9.814308992496883,0.10994323343038559
Gaia,DR3,4631638615419207680,23.43334857009463,-79.56980673797577,17.022531509399414,2.8321666717529297,4.111057812512197,4.599161416788502,78.06213033753863,44.696226989435075,,,2.9608066193066667,nan,,,0.9968230724334717,,None,25.848263600067135,-14.329572401672895,28.0680568775308,0.06439674645662308,-15.616748286649761,0.06804900616407394
Gaia,DR3,4633057878772571264,40.161621024702775,-77.14946651253511,19.979103088378906,2.6863765716552734,4.481161571014369,5.871199646164987,46.03801374132023,46.47301042041678,,,2.3433535867718733,nan,,,1.0391645431518555,,None,21.6511750378646,-6.228082702465133,23.74731945503933,0.4470316767692566,-6.939888972920789,0.4486883282661438
Gaia,DR3,4632701057185078144,44.091852272676334,-78.39584793519928,17.902984619140625,2.4732742309570312,4.598598617638649,6.920243979026148,66.61976905062787,47.34084960440494,,,2.2143471408732838,nan,,,1.0051891803741455,,None,20.47347125862818,-4.035885012351104,19.08894835020325,0.11089055985212326,-2.3953882414503695,0.11374649405479431
Gaia,DR3,4633903991625222912,38.277054864100535,-76.36628872725598,17.485715866088867,2.5603790283203125,4.342233694231483,5.374901125326854,46.590699281864424,45.95718925477497,,,2.6200210736309217,nan,,,0.9565333127975464,,None,24.158924917052584,-8.086917622914871,21.8216201714379,0.08673584461212158,-8.624507130454491,0.07167266309261322
Gaia,DR3,4633872105788151808,36.006744554742255,-76.87206424750136,14.485072135925293,1.2268705368041992,2.5850152976993495,4.905626389637063,44.861099306048885,45.69187514301638,52.055694580078125,4.248350620269775,2.2916288074913793,nan,,,2.1150596141815186,,Gaia_DR3,21.04941143999462,-7.690868540767914,19.832650448470638,0.03666114807128906,-7.409735390657399,0.03822304680943489
Gaia,DR3,4636784639074697984,24.446769102358743,-76.83498197587468,17.2600154876709,2.4798126220703125,3.5166173120536612,2.4684838582387103,25.224838411397453,43.71786622833202,,,2.554451554444693,nan,,,0.9808477759361267,,None,22.4351638682379,-13.112770617191252,23.971965839832052,0.08636093139648438,-14.219291038030788,0.06754652410745621
Gaia,DR3,4640761194674945024,42.79062844924723,-73.80405407871801,18.58502197265625,2.878429412841797,2.9910765866100593,7.028335745914776,52.057564120206614,46.21952403421776,,,2.5455885954561497,nan,,,0.9892212748527527,,None,23.54291870502327,-7.173274729279372,24.850510307342677,0.21068009734153748,-8.104193148070951,0.15996746718883514
Gaia,DR3,4644338941088556416,32.93174249997399,-73.73005017583698,18.525564193725586,2.665750503540039,3.8395818551139707,4.551875131304611,59.72715123024093,44.09884556231376,,,2.1802082751157124,nan,,,0.9642289876937866,,None,19.870929090795595,-9.485733674328321,18.171082366331753,0.1533721536397934,-9.011686503984727,0.1407470405101776
Gaia,DR3,4644627562890618624,32.061890569496185,-72.88867141916121,18.15361976623535,2.8084449768066406,1.6529073342903096,4.775216957254163,70.6176701018689,43.59848975322945,,,2.8849879658659625,nan,,,1.0127695798873901,,None,26.222648971800275,-13.325872259879272,25.71911949428778,0.1276427060365677,-12.455797003388279,0.12545165419578552
Gaia,DR3,4634223395456866176,0.7107209641473065,-80.91311927907786,18.119781494140625,2.535520553588867,4.815012577400448,6.5589684171373115,79.9496340678975,42.87451711009801,,,2.1186574443691035,nan,,,0.9295445084571838,,None,14.562242074277558,-16.341818064027734,14.411658536796809,0.12902483344078064,-14.196546873334642,0.11558479815721512
Gaia,DR3,4634866098659395584,14.438978584415871,-78.87696652605119,18.88713264465332,2.7124767303466797,3.5541353475772515,3.7145342626479394,28.809066377907666,43.20169110326154,,,2.3799031310271315,nan,,,1.0209429264068604,,None,19.38554954188162,-14.888166314820355,19.468348237321962,0.21521008014678955,-13.106953360896801,0.18537351489067078
Gaia,DR3,4634879735179913984,15.822733154094317,-78.76252806645465,20.050085067749023,2.5868568420410156,4.624616726563508,3.5699624032395687,26.398713894134435,43.32526923156615,,,2.485530974517333,nan,,,0.9649325609207153,,None,20.502946421912025,-15.11150889320328,21.161496813862087,0.5692603588104248,-12.77952952407827,0.5102840065956116
Gaia,DR3,4641913311062300032,54.460375278085124,-72.17015867859857,18.78147315979004,2.983663558959961,2.853532487151479,10.799840787761479,77.08447702281762,48.53474724598763,,,2.5251851084513075,nan,,,0.985110342502594,,None,22.86463130322567,-3.3185813142655345,23.58118414990563,0.20250187814235687,-4.657989678460064,0.2234102189540863
Gaia,DR3,4635963926660267648,11.390115089814483,-77.83003098965425,13.697266578674316,1.062300682067871,3.1122932414404634,2.913045820693424,29.265971731072042,42.225869082500346,28.472305297851562,2.4088382720947266,2.572116484697265,nan,,,0.9785493016242981,,Gaia_DR3,20.32234620179136,-17.58993464710827,21.261234843782084,0.012018624693155289,-18.99221465015746,0.01280699111521244
Gaia,DR3,4636173830301740672,18.884118567673834,-76.14464872154515,13.350427627563477,0.9273834228515625,4.65499274570885,1.0795907370196967,27.408039599843303,42.47053956495105,30.557300567626953,2.991901397705078,2.607549943289269,nan,,,0.9184170961380005,,Gaia_DR3,22.06117720716622,-15.794896161572867,22.751234624511888,0.01154742855578661,-18.25893299501692,0.014547634869813919
Gaia,DR3,4645003522852579840,37.01168881807101,-71.42409646169114,18.939661026000977,2.549713134765625,4.390432758220665,6.875418363123745,69.80159367266636,44.21854563808017,,,2.7989397631304325,nan,,,0.9806582927703857,,None,25.758261303767867,-11.484499359892494,27.67749867274525,0.1930391937494278,-9.744532762602569,0.19915248453617096
Gaia,DR3,4644194625891432576,39.6089250695008,-71.76232303713628,19.768796920776367,2.4863643646240234,2.8932031680597463,7.280179588693671,52.92215116225383,44.952684834649574,,,2.399702388973197,nan,,,1.0163577795028687,,None,22.161262661050664,-8.761439626133761,22.502148937910473,0.4784777760505676,-7.338072830436013,0.4600396454334259
Gaia,DR3,4634944507582366464,20.3993238125056,-78.53373663419832,16.193927764892578,1.9808082580566406,4.911480058655637,3.4331772858032013,40.74220022028578,43.842661171481836,,,2.264209085738805,nan,,,1.000516653060913,,None,19.373300554604615,-12.358303467327893,17.35755989483837,0.04702837020158768,-11.161344768929276,0.037746913731098175
Gaia,DR3,4635677744399327872,4.297769708367752,-78.1351080757133,17.178287506103516,2.5538177490234375,1.375677231117604,4.0958416392922645,80.88413262865018,41.48292385927793,,,2.999175598205924,nan,,,0.9990695118904114,,None,21.735106279744045,-23.12324364792565,22.210943158065945,0.07893168181180954,-22.395165575868575,0.06530188024044037
Gaia,DR3,4637016949561843328,26.784597491002298,-75.46095123354847,12.103853225708008,0.8471412658691406,3.8265588098341685,2.5444304078067463,47.691392321808436,43.5510019854333,39.4637336730957,0.8939934372901917,2.736844808698135,nan,,,0.9779559373855591,,Gaia_DR3,24.340603662623337,-13.69474066878979,25.15202955335347,0.01640332117676735,-11.641512085802686,0.012515350244939327
