Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4551175151907126912,266.4032986607913,17.778318410796977,18.828269958496094,3.0219078063964844,4.491438893795837,9.866916032789401,64.37377417400899,0.7076715283559334,,,3.2078504863975223,nan,,,1.014894723892212,,None,-7.698704642437184,-15.192204387028479,-4.734200236785293,0.18540333211421967,-15.853296077457475,0.18139880895614624
Gaia,DR3,4502565163022981888,268.1433837310823,16.33409181598543,18.767166137695312,2.763996124267578,3.5787454189761694,10.57405594347359,64.00812821263953,0.9384336424925153,,,2.8669304853610953,nan,,,0.9628400802612305,,None,-7.0156007917480885,-13.50317626016183,-8.820228117447737,0.1511463075876236,-14.695450437603354,0.15942376852035522
Gaia,DR3,4502984661074513664,268.12316065221887,17.502648395428885,17.927026748657227,2.6625537872314453,1.937124906378671,9.467532083607418,56.45666748222394,0.4868014312043353,,,2.9394735736861572,nan,,,0.9333513379096985,,None,-7.191547480798025,-13.854603853294305,-6.234207608815644,0.09062348306179047,-13.130441711968254,0.09920382499694824
Gaia,DR3,4503548671880918656,269.50006729922575,18.803830641853374,19.413511276245117,2.808725357055664,4.5288407636085894,7.850896314632145,60.85969553099317,-0.2864683614582437,,,3.322308159629764,nan,,,1.0045479536056519,,None,-8.246804611682213,-15.599301479733938,-5.186489793842312,0.2533967196941376,-16.43318788839573,0.24915164709091187
Gaia,DR3,4552596412423962496,267.064500942564,19.751726722798068,16.043304443359375,2.0325260162353516,3.976656283675408,7.839326766020699,58.43111931594474,-0.18988596273955338,,,3.280390552577613,nan,,,0.9189721941947937,,None,-7.932395547022211,-15.512579554910571,-7.5278910961048195,0.029427988454699516,-12.792477803871773,0.03863849118351936
Gaia,DR3,4552076343425422976,266.0611885412027,18.914861650195864,18.21864891052246,2.943563461303711,2.61001048232592,9.050076517147415,53.96789661815385,0.32635727884940136,,,2.943966493890577,nan,,,1.0603340864181519,,None,-7.037350633547104,-13.962086870627719,-5.657688279488384,0.10962793231010437,-13.113355709326092,0.13308994472026825
Gaia,DR3,4552728869211419520,268.1833814327456,20.42894343201363,20.035289764404297,2.4530105590820312,3.270034858581335,6.7402253623513095,55.61606034497862,-0.6659108699114059,,,3.3078879359979716,nan,,,1.0726304054260254,,None,-8.098153346704326,-15.585090519517657,-6.611022670580009,0.4329572319984436,-17.313751881847182,0.47893646359443665
Gaia,DR3,4556237956278577152,265.161949807473,21.504848327521607,18.925607681274414,3.1558475494384766,1.2928593625639597,7.624147476757829,54.373523502420895,-0.5253204760800858,,,3.2230579199427183,nan,,,1.0061558485031128,,None,-7.622491560478947,-15.324212835419484,-7.803387566133953,0.1014251634478569,-14.464603334674457,0.18144913017749786
Gaia,DR3,4551144021986446592,268.02678768182454,18.45770108051615,19.690702438354492,2.827716827392578,3.7771475972095123,8.602743823707312,51.68539790351473,0.1328104358001384,,,2.895416133215933,nan,,,1.0166608095169067,,None,-7.076368522218683,-13.653778653961718,-4.861178831108924,0.31349825859069824,-13.014800967432176,0.37638241052627563
Gaia,DR3,4554209494763694976,262.6708488557641,20.12938887519122,18.021286010742188,2.3237953186035156,4.61794069297931,10.28941345577848,68.31339111034306,0.4664751724902906,,,2.7193856430947996,nan,,,1.0031816959381104,,None,-6.231414724420886,-13.027730686594605,-8.557138673780662,0.08099732547998428,-14.292420771855234,0.1045788899064064
Gaia,DR3,4502558119280399104,268.3510673749331,16.327649642253064,19.72174072265625,-0.06040191650390625,2.11288622060763,10.524283759410698,68.70410044538976,0.9005463847942698,,,3.235265932135169,nan,,,1.0657658576965332,,None,-7.934655860358952,-15.229878953687438,-6.770615727607667,0.3463665246963501,-14.380396798945606,0.3563256561756134
Gaia,DR3,4503355746248792064,269.7488296031863,18.012057875178964,14.349418640136719,1.6071043014526367,4.46715553844931,8.57551842676235,52.05140914447954,-0.027513306497209733,5.301848888397217,2.38247013092041,3.034167255109289,nan,,,1.2985856533050537,,Gaia_DR3,-7.550679050141116,-14.237436816590822,-5.144790591803893,0.018595058470964432,-12.69597912995744,0.022562336176633835
Gaia,DR3,4550676592103957888,263.294869766455,17.920353354814253,11.476569175720215,0.7275352478027344,4.803958895205085,11.421351694871543,68.05176634575713,1.2284672056073873,12.725409507751465,0.4168964922428131,3.0102436195725484,nan,,,0.9696162343025208,,Gaia_DR3,-6.954580639858278,-14.37579468565227,-8.833284138380884,0.014568252488970757,-16.776645317661224,0.016000203788280487
Gaia,DR3,4550810977339216384,264.8112283100369,18.982316164249088,18.750452041625977,2.804990768432617,3.4982478464615845,9.686723506692294,57.819673004329175,0.5319300956536951,,,2.928027470924673,nan,,,0.954730212688446,,None,-6.895227857749076,-13.936022955296332,-8.658319923400686,0.1601002812385559,-12.689359514018705,0.18104518949985504
Gaia,DR3,4551330561005489920,267.0720355199289,18.503835938123085,19.96511459350586,2.687593460083008,1.1013380786479847,8.930729961152922,62.24362400620268,0.29693148007088876,,,3.260877301468837,nan,,,1.0687702894210815,,None,-7.885879116960229,-15.419161978467518,-8.642483877655774,0.33747100830078125,-15.392113304438176,0.4233747720718384
Gaia,DR3,4549367348634773120,266.48104160397344,16.736577956099744,19.138137817382812,2.7361183166503906,4.599233072571591,10.766948767620432,67.52442402083723,1.1009348517434299,,,3.1672204077268367,nan,,,0.9892881512641907,,None,-7.608012500781006,-14.985735798542613,-4.750586869255334,0.26794978976249695,-13.860976883218814,0.2556600272655487
Gaia,DR3,4549413498059494656,266.17521678714104,16.838028286254513,13.16654109954834,0.9839515686035156,1.5799913291987142,10.80281388669582,65.31629355249387,1.1192903699598074,16.163623809814453,1.2157423496246338,2.8697628060348235,nan,,,1.0198709964752197,,Gaia_DR3,-6.8691106059879505,-13.590110406918186,-7.261209420584901,0.010779954493045807,-14.461842758883812,0.01200534962117672
Gaia,DR3,4503133297004246400,269.4675835448523,17.708729148210118,19.532943725585938,2.9420318603515625,2.1100816452236972,8.925865160848076,53.81662114561386,0.1453326987714585,,,3.021701962361238,nan,,,1.0485426187515259,,None,-7.498128460038021,-14.19005082101014,-7.489390273710531,0.2649786174297333,-15.534155265983365,0.2805238664150238
Gaia,DR3,4503531702468646144,269.76881997054255,18.65218640441665,16.562047958374023,2.438157081604004,4.373816298109454,7.943829667987751,67.40579399778443,-0.27992479940961423,,,3.426544276363957,nan,,,1.0436830520629883,,None,-8.528856687776125,-16.07643791229356,-5.380300966562918,0.04194837808609009,-16.33829636154131,0.0475410558283329
Gaia,DR3,4549636183525969664,265.9515508428733,17.27842883205116,18.689292907714844,2.4373111724853516,2.3420605526920135,10.51108089819801,62.648662783934654,0.9889462800386665,,,2.9907285341675065,nan,,,1.3441739082336426,,None,-7.139948072586009,-14.176257018118811,-8.533948999864737,0.25708264112472534,-13.689281967770215,0.26766958832740784
Gaia,DR3,4550911445214153216,266.9008176351654,17.317313967890477,18.37137794494629,2.898721694946289,4.08324673028968,10.071563745488966,61.46565450938793,0.7937037800364484,,,3.0828233920240407,nan,,,1.0552053451538086,,None,-7.440880443783446,-14.576729378467485,-6.2017731490535875,0.13168436288833618,-12.230128815691225,0.12733927369117737
Gaia,DR3,4550926421762103552,267.5872785345189,17.460689211102906,18.891433715820312,2.8576126098632812,1.536502425454378,9.683616242707666,64.20223773319994,0.6063372902082237,,,3.2256967166358703,nan,,,0.9120994210243225,,None,-7.845739247491292,-15.225493795468125,-6.815984575867778,0.2328833043575287,-15.402376231674351,0.23033437132835388
Gaia,DR3,4554235543739862400,262.8437831618627,20.25426082593588,20.064903259277344,2.4241504669189453,4.519820579288963,10.084732370128322,64.50867562372241,0.3861846200802225,,,2.7680579847161164,nan,,,1.0746967792510986,,None,-6.357463633386698,-13.254831634441071,-6.192506572052988,0.36207178235054016,-10.622524234378258,0.4249650239944458
Gaia,DR3,4550514109199327616,265.5140421333545,18.1935236952259,12.682842254638672,0.8478641510009766,3.134829700664701,9.93751318582284,64.55210456564173,0.7118410113251304,4.721895694732666,1.222407579421997,2.7500241759604878,nan,,,0.9777956008911133,,Gaia_DR3,-6.531361692276202,-13.058414247479089,-6.434004375908387,0.01111908070743084,-11.24366048680653,0.011810261756181717
Gaia,DR3,4550782935494755712,264.76119435933265,18.630882113550825,18.231767654418945,2.8338661193847656,4.1178421347234515,9.992709934669918,63.2648133581492,0.6795445401592618,,,3.16038959987871,nan,,,1.0594967603683472,,None,-7.437850358127557,-15.041574082526855,-7.7031561229075365,0.13782888650894165,-17.772194774317736,0.1470721811056137
Gaia,DR3,4554135380809006976,263.22980446396474,19.72036308113636,18.730016708374023,2.4907264709472656,4.246594663784993,10.1623949089556,62.735918623517094,0.5284608316034806,,,2.823530605833966,nan,,,1.0466653108596802,,None,-6.517710217416177,-13.50295169055212,-5.9222354260695225,0.15207400918006897,-11.046399173958124,0.17848464846611023
Gaia,DR3,4555032449153508096,262.6189365448573,20.87643799018058,19.979801177978516,2.2984085083007812,4.174294081585,9.871291082659443,68.8292605739622,0.17953152860962518,,,3.3089907784692567,nan,,,1.1268446445465088,,None,-7.577259462198356,-15.857690740402752,-6.498998228463214,0.3181188702583313,-13.152832407962638,0.4297911822795868
Gaia,DR3,4551149833082330880,268.14325396129567,18.61178283904541,18.25946617126465,,2.4560637142096455,8.419017705234559,65.92943342471456,0.05036089686036216,,,3.3710836718948034,nan,,,0.9714540243148804,,None,-8.24929109527462,-15.891709989598434,-6.7406284891482295,0.22034624218940735,-15.013965476130487,0.2842811048030853
Gaia,DR3,4551117809805524352,267.37256780285037,18.155497495872496,17.25599479675293,2.291933059692383,4.600625402872004,9.122692692486558,55.97424604716175,0.37596870479714817,,,2.8414642724777197,nan,,,1.0164042711257935,,None,-6.894757074054686,-13.423373783901356,-6.457690975106208,0.054674312472343445,-10.702436300995169,0.06033814325928688
Gaia,DR3,4551495835646110848,269.05253597498756,18.775736961167024,16.695096969604492,2.574530601501465,2.507372891114142,7.9867066875065715,47.69317248479685,-0.1887347453576027,,,2.9581387740356497,nan,,,2.3785955905914307,,None,-7.308973640028841,-13.907913305083914,-5.83769416924479,0.21755187213420868,-13.37855825358109,0.40625032782554626
Gaia,DR3,4551947593185370880,268.1744620025196,19.912936546241735,18.759023666381836,2.2084426879882812,3.248230987161986,7.20913229290244,68.0544150581881,-0.4630413725790381,,,2.5442538514782123,nan,,,0.9688098430633545,,None,-6.228075394719167,-11.990296771063896,-5.4091403986506545,0.14323388040065765,-10.452566195304856,0.18062876164913177
Gaia,DR3,4550597328485819904,265.1125596858116,18.559177790184986,17.079866409301758,2.3582000732421875,3.0908364790311205,9.851249335076586,58.69464764564295,0.6427809530473904,,,2.95386999629868,nan,,,0.9543055295944214,,None,-6.981687426323986,-14.044524478690478,-8.660959934083131,0.06587476283311844,-13.104077750851403,0.06646179407835007
Gaia,DR3,4551154231128792704,267.8897661869586,18.523788356832682,14.825478553771973,1.6298084259033203,3.3293106681483327,8.590060351586903,51.36751633732045,0.13327770462250443,-14.678625106811523,2.9231510162353516,2.9168655333434472,nan,,,1.368911623954773,,Gaia_DR3,-7.1181703213414504,-13.760423893095563,-7.816981800228959,0.02482222206890583,-11.836177429165971,0.02652696892619133
Gaia,DR3,4551268335519486848,266.2070860608307,18.343038161537283,19.506450653076172,2.6296234130859375,3.163517103816484,9.464395332002947,58.31521276426119,0.523301938806872,,,3.0903560240284875,nan,,,0.9898505806922913,,None,-7.399871361880612,-14.647577249599948,-7.41308161277502,0.2872507572174072,-16.70849703558384,0.28024983406066895
Gaia,DR3,4550637254498189312,263.58455047262527,18.045879176151118,19.957441329956055,2.757518768310547,3.6217475517042024,11.147772254545423,68.3919695824801,1.1261200254016122,,,3.1261249657740735,nan,,,0.9959567189216614,,None,-7.2493314897942644,-14.91960676437556,-8.700095755342577,0.3673509955406189,-13.024325319209522,0.42442619800567627
Gaia,DR3,4552583488864221824,267.2212300416461,19.683481739059804,18.88468360900879,3.077302932739258,1.3677201167160467,7.823982339129845,55.37740803015146,-0.1927350703645102,,,2.7055090166316593,nan,,,1.0437246561050415,,None,-6.553783598954848,-12.788119568807861,-6.4937422735601675,0.16040031611919403,-13.565882592227084,0.20991195738315582
Gaia,DR3,4552853526347236736,267.8339735375883,21.187563363796606,17.937416076660156,2.7506465911865234,1.1749248479980015,6.238307794700536,39.36013977710697,-0.8957004544943249,,,3.0452609610210053,nan,,,1.0043442249298096,,None,-7.426973059533294,-14.3572046840055,-7.485185628119344,0.06721179187297821,-15.109223375702935,0.09918107092380524
Gaia,DR3,4550476962023715456,265.3948333660244,17.902934068465246,17.829113006591797,2.5615882873535156,4.561933367061667,10.24317349614899,61.01124354148332,0.8482709024581664,,,2.9533056340059773,nan,,,1.0249236822128296,,None,-7.004157416009542,-14.025744057495539,-8.61616625687885,0.0916663333773613,-16.364152279948208,0.1005280539393425
Gaia,DR3,4551310567930965120,267.2178488813421,18.296219948649508,19.915828704833984,2.6826438903808594,3.970256136555829,9.056573400146249,54.50063535184499,0.3504307825525852,,,3.0175889085679555,nan,,,1.0150578022003174,,None,-7.309484446085648,-14.262151520909134,-9.500592371211123,0.3233128786087036,-13.006023230254021,0.37084245681762695
Gaia,DR3,4550926632218998272,267.6595121602721,17.47120235699929,16.26121711730957,2.256039619445801,2.471962906047195,9.648738788026,61.37736778541409,0.5883605888479875,,,3.157400047451635,nan,,,1.0174981355667114,,None,-7.685740981794368,-14.900295127583135,-9.331108307175489,0.0410819873213768,-14.900370507087787,0.04302145913243294
Gaia,DR3,4551371075432418176,267.3625290283799,18.96012653919528,19.14725112915039,2.954387664794922,4.252885309193207,8.399554505421403,57.512878362555014,0.06335270959218453,,,3.2139736785421626,nan,,,1.008460283279419,,None,-7.797772330284802,-15.185673433378023,-10.64032801885025,0.23521441221237183,-14.713583829076471,0.2527090013027191
Gaia,DR3,4551902036471761664,268.72236769254187,19.944401949224563,13.270593643188477,1.0061054229736328,2.903665019734148,6.9788977228772175,58.240279008564144,-0.5799294828263566,2.2221486568450928,1.330567717552185,2.623424238449925,nan,,,3.1833903789520264,,Gaia_DR3,-6.4595458765693765,-12.342250863444029,-7.3831910384240205,0.034801144152879715,-11.028610833372001,0.038240812718868256
Gaia,DR3,4552267177410998784,266.5263384844273,19.71412552165899,19.477380752563477,2.827363967895508,4.804573206900918,8.140937673995957,58.12602746130919,-0.07412469061034932,,,2.6917346723397397,nan,,,1.0351442098617554,,None,-6.469214150389302,-12.749523699083799,-8.339239653592582,0.30322566628456116,-10.76561892200788,0.328857421875
Gaia,DR3,4551165226245190528,267.8779329741754,18.68198712375807,12.866562843322754,0.9158153533935547,4.512412080523833,8.448393220303704,51.219318791627124,0.07379324344251037,-13.082046508789062,1.0468748807907104,2.869859350257473,nan,,,0.931964099407196,,Gaia_DR3,-7.00255454927685,-13.539304891679512,-5.066588965516397,0.010298949666321278,-11.614501121178325,0.012237625196576118
Gaia,DR3,4552374409857192704,264.9105773007573,19.379081707524733,19.900188446044922,2.517221450805664,3.7322810162696225,9.319649492124677,62.61780820964905,0.3574057435533118,,,2.721750504297592,nan,,,1.0596846342086792,,None,-6.41726266593766,-12.95235667071216,-4.275783228427707,0.39344334602355957,-12.951353759356076,0.4391399919986725
Gaia,DR3,4551757377675399424,267.68629006530387,19.24559320801153,19.646045684814453,2.8452301025390625,1.6350354893579426,8.008739423878664,56.873040031107294,-0.10971191053984664,,,3.237557744411996,nan,,,1.0561498403549194,,None,-7.883182873125728,-15.28247449181262,-7.167030906874938,0.2941505014896393,-14.426658654171403,0.33393967151641846
Gaia,DR3,4551772500258371968,268.1966498859404,19.346453310913322,13.493195533752441,1.0833930969238281,4.771502268143209,7.719050134407768,46.20042851648115,-0.2463833617134883,-38.79561996459961,1.245832085609436,2.9127370804071315,nan,,,0.95432448387146,,Gaia_DR3,-7.131791342332411,-13.728073661159474,-9.702572498123159,0.010755789466202259,-15.133490975134114,0.012394567020237446
Gaia,DR3,4552735912962936320,267.68663811688845,20.34136364145751,14.12428092956543,1.2275009155273438,4.251529901564292,7.03600666147881,47.611370814052286,-0.5376829988802851,-9.930160522460938,1.9643137454986572,2.7559748228517913,nan,,,1.0497956275939941,,Gaia_DR3,-6.710594338800328,-13.005611332909117,-5.136682872182498,0.01440209150314331,-11.101899270931993,0.017341794446110725
Gaia,DR3,4552913724607960576,266.79989745862434,20.76260691895375,16.043519973754883,1.8420190811157227,2.6092417322404415,7.134797302546955,50.24493579918635,-0.5359186674089339,,,3.187146212050769,nan,,,9.897429466247559,,None,-7.683869551469088,-15.079638509264331,-9.396735419090414,0.3344920575618744,-14.70619081519273,0.3956489562988281
Gaia,DR3,4553102011675260928,266.8602527318435,21.584074925221856,19.783231735229492,2.7276859283447266,0.09664178161520093,6.4566535651608445,41.32322143976944,-0.8686233989552664,,,3.0669680818241214,nan,,,1.0680915117263794,,None,-7.399206073838235,-14.50170000524112,-7.336811658702448,0.2037842571735382,-14.505035768858821,0.34036165475845337
Gaia,DR3,4551537239131524736,268.3726579444506,18.890587234288265,17.970094680786133,2.289915084838867,4.156953412719255,8.08103546525119,68.84867226125935,-0.10238036121363536,,,2.572155254700712,nan,,,1.014329433441162,,None,-6.30980184307765,-12.11728163005322,-4.7840285036283685,0.08669313043355942,-13.77642581948886,0.09421736747026443
Gaia,DR3,4551978001554599296,268.2418032560973,20.401095864537613,19.901172637939453,2.503345489501953,2.5331186200510736,6.740968783926961,50.54433456748534,-0.6661500575993118,,,3.224507949764827,nan,,,1.0348107814788818,,None,-7.898998041812835,-15.189657920422983,-8.926733256473906,0.413139671087265,-16.571226660805124,0.4312931001186371
Gaia,DR3,4552130563092664448,266.1098405663111,19.13685500363092,19.166030883789062,2.8016357421875,3.4528620874923726,8.839107591038259,69.36781383882713,0.23015432349358445,,,3.402747068935883,nan,,,1.0069911479949951,,None,-8.138661581818962,-16.136426125229036,-6.901103700453506,0.17688535153865814,-18.281944856590112,0.20296452939510345
Gaia,DR3,4551858502683932928,267.7688870857663,19.78894507476102,16.823139190673828,2.1872262954711914,2.507656059208074,7.486857956972399,50.21057288328179,-0.33757328054156654,,,2.7548663344215005,nan,,,0.9796121716499329,,None,-6.713954990675896,-12.999527153152696,-6.532061438571608,0.05154995620250702,-11.554600876805045,0.055189330130815506
Gaia,DR3,4551942954620600448,268.24201982093973,19.805544103543685,18.303638458251953,2.698110580444336,3.9758742192771837,7.280760669393003,51.49995370360015,-0.43404472967092056,,,2.718218564248242,nan,,,0.9859887361526489,,None,-6.658768869179863,-12.807955547376416,-8.73764121216408,0.1098819151520729,-13.740092199269512,0.1379278153181076
Gaia,DR3,4552170351667996928,266.6670692403917,19.236810841732943,16.161911010742188,2.2319087982177734,3.734760865064085,8.473590449501726,54.79791769719505,0.08648629904659999,,,3.143222823099553,nan,,,0.964649498462677,,None,-7.566502837773623,-14.881792370967023,-9.966099279570544,0.0352698415517807,-14.276592821395045,0.04222442954778671
Gaia,DR3,4556209987451249152,266.68868490918464,22.27758166738725,20.12147331237793,2.438234329223633,2.607763640200862,6.059168302298801,36.62777579599212,-1.1082000387492132,,,2.8848081071277263,nan,,,1.1257299184799194,,None,-6.94615164406196,-13.640879377115843,-8.443860719482709,0.2914438843727112,-14.162371501739333,0.43442198634147644
Gaia,DR3,4552518067922680704,265.6415716549864,20.08010707380706,20.045759201049805,2.333589553833008,3.8471621811848586,8.341032314462621,58.228088832241596,-0.05315390446514345,,,3.234319581767461,nan,,,1.056807279586792,,None,-7.693254012807702,-15.359867106763827,-10.021321471228653,0.3904004395008087,-14.15125140909144,0.4432861804962158
Gaia,DR3,4552573524541744512,265.68831537374444,20.592470532670223,19.616872787475586,2.7195186614990234,3.3472782839989623,7.922419414797423,68.79755798367158,-0.2630803766873683,,,2.5657707446991194,nan,,,0.9944016337394714,,None,-6.106411725888268,-12.182415272435449,-6.365017097359609,0.2712394893169403,-13.97436127264136,0.39233002066612244
Gaia,DR3,4552833322820904832,268.0639717367118,21.02160423693417,13.750622749328613,1.2948884963989258,2.4262219603359316,6.270168977940862,67.0601434983369,-0.8743363137152589,-39.74061965942383,1.3775728940963745,3.504144757336171,nan,,,1.0211256742477417,,Gaia_DR3,-8.567549193546618,-16.510187616069715,-10.111465950776088,0.011053399182856083,-15.599935275385436,0.01473053079098463
Gaia,DR3,4555819802566942848,264.2848147911766,20.964531737191646,17.985740661621094,2.7288284301757812,4.54157213058741,8.595352793258277,51.74173730593944,-0.15334026004867196,,,2.8888032429905097,nan,,,0.9725925326347351,,None,-6.758665527629699,-13.774609234286554,-4.004990063270345,0.06000252068042755,-13.516278229715159,0.0953630656003952
Gaia,DR3,4552276282741982976,266.64827072692555,19.862096231710076,19.844141006469727,2.8776302337646484,4.426081203804611,7.9542212139970765,66.37489070921077,-0.15493159690057312,,,2.589758400126936,nan,,,1.0128874778747559,,None,-6.232838767558045,-12.261859488609883,-4.211714844227002,0.3186834454536438,-10.937443815793273,0.41563671827316284
