Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1462485571730061440,201.05532391348706,30.703766423725682,17.333633422851562,2.5385971069335938,2.6015344421011606,12.11871938398317,63.30154475565865,-11.975204130857087,,,4.49070198241877,nan,,,0.9565987586975098,,None,57.62573584764932,-44.88240941412461,59.965448698145885,0.06486809253692627,-44.11345258506182,0.0681486427783966
Gaia,DR3,1463571889218311936,200.08408578284548,32.00300989537131,17.79755210876465,2.795013427734375,2.687997428058953,11.678254678210223,54.719469069659276,-13.922493995448416,,,4.161242043979076,nan,,,0.9599745273590088,,None,53.59710653210006,-40.859962206346836,52.01235621343297,0.08749296516180038,-42.6060187294293,0.0860029086470604
Gaia,DR3,1463923904737471744,194.72827505501303,28.859125436173585,11.355788230895996,0.8029184341430664,1.2766384211365454,6.364653027057558,57.17227589814279,-16.389248802272746,0.9041123986244202,0.5292718410491943,4.774519507308573,nan,,,1.9689913988113403,,Gaia_DR3,62.43685106615149,-44.7825347193641,62.70376588207536,0.04070822149515152,-46.0394647998603,0.05359446257352829
Gaia,DR3,1449345583143458560,200.3295258853268,27.05624881330742,13.37468147277832,1.306161880493164,3.781352590095645,11.24137546018572,51.29575562902434,-9.624017959255685,-8.12137222290039,1.4520595073699951,3.8055008763019615,nan,,,26.180709838867188,,Gaia_DR3,48.970454010017654,-38.28691275757788,49.2320906337213,0.4771987497806549,-35.26467253877739,0.2834703326225281
Gaia,DR3,1443233015752141952,201.73830208941965,23.481650413117162,17.132184982299805,2.632906913757324,4.958099942562299,13.283306846252009,64.59962321937557,-5.259776641457405,,,4.365402626377909,nan,,,1.0051333904266357,,None,55.86136198264087,-44.93601325896996,53.00141469060178,0.0815727710723877,-41.380764556996006,0.06510582566261292
Gaia,DR3,1516323536541096448,194.6121693980291,35.18966856365595,17.597063064575195,,2.985428557554115,9.733908952617414,47.397134446725474,-21.294682215077756,,,4.182413178865921,nan,,,0.9661203026771545,,None,54.706413079647426,-37.331392300605856,52.40514673974806,0.08910815417766571,-36.05356491876814,0.06157860904932022
Gaia,DR3,1474305420511769856,198.1492121472578,36.35773539408247,19.51203727722168,3.127706527709961,0.7412486191315744,12.561630186625395,63.448790039243605,-19.082817203779435,,,3.536411163990224,nan,,,1.045920968055725,,None,45.847231316282766,-32.9208021823617,46.38497270009616,0.18609730899333954,-32.79348007933832,0.23802946507930756
Gaia,DR3,1519754012819031808,187.40711924995978,36.84748874197265,17.05849266052246,2.2862701416015625,2.522803557467813,9.398459041094847,54.241744279205825,-28.77727663479338,,,3.4414120879931005,nan,,,1.01728355884552,,None,45.29421963288668,-26.847619239291383,45.67402119496582,0.05771241337060928,-28.638032983967086,0.08315931260585785
Gaia,DR3,1518366910181090432,189.4834936364773,34.94495570834021,18.015926361083984,2.949756622314453,1.6316954089180513,7.648490275152504,44.88720638168002,-25.68019096217558,,,3.489084158895515,nan,,,1.0621006488800049,,None,45.91419747898365,-28.86095703218777,46.96864475318259,0.09010770916938782,-28.28777044776271,0.15703503787517548
Gaia,DR3,1515839991942573056,192.99595850291965,34.303383519224106,19.2187557220459,2.969146728515625,4.6690377349533,8.224961939292452,41.66379799718027,-22.084597157199113,,,3.6182247292280127,nan,,,0.9510279297828674,,None,47.45822283774089,-31.789632969810803,44.74952327519318,0.2670886814594269,-34.10180414593516,0.3119121491909027
Gaia,DR3,1516166027203849856,196.21986704325934,35.07748285174945,18.87130355834961,3.224973678588867,4.677438162714169,10.543126452850334,66.98039461853506,-19.79036926142096,,,4.786352433254343,nan,,,1.096203088760376,,None,62.38360449364245,-43.77187148780554,57.851215729369876,0.16432420909404755,-42.45583284208208,0.16233089566230774
Gaia,DR3,1531277410073945728,185.8558399862534,36.321056543268966,17.053369522094727,2.7682151794433594,4.424597109909892,9.003693576244624,44.61862164453207,-29.79690916103261,,,4.1837034453729185,nan,,,1.023192048072815,,None,55.02339160940885,-31.987680522138156,56.81308481840199,0.050339482724666595,-28.519927116662586,0.06867890805006027
Gaia,DR3,1521898468514360448,191.64746397270446,40.49884751679397,19.056184768676758,0.2182750701904297,2.8625834874762477,13.449787195160035,67.24329903274452,-27.564268336931015,,,4.463348735763576,nan,,,1.0251195430755615,,None,58.64289789535693,-35.84615628874147,60.68733188468992,0.17868873476982117,-37.59972648819756,0.17347177863121033
Gaia,DR3,1515562704558143744,193.59948296954124,33.63542517773767,18.92359161376953,3.017488479614258,3.0480530332220677,8.006807446663501,37.231174318420386,-21.05250489705987,,,3.755714774754591,nan,,,1.226237416267395,,None,49.215229595404075,-33.486637562907745,47.443715031436575,0.27171674370765686,-31.84785079179807,0.38577380776405334
Gaia,DR3,1516323536539693056,194.61207957938979,35.18928416423767,16.564903259277344,2.554567337036133,1.6125462019249321,9.733564873443004,45.54716532872946,-21.294477777383623,,,4.08206202578768,nan,,,1.1760057210922241,,None,53.393818655053686,-36.435752555976066,52.78007113583863,0.038155749440193176,-35.19119869990312,0.04230043292045593
Gaia,DR3,3930417382518903296,195.72282451816025,14.979483840870481,12.791010856628418,1.1799612045288086,4.452315844623512,14.537907098824725,67.18259241622201,-4.206340347870478,23.769824981689453,0.9829646348953247,4.227555185704198,nan,,,2.8333747386932373,,Gaia_DR3,55.16581206440448,-42.248412553757944,56.003378649645356,0.06695738434791565,-46.126960751069376,0.06325545161962509
Gaia,DR3,3934255567157667968,190.419271941647,15.628319742529186,19.2217960357666,3.0568485260009766,1.1147060953188324,12.092383554847846,55.9178574292074,-10.282644846185576,,,3.746570427752061,nan,,,0.9680492281913757,,None,49.277780650725475,-36.17675933785052,49.21824072453947,0.401454895734787,-37.055155018950714,0.3295326828956604
Gaia,DR3,3937240470645961216,198.304013271984,17.750502629652733,15.150470733642578,1.8746652603149414,4.650434030937379,13.777006899792672,62.4157752244083,-3.846423802290577,-2.4151995182037354,6.242210865020752,3.8462830014600633,nan,,,1.0555315017700195,,Gaia_DR3,49.840672615283765,-38.91525795467163,53.55940250863809,0.04548542574048042,-38.29116523479834,0.03746801242232323
Gaia,DR3,3933396131316891008,188.91411460934185,15.271650566247434,10.268025398254395,1.2623090744018555,3.3812255427451268,12.233570022314158,65.68728708930902,-11.578230426037916,3.0514121055603027,0.15579953789710999,3.446773220403956,nan,,,1.0945996046066284,,Gaia_DR3,45.3653611178868,-33.0140112015655,44.987068187657805,0.026027381420135498,-30.586462443791213,0.030302537605166435
Gaia,DR3,3931768196978077696,188.32835551894064,12.913378447003781,17.88724136352539,2.6157474517822266,3.727225854687782,14.550992041132032,65.69015518660595,-10.321848637436588,,,4.06287528765408,nan,,,1.030300498008728,,None,53.478434804281996,-39.16836733983384,54.110072543816976,0.16790014505386353,-36.03912897317695,0.16260163486003876
Gaia,DR3,3942064818429454080,191.8914757331151,19.057228422929633,16.78343391418457,2.253140449523926,4.867552281567031,9.23869595286108,66.74481632739487,-11.488620939447218,,,3.23570809076674,nan,,,1.0312672853469849,,None,42.50188465464242,-31.125005377477564,43.25453972303549,0.08628766983747482,-27.891184893895094,0.0835774838924408
Gaia,DR3,3946173311129714944,187.06000688459545,17.553425311027745,17.952207565307617,2.5004005432128906,4.134158476813414,9.915427524036305,64.83165582634544,-15.301903258074956,,,3.2966849246659047,nan,,,1.068953037261963,,None,43.385008618693924,-30.80732976994195,45.889219875470566,0.15487045049667358,-32.21581284412636,0.12247581779956818
Gaia,DR3,3942643195905064704,193.05129924273064,20.4133365759881,15.048555374145508,1.881617546081543,4.116837371421001,8.575222917192699,41.45600241888918,-11.384129076756635,-19.76503562927246,3.779297113418579,4.115866341796233,nan,,,0.9947028756141663,,Gaia_DR3,53.98109792277233,-39.72572198198648,50.41349201015104,0.034425485879182816,-39.54780063149752,0.03226591646671295
Gaia,DR3,3930488399802625536,195.4703076445859,15.298223338117989,18.2614803314209,2.679170608520508,3.555131870209081,14.140418789782258,63.69179887162986,-4.73286259518264,,,4.00976601065203,nan,,,1.0202323198318481,,None,52.35385013147075,-39.99064488465052,53.90214692040101,0.24884508550167084,-37.415047989514406,0.20932596921920776
Gaia,DR3,3944178217217197952,196.3166443189788,21.62380436940672,11.668996810913086,0.8855075836181641,1.7773274337403744,9.771996574246286,47.85657602599208,-9.063979944619822,-20.829875946044922,0.47083374857902527,4.196963722410422,nan,,,1.2521419525146484,,Gaia_DR3,54.688608018353094,-41.439115215255725,56.11537083121501,0.03051212802529335,-40.7779481681072,0.04032944142818451
Gaia,DR3,3958223138232506496,194.27979239318418,25.7195674500741,12.959765434265137,0.8912487030029297,0.5714699303698326,6.144199606489478,67.55184801365861,-14.366839482028913,0.8118805289268494,1.1558300256729126,3.1207273759929874,nan,,,0.9099356532096863,,Gaia_DR3,40.84542192164871,-29.679106738752154,40.708747918424,0.020787324756383896,-30.02934295987683,0.022176748141646385
Gaia,DR3,3958356213500087424,194.9507141664113,26.12210010550451,18.440832138061523,2.8726348876953125,3.1136549976923593,6.618323104341475,49.62727122345457,-14.031311274359831,,,3.3535879271114593,nan,,,1.0795773267745972,,None,43.83534334331278,-32.04764453986144,45.98037022046496,0.18555399775505066,-31.55326744194914,0.23626737296581268
Gaia,DR3,3972970883399580672,176.04133036296335,17.02462519548286,17.777721405029297,2.7502593994140625,4.227887487870253,14.97934875160345,68.03866704131113,-26.271911817105526,,,3.823932278245901,nan,,,1.0496364831924438,,None,49.20649785690421,-33.036097811719486,47.62889829373186,0.1364220380783081,-36.057190136362294,0.10813955962657928
Gaia,DR3,3954572725267971072,190.40757309199037,21.161692805575356,12.27280044555664,1.006570816040039,2.2679256089575017,6.760654463043157,43.53015022695116,-14.660367330627034,7.078114986419678,1.1425002813339233,3.454295565254199,nan,,,2.381664514541626,,Gaia_DR3,45.433916908148156,-32.47329345267856,46.26926153839266,0.0355406291782856,-31.048630495685963,0.031137801706790924
Gaia,DR3,3959009323405022848,188.174265903613,23.40235801830512,19.810638427734375,2.9407272338867188,3.850416048911678,4.073489151588438,65.37492682609236,-18.62303460118769,,,3.1013020127402826,nan,,,1.058847427368164,,None,40.821648385059966,-28.125749694910937,40.29063100965881,0.5158941745758057,-25.665047594270263,0.3683850169181824
Gaia,DR3,3999394557292641536,180.82538938084954,20.69887146473398,14.469268798828125,1.5231494903564453,3.4203404839864726,9.20693854406354,53.703056588006696,-24.040538329584628,-17.852487564086914,3.7517828941345215,3.4372671793575336,nan,,,1.1224524974822998,,Gaia_DR3,44.870786717631844,-29.72936250495792,44.631301577623844,0.02748725935816765,-27.262545673745237,0.01869278959929943
Gaia,DR3,3960738064922010112,187.3651507999346,26.15346137255356,13.717307090759277,1.1516742706298828,1.7929760485680246,1.3298775154382654,62.239863127035335,-21.455961990474727,2.864655017852783,1.9971258640289307,3.1029374119734454,nan,,,1.018882393836975,,Gaia_DR3,40.838958917292686,-27.268841844656976,39.856017014381685,0.01720598340034485,-26.62901440468648,0.01608239859342575
Gaia,DR3,3962454196414362240,188.9152445322645,27.692687442846946,16.271198272705078,2.5217981338500977,2.625358279879066,1.115265817027812,56.12964840757591,-21.07254789028424,,,4.891171885745118,nan,,,1.081052303314209,,None,64.37607270179541,-43.18324360065798,63.57549111057696,0.05543476343154907,-45.76918093645935,0.05808665603399277
Gaia,DR3,4008582140878393088,184.5857933255952,25.995691967211734,19.47064208984375,2.5521087646484375,2.0183954194645164,3.129056430686422,33.17715199209193,-24.05947848638254,,,4.347196073598043,nan,,,1.048669695854187,,None,57.10795349570972,-37.04192651562252,55.61222190234768,0.3757266700267792,-35.953687739806185,0.2884841859340668
Gaia,DR3,4010144448117386368,186.21954379087148,28.785994193548,15.204294204711914,1.7394180297851562,1.6612152671697862,1.8584562681439472,65.39772965203143,-24.439850770670343,19.342323303222656,6.771957874298096,3.075854801746495,nan,,,1.0231189727783203,,Gaia_DR3,40.462790565371655,-25.973192691392512,41.080769321824484,0.029567481949925423,-26.85545743052615,0.03261091187596321
Gaia,DR3,3993145482955567616,173.74458955770484,24.046077357512658,17.7539005279541,2.586986541748047,1.09583757458482,13.002738521749878,60.69682047084772,-33.30399794146881,,,4.204024353272321,nan,,,1.072525143623352,,None,53.58744153888145,-32.319796698991325,52.742100424132815,0.11803478002548218,-32.79792008807431,0.10138595849275589
Gaia,DR3,4006627247859490688,181.39211033110712,26.808068493232287,13.379067420959473,1.2323188781738281,2.0138589611026747,5.6382978529719825,45.291696338555994,-27.720831126296126,-27.571544647216797,2.171440601348877,4.509258811912368,nan,,,1.0549342632293701,,Gaia_DR3,58.937142082522,-36.608723070400735,60.59286755101761,0.019702335819602013,-37.56964952187794,0.012729042209684849
Gaia,DR3,4010876306249652736,187.76037629714887,29.21045234926211,18.825273513793945,2.8781471252441406,3.320779486712741,1.7596496372239028,59.853547991656576,-23.27144527233641,,,3.128970895498349,nan,,,0.9977670907974243,,None,41.18469831560759,-26.841878914559686,41.6279642414724,0.22911272943019867,-24.69675047268265,0.22127239406108856
Gaia,DR3,4020804866183477888,176.10291215110664,29.83987707844218,11.176812171936035,0.7924566268920898,4.2152842821260945,10.437379707756174,69.576520572611,-34.64461423657272,-52.260536193847656,0.42240241169929504,4.879259587418844,nan,,,0.9975600242614746,,Gaia_DR3,62.800976573083915,-35.139011150882155,62.352999752568955,0.01621857099235058,-39.45163518549492,0.014665286988019943
Gaia,DR3,4015629086994665344,186.98037702360068,32.18688044162562,17.162960052490234,2.4667396545410156,4.425296120746646,4.7743327949053755,39.16802790549649,-26.070471173880193,,,3.4232363263534658,nan,,,2.892423391342163,,None,45.0491725807546,-28.127297506208706,47.524121879183475,0.21719370782375336,-26.109071149344285,0.24105823040008545
Gaia,DR3,4021676469667111296,176.6894939032832,32.286608359969165,15.960123062133789,2.180917739868164,3.59997282272222,10.683612084280279,61.950521178597846,-35.541819439676935,,,3.393145200951459,nan,,,1.0397415161132812,,None,43.76663578291963,-23.59461601071348,42.74554240556926,0.032704975455999374,-21.23062066203726,0.036881789565086365
Gaia,DR3,4016393900411416960,183.55097026217177,32.562900530666404,16.65511131286621,2.491046905517578,2.443506692678317,6.239340061044605,66.69205249357583,-29.468638929032657,,,5.038604559635852,nan,,,1.0539406538009644,,None,66.10474082451071,-39.083883179821285,64.5041491700506,0.0669875517487526,-41.127053034702556,0.061593975871801376
Gaia,DR3,4021694268011545984,177.29555814852478,32.471691354015356,16.09300422668457,2.221424102783203,1.9742896038078113,10.299648254140047,54.94848420161787,-35.1018764159718,,,4.404885630550086,nan,,,1.202219843864441,,None,56.935697467186856,-30.84602909808165,55.99629854910769,0.035492103546857834,-29.271681898785864,0.036050859838724136
Gaia,DR3,4021683960090062464,177.0764593313643,32.20750667515475,19.236125946044922,2.80706787109375,0.3132859011391079,10.352810533765016,46.89782390530054,-35.14662135283103,,,3.8573317584409423,nan,,,1.0657658576965332,,None,49.82119160285284,-27.04151192582528,49.99855396872851,0.24297527968883514,-27.224382469814575,0.23896554112434387
Gaia,DR3,4025080488946793984,175.47356314453248,33.874867896037124,15.033941268920898,1.9232110977172852,4.608321120890498,12.299264586723123,55.93434579197664,-37.51675846459685,-3.5036511421203613,7.443436145782471,4.044833887579444,nan,,,1.029469609260559,,Gaia_DR3,51.93549708400876,-26.65909758530971,51.89640822047538,0.02254565991461277,-30.588380001287312,0.02358222007751465
Gaia,DR3,4028924549100904832,182.73559566717392,34.787799245255556,16.5466365814209,2.4024658203125,3.5903773693166485,8.46908150678448,38.39425109130213,-31.600399753888254,,,3.910396429920567,nan,,,1.454559087753296,,None,51.238626123215724,-28.949634568233854,49.69682135059726,0.05707325413823128,-26.42320552198906,0.07531791180372238
Gaia,DR3,4022593187486236416,172.23067119528332,29.915478671898008,14.363452911376953,1.58734130859375,0.6378473925080717,13.769971677402642,63.44959985901022,-38.235216470608606,-6.242259502410889,3.366105318069458,4.178060861565865,nan,,,1.02415931224823,,Gaia_DR3,52.875490344396106,-28.250823248624855,52.724050989160844,0.016614243388175964,-28.79182878432648,0.017305228859186172
Gaia,DR3,4026947390971696896,181.85404892922324,32.5272921268784,19.107025146484375,2.790689468383789,3.760244747063012,7.158223866762751,38.08751677194223,-30.996719257012504,,,4.19417246901382,nan,,,1.0455081462860107,,None,54.869775861419264,-31.674805623119582,51.92048096068772,0.33863401412963867,-30.140089697635037,0.22886651754379272
Gaia,DR3,4027124889084548352,181.0747485615351,32.88185583203441,18.36083221435547,2.8292675018310547,4.6531651975106865,7.880554647328025,65.39793150243464,-31.925485507282854,,,3.197619163737808,nan,,,1.6009904146194458,,None,41.76545297482193,-23.710226676167906,38.63715396555903,0.1678672432899475,-23.939004335176712,0.19163945317268372
Gaia,DR3,4024845502695915520,175.11228282230638,32.76125099523234,15.25047492980957,1.9255123138427734,4.958441790751262,12.092577110308252,61.39949538812558,-37.22496357267664,-0.01969483122229576,7.236152172088623,3.5360699061155327,nan,,,2.681305408477783,,Gaia_DR3,45.33749008477578,-23.690560564681302,41.85960190596219,0.059028204530477524,-24.94208293478308,0.08583160489797592
Gaia,DR3,4026040289582955904,173.29051196365685,34.4510684534977,12.614569664001465,1.0382652282714844,1.3626972203037697,14.170700038180213,63.78733001326793,-39.73276436180289,22.853214263916016,1.018255352973938,3.995832187071788,nan,,,1.0493897199630737,,Gaia_DR3,50.82810845749221,-24.915941083815902,51.930357275015936,0.013949570246040821,-24.595496521916957,0.01532302051782608
Gaia,DR3,4026292494358488832,179.74896977844045,30.57045727218129,16.632539749145508,2.2550458908081055,4.636889360512628,7.607356696731964,35.3075917538506,-31.71355863907067,,,3.763066725760178,nan,,,0.9383366703987122,,None,48.995919702783894,-28.324845870035702,46.05685635056813,0.06446656584739685,-26.11292455021902,0.04925548657774925
