Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,721785643688509056,155.84467562766466,21.353820885407107,15.876887321472168,2.8524608612060547,0.4160995088262858,14.210121955874737,34.73095543305676,-45.462374080051816,,,8.785601996625282,nan,,,0.9894883632659912,,None,66.87608484912438,-36.465410937867574,67.64582973200717,0.08337488770484924,-36.50285480467715,0.13057467341423035
Gaia,DR3,617545962780791680,143.29856175973654,14.242125257158689,17.815547943115234,2.959341049194336,3.053439626265796,22.594159293716388,56.662046060920986,-49.460076959190985,,,6.8042165498879355,nan,,,0.9878597259521484,,None,39.58906933482351,-33.63162892749465,39.567585012083086,0.1716427505016327,-29.25183630473589,0.1720455139875412
Gaia,DR3,761538280432005504,165.90635213119506,34.48160027165472,16.40433692932129,2.486416816711426,2.437070560224589,23.237558321049807,62.45314986280037,-43.1004700507589,,,6.434191676655267,nan,,,0.9722428321838379,,None,56.56535907315779,-17.25298388482978,56.98757652076847,0.0499456413090229,-20.53153236101229,0.06300438940525055
Gaia,DR3,603901165214610688,134.2565317534078,11.283549041821946,16.765705108642578,3.095752716064453,2.0291070140791967,31.380185340640818,69.95740115359237,-51.92171598861547,,,7.848909919162945,nan,,,0.9848564267158508,,None,34.125389617331884,-41.73586979770666,31.029471699051,0.07626192271709442,-40.436809454572405,0.0529053695499897
Gaia,DR3,592366360526034944,141.40450417885938,10.290852603426233,15.942512512207031,2.876248359680176,3.3715489969180203,24.43868718141709,54.191860710267235,-48.60220021238831,,,8.32310415415021,nan,,,0.9017279744148254,,None,45.95252236031317,-46.746597806706525,41.382298117036896,0.052161410450935364,-50.50273308886246,0.03538661450147629
Gaia,DR3,593278607284494976,142.35816870506608,12.891157581219147,17.0452880859375,2.8577260971069336,3.8065354173408914,23.432176328389723,53.46550103992082,-49.3296312522224,,,9.252344977750868,nan,,,0.924096405506134,,None,52.474793903862206,-47.80076946385159,46.074814103452496,0.09485001862049103,-44.03713712487482,0.06840057671070099
Gaia,DR3,593769131204301440,138.4328939442619,12.527899165454233,15.554494857788086,2.4765396118164062,4.209465748893359,27.25753536437417,62.27815836923012,-50.87240965311391,-34.39196014404297,6.091730117797852,7.508689970423013,nan,,,1.0462791919708252,,Gaia_DR3,37.8641770746186,-38.689055007541526,44.500548221356354,0.04134707525372505,-39.286326295725765,0.04010308161377907
Gaia,DR3,586873853268364416,140.00432654208046,7.704480110749425,15.048707008361816,2.4788455963134766,4.733484776408131,26.137166335369166,61.12359707918559,-47.97225411329746,-21.220911026000977,3.429521322250366,7.258938463914437,nan,,,1.7915740013122559,,Gaia_DR3,38.45388743825462,-43.957916732822646,31.66969689600102,0.05716661736369133,-41.41974566026631,0.0498884841799736
Gaia,DR3,588002875616267008,142.7267267958041,7.865035181992733,18.10565757751465,2.7598323822021484,0.5696917512688375,23.45291490084819,68.01276175748423,-46.82211840518633,,,6.103593237338681,nan,,,0.943754255771637,,None,34.968897835473584,-37.00710920460431,35.63968664351414,0.186635360121727,-36.71153659729579,0.13769742846488953
Gaia,DR3,585817634911129344,140.27733103504727,6.151158251768525,15.001191139221191,2.520252227783203,4.169997274634282,26.179575591625454,61.22378453215857,-47.05700182481712,-8.609491348266602,5.120228290557861,10.27821554867713,nan,,,1.0267339944839478,,Gaia_DR3,54.89911619524472,-65.06627947328661,63.93419317300791,0.03716045990586281,-64.99652208385915,0.029504459351301193
Gaia,DR3,584262371418054528,136.58729246435416,7.879719293006009,13.09997844696045,1.6064767837524414,3.3644934871053698,29.44894477621237,65.4958353470166,-49.465534402745945,-48.43028259277344,0.7835131883621216,7.934659324532496,nan,,,1.0520073175430298,,Gaia_DR3,37.59998198745497,-47.4784234905166,31.985610162742347,0.016559097915887833,-47.08976712118925,0.013214563950896263
Gaia,DR3,724713269490923008,161.32079717056757,25.948882072585587,14.443413734436035,2.1345205307006836,3.2981436436389764,15.427196919893305,38.054530979572256,-43.65175870418379,-11.735276222229004,8.134340286254883,7.064218214536504,nan,,,1.1481260061264038,,Gaia_DR3,58.530005443580656,-26.149052989714555,56.37158698641254,0.022221745923161507,-21.737107223460246,0.02382664568722248
Gaia,DR3,588342659069336192,145.07839837254153,9.046570698127237,18.473417282104492,3.630718231201172,4.030742117967139,20.970253831373803,51.876697521262166,-46.26896933303257,,,9.993813681969764,nan,,,1.0821704864501953,,None,60.88066878588858,-58.92712983610144,53.22631155707093,0.24232670664787292,-62.60463950044942,0.20070156455039978
Gaia,DR3,580744110303399168,137.29771230258004,6.088394936819607,14.244900703430176,2.4663820266723633,3.974369187972239,29.084458506439947,63.663552603708695,-48.274273327474475,2.2616870403289795,2.3431293964385986,8.739625968844482,nan,,,4.0566325187683105,,Gaia_DR3,42.44244832690662,-55.1753889232698,36.68611712501942,0.12581788003444672,-50.64969291187183,0.07662398368120193
Gaia,DR3,584966131874833024,135.17110929358788,7.8871197713604655,18.26725196838379,3.4491615295410156,4.435562944617116,30.83394718351755,67.59908594247781,-50.00547689785845,,,8.304079249493466,nan,,,0.9336681365966797,,None,37.385574291138255,-49.54757942983327,30.933909513046686,0.18005624413490295,-45.22687436965565,0.12676332890987396
Gaia,DR3,684749560875815680,136.05873008848602,20.766954588428455,15.481280326843262,2.5229082107543945,1.4388151839675836,30.495474332722345,66.89066732898443,-54.73793865593292,-24.420764923095703,7.102197170257568,9.497033912459065,nan,,,1.1213476657867432,,Gaia_DR3,44.16800406654211,-33.147561179451486,44.97880283447545,0.039602406322956085,-35.91170904577048,0.03128728270530701
Gaia,DR3,591782485491686144,137.95173623482813,10.562032306737716,10.884401321411133,0.8933544158935547,4.022128735840424,27.804362592104287,63.5370106655609,-50.20037560962151,-9.1690092086792,0.37660884857177734,7.501418816961414,nan,,,0.9768669009208679,,Gaia_DR3,37.23665295295993,-41.332601999102586,32.768933896582965,0.02053106017410755,-45.85978002059235,0.015349654480814934
Gaia,DR3,625383900138888064,153.0303527429936,20.195127845350328,16.97722053527832,2.94918155670166,2.416475880684225,15.557147592361575,41.155790860591416,-46.67819149950374,,,9.549010723613554,nan,,,0.9923322200775146,,None,69.1203559242208,-40.27520265282526,73.88082659539845,0.0852939635515213,-39.274892916507056,0.06651134788990021
Gaia,DR3,613550857216457728,147.1452627760861,12.475112546125118,9.583662986755371,0.9005355834960938,1.220876322420009,18.752129594897937,50.695301489455254,-46.8146015293875,10.655014038085938,0.18857857584953308,6.567982703951945,nan,,,2.0304934978485107,,Gaia_DR3,42.04870356514435,-35.14385052397472,40.37041323099301,0.04646528512239456,-35.346004021480894,0.03525485470890999
Gaia,DR3,611003975970087296,137.5120973222636,17.048787151337244,15.063623428344727,2.2912473678588867,4.997188532610881,28.450961803594744,64.87837466876938,-53.00121466760544,-46.27587127685547,4.145813941955566,10.270136803232568,nan,,,1.0109639167785645,,Gaia_DR3,50.238144181601584,-43.82523699973562,45.62979248969691,0.03288046270608902,-53.613861587992105,0.03018224611878395
Gaia,DR3,614637896259396736,146.62093725585927,13.690365733830038,13.087638854980469,1.7715606689453125,0.3501064678792216,19.334155503263247,68.91247043551104,-47.61022961626227,-36.47711181640625,0.8248617649078369,5.645145724171053,nan,,,2.623868703842163,,Gaia_DR3,35.70071494008719,-28.93900469939393,35.83325552430633,0.03460053727030754,-28.544002940438393,0.028221040964126587
Gaia,DR3,614908650997488256,149.80431107952427,12.978004235023832,16.073171615600586,2.510439872741699,4.795868325931143,16.188384532156853,39.7280122621495,-45.62122557994499,,,7.070610443263928,nan,,,7.851752758026123,,None,48.00159441037358,-37.70511022685662,41.66345047768198,0.640169084072113,-34.39918937344423,0.5385675430297852
Gaia,DR3,615925974131480448,147.7055537819648,13.878090534434794,16.54646110534668,2.539583206176758,1.2211957499715198,18.304097552882823,61.86117163779272,-47.13163492305105,,,5.863469102421506,nan,,,1.0301681756973267,,None,38.02315626689193,-30.035613728055644,38.740202906741146,0.07181298732757568,-28.707301039305598,0.055659178644418716
Gaia,DR3,618601566958219648,142.22383844834425,15.18639199655464,13.38050365447998,1.9945831298828125,1.9434996116102479,23.723721490846575,57.24436212739511,-50.33160255966136,-24.61871910095215,1.588371992111206,10.253235164278301,nan,,,1.0476564168930054,,Gaia_DR3,57.93505915060717,-48.62053706778522,62.1348302375375,0.01605660282075405,-48.71553050894907,0.013598966412246227
Gaia,DR3,617353827418831744,142.57329188458974,13.108542140502852,14.621099472045898,2.1410608291625977,4.475529016271498,23.22915662213838,56.416384033585175,-49.32358928569234,-12.59847640991211,2.5720531940460205,6.991291055960925,nan,,,1.1102468967437744,,Gaia_DR3,39.886931733703264,-35.876973262235865,33.933517037877365,0.0354619026184082,-33.03680456402148,0.024243801832199097
Gaia,DR3,616136324449697536,148.1552869170205,14.792779182625884,17.305452346801758,2.919078826904297,3.6219706726681404,17.99444743368249,46.588141109550364,-47.27879149167207,,,6.772326283227933,nan,,,1.0425963401794434,,None,44.36329189025817,-33.70039258951701,45.00990208928678,0.1233048141002655,-38.83080034892967,0.09927284717559814
Gaia,DR3,744502451566703232,146.9183281581086,29.371016247312735,18.255809783935547,3.4077816009521484,2.3975819350681498,25.56522830296522,58.0068943777897,-52.270290336221585,,,7.621690977183205,nan,,,1.002355694770813,,None,48.53805089401483,-17.051627299573966,51.20663032435591,0.19920873641967773,-14.273385794290162,0.17012518644332886
Gaia,DR3,630865210417403776,139.78160071427004,15.622956354307213,17.963092803955078,3.178068161010742,4.103390381785361,26.112448185871138,66.25239862947754,-51.56330580275508,,,6.655159744924079,nan,,,1.024023413658142,,None,35.01669518746509,-30.602382655908226,37.32508027245646,0.16122432053089142,-35.87626715939788,0.14102309942245483
Gaia,DR3,720998771324398720,157.52749236768457,20.801024378732006,8.655081748962402,0.6284923553466797,0.9066877093125191,12.715182964106125,52.947480426446745,-44.26564046234687,,,11.998421085506733,nan,,,1.4764273166656494,,None,93.90734470368176,-51.87446758315623,95.05918108291127,0.06592775881290436,-53.857595143033315,0.0717962235212326
Gaia,DR3,623451852050026240,152.52834560558227,18.48086785661986,9.354135513305664,0.8759126663208008,3.7607642059208173,15.112650105971595,61.31774565597009,-46.34297302963358,-5.217879772186279,3.2000560760498047,13.243584073855954,nan,,,3.6056315898895264,,Gaia_DR3,94.95641516367073,-59.46905122964168,90.73312441748254,0.06049482896924019,-49.85627260973753,0.05684168264269829
Gaia,DR3,631029278167192832,140.16764539954312,16.529229134241493,16.402286529541016,3.1249303817749023,1.8386802558012554,25.86063585679013,63.364739727273346,-51.73956877270904,,,11.05751479765037,nan,,,0.9568831324577332,,None,58.866924520967125,-49.04916114233768,54.82804669717251,0.06148357689380646,-47.6147602725994,0.050108131021261215
Gaia,DR3,635871699174688000,138.3194473356864,19.134589865038215,15.810447692871094,2.8181419372558594,3.7561491293910017,28.060095634469942,61.67363836734861,-53.38946111425526,,,8.872160265594557,nan,,,1.0914334058761597,,None,44.575282398680955,-34.42746976670285,49.988145452535186,0.05682026594877243,-38.90580028642166,0.04538441821932793
Gaia,DR3,724298341290589184,158.56255742707086,24.7164018915798,17.077247619628906,2.7059640884399414,2.274890689207688,15.324599388245984,36.83369903566516,-44.94791886687869,,,8.793806456214007,nan,,,0.9998762011528015,,None,69.95750974115751,-32.84787844665677,68.93060617159347,0.07391667366027832,-28.757570721434703,0.06037698686122894
Gaia,DR3,741345788043051136,154.58483999047283,29.251851322626205,14.24776840209961,2.439389228820801,2.566666477506714,21.045760335812602,61.17109694588084,-48.419562025216536,-4.7322187423706055,2.7674314975738525,12.03096851130906,nan,,,18.64813804626465,,Gaia_DR3,89.59483031015937,-32.63409957368851,88.19250699632404,0.3195559084415436,-38.99096626562592,0.36062493920326233
Gaia,DR3,644548185947647104,143.33545451276865,24.128926348286466,11.969720840454102,1.2753095626831055,2.558707184898925,25.301032888347706,58.440113922725416,-52.73248171806101,-4.304807186126709,0.24313205480575562,7.396026079772132,nan,,,1.1719821691513062,,Gaia_DR3,43.07476379711683,-22.77548160033703,45.5929036644273,0.019067307934165,-25.869748128653015,0.014151815325021744
Gaia,DR3,641559988221035776,145.155943759904,23.261028237779335,13.476736068725586,1.9366779327392578,4.8839921387843175,23.42174445650003,53.044198176990434,-51.679982117563675,20.75944709777832,1.0780738592147827,9.090608478947166,nan,,,1.722373366355896,,Gaia_DR3,55.48562654127769,-30.20266951074708,46.1264508923929,0.036802489310503006,-30.109279177052006,0.024297991767525673
Gaia,DR3,727388724878808064,157.60283092998458,25.23725629401165,11.091387748718262,0.7708559036254883,2.6782298711472405,16.21836500894338,56.656337412990084,-45.67415617718037,-23.870956420898438,0.48531198501586914,5.9163958153760525,nan,,,0.8358590006828308,,Gaia_DR3,46.361435402806435,-21.2552630692107,49.14475263130503,0.017956923693418503,-23.102236179371676,0.017136717215180397
Gaia,DR3,644510836912056448,143.13653142237752,23.810155461796814,16.396039962768555,2.6513423919677734,3.1077983945838468,25.323660679901497,57.5889170175875,-52.73791177197475,,,7.5908862790255505,nan,,,0.9811828136444092,,None,43.97499749386637,-23.78316510338383,41.319370060846936,0.06521201133728027,-19.57835337632087,0.04720528796315193
Gaia,DR3,731339609459822464,163.3881755858324,28.126510330648458,18.685962677001953,3.6313934326171875,4.249788886842217,17.094560025307214,41.72632478077764,-43.019295079874716,,,9.16678590037538,nan,,,1.0315117835998535,,None,78.10370086955142,-32.01042696179703,71.18683149616128,0.19796504080295563,-27.582990980356044,0.18525774776935577
Gaia,DR3,696384799078223616,145.01500806161272,29.016990302871218,15.420378684997559,2.709963798522949,3.857683938490871,26.626635848746574,62.883299315638105,-53.06111301875747,,,10.58003419959079,nan,,,1.1748919486999512,,None,64.34981203602351,-23.32915171248903,71.72052891824298,0.041487917304039,-18.890354121507894,0.03174383565783501
Gaia,DR3,720810342514636416,157.55454832026754,20.742004122746433,14.855652809143066,2.568251609802246,2.8245282487834866,12.654642098463631,54.04455150769467,-44.22811687387688,-2.4966816902160645,2.845245361328125,12.1969855741901,nan,,,1.0226365327835083,,Gaia_DR3,95.50286072791664,-52.86621105045988,98.43510497642504,0.027043718844652176,-59.51051111207043,0.024571575224399567
Gaia,DR3,721508257520174592,158.01336087101578,22.16186652381121,18.017375946044922,3.3425121307373047,4.03660434208228,13.469612827521482,30.536943812247852,-44.447380540580326,,,7.768151817250557,nan,,,1.058850646018982,,None,61.270235580612905,-32.04822607651978,57.272821460439104,0.15558834373950958,-26.783479488232636,0.15484154224395752
Gaia,DR3,720998775614933376,157.52711835680313,20.80090267476384,8.125205993652344,0.8710494041442871,4.215345643893549,12.715330216485645,55.6835949157647,-44.265823332390454,,,12.481967989928249,nan,,,1.6189438104629517,,None,97.69130700086055,-53.965075287430324,102.1358677169024,0.05630451440811157,-64.12760659792391,0.07303772121667862
Gaia,DR3,3598902218583534464,176.88515356365986,-5.180033054169858,10.170370101928711,0.7277517318725586,4.3346359267370795,19.53011362106227,51.55230096395801,-16.645986828309546,-11.562551498413086,0.255565881729126,6.637954538280575,nan,,,1.0191584825515747,,Gaia_DR3,64.84402599764638,-51.15355755121735,63.03213356324273,0.01928257942199707,-45.36483561461469,0.011444405652582645
Gaia,DR3,3601746418941716608,181.35275038985841,-1.4122949504044537,15.849008560180664,2.216464042663574,2.848822773777303,19.624590245437535,67.92900196667546,-15.34408061765832,,,5.710201731079913,nan,,,1.2312299013137817,,None,57.47660603343027,-42.48249033983642,54.484621028492896,0.08839663118124008,-44.15828004509033,0.0750448927283287
Gaia,DR3,760271990929620864,169.38800028556744,35.23829038585836,15.079609870910645,2.0145444869995117,4.764259793080465,24.158503492008528,67.6846035427063,-41.15474531602703,41.2835693359375,5.214538097381592,6.2178170525183605,nan,,,1.0794576406478882,,Gaia_DR3,56.81898652710379,-17.879670138562762,61.67397598498932,0.029970675706863403,-21.807482353212993,0.027362685650587082
Gaia,DR3,693821081560242432,141.28471519388236,26.262859570190056,9.215023040771484,0.9957313537597656,3.2764237621797947,27.927278835597846,62.092741971889566,-54.10123982253361,-53.5946044921875,0.34043633937835693,9.427593899331624,nan,,,17.24201011657715,,Gaia_DR3,51.87132921777004,-24.26080502722612,57.95344160961969,0.637607216835022,-26.586687116218584,0.44436877965927124
Gaia,DR3,687820118895285888,139.58294770277814,25.026163724552802,14.413660049438477,2.1524181365966797,3.294241468942049,28.77109350362194,66.3802229877002,-54.50996771145596,-22.839826583862305,3.2598514556884766,10.638473735783798,nan,,,5.757615566253662,,Gaia_DR3,55.63419843962623,-29.273616170527674,54.60497784562213,0.5098560452461243,-21.957671790663653,0.37969425320625305
Gaia,DR3,722178311073944064,156.20213301751232,22.605439878185596,12.657170295715332,1.2165842056274414,4.696031679753641,14.878847623640272,66.77104855398933,-45.67284752755449,2.230959892272949,0.826030433177948,5.427083236207447,nan,,,1.0928250551223755,,Gaia_DR3,41.56145195422984,-21.482704919515594,41.94406882706194,0.014919008128345013,-26.841716660234503,0.0136448685079813
Gaia,DR3,722418584428655744,158.47428530492127,23.041188288525284,17.002660751342773,2.838441848754883,3.3243461228838407,13.94069314426548,67.20089637237972,-44.46448548406407,,,5.3635474787221336,nan,,,0.9730685353279114,,None,42.61039819064528,-21.487121190492353,38.87167808246029,0.06985737383365631,-21.09907611346485,0.06557110697031021
Gaia,DR3,700322218937829376,140.8242425867749,30.34715244330204,14.881743431091309,2.2405872344970703,2.8379683533235704,30.363068290340408,66.2173271435656,-55.01239883142782,16.140657424926758,3.895627737045288,8.737697813735878,nan,,,1.078478217124939,,Gaia_DR3,47.435187456949556,-15.131956713763692,42.73255255240295,0.0421612486243248,-17.414983709664607,0.037626732140779495
Gaia,DR3,738113185202222592,162.9624273804817,33.53909746087123,15.414896965026855,2.472269058227539,3.2205621544958736,22.497432570545595,51.50059193485127,-44.63841084323869,-35.116493225097656,3.756849527359009,9.163265843183293,nan,,,0.9966205358505249,,Gaia_DR3,77.63870981774961,-23.69199128554133,74.2277805449282,0.03159674257040024,-18.489229183636805,0.030903944745659828
Gaia,DR3,727388651864095360,157.60641429198068,25.237631496458324,12.060054779052734,0.9813671112060547,2.39810842405402,16.216968514014347,56.399546511107935,-45.67216618493708,-26.109949111938477,1.1061294078826904,5.928086159276887,nan,,,0.8820927143096924,,Gaia_DR3,46.455705246403056,-21.298126559916735,48.65625142707886,0.013782644644379616,-23.33260548358892,0.01352350227534771
Gaia,DR3,735219889073063552,158.9577321816463,28.878696830137738,16.898658752441406,2.865192413330078,3.399641780631111,18.90867102863651,47.600514799501916,-45.88614229764592,,,6.875054031470433,nan,,,1.019008755683899,,None,55.02628034541607,-21.064255877553673,50.74652489426638,0.06190355494618416,-23.505779341446285,0.05936696007847786
Gaia,DR3,743609746908884608,148.43013579152753,29.298315931867034,19.755399703979492,3.077444076538086,4.6478754563327245,24.542873802204507,60.10278237126241,-51.5499435202029,,,6.911461445344632,nan,,,1.0147218704223633,,None,45.55177854132602,-16.13763659780538,47.167216341542215,0.4547390639781952,-9.561157547860212,0.3481124937534332
Gaia,DR3,745242629050404736,149.5185037787204,31.87789176365919,16.263959884643555,2.6724538803100586,4.968512388090301,25.772933710075872,58.99135878765333,-51.48586816319754,,,9.752244347421513,nan,,,1.013818621635437,,None,65.8081399761298,-18.627047290198348,57.9857247880731,0.05584343895316124,-25.195784146144057,0.04948144778609276
Gaia,DR3,3573345586918999808,176.44340958437854,-13.551869561839759,18.799022674560547,1.5295286178588867,4.7222760670969715,26.773070255234785,59.00897630097825,-11.496307530113773,,,8.46193446910773,nan,,,1.0698659420013428,,None,82.3858945796009,-68.99000019940912,88.1306189962434,0.38853615522384644,-62.828835516471855,0.29837706685066223
Gaia,DR3,757270736502312960,169.74723882661647,32.32387272025119,15.99838638305664,2.5476293563842773,4.770199642166428,21.319315793671528,59.84302087401585,-40.17849037631947,,,6.318937130606729,nan,,,0.9461551308631897,,None,57.95709073039289,-21.1301202718156,51.68183885704342,0.040147773921489716,-20.130560220847425,0.04813448712229729
Gaia,DR3,754342320426048256,154.4962602383767,38.357577149695125,17.350425720214844,2.9044570922851562,4.052853517153941,29.079724939906612,69.54056635675371,-49.887096673575215,,,7.019515902809205,nan,,,1.0160163640975952,,None,52.192067411081176,-7.403752905711008,51.09961127343667,0.08924296498298645,-13.300764339080173,0.09838226437568665
Gaia,DR3,761135176276619136,165.9513175620906,33.213143012000465,16.30959129333496,2.687453269958496,4.975817386933053,21.968680677042137,50.982863645836595,-42.78114688345194,,,7.377061284664616,nan,,,1.0024217367172241,,None,64.88905568589006,-21.289062495554134,71.36686497063724,0.04927784204483032,-17.056155601201638,0.052106983959674835
Gaia,DR3,3592595385527266304,174.90690896750334,-6.817018263427043,15.886747360229492,2.4881954193115234,2.87223610489936,20.003974909775696,57.03201179589813,-17.171106198950387,,,6.3148395283228185,nan,,,1.3971632719039917,,None,60.7368550843247,-49.528043659561085,58.98776581356897,0.13224703073501587,-52.92814541907602,0.09679491817951202
Gaia,DR3,778701042761367168,167.19523627670532,42.69987259908407,15.352602005004883,2.4929561614990234,4.9817214127714236,31.463800782494328,68.56547577942263,-43.78068618187739,-31.07539939880371,6.955388069152832,8.546053684126031,nan,,,1.0730115175247192,,Gaia_DR3,76.26137931575327,-12.728412044987348,70.72368266905553,0.031194744631648064,-5.665463118489752,0.03015337698161602
Gaia,DR3,792670127538889600,146.55378614077753,30.430687746103356,17.575468063354492,3.0724658966064453,4.38224774178065,26.505601074834736,58.50737030320342,-52.622400454777065,,,8.726297075811049,nan,,,0.9227023720741272,,None,55.09893266974004,-17.561788667227855,54.7717274391361,0.12125787883996964,-9.50688778323083,0.09533137083053589
Gaia,DR3,3775725236180796800,157.40964247153275,-6.920078066978691,13.232720375061035,1.5790796279907227,2.4767764688344545,20.192704743874643,58.22357312526518,-29.726933093797403,10.561847686767578,1.7077823877334595,6.2652633825898985,nan,,,1.0852434635162354,,Gaia_DR3,48.94316355921618,-51.20473672872627,52.20292274167319,0.014436125755310059,-50.93045606191515,0.014651191420853138
Gaia,DR3,795427225962116992,149.17562367291444,35.33564036335814,16.552288055419922,2.6607532501220703,0.9735838143683708,28.6499473191547,62.834292447167954,-52.093832123608436,,,8.874975449787517,nan,,,1.0064127445220947,,None,59.45099755947105,-10.900511025858183,60.96240910452079,0.06332596391439438,-9.883880461269626,0.04897773638367653
Gaia,DR3,3543460963956924416,176.53100326911402,-19.20252271683872,16.49552345275879,-0.1530017852783203,4.042148886447744,32.084435164425344,69.60921330434512,-7.5683058286526945,,,9.214776493183887,nan,,,0.9690302610397339,,None,89.77563080909644,-76.91807342493684,97.54494933491453,0.07009218633174896,-75.78057537822751,0.04240264743566513
Gaia,DR3,3785383238944709888,171.65023257557152,-6.493857609022516,11.841570854187012,1.025681495666504,4.927698197094311,18.530692827339053,49.990768151832235,-19.9196555352607,8.504685401916504,0.7981870174407959,6.584789277609149,nan,,,0.9547920823097229,,Gaia_DR3,61.537316970918916,-51.91140876788312,56.995525877959366,0.020524274557828903,-46.79649926406253,0.013923930004239082
Gaia,DR3,3558521730636906624,170.41295190854785,-17.35083306420552,10.439530372619629,0.9388952255249023,2.188048191089945,28.888771958519104,64.11054612766992,-13.43157605110498,-11.533157348632812,0.28357091546058655,9.584318792296166,nan,,,2.428746223449707,,Gaia_DR3,88.49958938015494,-82.36511822212837,92.76886111635288,0.04702497273683548,-83.51296978618882,0.04780116304755211
Gaia,DR3,3563931495347923072,164.89472889016523,-14.10094210917027,18.364042282104492,3.1698989868164062,3.531428909880888,25.383964833056176,69.44653090412122,-19.68967186000757,,,6.281478498989113,nan,,,1.0181572437286377,,None,54.55138871340243,-54.207104411866986,55.7989267206022,0.1810288280248642,-58.7139392698278,0.15217073261737823
Gaia,DR3,3565069013141872384,169.31742563104066,-12.626915806826236,14.842450141906738,2.265347480773926,4.957666598658609,24.06426418466583,53.871498849639586,-17.553146751854573,68.56101989746094,5.136669158935547,8.888670808385024,nan,,,0.9880465269088745,,Gaia_DR3,81.16596394061503,-74.39449096584246,73.04012577850686,0.03162116929888725,-69.89218332204938,0.02220429666340351
