Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,282743473829743616,83.62178304971381,59.82986542348619,12.515264511108398,1.0221643447875977,3.142777448494849,13.75855408543775,64.8588977556779,7.020347163089333,-15.840810775756836,0.6726935505867004,4.148404686481822,nan,,,0.942630410194397,,Gaia_DR3,-18.594806546392537,-1.7130515729591043,-15.93265797621666,0.009880113415420055,-1.0297652521192813,0.010657132603228092
Gaia,DR3,283109954798768512,83.95591665004612,61.25746695913979,15.158767700195312,2.0571603775024414,4.548141630998183,13.541574656869784,64.02958984021696,6.909767673137117,7.586753845214844,4.295065879821777,4.152166162306363,nan,,,1.044256567955017,,Gaia_DR3,-18.63801705430623,-1.7720371851713388,-18.57385746825547,0.0233430378139019,2.20851760849234,0.02357548475265503
Gaia,DR3,283201729660794368,86.98420915480901,60.989898819139746,10.306679725646973,1.155466079711914,3.9340450745740685,12.071528112320486,56.455929356084454,6.370522665603769,-10.34576416015625,0.14986121654510498,3.704495201728136,nan,,,2.9082417488098145,,Gaia_DR3,-16.81572179184952,-0.7826332221475916,-14.155208815948042,0.031433530151844025,-2.319033737770402,0.04324280843138695
Gaia,DR3,281795488648413184,82.94772652876432,58.73269800090743,18.673683166503906,2.834747314453125,4.1310455536856585,14.24454846320239,66.12300049424464,7.186100154613809,,,3.730499623623244,nan,,,0.9940788149833679,,None,-16.672100785016934,-1.602314165611987,-18.28960056998466,0.13881416618824005,1.2151613424985284,0.15414443612098694
Gaia,DR3,282107543791424384,87.51521056509793,59.95944856349128,16.424135208129883,2.4013519287109375,2.9300038937137547,11.801665878333282,58.01554524810255,6.287584318060151,,,4.203416395167388,nan,,,1.0350085496902466,,None,-19.112228401884487,-0.6331005730289583,-18.924406972332626,0.04259505122900009,-3.2226402118013753,0.04224715381860733
Gaia,DR3,283398370442342272,87.64640353945855,61.94442971602265,16.799070358276367,2.286026954650879,2.8595208555889307,11.843649316303697,55.844047211762216,6.235863610626092,,,3.676977326286043,nan,,,0.9864765405654907,,None,-16.725242687170123,-0.6886159467315167,-15.749455372247171,0.03458838909864426,-2.6788138469854736,0.03657018020749092
Gaia,DR3,479882026038972288,83.83937930104736,65.08789558042491,18.867572784423828,2.8435211181640625,3.671119734777976,14.172246825660174,64.9702929964392,6.777407037581016,,,3.8205735334478956,nan,,,1.3826563358306885,,None,-17.14119203317028,-2.030532618324705,-16.534696850339046,0.19650664925575256,-4.924437895790065,0.22125163674354553
Gaia,DR3,287565725670660096,84.10089874917733,64.01701590155749,12.270984649658203,1.0384387969970703,2.9578546467179,13.798169890927086,65.5417280170726,6.780756665375718,-4.022383213043213,0.647156834602356,4.183564927329651,nan,,,0.9640018343925476,,Gaia_DR3,-18.790279369022723,-2.034224940322442,-19.463877886756926,0.007755889091640711,-4.554400208516498,0.009225541725754738
Gaia,DR3,480536712196982656,86.01100314009925,66.475300756242,18.74664306640625,3.0703907012939453,0.37161192521155706,13.821887704744986,64.34498295789,6.391266777253657,,,4.087689966062833,nan,,,0.9819161295890808,,None,-18.494395621892124,-1.6732592400192745,-18.457331025163086,0.139836847782135,-1.991334698353343,0.1514538824558258
Gaia,DR3,927644633071922816,116.46441211331933,47.31611824300552,16.983470916748047,2.3435850143432617,4.29880705274948,11.540537188268997,52.9127826104576,-1.100632635078001,,,3.8511227313649443,nan,,,0.9800412058830261,,None,-16.803248263699864,7.063548742551545,-18.403741164217934,0.06486612558364868,10.1649338237578,0.05347365513443947
Gaia,DR3,480711641921591936,87.39556550391727,67.18841953649046,15.743791580200195,2.4380483627319336,4.3766103181116245,13.662092788215045,69.4835355371078,6.165207822806036,,,4.413894958128514,nan,,,1.071557641029358,,None,-20.061873468663038,-1.4348322174289736,-16.0163961075221,0.027556035667657852,-0.9672723820791406,0.029983023181557655
Gaia,DR3,935499475421662336,122.90399881139498,51.782965537131716,18.63051414489746,2.966012954711914,3.895547936768015,9.64357626699335,66.190916153274,-1.8273801186765084,,,4.726919536004432,nan,,,0.986508846282959,,None,-19.69615675634576,10.51113696552555,-16.0524965399634,0.2045001983642578,9.172311902019805,0.16245302557945251
Gaia,DR3,480271008340441600,85.1732570515904,65.57127893408729,12.418124198913574,1.2864036560058594,3.481237652727421,13.793234386747349,68.6551613667193,6.550582857975277,-5.889458656311035,0.8735435605049133,4.353839462682602,nan,,,4.6682939529418945,,Gaia_DR3,-19.638311922393214,-1.9512094962417956,-19.184673089955343,0.0414838008582592,1.2116189893937508,0.0570153072476387
Gaia,DR3,481446528008841728,85.63144581364271,67.45378193561112,15.944840431213379,2.1565608978271484,4.316938048049876,14.386332625526501,66.6238170196955,6.411639007375809,,,4.078679621854305,nan,,,1.036624550819397,,None,-18.428543308075067,-1.8760605476942604,-15.148031802999139,0.024695701897144318,-0.1394431659268057,0.03081243671476841
Gaia,DR3,967518765851733504,96.68119203519086,48.04454301097095,16.97516441345215,2.545138359069824,4.624129306341588,13.066379198820021,59.825240051805395,3.971930157949081,,,3.8514540418683434,nan,,,0.997162938117981,,None,-17.77567025144295,2.5906388446751167,-21.4561994476856,0.08871255069971085,1.8493032730914782,0.07168088108301163
Gaia,DR3,966697392009553792,101.69581231023486,47.59803607299915,18.681983947753906,2.8993053436279297,4.475339570116657,11.864607160182823,66.8192389435185,2.656628767455496,,,3.3595994597141443,nan,,,0.9464493989944458,,None,-15.463862079311482,3.2830651922969336,-12.677632674228565,0.19380444288253784,4.794126370396082,0.17869985103607178
Gaia,DR3,969938580490556672,90.81858505426466,49.22043135838304,13.386554718017578,1.3590364456176758,4.848665893387783,14.598734755464278,67.65319091202463,5.495200079642991,-8.847160339355469,1.8073080778121948,3.7385023734862948,nan,,,1.0292912721633911,,Gaia_DR3,-17.141225740096317,1.1161864727892343,-14.441130618323163,0.014221359975636005,-1.5878524223902482,0.01218684483319521
Gaia,DR3,970780776331392768,95.47637641608686,50.08497981574661,16.932863235473633,2.086841583251953,3.118020861157942,11.915444000093954,66.48287149359754,4.378082157475894,,,3.3704526576887153,nan,,,1.040212631225586,,None,-15.548010369205993,1.914276215478874,-16.633748208968367,0.07993195205926895,-0.016867297682910475,0.06298371404409409
Gaia,DR3,972294563326194560,92.58308166044887,51.91355408859322,18.480348587036133,2.932565689086914,2.4567887107961512,11.953270666067743,68.00961799839564,5.142063183896988,,,3.343970797031692,nan,,,0.9697730541229248,,None,-15.379688649676769,1.187399013130082,-14.157376543661776,0.155458465218544,-0.039554072546028204,0.1380891054868698
Gaia,DR3,974505573834484864,111.18832929884782,45.6390799847555,17.681480407714844,2.5473785400390625,4.540572773235846,12.638427394871428,58.68344335952988,-0.0036672482055433164,,,3.733762448630903,nan,,,1.0185058116912842,,None,-16.739122338460938,5.731925242485373,-14.733897119290344,0.11202430725097656,8.690336952986716,0.0777938961982727
Gaia,DR3,980672189095656448,106.58526095305551,50.03665761281974,18.014118194580078,2.880939483642578,4.074947933310487,8.523942023509772,64.97433582831637,1.660606300627351,,,4.768016550092881,nan,,,1.0035063028335571,,None,-21.727104752855723,5.970635716576124,-22.154860014065736,0.11441071331501007,10.044155066593007,0.08228014409542084
Gaia,DR3,981347529752494592,106.39774792739065,52.384661722937715,17.295616149902344,2.5097999572753906,4.616797332810944,6.303478825125527,45.22333022379911,1.9455705618648462,,,3.3608941433274473,nan,,,0.9608606696128845,,None,-15.32306826675558,4.117119120411635,-12.941893868622763,0.06265898793935776,6.3598329358333245,0.05073446035385132
Gaia,DR3,981486544958548992,106.671198243766,53.10060048827587,19.782604217529297,2.738637924194336,4.072202087144643,5.574093297244304,44.164394073225544,1.9560707063601512,,,3.3428795520408467,nan,,,1.0274089574813843,,None,-15.229277364452182,4.135734969419447,-16.361976499074647,0.3552038073539734,1.4990030653209798,0.284329354763031
Gaia,DR3,980800724580163456,106.85970720356178,50.56062401213178,18.801679611206055,3.0199947357177734,3.8491704344197037,7.97348192379235,37.148730528152186,1.649116023595302,,,3.9052469014421356,nan,,,1.061859369277954,,None,-17.7816496768234,4.943343583802935,-15.0904801478549,0.16365477442741394,3.27018479731188,0.12478754669427872
Gaia,DR3,981523451613210112,105.5093836231852,52.380124814844805,15.804300308227539,2.1564159393310547,4.5104201917541635,6.5053818739006894,40.882130643041556,2.1499076454470414,,,4.256158599880822,nan,,,3.6725683212280273,,None,-19.44994927872776,4.975369021086934,-16.41891104961345,0.09482654184103012,7.6568763362151575,0.07080605626106262
Gaia,DR3,985080062490983040,117.83573410754165,55.096471498261934,16.517620086669922,2.246302604675293,1.9526183495732263,5.17148494722311,26.195357369754923,-0.19550751366624652,,,3.6462825207960887,nan,,,0.9906660914421082,,None,-15.773540632470509,7.051845458639719,-16.265126277765187,0.044167209416627884,8.469984872140515,0.04582345485687256
Gaia,DR3,985636892115680256,114.61450133960183,55.22684562191427,18.28008460998535,2.551736831665039,4.875449805020148,3.822087667639663,64.9161379711646,0.4894284905694626,,,3.064125006028681,nan,,,1.0013638734817505,,None,-13.511381298854376,5.3080200687577825,-11.487651664280028,0.11905832588672638,2.8950265380636995,0.11164327710866928
Gaia,DR3,981671262910867840,105.85389303968687,53.2841323411724,19.193500518798828,3.0293846130371094,0.9179478934952421,5.595546433545488,59.1891074990249,2.1592300526580592,,,4.763434589775242,nan,,,1.0395770072937012,,None,-21.749133365610952,5.638463622312963,-20.90803739514439,0.22108152508735657,6.015617161061931,0.18544800579547882
Gaia,DR3,986569449774590976,110.25468245884402,53.52238724269729,18.514787673950195,3.2448253631591797,1.3159456389892277,4.746309382694946,65.12794142154618,1.200791173990038,,,4.945090595479918,nan,,,0.9690086245536804,,None,-22.255261609394953,7.22923707935388,-22.057486936620226,0.15320296585559845,8.586746041258376,0.12341912090778351
Gaia,DR3,980894183067759360,105.74959469254793,51.282029101817194,12.663097381591797,0.9327926635742188,3.6069926462313053,7.4765061463131,59.517408741817405,1.9865228142072882,25.865982055664062,0.9174491167068481,3.2177011740530763,nan,,,0.9735748767852783,,Gaia_DR3,-14.695483096623736,3.836792589065072,-12.444366009401922,0.010125488974153996,2.8782230592582376,0.007443275768309832
Gaia,DR3,986990257785791232,110.70682232920909,54.225658401363184,14.121879577636719,1.5278739929199219,4.557503614484674,4.046318239488423,48.05814102624197,1.1874305633784257,-40.89651107788086,2.2720589637756348,4.555330794701929,nan,,,0.9578688144683838,,Gaia_DR3,-20.46367607300125,6.775919943721768,-24.734016219807074,0.01484755054116249,7.734536413494695,0.013464793562889099
Gaia,DR3,985766329545471616,116.22416680380488,54.90654390987279,11.816472053527832,0.8688087463378906,2.437910010596832,4.64744960018988,48.347963396585534,0.1074043242611129,-17.308156967163086,0.5660607218742371,4.540095788150019,nan,,,1.3679540157318115,,Gaia_DR3,-19.837870526103703,8.325491003422474,-18.634295493166743,0.015539060346782207,6.326545876090805,0.015185325406491756
Gaia,DR3,986689025959673088,108.75393609837684,53.15905021970299,16.849279403686523,2.288130760192871,4.725418453874242,5.190919516921206,59.11640604611106,1.492841928468705,,,3.1501823517086467,nan,,,0.966879665851593,,None,-14.25701512748544,4.312183272345321,-11.573726403626017,0.0626765713095665,2.685021400783681,0.04477081820368767
Gaia,DR3,987541078751310464,106.98080577673281,53.96230083255224,13.452219009399414,1.1587152481079102,1.692218223332875,4.704761081720492,23.628945034607934,1.9754241118922211,13.928935050964355,1.6993591785430908,3.663713862567913,nan,,,1.0159831047058105,,Gaia_DR3,-16.675988199705856,4.582315649401027,-17.38129961469238,0.012125957757234573,3.481981724676187,0.00936584360897541
Gaia,DR3,988310182839489664,107.34525999131668,55.982885956948365,17.641368865966797,2.878469467163086,4.595732040572623,2.8189837967568434,28.780197276589043,2.1065039768016875,,,4.193299700168664,nan,,,1.0240070819854736,,None,-19.06566057436441,5.28038892141298,-16.883321403468265,0.08693169802427292,8.70704192164677,0.07336913794279099
Gaia,DR3,926568795304533248,117.50433966466555,45.816787530411055,16.514629364013672,2.2149839401245117,4.596157091433272,13.180687988172044,65.50217181411521,-1.5885675800410475,,,3.532666335121265,nan,,,0.9724649786949158,,None,-15.31468012138186,6.655753945699676,-17.72787492375927,0.05346902459859848,4.2283184972647785,0.03747117891907692
Gaia,DR3,985357792256515712,115.58061897850943,54.3045979228177,17.21933937072754,2.832460403442383,3.331534006556201,4.897594005519204,52.52322935440582,0.15207708376039442,,,4.6278898267507,nan,,,0.9705922603607178,,None,-20.297523468654436,8.302311759656815,-18.860267652710743,0.06846185773611069,5.387091609526588,0.06663006544113159
Gaia,DR3,992614809517996288,99.21190748595262,52.59232341855578,13.594258308410645,1.4078235626220703,4.591859716289613,8.491250745533769,54.123816388724585,3.625222193666662,-9.390246391296387,3.726606845855713,4.462397439587508,nan,,,1.301508903503418,,Gaia_DR3,-20.587090881831752,3.418234868813851,-16.56829653388954,0.016569865867495537,1.83436793845394,0.016857309266924858
Gaia,DR3,990868338376216576,101.91139568015957,48.729680717854414,12.127426147460938,0.8687725067138672,3.316144996169789,10.770085069332213,49.49605450521931,2.69345379007574,26.21348762512207,0.5675771832466125,3.808993575480687,nan,,,0.9863408207893372,,Gaia_DR3,-17.527323074499602,3.7289127381323537,-18.79886414177183,0.01241234503686428,1.3893458434821877,0.011674664914608002
Gaia,DR3,990645339377809920,107.93512529213965,59.48951997220962,17.322301864624023,2.751150131225586,3.82113792097005,1.760217928540033,47.440713098783505,2.3551218821738917,,,3.214562501241926,nan,,,1.0811208486557007,,None,-14.5885506144627,4.082487231639658,-16.884815630940132,0.08133650571107864,2.8856715244218605,0.06847762316465378
Gaia,DR3,993007610046296192,97.5056143235412,53.85539955881804,9.884672164916992,0.7565422058105469,2.867099145496414,8.417572354012169,64.05699507796503,4.088658057833366,33.12135696411133,0.26673224568367004,4.748651597109282,nan,,,0.9423976540565491,,Gaia_DR3,-21.918345928608773,3.0295581755078693,-22.114818487619626,0.016549628227949142,5.892973863265228,0.016336068511009216
Gaia,DR3,993217719847635584,103.59159053981678,52.651084324731116,16.536876678466797,2.1440610885620117,3.85241116430338,6.804508447232284,40.647220903409156,2.6169513946879324,,,4.224477893599238,nan,,,1.0456069707870483,,None,-19.386124351324455,4.414410354599973,-16.6738875943775,0.04663661867380142,6.515421097981795,0.04191035032272339
Gaia,DR3,971725355603743872,92.40092011908615,50.25602846227505,11.898649215698242,0.8579597473144531,4.409339589227012,13.143404321908228,60.524686658286555,5.135534849059669,9.991052627563477,0.6336446404457092,3.9887520189140075,nan,,,0.9757876396179199,,Gaia_DR3,-18.340151632012656,1.4960686221855326,-15.994181179819181,0.01370260026305914,4.3671818884237705,0.010988952592015266
Gaia,DR3,972740552729996672,90.14918122715912,53.82972069885676,17.94910430908203,2.6138744354248047,3.760845643693223,12.085497772451175,59.62330692315377,5.740932568047676,,,3.562297932317373,nan,,,1.0361827611923218,,None,-16.310102818947875,0.5743527584669286,-14.301089927351567,0.14038392901420593,2.5593966405542194,0.11970801651477814
Gaia,DR3,995387292510351360,95.53696845951967,52.06058132768475,18.623199462890625,2.4853878021240234,0.5701274397326693,10.474834612649465,48.12742487859266,4.454078238439777,,,3.876591957063814,nan,,,1.6347198486328125,,None,-17.883481360874995,2.091923597609414,-18.25234694363784,0.326358824968338,2.376566561423243,0.329031765460968
Gaia,DR3,995585754360195456,94.92033982167699,52.40138782722332,17.355178833007812,2.627020835876465,1.6643225482435522,10.536083547528138,50.49325482294587,4.612783718294366,,,3.6425394945597405,nan,,,4.8216633796691895,,None,-16.79681575324411,1.801973380425359,-15.769118771568579,0.3800522983074188,1.042276323048945,0.3570511043071747
Gaia,DR3,992894768370950400,97.71493533995779,53.266165184533115,16.7189998626709,2.4280548095703125,4.134354857170926,8.687007270102466,41.09955109875338,4.009529741399986,,,3.9720356890739392,nan,,,0.9655094146728516,,None,-18.33350455553998,2.622866481265846,-15.339050523476546,0.06039181351661682,0.8856650809903827,0.051998548209667206
Gaia,DR3,931323427180151680,124.94797381019922,48.30103664235586,17.5748348236084,2.584339141845703,2.108972484310882,13.176763486570177,63.993983869510764,-2.9288837452369423,,,3.584624987583576,nan,,,1.0306601524353027,,None,-14.673077617673336,8.266788965193136,-14.693491785257024,0.10164906084537506,6.673222001935935,0.08994954824447632
Gaia,DR3,997982041169116672,95.72114145581774,56.26711718700262,17.51337242126465,2.460081100463867,3.861006426296727,8.161056544442978,38.090105608110385,4.590682421352953,,,3.7282357407586093,nan,,,1.0309842824935913,,None,-17.200818860126777,1.795474233540208,-18.51614211064852,0.08846095204353333,-0.9392024644969982,0.08161695301532745
Gaia,DR3,934993803151975296,121.14414398556175,50.36579854352747,15.523594856262207,1.8126440048217773,4.583654845818934,10.065209766734547,69.48074947477993,-1.6977451298203912,,,3.2023001519727683,nan,,,1.0437020063400269,,None,-13.532337667980041,6.770274750467711,-11.548844236190597,0.0339992418885231,4.395286061365499,0.02711809054017067
Gaia,DR3,930832873195237760,127.74540129173452,48.7493779343065,16.28396224975586,2.078301429748535,3.24289423945199,13.96580899810622,65.54862002087883,-3.459730543057284,,,4.136844137048511,nan,,,1.0506457090377808,,None,-16.48268613296288,10.17345125447608,-13.943852431425213,0.04930022731423378,11.419411702116182,0.04250716418027878
Gaia,DR3,1000119457413710848,103.39781918415632,55.69809336273894,14.646812438964844,1.5545578002929688,3.4265721507808267,4.591306756292523,29.072550709022163,2.918030447267057,-77.1170883178711,3.1918694972991943,3.5267613174654304,nan,,,1.0880488157272339,,Gaia_DR3,-16.19012463738351,3.531401563219629,-14.574877766323956,0.01670074835419655,1.561344639867056,0.014122078195214272
Gaia,DR3,1001060501928049280,100.50928028925374,57.220882134314785,18.206375122070312,3.0143508911132812,3.1681913843155525,5.3700456187449355,26.423680537306193,3.638434704386672,,,3.6689155666854814,nan,,,2.2738070487976074,,None,-16.91010131275496,2.8969420105696866,-15.997488820930986,0.29461508989334106,0.6228061275513278,0.23518797755241394
Gaia,DR3,993570456921501952,101.16554923485207,53.838853889852544,13.23405933380127,0.9948358535766602,2.4253055201613836,6.782390364502535,59.86959136611978,3.263665871825273,-36.47674560546875,2.3188865184783936,3.18780874776296,nan,,,4.069942474365234,,Gaia_DR3,-14.682640306517511,2.7928474229041766,-15.249915134347239,0.05375872552394867,1.2648947183954418,0.05444158613681793
Gaia,DR3,981041315763794304,104.18792728933101,51.509822120786765,18.64971351623535,2.9820499420166016,0.7021011950417103,7.634047556154947,57.80381194851271,2.376933544753544,,,3.2464766693515137,nan,,,1.0184621810913086,,None,-14.880518735785484,3.5487584998799298,-15.313912268707393,0.24585416913032532,3.7562695543319986,0.22134363651275635
Gaia,DR3,983381798063184896,112.69578648977664,52.001733302820924,9.078563690185547,0.6622695922851562,4.107331018042947,6.402749724153556,29.8735565608847,0.45975725357719277,8.342174530029297,0.21144331991672516,3.874999822573412,nan,,,0.8970566391944885,,Gaia_DR3,-17.254361756497147,6.271417719045729,-20.598704262854717,0.018373917788267136,6.541533430309379,0.014005661010742188
Gaia,DR3,983755769455214208,112.98353449698618,52.125255861254956,16.96672248840332,2.366501808166504,2.462618830981134,6.317739738739217,61.929701894232544,0.4112589786796361,,,3.149323598728557,nan,,,0.9521624445915222,,None,-14.003710991460935,5.1518437915326984,-14.669365140659623,0.06981764733791351,3.6585312789778994,0.052292484790086746
Gaia,DR3,985474581007145088,113.64051782772651,54.216833573259265,17.17400550842285,2.3050765991210938,4.481986442786929,4.434887350078133,20.591381228406732,0.5529092512032561,,,3.8274352122148163,nan,,,1.0160868167877197,,None,-16.96353611008896,6.402902822223957,-15.123413879788169,0.06943192332983017,3.2897225086038127,0.061412252485752106
Gaia,DR3,985943827657377152,116.05227256745236,55.784611899502046,19.57199478149414,2.890565872192383,0.7993342391850441,3.9564868500755677,34.406956187049936,0.2755681991939696,,,4.261311445782196,nan,,,1.0072182416915894,,None,-18.638658806898295,7.765650512203786,-18.865827471535972,0.2414860874414444,7.08446775918354,0.22423793375492096
Gaia,DR3,987706589612077568,106.48915591702469,53.93558059059946,13.531274795532227,1.1425256729125977,2.785404228257575,4.845683566086151,49.31429165001215,2.081733280278047,-34.66819763183594,1.8079452514648438,3.252163851391261,nan,,,1.6935200691223145,,Gaia_DR3,-14.823588752291462,3.965458325877882,-16.697671360044065,0.01912771537899971,3.5986519249664823,0.01638190448284149
Gaia,DR3,983590151219609856,114.00774466417845,52.33732317098926,19.52046775817871,2.562440872192383,3.735175562716844,6.27625475673597,52.70202420726399,0.2103130043605601,,,3.2578881387173784,nan,,,0.9882978200912476,,None,-14.412042405585881,5.532832594813559,-12.596129689299671,0.3629642128944397,3.7208626009480446,0.3183402121067047
Gaia,DR3,984735846631161216,118.14011297080916,54.08342636563323,17.58329963684082,2.992990493774414,1.6467954018381101,6.004094800928879,63.317112160944646,-0.4214095846824115,,,4.852860799971812,nan,,,1.3876042366027832,,None,-20.951311942955233,9.470571373992653,-21.54383330240951,0.14109674096107483,7.893481101304989,0.12143605202436447
Gaia,DR3,1003554606616501504,99.11514059287626,60.568501787872975,16.379423141479492,2.146517753601074,3.0957777424223,6.169610864797904,47.89885216795795,4.11217752087018,,,3.3168420103674596,nan,,,1.1634329557418823,,None,-15.302901323618952,2.141670364340733,-17.39983406523686,0.050163332372903824,2.678832780565157,0.044468458741903305
Gaia,DR3,999196005085098240,90.29213496825342,58.382913164386444,13.421554565429688,1.2373981475830078,3.8775777295696474,10.513553352507959,49.01795548435248,5.755095493379312,-8.767822265625,1.7301157712936401,3.977304568976249,nan,,,1.0156848430633545,,Gaia_DR3,-18.215969316372448,0.2955659728146811,-15.91557192115597,0.014085966162383556,-2.001894893969281,0.014608296565711498
Gaia,DR3,990121696965097984,107.85770200235068,58.04282415821562,18.764846801757812,2.929218292236328,3.5814298412710426,1.3538291804314417,23.727213425324646,2.2177637367973784,,,3.4808644497673544,nan,,,0.9766188263893127,,None,-15.8010462794356,4.444827818629739,-13.440185776064448,0.14685630798339844,5.599394429735183,0.14673520624637604
Gaia,DR3,991180908915785216,100.71305156058519,49.848854425561925,16.146211624145508,2.3661317825317383,4.490565891651935,10.13375672481009,46.78495441670655,3.0779854059838705,,,3.914056837562357,nan,,,1.6597723960876465,,None,-18.036391316629135,3.499457277879542,-14.350733416652126,0.07850215584039688,3.88015329419593,0.07625815272331238
Gaia,DR3,1014985365720763392,129.89931995685157,49.36235918990879,9.860546112060547,0.65313720703125,3.6636679900999902,14.47092883644552,66.23654583158805,-3.7920548467112116,-8.494691848754883,0.3986232280731201,3.9738831756184094,nan,,,9.028196334838867,,Gaia_DR3,-15.474185275316364,10.24977251063514,-17.8270368833904,0.13614007830619812,12.220549485294018,0.13314126431941986
Gaia,DR3,987165836048414592,109.79209678698078,54.193391794487425,15.778387069702148,2.1316041946411133,1.9260123050175046,4.088116564400682,57.45930105072619,1.3827314057520539,,,4.772853172446303,nan,,,1.0316078662872314,,None,-21.51890479206241,6.822032909845818,-19.6184748025779,0.034849490970373154,7.201205326436318,0.028264766559004784
Gaia,DR3,987093710662501632,110.9436980514766,54.49467729191432,18.606897354125977,2.5893192291259766,0.9168613931195886,3.7859188284948337,63.24089924941447,1.169418111588878,,,3.080011321981962,nan,,,1.0136078596115112,,None,-13.822554238532037,4.624296305196478,-14.086383441978887,0.18300364911556244,5.15795807732509,0.1501205712556839
Gaia,DR3,1004356833492856832,97.63995358837279,58.07622569965082,18.746824264526367,2.9688663482666016,3.8406536259136415,6.715626206424117,52.6574968541691,4.273033958568988,,,3.2757599617781943,nan,,,0.9441214203834534,,None,-15.119830409014973,1.9063522153342145,-14.909754629060918,0.16207826137542725,-0.7375286217047364,0.144300639629364
Gaia,DR3,1002881155745042816,106.31537628076168,60.803251865011646,18.979381561279297,2.726806640625,2.1567809241324314,3.268400801970471,68.12348615962901,2.7899498124698683,,,3.025967918662293,nan,,,1.0306435823440552,,None,-13.799182028769648,3.4677540472960566,-12.476444995298888,0.19190122187137604,3.8462349419985005,0.18480943143367767
Gaia,DR3,1003294159800354688,102.188197927037,60.06444582348252,15.11800765991211,1.689772605895996,4.82069462713826,4.566679507455698,56.0816628911347,3.500449709158098,-17.568077087402344,4.563684463500977,3.168487444973691,nan,,,0.9314600825309753,,Gaia_DR3,-14.574297476754733,2.748571930565366,-12.774287643534967,0.02340335212647915,0.07869858475073188,0.020389551296830177
Gaia,DR3,1003262514481380736,101.57168753912426,59.7539960819886,16.48107147216797,2.424361228942871,4.037268735994298,4.772042548842374,52.63691909246614,3.596351576172659,,,4.635333384651364,nan,,,1.0178333520889282,,None,-21.339324638446268,3.84123001255072,-19.893386983830094,0.04775366559624672,7.511818025129422,0.04100785776972771
Gaia,DR3,992386248538153472,98.78122985843858,51.96263622623788,16.95101547241211,2.672640800476074,1.364341916525818,9.13262118957196,63.85791053802622,3.686400849758847,,,4.694971001676156,nan,,,1.0059458017349243,,None,-21.664526073665137,3.5073825431251384,-20.829196709572773,0.06812000274658203,2.446402251605958,0.057251591235399246
Gaia,DR3,993490085196916352,101.85538144882823,53.274513493976066,12.29846477508545,0.8770875930786133,1.945887226807381,6.916204434386124,41.55783710129196,3.0654709163099607,-8.233477592468262,2.489166021347046,4.240061895892363,nan,,,7.658632755279541,,Gaia_DR3,-19.51239821374113,3.9316798243842808,-21.166859381819943,0.09408686310052872,4.468350793091881,0.08329059928655624
Gaia,DR3,993088802108555904,103.93622159942727,51.89955027373137,15.668928146362305,2.1231260299682617,1.6895090207362677,7.354289895746101,40.41680303193806,2.4710402543371996,,,4.162944568038189,nan,,,1.5490587949752808,,None,-19.09098796523174,4.470274082930769,-18.31448377714709,0.04870997369289398,3.207169942198807,0.04802256077528
Gaia,DR3,989581566174724480,112.3203955676339,58.167811363054135,17.21506118774414,2.613168716430664,3.9673525570409196,1.022653940666733,41.47773251872436,1.3541724308684682,,,4.479911166708421,nan,,,1.778899908065796,,None,-19.98312707016681,7.0506742342557125,-19.897766437060064,0.12283995747566223,3.304838130869257,0.11305121332406998
Gaia,DR3,969518811862751360,92.13900352980174,47.71555433349349,17.50079345703125,2.612977981567383,1.9572292008489045,15.140190781889752,69.34345980703885,5.118700957565883,,,4.013040106434089,nan,,,1.008923888206482,,None,-18.444218887434225,1.634011877047116,-17.310192178833244,0.10699699074029922,2.8405107790266646,0.08018527179956436
Gaia,DR3,995183509199435392,99.4082708423531,56.39372389287696,14.381128311157227,1.6113195419311523,4.204357127180714,6.2078316516965275,30.060588793852265,3.816508627134411,-5.909495830535889,2.727064847946167,3.942328733901516,nan,,,1.0641614198684692,,Gaia_DR3,-18.18572378507137,2.865245821376768,-15.129585823016601,0.014678029343485832,1.1713660878859127,0.011968298815190792
Gaia,DR3,994505866437932032,98.67066082471527,54.29545740544669,10.626108169555664,0.6656274795532227,1.2955539658744102,7.6063352834882005,38.97164858319476,3.8521307608658892,25.801162719726562,0.5785871744155884,4.081375032240742,nan,,,3.0574722290039062,,Gaia_DR3,-18.833967213470448,2.8877655442526606,-19.91767583541464,0.041090402752161026,2.6267963394308045,0.042578548192977905
Gaia,DR3,994322832111822336,100.91853997138693,53.96313813275281,15.75308609008789,2.169196128845215,1.5222037510190864,6.8015433210238125,50.24747768916025,3.328051362983736,,,3.3123668736857956,nan,,,6.871251583099365,,None,-15.26049698197009,2.843826487569899,-15.001689919544555,0.35520464181900024,1.8128910013480428,0.320975124835968
Gaia,DR3,991589476268868736,102.16552454095081,51.26468266252781,17.079069137573242,2.600353240966797,4.721748734466591,8.445583978118703,44.30524249046023,2.835550365345494,,,4.161655187559742,nan,,,1.017684817314148,,None,-19.143265308007674,4.0318320455344825,-15.525956438954791,0.07603991776704788,6.050545897438912,0.06804807484149933
