Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4935903448812512000,21.94303377763717,-42.49003596559219,13.602156639099121,2.4115610122680664,3.6978926267905474,44.30686537750173,63.636775187354516,26.721052206421504,10.285761833190918,29.301746368408203,16.34438121543752,nan,,,1.2266002893447876,,Gaia_DR3,-53.602521937702,-88.04999413987863,-46.90118870647332,0.010718411765992641,-77.21333792717158,0.01227555237710476
Gaia,DR3,2885798597882900480,91.72821350186462,-36.077553865413435,17.195768356323242,3.151683807373047,2.6408683649442075,25.919704064828977,55.4453777683968,10.612345300200912,,,8.30270896105169,nan,,,0.9568501114845276,,None,-13.442487111284688,-66.37893827393806,-8.905199274186359,0.05921482294797897,-67.26135065126086,0.0652577206492424
Gaia,DR3,2896305565356611584,93.19749869147066,-30.455875422892053,19.64440155029297,,4.63498776792368,31.554532673893593,53.88322198407187,6.6829555190969225,,,9.73090388573642,nan,,,0.9526007771492004,,None,-15.026375141686827,-79.75701110785255,-7.446723513359048,0.2570402920246124,-85.49744430344929,0.30758336186408997
Gaia,DR3,2896506943488187520,93.97814474962874,-30.285220047898918,18.078699111938477,3.848163604736328,3.7600611012571,31.74392356637933,58.01588296267976,6.4821935133875,,,9.078717767055625,nan,,,1.7441864013671875,,None,-13.654413883034891,-74.54439135141342,-20.4546894342383,0.18930284678936005,-72.18996238898261,0.2085343599319458
Gaia,DR3,2924574627785542912,98.85478545356041,-23.987668336562887,14.754307746887207,2.887441635131836,1.9859050645445866,38.310736289448805,62.31479922072617,1.6661426029758113,9.173483848571777,3.8116469383239746,22.323553966778167,nan,,,1.0285543203353882,,Gaia_DR3,-27.835835648488796,-186.60177747505844,-26.929865732356898,0.014847885817289352,-195.90348951315886,0.02153395116329193
Gaia,DR3,2939821555529223808,96.69703706841086,-20.07451035016859,13.823321342468262,2.2639341354370117,2.1683338708449122,42.06058604870396,61.24027949778531,-0.8232061892935922,-15.452162742614746,1.1368958950042725,13.553127367681935,nan,,,1.1313258409500122,,Gaia_DR3,-18.457998560075886,-113.12251257729181,-20.879763317917234,0.010963981971144676,-107.42024546268019,0.014794522896409035
Gaia,DR3,2928584340537638784,105.7307901984419,-22.286355501134256,17.847869873046875,3.9373226165771484,3.992892020067132,40.84341325103516,59.71407337268338,-0.06876786410274693,,,13.480818081284008,nan,,,0.9827880263328552,,None,-11.722382523605916,-113.42671550785585,-22.13149325569878,0.07084670662879944,-108.9086225403132,0.11339938640594482
Gaia,DR3,2924160283700191616,97.80458111592475,-24.663314716245925,15.793778419494629,3.147554397583008,3.4962067107001364,37.55453717862503,57.0927635382424,2.2339726028242506,,,17.124558276433817,nan,,,1.0173026323318481,,None,-22.31529514463604,-142.89562862408573,-32.85049288011888,0.02286803163588047,-149.84613476214335,0.030696382746100426
Gaia,DR3,2888275247824540416,85.22725027264678,-35.61449222181613,9.314373970031738,0.6862115859985352,4.039652375060806,26.704353075380574,53.62182597656031,11.083961351379594,9.18613052368164,0.1553289145231247,8.624141050661262,nan,,,0.9478482007980347,,Gaia_DR3,-16.703450224688623,-68.0883267992804,-21.081169263166146,0.011708421632647514,-62.191335738885414,0.011776098050177097
Gaia,DR3,2961475612401789056,77.69723719187728,-23.432972040948318,14.247116088867188,2.8215417861938477,4.091947904240887,39.74243617952511,62.57759256205979,4.142171565986983,19.875219345092773,1.2789582014083862,21.3807379287906,nan,,,1.139384388923645,,Gaia_DR3,-48.6094406281732,-173.1948686113567,-56.49087190710263,0.012897603213787079,-189.86960744656807,0.01613841950893402
Gaia,DR3,2893501948147433984,95.50478791290047,-30.78553237345652,19.062917709350586,3.8342151641845703,3.770324253513771,31.304776499466715,52.803219649645165,6.662922886549748,,,9.874588481160366,nan,,,1.052857756614685,,None,-14.06742769775046,-81.15540846973352,-6.938076042081217,0.19513081014156342,-77.87334132055645,0.24600426852703094
Gaia,DR3,2963037159432096128,79.0575403448264,-20.75084648734366,13.625200271606445,2.445765495300293,4.368170937437026,42.17746893311046,61.39664120704136,2.1044684589593725,-12.314682960510254,1.0416889190673828,13.541471145647206,nan,,,1.188749074935913,,Gaia_DR3,-30.000227214672236,-110.38201959285578,-18.55705493862221,0.010443221777677536,-105.42744769637423,0.01259538158774376
Gaia,DR3,2966414962231373824,88.91188419290283,-19.474568320370786,14.430015563964844,2.5125017166137695,4.6018361621140045,42.57028180073742,61.892870934892244,-0.2882261941139719,-14.209802627563477,3.1615872383117676,13.553229043362755,nan,,,1.1831755638122559,,Gaia_DR3,-23.84714001441091,-112.1328314647228,-35.09837379948268,0.018070712685585022,-105.32959287125111,0.02040429227054119
Gaia,DR3,2957726277751373952,82.70598152898607,-23.665175398337713,13.578251838684082,2.0953454971313477,2.825192889391695,38.82864228285313,57.37467379285756,3.476045643752988,-36.64739227294922,1.1450750827789307,12.94460594593493,nan,,,1.091715693473816,,Gaia_DR3,-26.582774829683316,-105.79454669658031,-29.949285772101153,0.009181114844977856,-112.73021906502042,0.01300806738436222
Gaia,DR3,2966414962231374336,88.90997191240331,-19.474101786341453,10.4282808303833,1.1221914291381836,4.793053843623751,42.57081110950007,61.88483000578074,-0.28828308286014703,-13.396064758300781,0.20683418214321136,13.567873295914259,nan,,,0.8683790564537048,,Gaia_DR3,-23.8741818277093,-112.25371853803426,-35.78241908499127,0.00897558219730854,-105.46115704526788,0.010255571454763412
Gaia,DR3,2916596537054987520,89.33728570121053,-22.67476499530706,14.997320175170898,2.4373350143432617,2.4675136942208122,39.3586096687735,62.60583281329125,1.8448945625653241,26.786710739135742,2.86254620552063,10.561946052921419,nan,,,1.0147576332092285,,Gaia_DR3,-18.362618520136817,-87.33686393197434,-17.556585550145893,0.015382721088826656,-92.77149404683898,0.023751793429255486
Gaia,DR3,4800653240738606720,78.7494843367293,-43.307735054403935,19.95210075378418,2.2246856689453125,2.092262352440932,20.207967248398756,62.546113999680095,16.80758646063794,,,7.172399711509467,nan,,,0.9973506331443787,,None,-15.985107916739508,-52.712307032973605,-18.903237333504883,0.39199039340019226,-51.49065173530988,0.5115214586257935
Gaia,DR3,4821277609270846976,82.26305537219109,-37.28638467128872,15.371908187866211,2.504570960998535,4.358095242619775,25.409177413585162,51.64871603383367,12.562551771307543,-15.034862518310547,5.957136154174805,8.622291748663972,nan,,,1.0877329111099243,,Gaia_DR3,-17.879925390760786,-66.91454963661864,-17.645589986718775,0.025467293336987495,-58.99645602162961,0.02625465579330921
Gaia,DR3,4822278439729960832,80.64105256626225,-36.422330743264844,15.515618324279785,2.4863853454589844,1.5283091930081318,26.507039507541762,63.3712340653849,12.234203455984288,-12.096060752868652,6.465662002563477,7.689612552156113,nan,,,0.9899207949638367,,Gaia_DR3,-16.503831186352166,-59.70414364836494,-14.126657092471458,0.02428279258310795,-60.401897908024594,0.029001299291849136
Gaia,DR3,4859362046356449408,59.1608930135958,-33.21934487936031,8.271873474121094,0.7307758331298828,2.177757731396706,35.465329598895124,59.05952023791722,13.973114292961029,-12.856287956237793,0.14510846138000488,9.940195254081654,nan,,,16.22370147705078,,Gaia_DR3,-29.07301680794894,-73.25306322497687,-27.746370131879594,0.17862585186958313,-77.61944885090313,0.2602871358394623
Gaia,DR3,4883794672194703616,62.89135131265019,-31.28629961489595,16.022634506225586,3.109969139099121,4.925166487055369,35.92768414663196,53.51183137965568,12.029350052197506,,,12.869544130410741,nan,,,0.995525598526001,,None,-36.24525581674385,-97.31572312617703,-33.652647802593364,0.0274161659181118,-84.2075329038773,0.03428350389003754
Gaia,DR3,4799699968453507712,81.28142221502502,-43.75698098994936,16.713226318359375,2.918105125427246,2.6049230385764983,19.256061677830857,46.67446890858689,16.751355220376293,,,8.222862753271148,nan,,,0.9572201371192932,,None,-17.414410651522616,-60.7482993217956,-13.19453392799947,0.04664413630962372,-59.1412212417906,0.06360653787851334
Gaia,DR3,4799974361027472256,80.00440602425924,-44.509542904103476,12.578261375427246,1.7761707305908203,3.117239868013973,18.788935064063974,29.289632031364086,17.37159503649209,19.668588638305664,0.6302493810653687,11.65227820853351,nan,,,1.1597163677215576,,Gaia_DR3,-25.335141151712577,-85.14493291456495,-32.49733442118933,0.012390414252877235,-82.43636440064802,0.013313104398548603
Gaia,DR3,4884610299367644032,64.65507714330597,-30.773825723262753,9.784096717834473,0.8411436080932617,4.854927259973293,35.833575210987924,60.7872020838465,11.35859274984551,-3.9936416149139404,0.19056543707847595,9.70257123313834,nan,,,1.0713748931884766,,Gaia_DR3,-26.787896075824577,-74.01146514536609,-24.0032245707853,0.011803346686065197,-83.54329521886154,0.015503663569688797
Gaia,DR3,4815847636737029504,67.77521701616949,-41.726349300388776,9.488853454589844,0.9056882858276367,4.828654474026607,24.809293879914065,39.20241559334378,17.50001815542929,73.52818298339844,0.19793042540550232,13.597153625777539,nan,,,1.102587103843689,,Gaia_DR3,-36.119967610965986,-96.97537142817193,-24.238971051030884,0.013232182711362839,-104.0756118515475,0.014752383343875408
Gaia,DR3,4884279762980712192,64.63531650532637,-31.766001807847683,17.016544342041016,3.1270503997802734,2.8335658840581144,34.9181280770357,53.71145522452472,11.986877403566572,,,11.387677163928284,nan,,,0.9969210028648376,,None,-31.447557795171278,-86.37428475800914,-38.24986667820339,0.058690376579761505,-86.40128530705333,0.08135775476694107
Gaia,DR3,4799563663371481344,81.34888393290323,-44.43130015352382,9.203581809997559,0.8211250305175781,4.6299029045228055,18.592802984158418,33.546038505068886,17.153919638755077,13.713976860046387,0.1993432641029358,14.42689937543722,nan,,,1.0150718688964844,,Gaia_DR3,-30.509886605513483,-105.99986205562624,-43.93743567342312,0.01360898744314909,-110.23990317402321,0.016076842322945595
Gaia,DR3,2970423472386500480,83.50388960465267,-18.625342158795675,19.582481384277344,3.6308536529541016,1.0275011784181418,43.758919697060584,63.96507217805557,-0.06824965159362684,,,12.929515082075348,nan,,,0.9996194839477539,,None,-26.0794699948559,-106.2125924828195,-24.462396621979252,0.2822500765323639,-103.9259777206871,0.32216876745224
Gaia,DR3,5538695649184389760,115.99677290959403,-38.432370129166415,13.740036964416504,1.9249849319458008,3.9602556657647803,27.83517743793654,44.00765786760527,10.640707444070554,7.642594814300537,1.5503790378570557,10.871799229797569,nan,,,0.9812814593315125,,Gaia_DR3,-3.0938690793654473,-88.6109564347249,-5.644322949749679,0.013333320617675781,-79.90020987969939,0.016673710197210312
Gaia,DR3,4808506541195698688,85.40645428036942,-38.37385956576011,9.878878593444824,0.8995752334594727,2.116997733463571,23.948552133234752,62.036530300859155,12.850406804536117,,,7.520707591634938,nan,,,0.9446918368339539,,None,-14.502788120210163,-58.489453961072584,-17.735376982537076,0.011782831512391567,-57.586337901799816,0.013445430435240269
Gaia,DR3,4817383551402082816,75.069313943098,-38.77817202124388,17.444353103637695,3.3005313873291016,4.973729700725365,25.376573611640055,56.46027852607654,14.551130313022465,,,8.129187969172236,nan,,,1.0195484161376953,,None,-19.364256863389507,-61.079494196825245,-12.504308320158284,0.07553470879793167,-56.0206348726101,0.08091943711042404
Gaia,DR3,4815195145305353472,71.41822823390446,-42.42246657745871,17.027456283569336,3.766476631164551,4.400544971197296,22.99972507714391,41.5924208401961,17.33291028525634,,,16.1073079230148,nan,,,3.6916162967681885,,None,-40.66313817809828,-115.93728961301005,-55.561189403832316,0.2445773333311081,-117.08784301082056,0.276432067155838
Gaia,DR3,4821237820693521408,81.62125339850546,-37.41193717995665,13.766886711120605,2.212217330932617,2.673857602173839,25.381477778203564,44.97198029525672,12.731210679480776,22.89154624938965,1.4580507278442383,9.561312467291097,nan,,,1.1816456317901611,,Gaia_DR3,-20.103619551822845,-74.01038089137036,-18.342233991424546,0.014770313166081905,-68.9168510397918,0.01628614403307438
Gaia,DR3,4869548059515502336,63.220040864711855,-36.659948107544665,12.227269172668457,1.367659568786621,4.100211412483629,30.9170867119003,61.45526014057987,15.272150753959451,11.61543083190918,0.4500381648540497,8.479150315941133,nan,,,1.0219230651855469,,Gaia_DR3,-23.794408974189494,-61.90167836735175,-30.68200267059909,0.009564966894686222,-59.39636935424167,0.012225841172039509
Gaia,DR3,4807434616141702400,80.65347901752529,-39.98992799481381,15.650333404541016,2.565314292907715,4.848708934119215,23.02258514509461,58.584840007699995,14.499112608733897,-12.8477201461792,7.396200180053711,7.677732382499224,nan,,,1.0917370319366455,,Gaia_DR3,-16.47411475180347,-58.26568570305781,-24.3215728012694,0.03062836453318596,-58.343573543527505,0.03380560874938965
Gaia,DR3,4813469186927647616,75.30782551975618,-41.69430111129463,19.988054275512695,1.093759536743164,4.974730440352016,22.56451179618424,50.3345821553845,16.309292306344275,,,8.316013302737687,nan,,,1.027608036994934,,None,-19.72904871123917,-61.15841905025287,-12.025812142213079,0.391653448343277,-65.24735565073517,0.4449160695075989
Gaia,DR3,4816378288536267264,69.84289268309529,-40.16160982275679,16.065677642822266,2.906233787536621,2.790624693764424,25.547445428128302,49.32459124304002,16.227757209970605,,,8.931745358599152,nan,,,1.0563185214996338,,None,-23.06931650601157,-65.12276778931918,-17.818139697660573,0.03327082097530365,-64.93671099898664,0.043526243418455124
Gaia,DR3,4820461806002583936,77.70091881499935,-37.834650277951944,17.26818084716797,2.953166961669922,4.445897501016158,25.68140130589939,57.73686246705801,13.562297719720874,,,8.054878523586835,nan,,,0.9917899370193481,,None,-18.311639359284136,-61.44841521170799,-12.311196913892367,0.06497618556022644,-56.86721171214417,0.07622925937175751
Gaia,DR3,4845179583308803584,60.6396107536531,-38.39091070511317,8.381976127624512,0.7689948081970215,4.226908688673233,30.319340963876368,45.98102516701243,16.786664695788268,-16.8815975189209,0.1359441578388214,13.182048711351941,nan,,,0.9618423581123352,,Gaia_DR3,-38.007396510667306,-93.8592656194248,-34.10237890765411,0.012795578688383102,-82.78118553032459,0.017029551789164543
Gaia,DR3,4824915274771709440,74.83606863673587,-35.30044148704212,16.293468475341797,3.3937625885009766,3.345200438786762,28.75029366912089,49.22132668020187,12.401314991720163,,,17.498171284539165,nan,,,1.0402863025665283,,None,-41.84619463793007,-134.39213168724126,-37.34297958937024,0.04128507897257805,-122.9034279731525,0.048435114324092865
Gaia,DR3,4820251932424029952,78.0443890134372,-38.16451741904413,12.683709144592285,1.695448875427246,3.430516441294613,25.292032529590966,42.700019628430034,13.719644550183165,55.324851989746094,0.8212922811508179,10.006347161466067,nan,,,1.1669137477874756,,Gaia_DR3,-22.602470939459643,-76.2535366670124,-20.178305144328938,0.012053331360220909,-69.43519191824505,0.016011742874979973
Gaia,DR3,4844596429828838016,62.43304900252325,-38.20148275526576,15.522181510925293,2.9266109466552734,2.136114405841475,29.821642839514208,45.79625753428918,16.341833530074698,30.899927139282227,3.8038389682769775,13.954433024382803,nan,,,1.1308250427246094,,Gaia_DR3,-39.495697459676045,-100.29340863753326,-38.67490776743567,0.026197154074907303,-106.52345484595406,0.034033503383398056
Gaia,DR3,4855135935977141248,57.14620369684124,-39.961040948917145,16.340721130371094,2.707564353942871,2.528836802704906,30.332685119330453,57.37148019294972,18.35469385696451,,,8.859461842332276,nan,,,1.0258407592773438,,None,-26.38549509299732,-61.181030808906634,-29.939789357517867,0.046261124312877655,-58.070745259602496,0.06627452373504639
Gaia,DR3,4844596322453425280,62.449955277595286,-38.21055089248034,12.386759757995605,2.1188220977783203,4.196927700477979,29.807454577157014,46.125674191933044,16.344115196507065,34.874629974365234,1.0974148511886597,14.342967270173201,nan,,,14.588621139526367,,Gaia_DR3,-40.588031146502466,-103.08546680183247,-34.310297714293206,0.1507171094417572,-114.11389812848206,0.18442882597446442
Gaia,DR3,4859362046356449664,59.15903853441614,-33.2196950178319,17.860225677490234,1.5984954833984375,3.6010419327043675,35.46569168772657,61.41578306791124,13.9737032054604,,,9.478935879083961,nan,,,1.2668195962905884,,None,-27.72441054671176,-69.85320585363272,-27.98345204186766,0.16643235087394714,-77.04434153393456,0.19667021930217743
Gaia,DR3,4855149095756407808,56.68326560338415,-39.86969189438893,9.320996284484863,0.7098684310913086,3.471114747090646,30.598224002818892,54.083667877372534,18.390201754073352,3.216984510421753,0.1840001791715622,9.412048753649314,nan,,,0.9658929705619812,,Gaia_DR3,-28.141913347415546,-64.90958971747536,-29.35215740404341,0.0103633813560009,-58.129529543981796,0.013190912082791328
Gaia,DR3,4875233874661793792,75.7184612956495,-31.982023420506767,10.632296562194824,1.053055763244629,4.693641764369604,31.754677482373964,51.27708600431203,10.1260306758542,35.21776580810547,0.1927890181541443,10.445507503738934,nan,,,0.9722045660018921,,Gaia_DR3,-24.606573606779396,-81.8746741413596,-14.960846463368977,0.011605673469603062,-78.16224033157316,0.013741323724389076
Gaia,DR3,4881569638617883904,73.32617234560047,-25.97877544648302,12.807612419128418,1.928238868713379,2.068881854295264,38.08668416774181,56.13215794554807,6.61215387615335,17.478185653686523,0.705877959728241,14.392686044004018,nan,,,1.0684471130371094,,Gaia_DR3,-35.28104829640442,-114.77760695600972,-40.43959368131662,0.011288830079138279,-111.20085244516204,0.012823134660720825
Gaia,DR3,4886669998180513792,59.58337434120715,-31.136406986446495,16.585323333740234,2.765864372253418,1.514238341286578,37.19869119179168,61.11341075876385,12.606821603716066,,,10.088451318477391,nan,,,1.0449508428573608,,None,-29.38894177319189,-75.48959568173508,-26.277762369553876,0.03801809996366501,-74.65800086388853,0.048864834010601044
Gaia,DR3,4886060692644151936,65.01109603415912,-28.757798599869332,19.223114013671875,0.7033367156982422,1.8990997338932998,37.607282881508326,62.899972494889404,10.008326408280558,,,9.837326153352219,nan,,,0.9873517155647278,,None,-27.046690695250128,-75.90316583184689,-23.204258559906094,0.18481305241584778,-75.03919382414743,0.2134941816329956
Gaia,DR3,5056417001323045376,52.03136755319828,-31.308049190812735,10.253827095031738,1.2940616607666016,4.488753734781084,39.90238802469884,60.70347961280165,14.319648572041967,-14.589756965637207,3.2054877281188965,18.882082923589287,nan,,,1.915636658668518,,Gaia_DR3,-58.48168993214972,-137.2471361186874,-75.96388373051828,0.02006366476416588,-140.9383632133929,0.02702615223824978
Gaia,DR3,5054173825803953792,49.358337224824105,-34.00574071758604,15.211519241333008,2.9365110397338867,2.415306652785915,38.64504018633609,59.55932812850456,16.498267375502053,-1.4372283220291138,4.614434719085693,18.844546988928485,nan,,,1.0974349975585938,,Gaia_DR3,-59.35320340171498,-132.60726185121877,-49.77773435274129,0.01912098191678524,-133.22064937612657,0.02919134683907032
Gaia,DR3,5080747406939367936,57.493414775736674,-27.690815941080956,17.389545440673828,3.250276565551758,4.88261591430652,41.08706933356559,60.561702505504506,10.902533537972246,,,12.764156843894916,nan,,,0.9479392766952515,,None,-37.90035165480195,-96.7423256004145,-50.75542219573927,0.05956219881772995,-99.4551778245179,0.07824403792619705
Gaia,DR3,5054270823345309568,49.27960394289597,-33.44186341018561,15.532662391662598,2.858046531677246,3.6585115772144907,39.16483041062,57.471173548934736,16.18630243259269,-50.59531784057617,5.3298540115356445,13.758639104409498,nan,,,2.0012011528015137,,Gaia_DR3,-43.354334763516896,-97.25195095183115,-33.96461674278319,0.038376811891794205,-102.1950517998789,0.053104519844055176
Gaia,DR3,5055975238166788352,55.0759511300869,-30.260610550577844,15.929682731628418,0.15265846252441406,1.7352663569084044,39.647283632569106,60.78832667440291,13.020730677779326,,,19.272419608511072,nan,,,0.9862130880355835,,None,-58.38193133470689,-142.7064091089439,-62.651069286986576,0.026486312970519066,-148.31693579468913,0.03503590449690819
Gaia,DR3,5057867944355360384,47.628704198287245,-31.528722581589,13.203752517700195,2.1938867568969727,3.0584586144772543,41.51727769048957,60.47985010846335,15.427217285912791,12.949067115783691,1.0123305320739746,13.688212351475762,nan,,,1.063646674156189,,Gaia_DR3,-43.52705858767538,-97.60763110741792,-39.93532234248704,0.008347238413989544,-105.66922887300734,0.011138996109366417
Gaia,DR3,5082044074745923456,55.6769393334872,-26.319687093171346,12.702322959899902,1.9713640213012695,4.876848149547305,42.99544560184027,62.51830238698885,10.44278120628609,-51.988502502441406,0.3830186426639557,13.431460189535725,nan,,,1.431233525276184,,Gaia_DR3,-40.49421437738973,-101.94502718654732,-27.611319729298977,0.00894355308264494,-106.91615165218468,0.016734113916754723
Gaia,DR3,5566139901787782784,107.59770372426057,-36.90383588138695,19.878114700317383,3.239248275756836,4.202562260443721,26.94571223721139,48.97118349654491,9.898336043473183,,,9.300298633016466,nan,,,1.0177628993988037,,None,-7.112024281087397,-75.90200603965714,-2.965212839581948,0.3721828758716583,-68.78204928166001,0.37859854102134705
Gaia,DR3,5575627866796676480,101.86622596765547,-40.51701160209321,10.109063148498535,1.6539115905761719,2.7925834581444327,22.324206176386873,62.05235489599346,12.650210697504026,8.865507125854492,0.1957966834306717,30.704271189514607,nan,,,1.1666887998580933,,Gaia_DR3,-33.26949956436695,-244.20103033399567,-46.31348174594158,0.012599005363881588,-256.7145099303051,0.014790724962949753
Gaia,DR3,5564932779755854976,108.94535027410299,-38.86755249423996,15.601737976074219,-0.10579776763916016,2.407215762342253,25.395094693478043,41.76866702118091,11.1551516827687,,,14.883580734640601,nan,,,1.008827567100525,,None,-10.247505709306296,-120.49190127252291,-14.62555092454025,0.02768775261938572,-114.33730756559163,0.031192351132631302
Gaia,DR3,5572236320100839808,92.01602759280827,-42.087920587021856,16.999557495117188,2.6859073638916016,3.303505439413479,19.90971651864174,56.27003957124515,14.493907994591813,,,7.548193715827877,nan,,,1.087234377861023,,None,-12.110828299737491,-58.28658101474404,-13.845582717770979,0.07297354191541672,-53.3244206165477,0.08096688985824585
Gaia,DR3,5538208050136185600,120.1828869508905,-37.907032505423,16.120037078857422,2.879488945007324,3.393722994401431,29.73005828741585,48.939143322842035,10.24131475976135,,,10.206590734688803,nan,,,1.0432053804397583,,None,-0.43223535663980783,-83.47063808487756,-4.80547706742108,0.03835991770029068,-77.62293985688021,0.04041237384080887
Gaia,DR3,5543023258229312896,125.50497675050492,-35.82610133650219,16.420841217041016,2.932011604309082,4.729444831809267,33.541123147649806,56.29959880367381,8.866759890176391,,,9.88216114845089,nan,,,1.0308115482330322,,None,2.6263862260352653,-81.47927734109149,-5.202855950097554,0.03875061497092247,-87.46073491883396,0.045266710221767426
Gaia,DR3,5588900690137246592,115.04546543479425,-33.669644970781235,16.098840713500977,2.982973098754883,3.3326488720909038,31.948080575358844,48.602934732079476,7.416362960995775,,,14.222414692764394,nan,,,1.041616439819336,,None,-4.827930834160981,-118.1298115932596,2.439074288661658,0.03436317667365074,-124.98776454251637,0.040704645216464996
Gaia,DR3,5582380444442036736,101.9040344744093,-34.482493124494894,17.971181869506836,3.412109375,3.899134189316106,28.25016227571971,48.60171649824617,8.613747821984834,,,9.739284792104455,nan,,,1.0264079570770264,,None,-10.53279394389206,-79.76665445920145,-12.553215622888903,0.10632898658514023,-72.02034153668876,0.11217480897903442
Gaia,DR3,5574373495827230464,94.55900983220575,-39.53823068299148,17.091323852539062,2.775876045227051,4.910052567261431,22.52186931441207,55.72454709676505,12.601342985058778,,,7.843356838019741,nan,,,1.0641156435012817,,None,-11.560458771459516,-61.91381257360036,-3.5152148698171675,0.06925330311059952,-63.00247888288693,0.07960887998342514
Gaia,DR3,5586211490851508480,112.55686197905008,-37.88588003108332,12.35588550567627,1.6787834167480469,1.3021164750905787,27.28955983559343,41.97807655181855,10.357886477277013,116.67062377929688,0.8645273447036743,13.171171368692601,nan,,,1.06236732006073,,Gaia_DR3,-6.3557239188847205,-107.44285148415015,-7.199620857167481,0.010095112025737762,-103.92724225474582,0.011285485699772835
