Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2911877055190936832,91.95620909204615,-26.372598854479328,14.314859390258789,3.041934013366699,3.1893542593132773,38.11610431696654,29.707065520102812,25.154426046046225,,,29.372194423198753,nan,,,5.198906898498535,,None,92.8302511701889,121.42395205823854,92.70145727380364,0.1908862441778183,141.17186608744953,0.2688453495502472
Gaia,DR3,2954682241151847168,78.46639117297809,-28.747991611695408,17.947067260742188,4.520214080810547,1.4488009321554123,33.915488797361505,27.913473481869953,20.50075236604265,,,20.86839732105829,nan,,,1.1038827896118164,,None,96.21679081318031,81.56030551520871,99.7321265118507,0.10799180716276169,86.87688332829711,0.13292036950588226
Gaia,DR3,4804827437850395008,87.58673766815113,-41.02437898320294,17.216087341308594,3.591154098510742,2.293205568883413,23.027810282519983,29.682721048719092,18.449835202220974,,,14.917855398647392,nan,,,1.113667368888855,,None,54.5009254513071,77.14201874564495,57.054095856949594,0.07374386489391327,83.88669554957127,0.08216067403554916
Gaia,DR3,4821425562304159872,81.07296621421206,-37.38812712943648,15.620376586914062,3.046844482421875,1.4752490979714434,25.53541036779348,26.34065784771372,18.252447883582924,,,16.797156608164748,nan,,,1.0104303359985352,,None,73.03331878920167,77.89513120058476,72.83339840008743,0.026920253410935402,83.11517519241119,0.032096706330776215
Gaia,DR3,4805197659735412224,86.36340050516358,-39.59936023774038,16.893434524536133,1.0029792785644531,3.6929993112033,24.15577576052955,19.57605738782568,18.763578055019664,,,22.4548692490776,nan,,,0.991621732711792,,None,85.05280919196196,112.77047809505784,73.14081088062652,0.0484161376953125,125.56541754241687,0.054146863520145416
Gaia,DR3,4823504670072956288,76.62954451431843,-37.56674877893159,15.208637237548828,2.984673500061035,3.072125597970882,25.018259697663943,25.71626485519229,16.85173329077053,31.219383239746094,4.828426837921143,16.890525199597146,nan,,,1.1340886354446411,,Gaia_DR3,80.9066742112491,74.8797220174915,72.51100615943626,0.023771509528160095,67.86743506119154,0.02809874527156353
Gaia,DR3,4883107099469981056,60.30826404368332,-33.66329359699312,13.033075332641602,2.2484865188598633,4.574480766732645,30.08163553978588,30.707726144012785,12.054340716560976,21.82328987121582,0.616645872592926,16.511058539483173,nan,,,1.0995975732803345,,Gaia_DR3,101.51742328255924,54.675797179540524,94.27330957673678,0.00874699279665947,40.49676137269667,0.011830249801278114
Gaia,DR3,4891868450500118272,68.37221441470838,-27.047885562827013,13.100581169128418,2.220735549926758,3.1596298516691443,35.65139240242222,30.70085502017099,17.259004586635054,18.5822811126709,0.6473822593688965,19.325070542437203,nan,,,1.1502470970153809,,Gaia_DR3,106.93086310519381,65.14298450789514,102.58466066029541,0.009412957355380058,53.02684353913931,0.011695140041410923
Gaia,DR3,4824477737863466112,77.2895508381166,-34.39311721126465,18.707612991333008,1.1108055114746094,1.5674838684503907,28.21746745393783,26.311088500845308,18.203761432025175,,,17.9890674260276,nan,,,1.049657940864563,,None,85.01907909761417,76.64413943632562,87.93061427631409,0.14817781746387482,71.46166486596084,0.18036483228206635
Gaia,DR3,4880290013241207296,74.10190317029284,-28.053350157047642,14.623062133789062,2.8507537841796875,1.7338697445584568,34.46933872703502,29.940046080939872,19.187167881441177,27.79498863220215,4.059165954589844,19.142035693430532,nan,,,1.1952656507492065,,Gaia_DR3,96.26279199941584,70.49726913132008,95.82094417861175,0.01761762797832489,77.48004635918028,0.020394625142216682
Gaia,DR3,4859631770302548480,54.08075529427087,-37.05930042146517,17.952869415283203,4.039314270019531,2.7423354913819877,28.187416064321607,28.663719920139414,8.491966157869724,,,16.726669093424103,nan,,,0.93430095911026,,None,109.40698406003895,50.85387769514258,108.08940192783552,0.09490007907152176,41.27417653879631,0.12752114236354828
Gaia,DR3,4820861272320923392,78.47605924338109,-37.306438474396835,16.845191955566406,3.222628593444824,2.39331918289071,25.38355081860809,28.157056142353433,17.51820706719886,,,16.00265212455454,nan,,,1.2020761966705322,,None,73.76724738887363,72.15356162316364,71.11957457731356,0.06010810285806656,64.52612112654472,0.06456808745861053
Gaia,DR3,5085449601558034944,54.359553962176534,-24.76163364082427,17.340145111083984,0.7962017059326172,2.4463989111678774,39.92876344868486,31.64534676928993,11.50365449965339,,,22.50081210363348,nan,,,1.0400340557098389,,None,146.81604595314687,58.55372345729484,141.73796007309363,0.0612344928085804,48.119573967598754,0.07693794369697571
Gaia,DR3,5569403359673365248,99.79941945146425,-41.90400214880021,12.02690601348877,1.8387813568115234,3.2456219642142066,25.70572713296922,29.422774688283948,20.292602161561497,36.926326751708984,0.4635302424430847,15.64013530991392,nan,,,1.1200557947158813,,Gaia_DR3,34.902081894186765,88.37844077150108,44.34805505906141,0.019124219194054604,93.4071415248356,0.021408630535006523
Gaia,DR3,5080543413172761088,56.35212350033606,-27.861972232968572,7.948594093322754,1.2264752388000488,2.6117279370138236,36.49530875263674,33.52903921591836,11.762077997625948,32.36310577392578,0.13764765858650208,48.493092183549834,nan,,,1.743431568145752,,Gaia_DR3,310.66910553364625,137.46955754736007,303.2358095124807,0.020920421928167343,111.82591789185426,0.02645019441843033
Gaia,DR3,5084855869576641280,52.866960461235024,-26.326531857005666,12.722092628479004,2.355219841003418,4.694674146224619,38.75110602482001,29.922798588043516,10.435604275415193,11.717240333557129,0.43342703580856323,27.49944604201956,nan,,,1.5835927724838257,,Gaia_DR3,181.7300118784295,71.27097488358027,172.50012266158677,0.012276187539100647,96.87385673196587,0.019162863492965698
Gaia,DR3,5577268784821884160,101.08169641487866,-37.65589840173148,15.072905540466309,2.812793731689453,3.8794748158214207,29.947955590317292,32.56869047293997,22.40200296044593,28.6098575592041,3.2698049545288086,15.728822596832671,nan,,,1.091227412223816,,Gaia_DR3,32.641405415171704,84.11096867302945,32.54022293004894,0.022778457030653954,71.24782786215755,0.024814575910568237
Gaia,DR3,5547853859493939072,122.5314962808364,-31.60259844508268,14.853607177734375,3.0965700149536133,4.223689102989225,43.63110794845829,33.014082171524606,26.054558665802855,29.202774047851562,2.8403067588806152,27.568625251684058,nan,,,1.1832573413848877,,Gaia_DR3,-17.4036695651416,136.81558295533029,-6.9143519117446886,0.0201694555580616,114.62258282808159,0.023011647164821625
Gaia,DR3,5080543413173527424,56.35171904677559,-27.862082926126785,,,4.891766518924728,36.49528396549313,33.49197619452952,11.7618625061218,,,48.329198377439,nan,,,1.9619462490081787,,None,309.62032657742037,137.00415708932363,266.09837254903863,0.04364703223109245,161.2886080763571,0.07783443480730057
Gaia,DR3,5593517706958704384,118.81123322926142,-34.94374849492563,18.162155151367188,1.1615142822265625,4.313780217246338,39.171372918866176,31.4517573250067,24.73871343846863,,,21.790526975898107,nan,,,1.0733121633529663,,None,-3.4315522077487444,115.25638751799849,13.976450815660332,0.09409482777118683,124.72408037863008,0.10340806096792221
Gaia,DR3,5576036816403013632,102.81764539433517,-39.67178044598476,15.429421424865723,3.1584959030151367,3.211225203287102,28.746526633416742,23.008956036314956,21.71406634305231,39.654937744140625,5.112091064453125,24.53896879420187,nan,,,1.0052199363708496,,Gaia_DR3,45.69168666210391,136.15626479680114,29.595191277973964,0.03039785660803318,132.05055181500484,0.03511754050850868
Gaia,DR3,5570970709200562048,90.02825762589283,-44.73876207129884,18.429277420043945,4.074821472167969,1.103735073107807,20.10541897155664,29.636340673973518,17.327732880726863,,,14.380328282561342,nan,,,1.0751384496688843,,None,48.611414108314655,79.3491109536614,49.800208697303674,0.15564385056495667,82.47679902406853,0.18118469417095184
Gaia,DR3,5086152743542494592,52.346397701628405,-24.100424806676884,8.810676574707031,1.4224214553833008,3.0229253940132628,41.023161558906885,31.75325563455812,10.64458541243882,,,32.16766262903096,nan,,,1.1403692960739136,,None,213.48369150134624,79.76582632787671,222.6658249609893,0.013909137807786465,98.09362487027497,0.014405714347958565
Gaia,DR3,5564711365601491584,106.43719539411858,-39.42946968153646,17.00404930114746,3.5279788970947266,2.514381970995616,30.30038478728816,33.34069715805709,22.203905536178382,,,15.555507693190348,nan,,,1.1085318326950073,,None,21.9657512275136,87.0308394444954,16.729951095610115,0.06433670967817307,80.66126645781472,0.06622065603733063
Gaia,DR3,5859272420495880448,180.17757993016164,-68.75802352985545,14.892440795898438,2.7318716049194336,3.637729708836278,38.77599167597108,33.72667176451764,-0.1730846160226558,37.10982131958008,7.037109375,18.937009820113833,nan,,,0.9860048294067383,,Gaia_DR3,-122.8846432749222,68.60656289450972,-117.54380354089088,0.02191142924129963,55.10210329848577,0.022640079259872437
Gaia,DR3,5856129840145732096,182.05074341933172,-69.53519970322627,12.82663345336914,2.139352798461914,4.058551408586428,38.693051611236996,32.722669754719696,-0.7605516385887587,35.814971923828125,0.741354763507843,19.7417167173044,nan,,,0.9940604567527771,,Gaia_DR3,-130.2085000891824,67.54917914683787,-130.08577584776722,0.013659099116921425,50.65893949718458,0.01600245200097561
Gaia,DR3,5856250378426143616,183.46342642009395,-69.05995008810629,8.382037162780762,1.0773577690124512,1.7744313459725451,39.38171806368617,30.71532583278468,-0.9030922267445596,73.13522338867188,0.13171716034412384,31.243954334608954,nan,,,0.9867225885391235,,Gaia_DR3,-208.4360940746973,102.17086757798262,-211.7855286057824,0.017176179215312004,113.36799773167643,0.018181437626481056
Gaia,DR3,5223283455802395904,132.127937466006,-69.44186846411412,13.45335865020752,2.4744749069213867,1.6562052711488604,23.7071086835484,26.827156420892035,5.799595348146555,46.43132400512695,2.309396266937256,16.00633893728851,nan,,,1.2072101831436157,,Gaia_DR3,-29.3935391398972,113.59580098556408,-28.76732064266482,0.014370420947670937,108.04246841891774,0.013262145221233368
Gaia,DR3,5784922310327353984,213.3334622263914,-80.52659332205042,13.645171165466309,3.0357675552368164,3.40875750827514,35.18877068823251,32.18164422116745,-6.8686172155777525,10.67650032043457,3.999981641769409,44.65282143539761,nan,,,1.2660959959030151,,Gaia_DR3,-324.7229218724215,-22.393483420548534,-295.7290483999277,0.016881799325346947,-8.647027798246517,0.019598251208662987
Gaia,DR3,5775835843156608256,248.359945607511,-78.89749578943699,3.620060920715332,1.1363041400909424,3.965187475346281,38.544692420977164,31.2746567098579,-10.622352982110549,,,21.303270774745105,nan,,,3.0142359733581543,,None,-117.89856358141127,-94.27957691798026,-125.57473833800364,0.14543749392032623,-78.21156475193159,0.1496729850769043
Gaia,DR3,5219159904943973888,143.5036842658655,-71.59751362313649,12.050048828125,2.25302791595459,3.0579365039215296,26.849270033268986,21.916130195265872,3.780001034054801,-6.3834428787231445,0.9045745730400085,25.764058765188157,nan,,,32.613739013671875,,Gaia_DR3,-82.33420451118674,171.6494311293316,-67.77895627561821,0.49282699823379517,179.64890907897683,0.41379112005233765
Gaia,DR3,5839709222401535744,206.71702101112052,-72.50210914457686,14.000165939331055,2.7028446197509766,3.9788970683339233,41.27454460603655,33.67824003437111,-5.931975371101932,-24.41980743408203,2.000115156173706,20.932996253133773,nan,,,1.1620466709136963,,Gaia_DR3,-152.98273283499321,10.664821364829734,-169.74505878193543,0.016556531190872192,15.891914879798398,0.021031493321061134
Gaia,DR3,5306101042425828224,144.5942289345351,-57.680513538368565,18.655742645263672,,2.3400829353873784,33.835064461779126,32.38764556937572,11.108023242698629,,,17.194139516284423,nan,,,0.9154230952262878,,None,-57.08847928011537,106.99219683618915,-50.30989445768748,0.1729874312877655,101.89350278652007,0.18690909445285797
Gaia,DR3,5324164541003506304,136.32380282781094,-51.04215087719549,12.254562377929688,2.6110620498657227,4.696065211633392,34.56750904391042,31.040346979820978,15.665270509690949,50.47428512573242,0.3492676615715027,41.26905811550578,nan,,,1.1455059051513672,,Gaia_DR3,-96.94379136599673,257.0535402995112,-126.050567950191,0.017382390797138214,285.72344168387923,0.01595650613307953
Gaia,DR3,5304948926061747328,135.76803437197472,-55.37803281502336,14.73774242401123,2.6126041412353516,4.768016651379778,31.45652705436701,32.33422988495323,13.448586762704219,16.330175399780273,3.661017656326294,16.301238991508054,nan,,,1.0405038595199585,,Gaia_DR3,-37.19651933683077,105.61925124128811,-22.271557971138783,0.020855076611042023,112.38074219478406,0.019404157996177673
Gaia,DR3,4631835982052385792,19.48314907599421,-79.33015025234253,15.300390243530273,2.760345458984375,4.883228203514995,22.81613513604438,31.6423142157013,-7.176460552329363,4.264527320861816,9.256256103515625,14.348446259621177,nan,,,1.0907084941864014,,Gaia_DR3,103.82868508664022,-10.932253708805211,107.59959985063819,0.030669046565890312,-25.213567269003,0.026972893625497818
Gaia,DR3,4623458631161090304,79.08108784470897,-79.02840365468754,20.755922317504883,2.4284915924072266,4.457914261683413,16.58331011140148,24.696681335446787,-1.1058730571503848,,,15.06357159656019,nan,,,1.0594329833984375,,None,68.53227725131595,88.4562107411136,65.36573889062161,1.263329029083252,102.25385506226093,1.7019720077514648
Gaia,DR3,4635422588982399616,0.11693315064591522,-79.06225821825313,8.467083930969238,0.9453449249267578,2.678503897932055,26.394080112293363,21.413126794663377,-9.299233798298225,9.832660675048828,0.1424703747034073,24.939420796749136,nan,,,0.8579095005989075,,Gaia_DR3,161.7461638814116,-76.15596763477222,162.425270464122,0.016481924802064896,-62.09016992304387,0.016419915482401848
Gaia,DR3,5328953734480210560,130.49861147736763,-48.62598941554519,15.75317096710205,3.412761688232422,3.392092442608536,33.59944491009051,26.451668359321804,17.531176948656828,-187.4749755859375,8.243293762207031,24.690240396123425,nan,,,0.9812419414520264,,Gaia_DR3,-40.355523897505385,153.96742026673107,-56.88402881353801,0.03337348252534866,160.17478336515393,0.03307759761810303
Gaia,DR3,4621076882817188480,73.09112281546287,-82.47535004684214,8.35605525970459,1.0553359985351562,1.8031967024633142,19.95413851741115,19.311218378664094,-3.0916607911114733,-3.8094265460968018,0.16137465834617615,28.926946305237042,nan,,,0.9473004937171936,,Gaia_DR3,148.1537520394953,154.64071783713192,138.99107830836124,0.02040776051580906,148.56135185573797,0.01749703288078308
Gaia,DR3,4674449548051826304,55.52789568567203,-61.39070541158651,13.311758995056152,2.8743085861206055,2.9181394012913486,8.60645650609094,22.88198850424582,2.1721819788130547,34.88344192504883,1.5445659160614014,39.20189982663965,nan,,,1.320253610610962,,Gaia_DR3,253.10355680912363,143.18176796699734,276.87745010705555,0.016703030094504356,147.2291453327483,0.015076769515872002
Gaia,DR3,4707913764262571008,3.9866857468408847,-65.4262694491009,11.788095474243164,1.7743587493896484,1.7822256298688355,29.162525447489887,31.34494194520625,-11.57176741689902,3.43135142326355,0.3466504216194153,15.946231998863201,nan,,,1.0475236177444458,,Gaia_DR3,106.81164702586328,-33.487906140802274,112.35256762844321,0.013251636177301407,-35.766587272358116,0.014003315009176731
Gaia,DR3,4637844259047264512,25.984622442987412,-74.88058234321578,17.89076042175293,3.8514156341552734,4.578421043541709,20.382190515657133,29.796727291237772,-6.413761867757223,,,14.386918190390578,nan,,,0.9723588228225708,,None,105.11386384215302,2.2329758847413927,100.05970252495467,0.12198342382907867,15.16643494011887,0.13146454095840454
Gaia,DR3,4665548142431340544,71.50491045913222,-61.7545663845875,16.916015625,3.549549102783203,2.349387659776048,1.295303786220915,14.031431943084089,5.752177136264206,,,16.191543830189495,nan,,,1.0101326704025269,,None,85.23279620021222,82.64503214982867,77.38582086399657,0.07009583711624146,84.2983610089231,0.07354453951120377
Gaia,DR3,4666986131841526528,54.34763388678999,-69.70424191437348,15.867198944091797,3.4029159545898438,4.346928780827727,10.556471614529771,9.062605830126088,-0.573972061387134,,,20.276206190975604,nan,,,1.0671318769454956,,None,132.31455611064825,72.079443377957,114.3807799650572,0.039808500558137894,76.93944734622939,0.04923749342560768
Gaia,DR3,4772418885944906112,81.09419361815839,-51.68155954302392,15.92395305633545,-0.10909080505371094,2.6930971915869524,11.535590105461443,32.490506675905294,12.264709011207378,,,12.841675860628978,nan,,,1.0298147201538086,,None,55.80710171455465,69.93206806464109,56.06545479606842,0.0345810167491436,77.21811876137912,0.03415912389755249
Gaia,DR3,4692269642240299648,19.945471996602336,-68.7127541741537,17.15074920654297,4.616812705993652,4.26449959821941,22.23999126985977,20.43351658047808,-7.618527999793885,,,28.803765951343347,nan,,,1.2705978155136108,,None,208.66310979878403,-11.967990333753953,198.53724785198224,0.11348219960927963,-35.800647326533586,0.11956711113452911
Gaia,DR3,4722762432573179392,52.836313858126175,-60.506249296489095,9.421545028686523,0.9307384490966797,4.3325463561450075,10.123206326254516,30.416054188756643,1.7227568751581446,9.222501754760742,0.15859118103981018,13.110850371193594,nan,,,1.1576969623565674,,Gaia_DR3,86.66490253868685,44.28479201977407,93.93201726487277,0.015905972570180893,34.76728310125806,0.015627028420567513
Gaia,DR3,4734856510722965888,46.69615877256662,-53.836471361375494,13.194353103637695,2.1624059677124023,2.3555359035085326,16.510953400249328,30.994723195681008,1.5430052367773808,5.07603645324707,1.2622458934783936,13.573277337815389,nan,,,1.1821308135986328,,Gaia_DR3,93.73498799705008,37.01969418051053,90.51190096208022,0.011904341168701649,31.100189425835538,0.013173929415643215
Gaia,DR3,4746289988543116544,38.312492347703454,-50.45002122536822,10.718777656555176,1.2676286697387695,4.754973447796946,22.557723463437906,33.281559173519106,-0.8124471637582165,13.945686340332031,0.21064195036888123,13.907010285580842,nan,,,0.9667209386825562,,Gaia_DR3,99.86761421536171,26.524922169657877,102.35630701357408,0.010783087462186813,40.2413109509492,0.010236971080303192
Gaia,DR3,4727247233127708288,48.305760635843384,-57.73173933518239,18.507070541381836,4.230112075805664,2.145735045638942,13.434790197703837,11.953017353249386,1.1496714392236704,,,19.64430882329418,nan,,,0.8612039685249329,,None,134.2860901353583,57.09478511792713,126.87896273683631,0.1559867262840271,52.186152235371836,0.17174342274665833
Gaia,DR3,4676162312289584640,61.241249060327654,-63.90864750450439,12.840862274169922,2.1201181411743164,2.933618418910907,5.789537506221571,21.663978318190527,2.7139990244815007,15.304916381835938,0.63494873046875,14.564464236188261,nan,,,1.3784613609313965,,Gaia_DR3,88.5997805736445,61.62204197849752,80.49312900929777,0.01578046754002571,57.69626593638594,0.01878444105386734
Gaia,DR3,4697665869214455808,25.54384371406374,-67.49823593408573,18.487960815429688,0.8082599639892578,3.4581771421128225,20.38761562078918,24.922423518620782,-6.368019458235729,,,15.78833280462868,nan,,,1.0011425018310547,,None,115.32481768969114,4.355131519465957,121.4656832113465,0.14697930216789246,-5.379834393735874,0.14118018746376038
Gaia,DR3,4755647382251174016,44.00521413452818,-43.06601557677209,19.240877151489258,1.2600536346435547,1.5748950495640128,26.035932229538503,31.76611011539412,2.7999619262114823,,,14.971914723170132,nan,,,1.024154543876648,,None,104.96251848340229,35.86265968235452,109.48415699534763,0.1665533035993576,33.79796770325077,0.22082996368408203
Gaia,DR3,4906092424408038016,3.2807926469996542,-59.412116235604095,14.747514724731445,2.8499584197998047,2.967241306536026,32.61892990953881,27.134176701136347,-12.749652625197498,-15.473934173583984,2.877955198287964,20.50026144361288,nan,,,1.0989543199539185,,Gaia_DR3,136.56645997247549,-39.023892998439685,134.62837395403105,0.020951302722096443,-26.347785490309615,0.02337558940052986
Gaia,DR3,4774559841242016512,73.22381751413225,-57.58414726465112,12.531868934631348,1.8344249725341797,3.303189787069514,4.944343390259217,25.257856354887522,7.892039450241799,30.620229721069336,0.6580003499984741,13.78833200916727,nan,,,1.3809701204299927,,Gaia_DR3,70.45233417742786,70.78682308631242,60.90191478396636,0.01681855134665966,71.77536870421112,0.018059641122817993
Gaia,DR3,4767243244194445184,89.65105174349969,-55.98607635732171,14.204876899719238,2.8173751831054688,4.870524703241337,10.387699916304747,15.650602871344372,11.833701862657165,40.30519485473633,3.0441179275512695,16.648474785977374,nan,,,2.8927059173583984,,Gaia_DR3,56.98773314867788,101.66052014732956,74.07245096734913,0.041598908603191376,101.0998877739195,0.04190759360790253
Gaia,DR3,4796005265786561920,85.390010259094,-46.56446700796287,14.069881439208984,3.0051965713500977,0.8607626074446146,17.267529824074227,20.842464170735436,15.525482787480307,60.447818756103516,2.213733196258545,32.94083937983831,nan,,,1.1095188856124878,,Gaia_DR3,128.2508150822347,178.46158880607047,130.98641365750427,0.01854272000491619,183.7762218752991,0.018660947680473328
Gaia,DR3,4681153133006736512,58.76016554361296,-58.84520596926901,16.891748428344727,3.4068384170532227,0.7860513292194603,8.177748294953322,22.388725735424675,3.818440908759621,,,14.571047416781235,nan,,,1.077492117881775,,None,91.11238933779688,57.34192971860492,91.31387123409422,0.06371477246284485,54.935818669162074,0.06984846293926239
Gaia,DR3,4692269642240299776,19.93762932695919,-68.71284908491435,15.080525398254395,3.312150001525879,4.647225035843342,22.242774880567353,20.671182900729008,-7.620231260857379,,,29.222456421900603,nan,,,3.9465034008026123,,None,211.69234460092804,-12.169034182891188,197.04855898125052,0.10251712054014206,-36.76908291053296,0.10722653567790985
Gaia,DR3,4936677848595977216,33.771662260095404,-51.48727443114531,16.892406463623047,3.5138301849365234,3.013647348152713,23.87925360842158,26.10173396998866,-2.6667929467149776,,,16.334952129365327,nan,,,1.0906480550765991,,None,118.69548884690225,23.77869078431936,114.54120855920505,0.05967932194471359,14.268756128427498,0.06720034033060074
Gaia,DR3,4759833016859651328,83.88180881297966,-59.65230712554814,16.523759841918945,3.657382011413574,1.8837728868593664,5.673007475175829,15.506723736674491,9.05603979278207,,,16.046508503074147,nan,,,0.9815250039100647,,None,65.06584577258532,95.12782159329187,58.700907049880215,0.08031626790761948,95.43530385314568,0.06584054976701736
Gaia,DR3,4914142773668922368,21.681691980751523,-54.72490697434115,14.078876495361328,3.177456855773926,1.1184118389671185,27.360220867976206,27.571519520181237,-7.2666171070746834,5.872644424438477,1.3980180025100708,38.81020281764415,nan,,,1.1929457187652588,,Gaia_DR3,282.164976693917,6.397462862774759,282.5950706970044,0.0190377626568079,-2.74280048506031,0.02012377604842186
Gaia,DR3,5207639982316987648,90.93478542736729,-81.45738026210944,16.248132705688477,4.269953727722168,2.1956751628471016,19.46927608062025,24.286268003720682,-1.7124609394786026,,,37.43130318074203,nan,,,1.0645451545715332,,None,122.67961918188584,249.3136215958053,110.59141535850989,0.05479723960161209,236.90152575862436,0.0625886395573616
Gaia,DR3,4656989230391858432,87.19704615912724,-70.56024264638505,10.855643272399902,1.1825933456420898,3.9635639932458497,9.613280747280086,32.118242032823204,3.9283978956488896,0.9881907105445862,0.5117582678794861,12.783923017696509,nan,,,0.9092634916305542,,Gaia_DR3,47.25415142129109,81.74262628604647,36.6658532891052,0.013279206119477749,80.33296024092527,0.014017902314662933
Gaia,DR3,4657651793560005632,84.56806688138617,-69.3918031479816,11.380415916442871,1.9960336685180664,3.6145148193687353,8.138916239024065,8.778240144128851,4.251715948757798,,,18.905045328222336,nan,,,0.7646673917770386,,None,75.27427697892601,117.41994037830673,65.28797940885245,0.016335949301719666,107.03806156214145,0.014962884597480297
Gaia,DR3,5353971614064644480,159.10654634661375,-54.62325891409892,15.652131080627441,3.200160026550293,3.822845917275528,41.84515614098185,33.5358165703193,9.81183045073845,8.453851699829102,6.349370956420898,21.73314856290922,nan,,,1.075377106666565,,Gaia_DR3,-105.3181193646018,113.90304841918032,-101.70137342165694,0.036339566111564636,131.04017499654003,0.035355694591999054
Gaia,DR3,4727581523318486912,47.45085597454649,-56.39676176398672,14.103209495544434,-0.26877689361572266,3.415135800513846,14.560496903979857,12.458446374390135,1.2020086528211777,,,20.181272945553737,nan,,,1.089339256286621,,None,138.7203399793802,56.80625447559726,149.26131643572506,0.02692253701388836,66.80582633069471,0.02635423094034195
Gaia,DR3,4648427509440994816,89.86637475426095,-75.84535020245136,15.493494033813477,2.814981460571289,4.754136645279579,14.38604977755808,22.539269010096323,1.311287845102127,-35.000606536865234,4.648474216461182,15.280240148568245,nan,,,0.9932520985603333,,Gaia_DR3,51.93305237629018,100.90472398577413,55.60810104056704,0.03347387909889221,115.77138061958863,0.03398365527391434
