Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3295031289526477824,74.26640399835807,11.42001517900519,18.579492568969727,2.7385425567626953,1.0846937855524752,6.633642724287603,51.84367630776904,40.59577736365204,,,2.877808672960498,nan,,,0.9474452137947083,,None,5.025680828604287,-11.925983908696528,5.624550004697745,0.2084527164697647,-11.653241407681852,0.1565190702676773
Gaia,DR3,3295202164801138304,75.46788173060092,12.26940405132692,18.50263214111328,2.7317256927490234,3.380013619655068,5.22113607198312,34.65423581256504,40.460333355305046,,,2.627221487666324,nan,,,1.029194712638855,,None,4.079439611741821,-11.239158965533472,3.380913318716957,0.20883986353874207,-12.975953348557676,0.15835292637348175
Gaia,DR3,3294362000478795392,70.42984344694041,11.721375020245818,18.72242546081543,2.9329071044921875,2.749438435500085,9.411724514386947,61.922453059403715,39.85366613065129,,,2.709111740832369,nan,,,1.017744779586792,,None,6.390797213665338,-11.273077896501311,7.682360047872095,0.40108492970466614,-10.38006286716164,0.2569446265697479
Gaia,DR3,3294679239647524608,72.43069369217841,10.508601112036587,18.42615509033203,2.802309036254883,3.7640104138215085,8.549948512059196,58.87697117287268,40.620339086067304,,,2.5553122055881694,nan,,,0.9296809434890747,,None,5.214472425842836,-10.211825261377612,5.735884566752166,0.1854078769683838,-8.252395930564695,0.14162501692771912
Gaia,DR3,3295001881886172288,74.80842731534662,11.404844545117747,10.271509170532227,0.5663261413574219,4.536028431117768,6.2991061127069345,50.46302754445199,40.67582984454352,45.782814025878906,2.197704315185547,2.8823932132810057,nan,,,1.4394289255142212,,Gaia_DR3,4.782203181407457,-11.947627719846304,4.42029646171349,0.029933301731944084,-9.215230068024898,0.024422988295555115
Gaia,DR3,3295087055381467008,75.25935883832153,11.468443320860969,12.124979019165039,1.058645248413086,4.2404666568830764,5.979809984099952,59.64902531972838,40.71332822857436,37.24325180053711,0.9014557003974915,2.376890909393433,nan,,,0.8979361653327942,,Gaia_DR3,3.7707225723644657,-9.880970075520928,4.913829902843968,0.015923239290714264,-11.672059321799905,0.011431717313826084
Gaia,DR3,3306354060269006080,69.60178983660012,11.651369757203437,18.319189071655273,2.8767929077148438,3.911059901839401,10.154696803212671,69.78366656775033,39.71505611744524,,,2.5460677118618755,nan,,,0.9665343165397644,,None,6.339544181353238,-10.550445489075447,6.016174850278978,0.18666119873523712,-12.62459872125938,0.1298147439956665
Gaia,DR3,3308037726106147456,71.13728332431327,12.786390025146853,16.039627075195312,2.143514633178711,4.873455796313326,8.302033278046505,55.928586327707585,39.611586265469,,,2.7641133668015,nan,,,2.1685428619384766,,None,6.210263400411388,-11.949284047347325,3.53121570049108,0.09834878146648407,-11.007458639505417,0.07071448862552643
Gaia,DR3,3291667711659086976,75.65998086870304,10.322659373060384,18.522350311279297,3.077116012573242,3.808955448120722,6.747426645258564,47.590670006820105,41.1499263284087,,,2.5480255052166148,nan,,,1.0038899183273315,,None,3.877429722882558,-10.157644264134063,1.978928730119955,0.20698679983615875,-9.394938422210863,0.1626593917608261
Gaia,DR3,3291813671827864832,76.24028697823661,11.022102744925272,18.368980407714844,2.7991104125976562,2.6313781870484787,5.865674354241825,55.70944317045073,40.98567480305897,,,2.9775506274032293,nan,,,1.036296010017395,,None,4.251738778137013,-12.193074545633667,4.116438796225804,0.23462848365306854,-10.54691567636602,0.16500239074230194
Gaia,DR3,3291934175725494016,75.02392630526796,10.80861361292646,13.600299835205078,1.0934867858886719,4.893780998600123,6.652390157113463,47.90848462272825,40.90685205641178,43.28008270263672,3.032266616821289,2.5325008830378613,nan,,,1.0270264148712158,,Gaia_DR3,4.113739864436615,-10.273550091768195,4.07162038056203,0.02011144533753395,-7.661214294035347,0.014806187711656094
Gaia,DR3,3292885322003655424,72.8422469327015,9.625323153378389,18.402198791503906,2.822437286376953,2.5113236190916917,8.905130429362211,58.64299714069483,40.97495224766741,,,2.6498993411230067,nan,,,1.0097224712371826,,None,5.233114768918012,-10.244923435320478,4.515925868793471,0.2289787232875824,-9.039212797140452,0.15485410392284393
Gaia,DR3,3294700821860089088,72.80639057432121,10.589948811044358,17.166643142700195,2.7537641525268555,4.473015193654742,8.226948220327865,57.93856300913246,40.65483452747412,,,2.8304347529033476,nan,,,1.042554497718811,,None,5.605881539816787,-11.352582178111618,3.38709716964702,0.09768237918615341,-9.869196154305696,0.07812122255563736
Gaia,DR3,3294472432678895872,72.58312105599354,10.135302648227748,15.95357894897461,2.234081268310547,1.996928248393558,8.703709135307976,67.41817569269773,40.76808671867136,,,2.959231942553867,nan,,,1.6613603830337524,,None,5.966640118245673,-11.66336559079525,7.179484504271828,0.09058775007724762,-11.378909990649436,0.06675782054662704
Gaia,DR3,3294526892863464576,73.9456119048659,10.34433406021085,13.21973705291748,1.0803489685058594,4.445903438416651,7.656531440893671,59.41092191336817,40.91115115013308,33.289100646972656,1.4380688667297363,2.914803981769745,nan,,,1.004252314567566,,Gaia_DR3,5.240587004876225,-11.603373026742712,6.907431892637458,0.017135148867964745,-9.438941350207873,0.012084100395441055
Gaia,DR3,3294528400396033664,73.76364302634438,10.309697531140921,19.360149383544922,2.839101791381836,4.549223203114747,7.796268982327848,57.06847299061522,40.895703554022084,,,2.502908557104041,nan,,,0.9785341024398804,,None,4.573178366449177,-9.94804415087739,6.357137485167662,0.4486999809741974,-8.342073250508218,0.2741636633872986
Gaia,DR3,3291015087085287040,74.73922963313713,8.606350855331248,16.651901245117188,2.202085494995117,3.083338647623138,8.689187856459572,61.422425790549795,41.57725143815155,,,2.5235871205110216,nan,,,0.9940887093544006,,None,4.215035429630984,-9.389916495778715,4.6581460160785015,0.0728691816329956,-10.96926151107262,0.052304256707429886
Gaia,DR3,3309625146018678272,70.7233515304483,15.001303074134757,16.374582290649414,2.3340320587158203,1.6700804466441144,7.995005734876617,52.57536330815334,38.71456683377956,,,2.666576695296113,nan,,,0.9912212491035461,,None,6.166380877369275,-12.3688064316285,6.957214552205836,0.06405173242092133,-11.862874715394653,0.038518186658620834
Gaia,DR3,3295033733363553152,74.3761124868604,11.546604181672594,15.445560455322266,1.8624401092529297,3.2088927253959234,6.46766900179358,42.61212588924816,40.56772687726137,,,2.6752726388998864,nan,,,1.0969489812850952,,None,4.624769651798774,-11.139022319145093,6.432819228486915,0.04228774085640907,-11.217067192526587,0.030229412019252777
Gaia,DR3,3309459081106537984,69.08447518012716,14.878548073335251,19.525144577026367,2.8043785095214844,1.0025506729723261,9.575806141696342,66.44901666299553,38.441547505851425,,,2.8473292540250394,nan,,,1.008947730064392,,None,7.3218292881887255,-13.106297717688175,6.76130186317911,0.4425491988658905,-12.887336212505977,0.284343421459198
Gaia,DR3,3306767927613933568,68.91807802053971,13.224386489660432,10.647698402404785,0.9165334701538086,2.0159251111877214,10.140790585903302,66.7473310448808,39.020770689053435,18.539167404174805,1.0145546197891235,2.725461802778067,nan,,,0.8869118094444275,,Gaia_DR3,7.079810328131565,-11.897441265883185,8.233676971494765,0.01563866250216961,-11.796662211945817,0.011941919103264809
Gaia,DR3,3295025379651313920,74.37445038014648,11.284960686457772,19.465579986572266,2.7950515747070312,4.538057112257145,6.6640931861941315,45.911961761022546,40.65720425061631,,,2.570833479047828,nan,,,1.016398310661316,,None,4.444912123119327,-10.603566586113127,6.601761801663937,0.4006054699420929,-9.421696805090557,0.30247315764427185
Gaia,DR3,3295501433827360768,74.48705557680151,13.009033640416634,19.3530330657959,2.6950721740722656,1.5670902836083307,5.3923694188481655,36.8056917739521,40.0661547963502,,,2.5910793156702945,nan,,,1.0529742240905762,,None,4.432967356442825,-11.3528021444505,4.747277580957437,0.4611024558544159,-12.148992445770292,0.35786575078964233
Gaia,DR3,3295271674551928704,74.38362979063203,11.901143571892865,14.434165000915527,1.5195350646972656,4.822077821141016,6.205537823567307,46.488908547362236,40.44586708073288,,,2.8282606335715648,nan,,,11.306117057800293,,None,4.8858208943505925,-11.9256921882549,4.184522752353598,0.47817790508270264,-9.13748913031628,0.42743343114852905
Gaia,DR3,3296351154451036416,73.74624135939176,13.76701614420759,19.487892150878906,2.420856475830078,3.373322873815696,5.59197068067864,65.83636824351922,39.68248339860788,,,2.3215831536450526,nan,,,1.0325994491577148,,None,4.2483564792551025,-10.418044994699507,4.648053455067683,0.4602147042751312,-12.01987909648307,0.3323325216770172
Gaia,DR3,3295162784245597696,74.75687143026336,11.858844483593433,17.688549041748047,2.730386734008789,1.809319731387239,5.985912594443867,46.37419912064064,40.51191319097633,,,2.845147586012019,nan,,,1.0011855363845825,,None,4.744038587737659,-11.985438859470168,5.8075445745960375,0.13896025717258453,-11.769515350766314,0.09572552144527435
Gaia,DR3,3295375574107414528,74.59326314122711,12.247022572661901,19.195302963256836,3.0758533477783203,3.7910042998549986,5.816193149121959,54.208452758262084,40.353458889598635,,,2.4132265799080397,nan,,,0.9962901473045349,,None,4.087429651931165,-10.302964929596088,3.0621743842954428,0.3839004933834076,-8.669448573667601,0.2516933083534241
Gaia,DR3,3295718969627181312,72.79649071005382,12.272635910160284,19.006305694580078,3.327608108520508,3.078389160234294,7.158533650276258,47.24459535025277,40.077399965603625,,,2.692968367548183,nan,,,0.9705262184143066,,None,5.3378848317299585,-11.474537686261149,6.820760301833876,0.3677807152271271,-10.549744195851956,0.22741484642028809
Gaia,DR3,3294271904949076736,70.41509423129285,11.27202505875609,17.964345932006836,2.7869510650634766,4.420686872894466,9.655965202236349,63.39776337043519,40.00431748101938,,,2.682146216065535,nan,,,0.9685553312301636,,None,6.333452574187898,-10.983365363000706,7.804095838552893,0.16366641223430634,-13.004505393318375,0.10496074706315994
Gaia,DR3,3292104325150033024,75.8860684010094,11.657917201192213,14.559795379638672,1.3663434982299805,2.653893973324189,5.47843976697993,37.344108897306675,40.72592987664169,37.61475372314453,6.462802410125732,2.7275645382052067,nan,,,1.01278817653656,,Gaia_DR3,4.051005116259496,-11.425418718355367,3.188845241100334,0.02600407786667347,-10.166329051713507,0.020155275240540504
Gaia,DR3,3295373168923643520,74.4318251233012,12.152742252089974,18.787841796875,2.8569679260253906,3.6343062734357945,5.995045338498447,40.16475101825818,40.36442127736477,,,2.6088682865052704,nan,,,1.0192946195602417,,None,4.486589670275615,-11.099032677508928,6.118344693373114,0.3142915368080139,-9.944694400661652,0.22014161944389343
Gaia,DR3,3295575655157630336,72.03273369275601,11.554550366335059,17.285215377807617,2.8125667572021484,1.8778680564165424,8.183685902669284,63.11614240444756,40.200901774082084,,,2.9315090129567314,nan,,,0.9376934170722961,,None,6.168396929099026,-12.163360933035628,5.048463068364146,0.11395540088415146,-11.85918380076199,0.07498469948768616
Gaia,DR3,3291547864891106688,74.54716007166986,10.51636397551968,19.00231170654297,2.8010311126708984,2.2043326009674273,7.160991534480837,52.1211102718043,40.93992036838028,,,2.5169541048131356,nan,,,1.0325180292129517,,None,4.281799944472938,-10.093208142304588,3.18007469261172,0.2966547906398773,-10.48589854550035,0.21710890531539917
Gaia,DR3,3292129648277162240,75.9345200189198,11.937330267123755,14.665751457214355,1.3668556213378906,2.3674036161849124,5.217767567273145,68.01007434674716,40.63441839941329,,,2.2983905711557675,nan,,,0.9728204607963562,,None,3.3955921030924636,-9.724438162158188,2.6178523233509225,0.030438851565122604,-8.881303877354457,0.02437495067715645
Gaia,DR3,3295394987356727680,74.52018992398648,12.373982091643487,13.243160247802734,1.2175350189208984,1.5899220203104094,5.780086403191625,58.167273081104305,40.29847632430162,-32.562286376953125,4.01221227645874,2.380784800350933,nan,,,2.387369394302368,,Gaia_DR3,4.060486690845103,-10.208235798980937,3.848641379999477,0.047277286648750305,-9.438898573555479,0.030865373089909554
Gaia,DR3,3295512776836540288,71.7777167218349,10.977640038124044,17.47566032409668,2.706745147705078,4.122334297175316,8.731268007586412,66.63242782530239,40.35290283506986,,,2.454172536269733,nan,,,0.9894953966140747,,None,5.263781676887053,-9.968315404900887,6.760858150577141,0.10738560557365417,-11.487320807333933,0.07834385335445404
Gaia,DR3,3294728374073594240,72.86597880921549,10.895430995139218,19.27301597595215,2.6592178344726562,2.794664992882009,7.97334383717477,52.510630744021675,40.56244866087693,,,2.6926077438186056,nan,,,0.966508686542511,,None,5.307231071240556,-10.92378355155203,3.7269805495475987,0.4481676518917084,-11.062557822163608,0.29463592171669006
Gaia,DR3,3295953131244071040,71.6361071629557,12.382971341991114,16.053953170776367,2.0521974563598633,2.9831746664583902,8.059265013459509,54.82087900535273,39.843864332226076,,,2.5754310383342967,nan,,,0.9831464886665344,,None,5.581959710377638,-10.992421474587957,4.543231672875701,0.049721673130989075,-9.74972482070975,0.03540161997079849
Gaia,DR3,3291819959659204352,76.56274554409099,10.966725858651769,14.257291793823242,1.2967052459716797,2.5250341317205627,5.78447755675637,47.75383846697596,41.04113472626666,-17.76021385192871,3.2122459411621094,2.87979128066266,nan,,,1.0186641216278076,,Gaia_DR3,3.9618493142907476,-11.773002074644666,2.577283859785137,0.024523550644516945,-12.430895022102066,0.0187469981610775
Gaia,DR3,3291867719695853184,75.03081666058716,10.383153135728408,10.684864044189453,0.5474681854248047,4.488245013706204,7.0044731996611675,50.18480232316148,41.04943374209786,38.78459930419922,1.0880937576293945,2.5316574394207647,nan,,,1.4828680753707886,,Gaia_DR3,4.10955752674023,-10.107711563752646,6.020764154316278,0.030007876455783844,-8.663726817429872,0.022049756720662117
Gaia,DR3,3291957055016055424,75.22598888714816,10.89312172557463,18.990955352783203,2.9686946868896484,4.363699844919935,6.471825017983899,65.1952819152212,40.90484314295572,,,2.353437509729821,nan,,,0.9817453622817993,,None,3.746185150332398,-9.579612693653356,1.582406178531714,0.26640060544013977,-9.650958294181002,0.21794424951076508
Gaia,DR3,3334209775043428736,82.28642870686683,7.653872134046313,19.970096588134766,0.1718425750732422,3.299223656492367,9.23098272576592,61.46053338347228,42.51977915515141,,,2.754704320319603,nan,,,1.0336105823516846,,None,1.2221399625144675,-9.897984216318207,-0.4561189203907118,0.4758201539516449,-8.973750397844825,0.3395479619503021
Gaia,DR3,3309990660618436736,69.56669552426361,16.053762131392958,16.9057674407959,2.4223880767822266,1.9907075508240097,8.985316439750815,64.06487788581026,38.083063305326576,,,2.8699398064518946,nan,,,1.0737494230270386,,None,7.161858303294948,-13.701845477803792,5.958704206882822,0.10174679011106491,-13.756663480582535,0.06316683441400528
Gaia,DR3,3295779580205594240,72.23641619177076,12.35040844520547,12.692651748657227,1.1700820922851562,3.998793225440577,7.572729413877644,58.975604848490356,39.95819373946336,37.69873809814453,1.0520539283752441,2.9146329376341766,nan,,,0.9949471950531006,,Gaia_DR3,6.03815007576762,-12.44011815593406,3.778558530476653,0.016232749447226524,-11.47520035655013,0.011414585635066032
Gaia,DR3,3296149836452839424,72.78926596117965,12.564364798221131,19.586889266967773,2.9012451171875,1.9045589470409479,7.002273658272398,54.89236364846494,39.97287934567175,,,2.4692405625643654,nan,,,1.0327444076538086,,None,4.897275449887051,-10.62727047720173,4.2503499462905125,0.4249066710472107,-9.876029951815214,0.3122067451477051
Gaia,DR3,3309762825490103552,71.4295159045747,15.589251891527063,16.871810913085938,2.554165840148926,4.447037761971238,7.235000203256023,47.713630957296246,38.61387692400262,,,2.6904534646824745,nan,,,1.0782041549682617,,None,5.919739250346275,-12.724477651476914,8.0224664348111,0.09269894659519196,-11.331542546912058,0.0668058693408966
Gaia,DR3,3312541600610953344,68.26017158191108,15.234041716816481,18.90977668762207,3.166231155395508,3.835386620652104,10.310898577970347,67.97558733652907,38.131946794673084,,,2.737893611240299,nan,,,1.0111712217330933,,None,7.394942465862272,-12.712789149682756,8.932479919549367,0.2740674614906311,-11.120179023173463,0.1996002048254013
Gaia,DR3,3309176304755555584,69.74398139215832,14.20581773895605,16.04844856262207,2.081087112426758,3.479120281809555,9.09128248975091,61.9032032594691,38.82836773493802,,,2.5673393951963472,nan,,,1.0116233825683594,,None,6.334878813267568,-11.590518192389162,5.962694899631308,0.04829942435026169,-9.744694380571687,0.032455991953611374
Gaia,DR3,3295800466629257984,71.1342038023948,11.617805648456217,18.899484634399414,2.751697540283203,4.65587805781161,8.875546808853771,66.86978658203279,40.020727750115604,,,2.934959162817311,nan,,,1.0782557725906372,,None,6.595547053957757,-12.184980114595165,9.227363955704007,0.2620193362236023,-13.35624233336071,0.1908641755580902
Gaia,DR3,3295492809532926848,74.29303926417006,12.855664504451113,17.717458724975586,2.7560806274414062,2.851200347110808,5.635794637044445,50.19792298127346,40.09459011677331,,,2.439403753858023,nan,,,1.0111896991729736,,None,4.249619407773951,-10.629835726276983,5.119611023658318,0.1422186940908432,-9.449602172908145,0.11680272221565247
Gaia,DR3,3295459141284235136,74.16007884738269,12.629481607236613,12.976019859313965,1.1289682388305664,3.7986708833865683,5.878015805299403,66.7767675528228,40.15700812365069,36.519466400146484,1.8405075073242188,2.323447474525664,nan,,,0.8091641068458557,,Gaia_DR3,4.097291959156399,-10.0448276338115,5.706991756429347,0.02482323721051216,-9.11169106335693,0.017789725214242935
Gaia,DR3,3295723161515450752,72.18636894071282,11.859292107480364,16.122894287109375,2.317397117614746,3.8010488848561197,7.884365799735817,52.14544256799745,40.12174221373988,,,2.7112733668482747,nan,,,1.6459869146347046,,None,5.638517105240313,-11.374820894384895,3.5032631034450317,0.09163294732570648,-11.775603511283784,0.060001928359270096
Gaia,DR3,3307946810238098048,70.48596593587577,12.51717853095105,15.946032524108887,2.118411064147949,3.6613479762671504,8.991374632287402,59.07992081946401,39.58652319737085,,,2.685961077832918,nan,,,1.0371546745300293,,None,6.3123001308255615,-11.490637261783155,4.4453049469222226,0.05414709448814392,-12.391917302402527,0.035549346357584
Gaia,DR3,3296183341490458368,72.98501269802217,12.783389614088138,16.009841918945312,1.8214998245239258,4.723724858349629,6.723661417495278,46.33632552440163,39.92567253171268,,,2.5699849270332646,nan,,,1.0348871946334839,,None,5.016569429534275,-11.147442930821184,7.092379795773876,0.05442621186375618,-9.65058493622197,0.038290027529001236
Gaia,DR3,3309608374169779712,70.08063924237209,14.856964981705636,19.21769905090332,3.0348548889160156,4.874502497700271,8.631911650879571,69.17991334999724,38.64836214141037,,,2.9931882793918865,nan,,,1.0318794250488281,,None,7.22639430291256,-13.801809310153832,9.842311984086685,0.33931317925453186,-15.419651559197877,0.22340761125087738
Gaia,DR3,3309617793034578944,70.29589215316769,15.063289985551666,17.658357620239258,2.7771987915039062,3.380467340213826,8.3910883864862,58.57472131065554,38.610624081001745,,,2.8232143897277373,nan,,,0.9835646748542786,,None,6.719859759253942,-13.107456972701511,6.969333947915139,0.12188204377889633,-11.111058426041888,0.08032537996768951
Gaia,DR3,3295084139099713408,74.43571555170682,11.891559739521295,14.507278442382812,1.3604965209960938,4.85105682905278,6.176709851183766,41.593936647605645,40.45647709466385,-15.493590354919434,3.561786413192749,2.6007546146907083,nan,,,1.1553900241851807,,Gaia_DR3,4.471008079614487,-10.96351416056738,2.6184144763095807,0.028268834576010704,-9.055185455858123,0.02173280343413353
Gaia,DR3,3295167835127206656,75.06994002708623,11.984508244917047,17.801694869995117,2.595417022705078,3.6017222653946637,5.6894687441686775,37.721129349115124,40.50962679834355,,,2.6898572344416483,nan,,,0.9924177527427673,,None,4.349391097146762,-11.386665996413543,2.531626268751078,0.14637787640094757,-12.317759909755127,0.10881481319665909
Gaia,DR3,3296036724190561792,71.35271011351354,12.926908017826568,18.885473251342773,3.007495880126953,2.7107872588518345,8.051868553907228,60.07461341669035,39.59994088543088,,,2.4836401928910314,nan,,,0.9166257977485657,,None,5.495041605529944,-10.79231949535973,5.202751393502032,0.23771558701992035,-9.403438562072076,0.17462947964668274
Gaia,DR3,3296316725994430208,73.51629762873958,13.464118668212159,12.854400634765625,1.0851240158081055,0.9216828629681689,5.932003662520019,64.96270339886497,39.760189105987855,18.837377548217773,1.5674768686294556,2.337260237663317,nan,,,1.039808750152588,,Gaia_DR3,4.363291709716879,-10.380779887211435,4.798572553364204,0.019246485084295273,-10.51025713790627,0.01493256539106369
Gaia,DR3,3296561740992799360,73.32326768695658,14.034967977426769,18.434528350830078,3.0222835540771484,3.7217213767189747,5.848792635470117,57.59893073875278,39.51928476232687,,,3.0014302773238746,nan,,,0.934917688369751,,None,5.696097108050781,-13.576178859777368,6.271498549249707,0.19071398675441742,-15.859649069772598,0.1458982527256012
Gaia,DR3,3296618060899904768,73.03400429790378,14.089958078718011,12.857697486877441,1.1433591842651367,4.836935406566611,6.0868712299256895,50.06682137304209,39.45409622867125,28.71907615661621,1.870411992073059,2.891584969874947,nan,,,1.06717050075531,,Gaia_DR3,5.621644603317208,-13.09562540578757,4.447205471702628,0.018223673105239868,-10.391147312316285,0.014253156259655952
Gaia,DR3,3293170572255257984,71.8609713746291,10.127904182963901,18.834259033203125,3.0709915161132812,4.175846618722852,9.219768083628129,62.14549129688766,40.64851487625242,,,2.784486138271658,nan,,,0.9936181902885437,,None,5.935300807828773,-10.958740018809532,6.922033132302107,0.2807144820690155,-8.714903906116197,0.18961229920387268
Gaia,DR3,3294003250450607360,71.40879586432212,10.707723727084645,18.16502571105957,2.810537338256836,3.42610327146503,9.182936615013071,60.84144720020401,40.37795397198819,,,2.6241143895775103,nan,,,0.9022191166877747,,None,5.782426276247702,-10.546408101909169,4.315897085223105,0.19047366082668304,-9.345826041149248,0.12571276724338531
Gaia,DR3,3296332771992362240,73.88181925209497,13.549858475956142,17.10919952392578,2.334379196166992,4.9683406786597795,5.580346735077412,65.70655043265405,39.78266125675101,,,3.1083684095394726,nan,,,1.0054978132247925,,None,5.6204530889956,-13.853139067358326,5.428504829965984,0.09274662286043167,-10.603171611470078,0.07063445448875427
Gaia,DR3,3293059250999056384,70.91732339040651,9.645813501844279,17.454896926879883,1.9916772842407227,3.5128254302970405,10.233728466353908,67.67940319349304,40.63420461686412,,,2.7508883557475725,nan,,,1.7126836776733398,,None,6.276665998065239,-10.61090509521547,5.134041204830068,0.3655283451080322,-8.924385811587364,0.255286306142807
Gaia,DR3,3293248504438032768,71.71140318893872,10.52616325424518,11.701688766479492,1.0196266174316406,2.661663420370096,9.066938991179438,60.43486443255257,40.49177310293437,18.315427780151367,0.7807213664054871,2.6077530854708573,nan,,,3.299656629562378,,Gaia_DR3,5.620738450204934,-10.415696438363504,6.7096810277125645,0.0682615414261818,-9.438338014556692,0.04342418909072876
Gaia,DR3,3308824873352819456,70.88537997585989,14.554857652985232,13.435492515563965,1.3462543487548828,1.9000908865883792,7.934067118944291,59.522881980193674,38.91456144941627,32.80072021484375,2.042215585708618,2.481363869974994,nan,,,0.9806504249572754,,Gaia_DR3,5.674279305143263,-11.355509255414388,5.394984898288375,0.016503840684890747,-10.401626128795238,0.010831172578036785
Gaia,DR3,3334038800983687936,83.82299107170611,7.316283565734009,18.697978973388672,2.842660903930664,2.1685845547796454,10.164017771231775,68.30061408747095,42.65949721177811,,,2.585702596866096,nan,,,1.004455327987671,,None,0.49720401918445667,-9.156737149831502,0.7591108036653407,0.23107120394706726,-10.309435685537423,0.16230328381061554
Gaia,DR3,3309829066768776960,71.0185610795278,15.718599382544301,19.299428939819336,2.8811397552490234,4.1025266921816685,7.615358385604254,61.47144819964871,38.4900808941793,,,2.4374220488239198,nan,,,0.9837591648101807,,None,5.5222472548000665,-11.561984145765313,7.611408306498354,0.330060750246048,-11.84328198901794,0.2306135892868042
Gaia,DR3,3313053900013633024,68.3363909598302,16.362726450091408,19.23263931274414,3.2882213592529297,4.68859516706421,10.156159433078777,67.84210988032166,37.7072765028058,,,2.599294537333974,nan,,,1.0325418710708618,,None,6.989530094032851,-12.481374821129545,5.3667592782278914,0.38455909490585327,-14.47314512251748,0.2673667073249817
Gaia,DR3,3307998689146110336,69.90642907331669,12.856306227057841,18.359682083129883,2.8526363372802734,2.57606704286172,9.368952657070306,66.118173989607,39.353790659736475,,,2.518083347506628,nan,,,1.0134410858154297,,None,6.148716160495775,-10.883144252152098,7.358068797460407,0.20463620126247406,-11.521459984853584,0.14453402161598206
Gaia,DR3,3308938050034135936,71.81967077356332,15.124762761934575,18.42323875427246,2.8335533142089844,2.509438490980604,6.931460529447938,55.71431301415681,38.86195924035237,,,2.4558096714716324,nan,,,0.9781135320663452,,None,5.250873539764266,-11.461647250748303,6.548707094793217,0.19095593690872192,-11.402959841469503,0.14072056114673615
Gaia,DR3,3307959282824122752,70.69988776409404,12.801086863578284,17.37063980102539,2.683603286743164,3.371844459982101,8.681716161037395,58.01113487047266,39.525816559056366,,,2.7537870699531184,nan,,,1.002224087715149,,None,6.378301869961707,-11.899918606923576,4.4209016024325845,0.14431515336036682,-11.886934661114223,0.08968774974346161
Gaia,DR3,3308193238281264768,69.45971556818334,12.832751260967697,17.910686492919922,2.7041072845458984,0.9555337198466952,9.781258588301355,68.01515247080869,39.27294433888156,,,2.5322910170986286,nan,,,1.028511643409729,,None,6.361999163801616,-10.925043981424391,6.101772411203121,0.1482415348291397,-10.486319928119997,0.10054117441177368
Gaia,DR3,3308383415136805376,70.53975955414268,14.01856119756635,17.85575294494629,2.167215347290039,3.3785273416840402,8.397594246068186,55.25286595020435,39.0517074348098,,,2.6570821897657013,nan,,,2.3244693279266357,,None,6.221778607066549,-11.945973990518349,4.982333105179908,0.40313470363616943,-10.51589334674281,0.22392329573631287
Gaia,DR3,3309996402991449216,69.62116384868433,16.070903836801445,16.328447341918945,2.2195634841918945,4.774716452028214,8.932229743497293,62.00527167741185,38.08707833948566,,,2.8299019003159596,nan,,,1.0257048606872559,,None,7.037620146004985,-13.519350301050713,5.277021454851541,0.06879602372646332,-11.280149054074828,0.04337552562355995
Gaia,DR3,3313006762749874944,69.5266562127191,16.28138026552663,17.794828414916992,2.5501785278320312,4.861792039894996,9.015731219214283,62.84494916522949,37.98490687339663,,,2.5360975895142164,nan,,,0.9517509937286377,,None,6.344784761307632,-12.187597439723511,4.421058360172274,0.13807156682014465,-13.935610993188908,0.09418902546167374
Gaia,DR3,3313235083211394944,69.58380170780853,17.370994041880103,16.452167510986328,2.309035301208496,3.7579894061721553,9.001894380860538,59.916014682409504,37.55609812245212,,,2.749521850232296,nan,,,0.9688788056373596,,None,6.853936824511987,-13.631853168196436,7.715832765866717,0.0670253112912178,-15.632310084979906,0.043328020721673965
Gaia,DR3,3294375297697539456,70.3658658298697,11.804205290503202,14.946770668029785,1.6761274337768555,4.903707171389924,9.425222539969871,61.8967940469898,39.812858420394804,39.31748962402344,5.781928539276123,2.6800909763458427,nan,,,0.9848350882530212,,Gaia_DR3,6.349497933722752,-11.183431959977657,3.6903347565433946,0.03477374464273453,-10.405758115700793,0.022296704351902008
Gaia,DR3,3294638076680434304,73.82787785854816,11.08616953589491,17.757640838623047,2.7260074615478516,4.173836880338814,7.170695994088397,47.73214620868111,40.64611935806194,,,2.6160885173186905,nan,,,1.0428744554519653,,None,4.752991770527187,-10.703804209476694,6.8214483459027875,0.15098543465137482,-9.69382678601182,0.1163734495639801
Gaia,DR3,3294722262336836352,72.49584455589154,10.793711235016419,11.296192169189453,0.9613227844238281,3.026082810495908,8.309904391074923,61.85622729989766,40.53634478240253,1.4569123983383179,0.6463395953178406,2.8987071812116247,nan,,,1.8796191215515137,,Gaia_DR3,5.88504160753491,-11.708850696925968,4.231074058088736,0.03946581110358238,-10.88191955178424,0.029847685247659683
Gaia,DR3,3306665118980600192,69.35870720453276,12.460928019876508,17.768396377563477,2.9521446228027344,4.110058400860677,10.015458494024728,66.13464926193248,39.38427268107742,,,2.635203399524294,nan,,,1.001006841659546,,None,6.662518594423083,-11.224596061509256,5.924166504273298,0.14933842420578003,-13.385166866445273,0.09181006997823715
