Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1171638048665647488,220.8168644093523,7.094598445455447,15.39934253692627,1.8654441833496094,2.294154339790117,1.508427637882814,35.765875765088836,-4.115762597730053,,,3.617007672964839,nan,,,0.9997898936271667,,None,15.416493133473685,-5.10578676868124,13.736997107262258,0.040988434106111526,-5.595000975810504,0.032290443778038025
Gaia,DR3,1159042765012336640,221.06499897794103,5.60206129441971,17.290111541748047,2.7570362091064453,0.5543563855699232,0.007469829299097818,6.547677224418421,-3.8529548900941615,,,3.145238130098888,nan,,,0.9892297983169556,,None,13.41494132099023,-4.515124739422235,13.778958423447456,0.0859517976641655,-4.56606999676579,0.07531403750181198
Gaia,DR3,1161175233454635264,222.51983981928944,7.187452066880927,14.72297477722168,1.742478370666504,3.968237021668318,2.147674112820516,61.746147937461686,-3.529438880946227,7.26081657409668,5.090823650360107,3.9913584067482386,nan,,,1.4737499952316284,,Gaia_DR3,17.086061402180363,-5.69200489805007,14.504827050493763,0.03844182565808296,-3.5740336554274226,0.03876631334424019
Gaia,DR3,1173006730188331904,218.3758838885143,8.563009489492112,18.799009323120117,3.114347457885742,4.472537249580903,3.978908510376954,21.622704634024764,-5.133908534708064,,,3.2107114900654015,nan,,,0.9706254601478577,,None,13.578376186330118,-4.372849489165413,10.572191681835593,0.2736808657646179,-4.729254085785012,0.24567751586437225
Gaia,DR3,1173730208839880960,222.2418563090044,9.30918195126935,18.30512809753418,2.903158187866211,0.52812528675583,3.8852250400743773,33.379838097639364,-3.8744312068392066,,,3.5110860671937623,nan,,,0.9925141930580139,,None,15.020408346473065,-4.8950902800868965,14.6309062286076,0.18064573407173157,-4.928162595901894,0.1759921908378601
Gaia,DR3,1170992635340118528,219.63443810261,5.404223783747742,12.309394836425781,0.9319572448730469,4.856427401826058,1.4314686051710597,32.01179917084887,-4.330978961097761,9.187698364257812,3.7563629150390625,3.5683194575685366,nan,,,17.17909812927246,,Gaia_DR3,15.155130587404361,-5.096744776542083,12.046063052012723,0.3782047927379608,-3.1785486447712157,0.36119896173477173
Gaia,DR3,1172536109147456256,218.44870789978748,7.873286128933619,17.658540725708008,2.7567920684814453,3.5357338870331616,3.443622996668588,31.26680990561369,-5.030573390384933,,,2.9771974589147843,nan,,,0.9892696142196655,,None,12.594100085283308,-4.09552508421735,13.033931349102124,0.11544016003608704,-6.2706091253213625,0.10612518340349197
Gaia,DR3,6339343352048094208,224.6114871594157,-2.761189288465078,14.153670310974121,1.385793685913086,4.7802961814024885,9.088149181202166,56.19080112891193,-1.5668652061494388,17.142574310302734,4.086276531219482,3.567413573035384,nan,,,1.1356358528137207,,Gaia_DR3,15.334026477081196,-5.442885648140721,15.386977804960829,0.02024080604314804,-1.848270005394498,0.01723499223589897
Gaia,DR3,1174400228033066368,220.6455953883258,9.062132271357282,17.085935592651367,2.3773059844970703,4.07157391407475,3.480899154749369,21.87940518894031,-4.402711071289096,,,3.1072267004123093,nan,,,1.030769944190979,,None,13.237250751371382,-4.284735163958817,11.427016303165816,0.10583215206861496,-2.3261497747307573,0.08397144824266434
Gaia,DR3,1175753967364950528,215.8587048302689,8.242363679095188,14.172281265258789,1.4861764907836914,4.781372416486884,5.795786603048507,40.3868688951965,-5.965152416540835,16.31301498413086,2.1772875785827637,3.5154532491410513,nan,,,2.770768642425537,,Gaia_DR3,14.718774876112672,-4.71594071610638,16.032910494336065,0.05042489990592003,-8.006688618289893,0.04538824409246445
Gaia,DR3,1225422893321119488,213.68688624049386,11.14273864987035,14.161051750183105,1.497751235961914,4.186111143095055,9.154321172760966,58.77638242680265,-7.013747894375515,36.37303161621094,2.163156747817993,3.6258321505235647,nan,,,1.034981608390808,,Gaia_DR3,15.025320655107743,-4.516270282923603,15.358247548258365,0.022969281300902367,-7.698606410866089,0.019597075879573822
Gaia,DR3,1226047892666684160,214.87168302431112,12.578408639986474,19.279022216796875,2.972492218017578,4.534489105772925,9.267733133896623,63.13010550426684,-6.761846848358047,,,2.892888998417965,nan,,,1.0084258317947388,,None,12.05790157418627,-3.549105826490019,12.818738438730307,0.3066566288471222,-0.8904717974361805,0.25463953614234924
Gaia,DR3,1158287537962973696,222.71642869798004,4.372476900182245,9.699793815612793,0.6659841537475586,2.8770912038738627,2.061217219797819,29.184160751572467,-3.1237361206119285,-5.792906284332275,0.4946730434894562,2.95734246141523,nan,,,1.0355514287948608,,Gaia_DR3,12.665294085427552,-4.323770798543501,11.301465982756643,0.016549542546272278,-5.488796300280683,0.013389523141086102
Gaia,DR3,1157949060180420096,221.80995606084647,4.310114820204146,13.31346321105957,1.174300193786621,4.968881781584187,1.4961547472909102,45.792566991369405,-3.436139969854805,13.746573448181152,2.430880308151245,3.756260314829925,nan,,,1.1544928550720215,,Gaia_DR3,16.05235456681823,-5.47540885936401,15.301148710690338,0.015096919611096382,-1.613139039138755,0.012670451775193214
Gaia,DR3,1178403962186521088,221.69492704003582,11.601219247082351,16.749277114868164,2.290377616882324,4.719000385877679,6.028768373434456,65.15248777291053,-4.325151585940669,,,2.732088378735641,nan,,,2.4802029132843018,,None,11.672175080350211,-3.6942547869843403,8.969350698043435,0.15477842092514038,-3.9802773910944813,0.1351189911365509
Gaia,DR3,1158876876194820480,220.60662563937655,4.672820783237552,17.862003326416016,,2.701644154841641,1.035372256274775,27.224929216375664,-3.9031979303535707,,,2.95875775420062,nan,,,1.0317524671554565,,None,12.603339298619147,-4.277646490213677,10.967349331608123,0.16702450811862946,-4.681553016303784,0.11829551309347153
Gaia,DR3,1161704300411123328,224.5664597931496,8.438353846479203,19.290489196777344,2.4777259826660156,3.001763055701045,4.488496513374488,66.04491392437285,-2.9576378710986635,,,4.015196786910378,nan,,,0.9599931836128235,,None,17.257480757117452,-5.749661918603933,19.774540649072343,0.47749069333076477,-6.096353668802198,0.35951754450798035
Gaia,DR3,1179506119514271488,219.32542226865195,12.918554639424366,15.04139518737793,1.9439115524291992,4.078296861306697,7.510213932366432,52.54216712952678,-5.285038070733409,-0.6574589610099792,7.793797016143799,3.629858529458149,nan,,,1.4617373943328857,,Gaia_DR3,15.401098219383673,-4.687851878254198,12.461127683697612,0.0389130637049675,-3.6410985466760826,0.0378631092607975
Gaia,DR3,1181327288727019008,224.6105387682799,12.346509592453161,17.511030197143555,2.3433170318603516,4.483847186625741,7.598618276789,63.563829770689054,-3.3981152040092937,,,2.8004706287380077,nan,,,1.011504888534546,,None,12.037411176117168,-3.8837712495050254,10.49169674796931,0.11604560166597366,-6.032723367312957,0.12100496143102646
Gaia,DR3,6331549738752365952,219.93761692244553,-6.482233886855958,17.521265029907227,2.504314422607422,3.051344106808386,12.13924899353439,65.6546928572524,-2.7375725332129743,,,3.23432163116591,nan,,,1.0670863389968872,,None,13.749668896926519,-5.121054802112511,11.673976351805717,0.12630002200603485,-4.979844144502769,0.11167020350694656
Gaia,DR3,1176341892552845568,217.41534337092884,9.600787280431785,18.912303924560547,2.560567855834961,1.285448843486066,5.384820965422104,68.20004598023348,-5.580802014406858,,,2.6907665200450888,nan,,,1.0455899238586426,,None,11.338725670955927,-3.5795657499149667,10.782557626315231,0.32826346158981323,-3.1080260783425877,0.23406442999839783
Gaia,DR3,1171614031208504704,220.9792841207875,6.804157222947563,17.477663040161133,2.5268115997314453,3.5359655029337356,1.2013533576436748,40.03198423532266,-4.024903076721167,,,2.8504566689808346,nan,,,0.9310817122459412,,None,12.154786059345565,-4.040294162834412,10.067486174078331,0.11374131590127945,-4.437616587491508,0.10150868445634842
Gaia,DR3,6331662473053954944,219.77414166367782,-6.250376110040979,13.3867769241333,1.3327198028564453,4.300996320405095,11.924840902799366,69.87131513113248,-2.8250663039540775,-19.838483810424805,2.152265787124634,3.0128347650093446,nan,,,1.338030457496643,,Gaia_DR3,12.801568189771611,-4.7672619992338525,10.118644084651237,0.018675070255994797,-5.281261613430577,0.016073932871222496
Gaia,DR3,1173413004030403968,222.6771527852547,8.404393686429147,16.318586349487305,2.1251516342163086,1.9300782248337298,3.22734846217048,56.139736160072886,-3.6170902454506138,,,3.8824821455407803,nan,,,1.5067532062530518,,None,16.625897487731784,-5.480768855404896,15.060516531948977,0.08168502151966095,-5.6930112460640565,0.07781869918107986
Gaia,DR3,6338668286268365824,221.46440100185868,-3.202297114867903,14.879162788391113,1.6467304229736328,4.403711246906852,8.817005915898232,48.02771168616923,-2.625152538779144,-10.401628494262695,5.007940292358398,3.1943582188368858,nan,,,1.1022803783416748,,Gaia_DR3,13.639006805570947,-4.923690118475697,14.165706126407624,0.029791660606861115,-7.842013137851298,0.027213064953684807
Gaia,DR3,1158141298621731456,224.5169055790089,4.4966323120495755,19.075180053710938,2.7872257232666016,3.9578299074436414,3.6191609870475805,46.98953283662406,-2.5015730606967814,,,3.7300667040256443,nan,,,1.0034676790237427,,None,16.030660864596637,-5.48761883649436,13.85902591089459,0.35515034198760986,-7.7168968549530454,0.30882692337036133
Gaia,DR3,1159350795771184000,222.32367808175493,6.0738841589857895,18.38214111328125,2.581514358520508,1.8530446717111173,1.34319461264847,23.966899326028997,-3.4664615532068552,,,2.992792114619577,nan,,,0.9104476571083069,,None,12.8056196079168,-4.3058252088898135,11.903700928309563,0.19060872495174408,-3.561949784420874,0.16605742275714874
Gaia,DR3,1161231308547774976,223.51971590033764,7.377029538664131,18.99452018737793,2.6737518310546875,2.180684836163817,3.019857274899118,37.23227113980923,-3.200202837277102,,,2.9037322227022253,nan,,,1.0523630380630493,,None,12.456686927370056,-4.161667306425864,12.006188124667139,0.2678244709968567,-2.9051071039216945,0.22286953032016754
Gaia,DR3,1174302539001361792,223.31756430543652,10.561854481662575,19.949007034301758,2.109039306640625,3.552232206065706,5.437541897953288,32.72437339436244,-3.643240828843391,,,3.380160691861658,nan,,,1.0624480247497559,,None,14.494631911651016,-4.700858159964264,16.547664347495676,0.5944416522979736,-6.181444441507395,0.5778616070747375
Gaia,DR3,1174976509565049088,221.98016095282796,10.368325180132931,13.047935485839844,0.9287738800048828,1.8104473390450984,4.849606124342343,62.54932242983738,-4.08701999011274,0.8258218765258789,2.6464195251464844,2.7246596672904237,nan,,,1.0233224630355835,,Gaia_DR3,11.64872801150625,-3.7472788158241586,12.38153526342872,0.015419305302202702,-3.009461064469746,0.015553412958979607
Gaia,DR3,1174850508109213696,220.92156027283644,10.385416645440715,15.461400032043457,1.825648307800293,1.5733027109509345,4.781959433248984,26.949724529329146,-4.45678414534472,,,3.149116005320971,nan,,,0.9763886332511902,,None,13.426166650650655,-4.28545073522811,13.05403490357567,0.044658612459897995,-5.261369223846144,0.03949090465903282
Gaia,DR3,1184673136970163584,222.61249267961892,13.299060493393768,15.942323684692383,1.9830846786499023,1.9641706295410328,7.844708742540729,48.90830773028198,-4.1971790382017105,,,3.005899704311901,nan,,,1.036136507987976,,None,12.870252245255054,-4.028814136886628,11.80303896526761,0.05054020136594772,-3.3883506476374534,0.050785090774297714
Gaia,DR3,1177927770572445568,219.4965331308259,10.860752715704882,10.05374813079834,0.6667604446411133,4.578663332043167,5.477795607244631,30.04291528618698,-5.002788761106399,-6.34143590927124,8.79147720336914,3.272074747143661,nan,,,1.1936492919921875,,Gaia_DR3,13.890795567790619,-4.3618640211394695,10.999686899612659,0.023519733920693398,-5.6332187763107715,0.02030107192695141
Gaia,DR3,6332055063129494912,219.519158435379,-4.9406188534367,18.996620178222656,3.043132781982422,1.2724424435625812,10.657393503467928,62.8316797141416,-3.0850515200952726,,,3.5600732240656963,nan,,,1.0785826444625854,,None,15.1145256345544,-5.588995787104319,15.803116689004968,0.3709293603897095,-4.927327877706229,0.35779815912246704
Gaia,DR3,1171457556959959424,219.09457852960944,6.70813168826242,17.687637329101562,2.703550338745117,4.902455088647403,2.2422501482301325,29.41347526078536,-4.672174493968347,,,3.5163809559207753,nan,,,1.009840965270996,,None,14.908199439985651,-4.931730617882729,12.364055488590893,0.14210264384746552,-7.526775183003276,0.13915511965751648
Gaia,DR3,1171727727582763008,220.98519736935285,7.070314211143473,16.62425994873047,2.1301422119140625,4.230764369425477,1.4667405016140687,60.614010478273336,-4.054002155443142,,,2.6926667852920705,nan,,,1.0120360851287842,,None,11.482133263357042,-3.8061241726447474,9.623540802314619,0.0720689445734024,-2.285234172201051,0.06363322585821152
Gaia,DR3,1173717190793368960,222.17593230141915,9.087154038214624,17.248863220214844,,4.558344906852532,3.6539219956980054,24.83267568617105,-3.871830224273541,,,3.070422110666509,nan,,,1.7505849599838257,,None,13.1331888596742,-4.288030492558801,13.393980424177375,0.2027738094329834,-1.3490721083153996,0.15517248213291168
Gaia,DR3,1179801338386322688,218.6189671342548,13.772949636790287,14.684242248535156,1.6882762908935547,3.221925983756322,8.513535909422304,59.65919458149216,-5.616321326636899,0.11019276827573776,4.544454097747803,3.702423417315017,nan,,,0.9441144466400146,,Gaia_DR3,15.67136397503862,-4.673426533448222,14.65517154409859,0.026128938421607018,-2.373151290853613,0.023779606446623802
Gaia,DR3,1154118739626259840,223.27875182195984,1.5775723188524,11.5875244140625,0.707188606262207,4.253111285996244,4.596989744031165,37.94175854757559,-2.5827728711653393,7.920439720153809,0.8173061013221741,2.950113692502467,nan,,,2.1180152893066406,,Gaia_DR3,12.649523078628985,-4.4062774198915164,14.47965825793565,0.040808990597724915,-2.496568311482121,0.0365607924759388
Gaia,DR3,1227565184353336576,216.04081652958678,13.11301468513514,17.47136688232422,2.632333755493164,4.864471875136589,8.990850632602006,60.119822145127465,-6.422092304769698,,,3.6728907535310054,nan,,,1.0849223136901855,,None,15.390162032431396,-4.528024195902409,16.436147094571883,0.12566715478897095,-8.146344856138446,0.11194580048322678
Gaia,DR3,1227533951351079168,215.7949388682084,12.968268586671908,15.940276145935059,1.8597908020019531,3.616635438588571,9.008486572088938,61.86978893732071,-6.4903310176009885,,,2.893200911029163,nan,,,1.0114680528640747,,None,12.11008189706661,-3.565026418244632,9.934619362963907,0.05725114792585373,-3.9298646349861386,0.03975512832403183
Gaia,DR3,1228245339669679616,218.11332855738277,14.930382887702045,18.996158599853516,2.9038448333740234,4.482801710538927,9.763836736556119,67.57095977558268,-5.906988294162426,,,3.7774736319531406,nan,,,1.0849331617355347,,None,15.96006710165847,-4.640463035831031,18.617432608894553,0.31801560521125793,-7.024112828063952,0.28676289319992065
Gaia,DR3,6331727443023732992,219.58763477754042,-6.067325281429476,19.62379264831543,2.5061378479003906,2.7156255471626642,11.764656012831127,64.4383657176837,-2.914196056630309,,,3.1659313546384986,nan,,,1.1775479316711426,,None,13.444125579252109,-5.008083078856494,11.843902471265134,0.551729142665863,-4.157077566308419,0.3839872479438782
Gaia,DR3,6331562069602879488,219.83968643064034,-6.466394883904207,18.639915466308594,3.2308807373046875,2.177183758851515,12.132886808473145,66.23904236317757,-2.7738679930250276,,,3.398642262160935,nan,,,1.015242099761963,,None,14.443832080101743,-5.383469419043107,12.954568905716503,0.22028088569641113,-5.847504101129243,0.19237421452999115
Gaia,DR3,1178088020097440512,218.86195791473125,11.03685449310411,19.629371643066406,2.621389389038086,4.45186111083003,5.849784463992034,32.18360409407998,-5.240724410046123,,,3.2848115156683027,nan,,,0.9797565340995789,,None,13.915443636466353,-4.338631290625715,12.258581147767767,0.4296678602695465,-6.938318935381212,0.34013283252716064
Gaia,DR3,6337556606997249152,223.6307804400408,-4.597224468218953,19.12897491455078,2.7040252685546875,4.965586214635796,10.521063816767164,62.93799389967227,-1.6816841695349023,,,3.001712383322955,nan,,,0.9812399744987488,,None,12.879811466096907,-4.626904809949098,12.728483342712423,0.3567504584789276,-1.4883719966169302,0.32699477672576904
Gaia,DR3,1160856203284127872,223.7932424182478,6.486446662271397,12.581295013427734,0.9183540344238281,0.8686263446683052,2.8588832060411464,27.107089503755194,-2.9977281805285703,-6.60036563873291,1.0945769548416138,3.462733144484148,nan,,,1.2977708578109741,,Gaia_DR3,14.862594417225928,-5.006582304114186,15.068180929522518,0.017573993653059006,-5.606407519288335,0.015233581885695457
Gaia,DR3,1187212699591823872,224.59046802067752,16.3684544352967,19.348587036132812,,3.298669361820167,11.306088499726926,63.80012193902278,-3.8577009661534607,,,3.4865478634202627,nan,,,0.92788165807724,,None,14.985919284980557,-4.6465602362209495,17.39008596871861,0.40746521949768066,-4.3330660753790955,0.37943485379219055
Gaia,DR3,6338803594917895040,221.91480385673364,-2.7218419300083845,16.172035217285156,2.1276111602783203,0.7207704184568985,8.371045081297682,65.41249093840793,-2.527308125948263,,,2.8150656397237386,nan,,,0.9749318361282349,,None,12.033304064088298,-4.321345499982682,12.423955987777925,0.06375688314437866,-4.495557984835727,0.05992777273058891
Gaia,DR3,6339977903401106944,223.91241952391002,-3.246347901837872,17.891813278198242,2.6501636505126953,1.8294415702154296,9.299432600704815,58.39619431323889,-1.7536304401642937,,,3.601417879111951,nan,,,1.0362874269485474,,None,15.461300880253923,-5.51533873127964,16.483799407018857,0.17139115929603577,-4.575312112602184,0.12191176414489746
Gaia,DR3,6340458978392943872,222.95928320722206,-1.7442458520166153,16.967403411865234,2.3236122131347656,3.184959529140661,7.590893994657958,41.135384116516505,-2.2814127835784994,,,3.2372966846567226,nan,,,1.1073378324508667,,None,13.87160451245383,-4.931645231824393,12.54737478658058,0.09600035846233368,-6.655278410334071,0.09212873876094818
Gaia,DR3,6338395366866436608,222.84344934656372,-4.137936226701063,13.189813613891602,1.0324859619140625,4.654317509126646,9.905085741391654,55.50247888197246,-2.018762765863281,13.729791641235352,2.179211378097534,3.1124608729631946,nan,,,1.014141321182251,,Gaia_DR3,13.333345301948578,-4.801841694924276,14.287308052952028,0.015689484775066376,-1.9007891575425546,0.013044528663158417
Gaia,DR3,1159465144981012992,221.80409628859763,6.225103306519833,19.189489364624023,2.9745750427246094,4.295163141813304,0.9666475858903427,59.45501189098099,-3.6671917497616633,,,3.9662611555004266,nan,,,1.0415326356887817,,None,16.949542976941085,-5.682033814160507,13.77823168879341,0.35249170660972595,-3.9967280074711224,0.3008382022380829
Gaia,DR3,1171410101865997824,219.84055768648244,6.653281363718272,16.73906707763672,2.590391159057617,3.1913880116985793,1.6012465632350308,49.22232521994489,-4.405581412387151,,,3.8048176137297567,nan,,,1.1389211416244507,,None,16.170073773393117,-5.364214280748761,16.113877949717597,0.09737563878297806,-2.8050387030353177,0.07706085592508316
Gaia,DR3,1172052800772085504,220.5674172126037,8.20094382499231,12.122673988342285,0.9312124252319336,4.756475084139824,2.640909585711279,34.32191211187135,-4.331234654505495,-28.44510841369629,7.228771209716797,2.9219113770469867,nan,,,0.9787864685058594,,Gaia_DR3,12.444977502840354,-4.067102794119206,13.872441977304646,0.018567059189081192,-1.5085300368539052,0.014531338587403297
Gaia,DR3,6338908357760334464,224.54370418870786,-4.166617946701932,14.220799446105957,1.414468765258789,4.213512489363091,10.373459316903842,56.08098152823891,-1.4130402644902365,-7.035964488983154,3.6394219398498535,3.27628100785552,nan,,,1.054009199142456,,Gaia_DR3,14.081059648148143,-5.024964962387245,11.791028020180427,0.02456420660018921,-3.229197342615117,0.020023994147777557
Gaia,DR3,6339206943887007488,224.35879212591206,-3.4403039742274086,17.811250686645508,2.7176170349121094,2.946153692638936,9.627625071731202,55.28120267273191,-1.5707159119379384,,,3.0717254026180667,nan,,,1.1149934530258179,,None,13.197783721706111,-4.70180097039128,13.058198147398162,0.1679585725069046,-6.604471170447789,0.15087251365184784
Gaia,DR3,6340132251641065216,224.7864836281471,-2.388747613859327,17.783828735351562,2.260007858276367,1.4885654053765254,8.818842540697423,49.93158570833174,-1.5516571917045923,,,3.4120213521009646,nan,,,2.9251458644866943,,None,14.670232883538972,-5.19649203633071,13.599730054353339,0.4208964407444,-5.217442120632575,0.4151104688644409
Gaia,DR3,1159315993651872000,223.040556781759,6.084578387146301,18.16888427734375,2.877096176147461,4.632550722825083,2.0293632616582404,68.60439511646544,-3.215172150570478,,,4.107017403999035,nan,,,0.873996913433075,,None,17.601355755019767,-5.931660743954013,16.39448608045292,0.1620505154132843,-9.756644785870822,0.16224652528762817
Gaia,DR3,6340378641029612800,223.71226982278117,-2.093229989482025,18.03814697265625,2.7709732055664062,4.9505702611150415,8.142171543801703,64.8280015733582,-1.9704046428213555,,,3.835239075971412,nan,,,0.9839010238647461,,None,16.458911655607007,-5.845780156297586,20.447756800392845,0.1733221411705017,-6.17696615374652,0.18307237327098846
Gaia,DR3,1154157355676639488,223.49906514660827,1.8712739981354427,18.347946166992188,2.841238021850586,3.789019663003634,4.457971896773438,26.865390846707957,-2.540899031360171,,,3.346799971310742,nan,,,1.0068022012710571,,None,14.356811543685897,-4.991155876312263,15.638319158538147,0.18798159062862396,-7.337275768590534,0.15469245612621307
Gaia,DR3,1152927968533398400,224.9172407281942,0.19376867246546126,16.63861083984375,2.249281883239746,1.081294180106766,6.6428800596639155,36.841743328850484,-1.8288691055539328,,,3.154269774362499,nan,,,1.002004861831665,,None,13.564787106194371,-4.752642534527127,12.941101373895076,0.07106974720954895,-4.394886624016864,0.06582939624786377
Gaia,DR3,1154264386261711104,223.7924796547697,2.252953204768153,18.013057708740234,2.680875778198242,3.1187594283958036,4.321730129770115,23.666486380634932,-2.483849487573501,,,3.1889312733287887,nan,,,0.9996349811553955,,None,13.68737404900579,-4.746985689061256,13.864021583319028,0.1652759313583374,-6.8361441629042,0.13799172639846802
Gaia,DR3,6339148940353319936,224.82660158121985,-3.530890748483799,17.252283096313477,2.4844131469726562,4.991970638148669,9.88113593768559,65.15431133764929,-1.393194889632058,,,3.7106218259006054,nan,,,0.9920923113822937,,None,15.955097944699984,-5.673658072374743,13.679949812772325,0.10096599906682968,-8.847292050961386,0.0796697586774826
Gaia,DR3,1171042624464013696,219.31333038722425,5.434926969709182,9.45631217956543,1.0625810623168945,4.611771597713524,1.7451905193156834,36.25506786240282,-4.446876853797174,-6.454051494598389,0.21540455520153046,3.6198286997968623,nan,,,0.9988316893577576,,Gaia_DR3,15.357932821971701,-5.160387564636733,16.773868053078978,0.01776612177491188,-1.9385749087963018,0.018872052431106567
